Datetime,Open,High,Low,Close,Volume
2021-01-18 15:00:00,2040.0,2040.0,2040.0,2040.0,201.0
2021-01-19 09:00:00,2030.0,2045.0,2030.0,2045.0,136.0
2021-01-19 10:00:00,2030.0,2045.0,2030.0,2030.0,2685.0
2021-01-19 11:00:00,2030.0,2045.0,2030.0,2030.0,2727.0
2021-01-19 12:00:00,2040.0,2040.0,2025.0,2025.0,16618.0
2021-01-19 13:00:00,2030.0,2045.0,2030.0,2030.0,2922.0
2021-01-19 14:00:00,2025.0,2030.0,2025.0,2030.0,2685.0
2021-01-20 09:00:00,2045.0,2045.0,2045.0,2045.0,15.0
2021-01-20 10:00:00,2045.0,2045.0,2045.0,2045.0,628.0
2021-01-20 11:00:00,2045.0,2045.0,2045.0,2045.0,2775.0
2021-01-20 12:00:00,2040.0,2040.0,2040.0,2040.0,12555.0
2021-01-20 13:00:00,2040.0,2040.0,2040.0,2040.0,11.0
2021-01-20 14:00:00,2035.0,2035.0,2025.0,2025.0,7795.0
2021-01-21 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2021-01-21 10:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2021-01-21 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-01-21 12:00:00,2050.0,2050.0,2030.0,2030.0,45.0
2021-01-22 09:00:00,2035.0,2035.0,2035.0,2035.0,139.0
2021-01-22 10:00:00,2045.0,2045.0,2040.0,2040.0,49.0
2021-01-22 11:00:00,2030.0,2045.0,2030.0,2045.0,131.0
2021-01-22 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,1791.0
2021-01-25 10:00:00,2040.0,2040.0,2035.0,2035.0,2060.0
2021-01-25 11:00:00,2040.0,2040.0,2040.0,2040.0,1004.0
2021-01-25 12:00:00,2040.0,2040.0,2035.0,2035.0,65.0
2021-01-25 13:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2021-01-25 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-25 15:00:00,2035.0,2035.0,2035.0,2035.0,17756.0
2021-01-26 09:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2021-01-26 10:00:00,2040.0,2040.0,2040.0,2040.0,273.0
2021-01-26 11:00:00,2040.0,2040.0,2035.0,2035.0,3013.0
2021-01-26 12:00:00,2035.0,2040.0,2035.0,2040.0,2686.0
2021-01-26 13:00:00,2040.0,2040.0,2040.0,2040.0,237.0
2021-01-26 14:00:00,2040.0,2040.0,2040.0,2040.0,204.0
2021-01-26 15:00:00,2040.0,2040.0,2040.0,2040.0,2635.0
2021-01-27 09:00:00,2040.0,2040.0,2040.0,2040.0,88.0
2021-01-27 10:00:00,2040.0,2050.0,2040.0,2050.0,2944.0
2021-01-27 11:00:00,2040.0,2040.0,2040.0,2040.0,1008.0
2021-01-27 12:00:00,2040.0,2040.0,2040.0,2040.0,1500.0
2021-01-28 09:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2021-01-28 10:00:00,2050.0,2050.0,2050.0,2050.0,831.0
2021-01-28 11:00:00,2050.0,2050.0,2050.0,2050.0,762.0
2021-01-28 12:00:00,2050.0,2050.0,2045.0,2050.0,1468.0
2021-01-28 13:00:00,2050.0,2050.0,2050.0,2050.0,2968.0
2021-01-28 14:00:00,2050.0,2050.0,2050.0,2050.0,973.0
2021-01-29 09:00:00,2050.0,2050.0,2030.0,2040.0,7261.0
2021-01-29 10:00:00,2045.0,2045.0,2040.0,2040.0,2432.0
2021-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1050.0
2021-01-29 12:00:00,2045.0,2045.0,2040.0,2040.0,751.0
2021-01-29 13:00:00,2040.0,2050.0,2040.0,2050.0,20252.0
2021-02-01 09:00:00,2050.0,2050.0,2040.0,2050.0,29.0
2021-02-01 10:00:00,2040.0,2040.0,2040.0,2040.0,600.0
2021-02-01 11:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2021-02-01 12:00:00,2050.0,2050.0,2040.0,2040.0,90.0
2021-02-01 13:00:00,2050.0,2050.0,2050.0,2050.0,5777.0
2021-02-02 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-02-02 10:00:00,2050.0,2050.0,2050.0,2050.0,5504.0
2021-02-02 11:00:00,2045.0,2050.0,2045.0,2050.0,497.0
2021-02-02 12:00:00,2050.0,2050.0,2045.0,2045.0,6.0
2021-02-03 09:00:00,2050.0,2060.0,2050.0,2060.0,3093.0
2021-02-03 10:00:00,2055.0,2055.0,2055.0,2055.0,391.0
2021-02-03 11:00:00,2055.0,2055.0,2055.0,2055.0,159.0
2021-02-03 12:00:00,2050.0,2050.0,2050.0,2050.0,3000.0
2021-02-04 09:00:00,2050.0,2050.0,2050.0,2050.0,5005.0
2021-02-04 10:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2021-02-04 11:00:00,2050.0,2060.0,2050.0,2060.0,537.0
2021-02-05 09:00:00,2060.0,2065.0,2060.0,2060.0,813.0
2021-02-05 10:00:00,2060.0,2060.0,2060.0,2060.0,188.0
2021-02-05 11:00:00,2055.0,2060.0,2055.0,2060.0,1113.0
2021-02-05 12:00:00,2050.0,2050.0,2050.0,2050.0,9150.0
2021-02-05 13:00:00,2065.0,2065.0,2065.0,2065.0,5003.0
2021-02-05 14:00:00,2065.0,2065.0,2050.0,2050.0,51.0
2021-02-05 15:00:00,2060.0,2060.0,2060.0,2060.0,301.0
2021-02-08 09:00:00,2070.0,2070.0,2060.0,2060.0,3.0
2021-02-08 10:00:00,2060.0,2060.0,2060.0,2060.0,408.0
2021-02-08 11:00:00,2070.0,2075.0,2070.0,2075.0,2908.0
2021-02-08 12:00:00,2070.0,2070.0,2070.0,2070.0,9.0
2021-02-09 09:00:00,2070.0,2070.0,2065.0,2065.0,11.0
2021-02-09 10:00:00,2065.0,2065.0,2065.0,2065.0,302.0
2021-02-09 11:00:00,2070.0,2070.0,2065.0,2065.0,189.0
2021-02-09 12:00:00,2060.0,2065.0,2060.0,2065.0,2.0
2021-02-09 13:00:00,2060.0,2060.0,2060.0,2060.0,311.0
2021-02-10 09:00:00,2060.0,2070.0,2060.0,2070.0,50.0
2021-02-10 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-02-10 11:00:00,2070.0,2070.0,2070.0,2070.0,501.0
2021-02-10 12:00:00,2070.0,2070.0,2070.0,2070.0,108.0
2021-02-10 13:00:00,2060.0,2060.0,2060.0,2060.0,2898.0
2021-02-15 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-15 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-15 11:00:00,2075.0,2075.0,2075.0,2075.0,580.0
2021-02-15 12:00:00,2060.0,2075.0,2060.0,2075.0,1012.0
2021-02-16 09:00:00,2075.0,2075.0,2060.0,2060.0,15.0
2021-02-16 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-02-17 09:00:00,2060.0,2060.0,2060.0,2060.0,303.0
2021-02-17 10:00:00,2060.0,2060.0,2060.0,2060.0,123.0
2021-02-17 11:00:00,2060.0,2060.0,2060.0,2060.0,14.0
2021-02-17 12:00:00,2060.0,2070.0,2060.0,2070.0,51.0
2021-02-18 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-02-18 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-02-18 11:00:00,2070.0,2070.0,2070.0,2070.0,1253.0
2021-02-18 12:00:00,2060.0,2070.0,2060.0,2070.0,251.0
2021-02-19 09:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-02-19 10:00:00,2075.0,2075.0,2075.0,2075.0,92.0
2021-02-19 11:00:00,2075.0,2075.0,2075.0,2075.0,2.0
2021-02-19 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-19 13:00:00,2070.0,2075.0,2060.0,2075.0,132.0
2021-02-22 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-02-22 10:00:00,2060.0,2065.0,2060.0,2065.0,1166.0
2021-02-22 11:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-23 09:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-02-23 10:00:00,2060.0,2065.0,2060.0,2065.0,651.0
2021-02-23 11:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2021-02-23 12:00:00,2065.0,2065.0,2060.0,2060.0,98.0
2021-02-24 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-02-24 10:00:00,2060.0,2060.0,2060.0,2060.0,12332.0
2021-02-24 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-24 12:00:00,2060.0,2060.0,2060.0,2060.0,77.0
2021-02-24 13:00:00,2060.0,2060.0,2060.0,2060.0,690.0
2021-02-24 14:00:00,2050.0,2060.0,2050.0,2060.0,2316.0
2021-02-25 09:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2021-02-25 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-25 11:00:00,2050.0,2050.0,2045.0,2045.0,25.0
2021-02-25 12:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-02-26 09:00:00,2065.0,2085.0,2065.0,2080.0,1184.0
2021-02-26 10:00:00,2065.0,2085.0,2065.0,2085.0,507.0
2021-02-26 11:00:00,2065.0,2085.0,2065.0,2085.0,18.0
2021-02-26 12:00:00,2065.0,2065.0,2065.0,2065.0,3112.0
2021-02-26 13:00:00,2085.0,2085.0,2080.0,2085.0,563.0
2021-03-02 09:00:00,2060.0,2080.0,2060.0,2080.0,219.0
2021-03-02 10:00:00,2065.0,2065.0,2065.0,2065.0,2040.0
2021-03-02 11:00:00,2085.0,2085.0,2060.0,2080.0,1436.0
2021-03-03 09:00:00,2060.0,2070.0,2060.0,2070.0,1446.0
2021-03-03 10:00:00,2060.0,2070.0,2060.0,2070.0,1284.0
2021-03-03 11:00:00,2060.0,2070.0,2060.0,2060.0,353.0
2021-03-03 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-03 13:00:00,2060.0,2060.0,2060.0,2060.0,790.0
2021-03-03 14:00:00,2060.0,2060.0,2060.0,2060.0,210.0
2021-03-04 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-04 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-05 09:00:00,2080.0,2080.0,2080.0,2080.0,108.0
2021-03-05 10:00:00,2080.0,2080.0,2065.0,2080.0,5.0
2021-03-08 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-09 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-03-09 11:00:00,2060.0,2060.0,2060.0,2060.0,4387.0
2021-03-10 09:00:00,2045.0,2080.0,2045.0,2080.0,1646.0
2021-03-10 10:00:00,2090.0,2090.0,2045.0,2090.0,3.0
2021-03-11 09:00:00,2090.0,2090.0,2060.0,2060.0,6.0
2021-03-11 10:00:00,2060.0,2080.0,2060.0,2080.0,2515.0
2021-03-11 11:00:00,2080.0,2080.0,2060.0,2060.0,41.0
2021-03-11 12:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-03-12 09:00:00,2080.0,2090.0,2080.0,2090.0,2.0
2021-03-12 10:00:00,2080.0,2080.0,2080.0,2080.0,562.0
2021-03-12 11:00:00,2085.0,2090.0,2080.0,2080.0,1943.0
2021-03-15 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-15 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-15 11:00:00,2085.0,2085.0,2085.0,2085.0,47.0
2021-03-16 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-16 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-16 11:00:00,2090.0,2090.0,2080.0,2090.0,318.0
2021-03-17 09:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,670.0
2021-03-17 11:00:00,2060.0,2060.0,2060.0,2060.0,801.0
2021-03-18 09:00:00,2070.0,2070.0,2070.0,2070.0,861.0
2021-03-18 10:00:00,2060.0,2065.0,2060.0,2065.0,303.0
2021-03-18 11:00:00,2060.0,2060.0,2060.0,2060.0,122.0
2021-03-18 12:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-18 13:00:00,2060.0,2060.0,2060.0,2060.0,185.0
2021-03-19 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-03-19 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-03-19 11:00:00,2060.0,2060.0,2060.0,2060.0,249.0
2021-03-19 12:00:00,2070.0,2070.0,2060.0,2060.0,253.0
2021-03-22 09:00:00,2060.0,2080.0,2060.0,2075.0,6177.0
2021-03-22 10:00:00,2075.0,2445.0,2075.0,2110.0,623957.0
2021-03-22 11:00:00,2110.0,2115.0,2075.0,2080.0,75204.0
2021-03-22 12:00:00,2080.0,2100.0,2070.0,2090.0,24940.0
2021-03-22 13:00:00,2080.0,2090.0,2070.0,2070.0,16628.0
2021-03-23 09:00:00,2065.0,2075.0,2065.0,2075.0,10028.0
2021-03-23 10:00:00,2065.0,2070.0,2065.0,2065.0,1617.0
2021-03-23 11:00:00,2065.0,2070.0,2065.0,2065.0,4078.0
2021-03-23 12:00:00,2065.0,2075.0,2060.0,2060.0,4534.0
2021-03-23 13:00:00,2065.0,2075.0,2060.0,2065.0,12071.0
2021-03-23 14:00:00,2070.0,2080.0,2060.0,2060.0,41591.0
2021-03-23 15:00:00,2060.0,2065.0,2060.0,2065.0,4312.0
2021-03-24 09:00:00,2120.0,2120.0,2060.0,2060.0,5280.0
2021-03-24 10:00:00,2060.0,2085.0,2060.0,2065.0,747.0
2021-03-24 11:00:00,2065.0,2065.0,2065.0,2065.0,1000.0
2021-03-24 12:00:00,2065.0,2065.0,2065.0,2065.0,1488.0
2021-03-24 13:00:00,2085.0,2085.0,2085.0,2085.0,1139.0
2021-03-24 14:00:00,2080.0,2080.0,2065.0,2080.0,7401.0
2021-03-24 15:00:00,2080.0,2080.0,2080.0,2080.0,420.0
2021-03-25 09:00:00,2090.0,2090.0,2070.0,2070.0,1226.0
2021-03-25 10:00:00,2085.0,2085.0,2080.0,2080.0,3011.0
2021-03-25 11:00:00,2085.0,2085.0,2085.0,2085.0,5056.0
2021-03-25 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-25 13:00:00,2080.0,2080.0,2070.0,2070.0,235.0
2021-03-25 14:00:00,2070.0,2085.0,2070.0,2085.0,853.0
2021-03-26 09:00:00,2100.0,2100.0,2075.0,2075.0,5204.0
2021-03-26 10:00:00,2090.0,2090.0,2075.0,2080.0,783.0
2021-03-26 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-26 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-26 13:00:00,2075.0,2075.0,2075.0,2075.0,519.0
2021-03-26 14:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-03-26 15:00:00,2080.0,2080.0,2070.0,2070.0,2055.0
2021-03-29 09:00:00,2110.0,2110.0,2075.0,2075.0,46.0
2021-03-29 10:00:00,2075.0,2100.0,2075.0,2100.0,1761.0
2021-03-29 11:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2021-03-29 12:00:00,2085.0,2100.0,2085.0,2100.0,1063.0
2021-03-29 13:00:00,2085.0,2095.0,2080.0,2095.0,582.0
2021-03-29 14:00:00,2085.0,2100.0,2085.0,2100.0,101.0
2021-03-30 09:00:00,2100.0,2100.0,2070.0,2070.0,51.0
2021-03-30 10:00:00,2100.0,2100.0,2070.0,2070.0,162.0
2021-03-30 11:00:00,2095.0,2100.0,2095.0,2100.0,123.0
2021-03-30 12:00:00,2100.0,2100.0,2100.0,2100.0,4922.0
2021-03-30 13:00:00,2080.0,2100.0,2080.0,2100.0,669.0
2021-03-31 09:00:00,2095.0,2105.0,2085.0,2105.0,987.0
2021-03-31 10:00:00,2105.0,2105.0,2105.0,2105.0,530.0
2021-03-31 11:00:00,2115.0,2115.0,2095.0,2095.0,983.0
2021-03-31 12:00:00,2095.0,2185.0,2095.0,2115.0,30656.0
2021-03-31 13:00:00,2070.0,2095.0,2070.0,2070.0,5405.0
2021-03-31 14:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-04-01 09:00:00,2085.0,2120.0,2085.0,2110.0,6083.0
2021-04-01 10:00:00,2105.0,2105.0,2105.0,2105.0,18.0
2021-04-01 11:00:00,2105.0,2110.0,2095.0,2095.0,2851.0
2021-04-01 12:00:00,2100.0,2105.0,2100.0,2105.0,72.0
2021-04-01 13:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-04-01 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-02 09:00:00,2125.0,2125.0,2120.0,2120.0,25.0
2021-04-02 10:00:00,2125.0,2125.0,2125.0,2125.0,21.0
2021-04-02 11:00:00,2160.0,2160.0,2095.0,2125.0,30366.0
2021-04-02 12:00:00,2125.0,2125.0,2120.0,2120.0,3750.0
2021-04-02 13:00:00,2120.0,2125.0,2120.0,2125.0,188.0
2021-04-05 09:00:00,2100.0,2120.0,2095.0,2120.0,378.0
2021-04-05 10:00:00,2100.0,2100.0,2100.0,2100.0,39.0
2021-04-05 11:00:00,2105.0,2105.0,2100.0,2100.0,2239.0
2021-04-05 12:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2021-04-05 13:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-05 14:00:00,2125.0,2125.0,2105.0,2105.0,831.0
2021-04-05 15:00:00,2130.0,2130.0,2115.0,2115.0,7.0
2021-04-06 09:00:00,2125.0,2125.0,2095.0,2095.0,1201.0
2021-04-06 10:00:00,2095.0,2095.0,2095.0,2095.0,305.0
2021-04-06 11:00:00,2100.0,2100.0,2100.0,2100.0,335.0
2021-04-06 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-06 13:00:00,2100.0,2100.0,2095.0,2095.0,593.0
2021-04-06 14:00:00,2100.0,2100.0,2100.0,2100.0,48.0
2021-04-07 09:00:00,2095.0,2095.0,2095.0,2095.0,378.0
2021-04-07 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-07 11:00:00,2120.0,2120.0,2095.0,2095.0,381.0
2021-04-08 09:00:00,2115.0,2115.0,2115.0,2115.0,497.0
2021-04-09 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-09 10:00:00,2095.0,2095.0,2095.0,2095.0,9.0
2021-04-09 11:00:00,2115.0,2115.0,2115.0,2115.0,501.0
2021-04-12 09:00:00,2125.0,2125.0,2125.0,2125.0,11.0
2021-04-12 10:00:00,2095.0,2095.0,2095.0,2095.0,120.0
2021-04-12 11:00:00,2125.0,2125.0,2120.0,2120.0,151.0
2021-04-12 12:00:00,2100.0,2100.0,2100.0,2100.0,80.0
2021-04-13 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-13 10:00:00,2100.0,2100.0,2100.0,2100.0,31.0
2021-04-13 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-13 12:00:00,2105.0,2105.0,2105.0,2105.0,16.0
2021-04-13 13:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-14 09:00:00,2090.0,2125.0,2090.0,2125.0,2082.0
2021-04-14 10:00:00,2125.0,2130.0,2125.0,2130.0,518.0
2021-04-14 11:00:00,2095.0,2125.0,2095.0,2125.0,955.0
2021-04-14 12:00:00,2095.0,2095.0,2095.0,2095.0,1116.0
2021-04-15 09:00:00,2090.0,2120.0,2090.0,2120.0,101.0
2021-04-15 10:00:00,2115.0,2115.0,2115.0,2115.0,5.0
2021-04-15 11:00:00,2115.0,2115.0,2115.0,2115.0,4.0
2021-04-15 12:00:00,2090.0,2090.0,2090.0,2090.0,99.0
2021-04-16 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-16 10:00:00,2090.0,2145.0,2090.0,2135.0,201.0
2021-04-16 11:00:00,2090.0,2125.0,2090.0,2125.0,3.0
2021-04-16 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-19 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-19 10:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-04-19 11:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-19 12:00:00,2090.0,2115.0,2090.0,2115.0,52.0
2021-04-19 13:00:00,2140.0,2140.0,2090.0,2090.0,49.0
2021-04-20 09:00:00,2100.0,2100.0,2095.0,2095.0,3000.0
2021-04-20 10:00:00,2090.0,2090.0,2090.0,2090.0,3384.0
2021-04-20 11:00:00,2095.0,2095.0,2090.0,2090.0,550.0
