Datetime,Open,High,Low,Close,Volume
2016-10-18 09:00:00,4707.0,4707.0,4707.0,4707.0,1.0
2016-10-18 10:00:00,4201.0,4201.0,4201.0,4201.0,1.0
2016-10-18 11:00:00,4201.0,4201.0,4201.0,4201.0,4.0
2016-10-18 12:00:00,4201.0,4201.0,4201.0,4201.0,300.0
2016-10-18 13:00:00,4707.0,4707.0,4201.0,4201.0,2.0
2016-10-19 09:00:00,4257.0,4257.0,4252.0,4252.0,181.0
2016-10-19 10:00:00,4353.0,4353.0,4353.0,4353.0,100.0
2016-10-19 11:00:00,4702.0,4702.0,4702.0,4702.0,1.0
2016-10-20 09:00:00,5057.0,5057.0,5057.0,5057.0,1.0
2016-10-20 10:00:00,4657.0,4657.0,4657.0,4657.0,200.0
2016-10-20 11:00:00,4707.0,4707.0,4707.0,4707.0,2.0
2016-10-24 09:00:00,4302.0,4302.0,4302.0,4302.0,300.0
2016-10-24 10:00:00,4555.0,4555.0,4555.0,4555.0,1.0
2016-10-24 11:00:00,4277.0,4277.0,4252.0,4252.0,613.0
2016-10-25 09:00:00,4555.0,4555.0,4555.0,4555.0,1.0
2016-10-25 10:00:00,4302.0,4302.0,4302.0,4302.0,100.0
2016-10-26 09:00:00,4242.0,4242.0,4242.0,4242.0,9.0
2016-10-26 10:00:00,5057.0,5057.0,5057.0,5057.0,1.0
2016-10-27 09:00:00,5057.0,5057.0,5057.0,5057.0,1.0
2016-10-28 09:00:00,4555.0,4555.0,4555.0,4555.0,100.0
2016-10-31 09:00:00,4302.0,5062.0,4252.0,5062.0,354.0
2016-11-02 09:00:00,4277.0,4277.0,4277.0,4277.0,188.0
2016-11-02 10:00:00,4247.0,4247.0,4110.0,4110.0,2531.0
2016-11-03 09:00:00,5062.0,5062.0,5062.0,5062.0,1.0
2016-11-07 09:00:00,4145.0,4145.0,4145.0,4145.0,4.0
2016-11-07 10:00:00,5011.0,5011.0,5011.0,5011.0,1.0
2016-11-08 09:00:00,4302.0,4302.0,4302.0,4302.0,1000.0
2016-11-08 10:00:00,4302.0,4302.0,4302.0,4302.0,496.0
2016-11-09 09:00:00,4110.0,4110.0,4110.0,4110.0,276.0
2016-11-09 10:00:00,4151.0,4151.0,4115.0,4115.0,600.0
2016-11-09 11:00:00,4100.0,4115.0,4075.0,4075.0,500.0
2016-11-10 09:00:00,5041.0,5041.0,5041.0,5041.0,1.0
2016-11-14 09:00:00,5021.0,5021.0,5021.0,5021.0,1.0
2016-11-14 10:00:00,4302.0,4302.0,4302.0,4302.0,500.0
2016-11-14 11:00:00,4302.0,4302.0,4302.0,4302.0,300.0
2016-11-15 09:00:00,5021.0,5021.0,5021.0,5021.0,1.0
2016-11-16 09:00:00,5568.0,5568.0,5568.0,5568.0,1.0
2016-11-16 10:00:00,4252.0,4252.0,4252.0,4252.0,100.0
2016-11-16 11:00:00,4302.0,4302.0,4302.0,4302.0,200.0
2016-11-18 09:00:00,4151.0,4151.0,4151.0,4151.0,100.0
2016-11-18 10:00:00,5568.0,5568.0,5568.0,5568.0,1.0
2016-11-21 09:00:00,4166.0,4166.0,4166.0,4166.0,100.0
2016-11-22 09:00:00,4201.0,4201.0,4201.0,4201.0,99.0
2016-11-22 10:00:00,4201.0,4201.0,4201.0,4201.0,1000.0
2016-11-22 11:00:00,5041.0,5041.0,4201.0,4201.0,925.0
2016-11-23 09:00:00,4277.0,4277.0,4277.0,4277.0,1.0
2016-11-24 09:00:00,4277.0,4277.0,4277.0,4277.0,1000.0
2016-11-24 10:00:00,4277.0,4277.0,4277.0,4277.0,1000.0
2016-11-24 11:00:00,4201.0,4201.0,4201.0,4201.0,2500.0
2016-11-24 12:00:00,4201.0,4201.0,4201.0,4201.0,47.0
2016-11-24 13:00:00,4201.0,4201.0,4201.0,4201.0,200.0
2016-11-24 14:00:00,4201.0,4201.0,4151.0,4201.0,228.0
2016-11-25 09:00:00,4049.0,4049.0,4049.0,4049.0,100.0
2016-11-25 10:00:00,4049.0,4049.0,4049.0,4049.0,200.0
2016-11-25 11:00:00,4049.0,4049.0,4049.0,4049.0,6095.0
2016-11-25 12:00:00,4049.0,4049.0,4049.0,4049.0,5.0
2016-11-25 13:00:00,4232.0,4232.0,4151.0,4151.0,2602.0
2016-11-28 09:00:00,4080.0,4080.0,4080.0,4080.0,381.0
2016-11-28 10:00:00,4080.0,4080.0,4049.0,4049.0,1520.0
2016-11-28 11:00:00,4049.0,4049.0,4049.0,4049.0,3000.0
2016-11-29 09:00:00,3948.0,3948.0,3948.0,3948.0,200.0
2016-11-29 10:00:00,4054.0,4054.0,4054.0,4054.0,1375.0
2016-11-29 11:00:00,3999.0,3999.0,3897.0,3897.0,3100.0
2016-11-29 12:00:00,3948.0,3948.0,3948.0,3948.0,900.0
2016-11-30 09:00:00,3796.0,3796.0,3796.0,3796.0,5000.0
2016-11-30 10:00:00,3897.0,3897.0,3897.0,3897.0,300.0
2016-11-30 11:00:00,3897.0,3923.0,3796.0,3796.0,10810.0
2016-12-01 09:00:00,3796.0,3796.0,3796.0,3796.0,1000.0
2016-12-01 10:00:00,3796.0,3796.0,3796.0,3796.0,2044.0
2016-12-01 11:00:00,3822.0,3822.0,3796.0,3796.0,300.0
2016-12-01 12:00:00,3847.0,3847.0,3796.0,3796.0,1320.0
2016-12-01 13:00:00,3796.0,3796.0,3796.0,3796.0,2000.0
2016-12-02 09:00:00,3796.0,3847.0,3796.0,3796.0,15163.0
2016-12-02 10:00:00,3796.0,3847.0,3796.0,3822.0,3280.0
2016-12-02 11:00:00,3822.0,3822.0,3822.0,3822.0,3.0
2016-12-02 12:00:00,3822.0,3822.0,3796.0,3796.0,7103.0
2016-12-02 13:00:00,3897.0,3897.0,3897.0,3897.0,1000.0
2016-12-05 09:00:00,3948.0,3999.0,3948.0,3999.0,1350.0
2016-12-05 10:00:00,3948.0,3948.0,3948.0,3948.0,4259.0
2016-12-05 11:00:00,3948.0,3948.0,3948.0,3948.0,2000.0
2016-12-05 12:00:00,3796.0,3948.0,3796.0,3948.0,9241.0
2016-12-06 09:00:00,3948.0,3948.0,3948.0,3948.0,1500.0
2016-12-06 10:00:00,3948.0,3948.0,3948.0,3948.0,3800.0
2016-12-06 11:00:00,3948.0,3948.0,3948.0,3948.0,20.0
2016-12-06 12:00:00,3897.0,3897.0,3897.0,3897.0,499.0
2016-12-06 13:00:00,3948.0,3948.0,3948.0,3948.0,26.0
2016-12-06 14:00:00,3948.0,3948.0,3948.0,3948.0,2040.0
2016-12-06 15:00:00,3948.0,3999.0,3948.0,3999.0,1313.0
2016-12-07 09:00:00,3897.0,3897.0,3897.0,3897.0,3000.0
2016-12-07 10:00:00,3897.0,3897.0,3897.0,3897.0,3000.0
2016-12-07 11:00:00,3948.0,3948.0,3897.0,3897.0,4100.0
2016-12-07 12:00:00,3847.0,3897.0,3847.0,3897.0,2100.0
2016-12-07 13:00:00,3847.0,3847.0,3847.0,3847.0,13.0
2016-12-07 14:00:00,3948.0,3948.0,3948.0,3948.0,4000.0
2016-12-07 15:00:00,3948.0,3948.0,3948.0,3948.0,3957.0
2016-12-08 09:00:00,3897.0,3948.0,3897.0,3948.0,2400.0
2016-12-08 10:00:00,3897.0,3948.0,3897.0,3948.0,2150.0
2016-12-08 11:00:00,3948.0,3999.0,3948.0,3999.0,2000.0
2016-12-08 12:00:00,3999.0,3999.0,3999.0,3999.0,2000.0
2016-12-08 13:00:00,3999.0,3999.0,3999.0,3999.0,3000.0
2016-12-08 14:00:00,3999.0,4049.0,3999.0,4049.0,3000.0
2016-12-09 09:00:00,3948.0,3948.0,3948.0,3948.0,3044.0
2016-12-09 10:00:00,3948.0,3948.0,3948.0,3948.0,56.0
2016-12-09 11:00:00,3948.0,3948.0,3948.0,3948.0,1826.0
2016-12-09 12:00:00,3948.0,3948.0,3948.0,3948.0,1000.0
2016-12-12 09:00:00,3999.0,3999.0,3948.0,3948.0,300.0
2016-12-12 10:00:00,3999.0,3999.0,3999.0,3999.0,100.0
2016-12-12 11:00:00,3999.0,3999.0,3999.0,3999.0,944.0
2016-12-13 09:00:00,3999.0,3999.0,3999.0,3999.0,978.0
2016-12-14 09:00:00,5188.0,5188.0,5188.0,5188.0,40.0
2016-12-14 10:00:00,4049.0,4049.0,4049.0,4049.0,15100.0
2016-12-15 09:00:00,4555.0,4555.0,4555.0,4555.0,1.0
