Datetime,Open,High,Low,Close,Volume
2019-05-31 12:00:00,14250.0,14350.0,14100.0,14250.0,90945.0
2019-05-31 13:00:00,15200.0,15200.0,14000.0,14200.0,435345.0
2019-05-31 14:00:00,15350.0,15550.0,15150.0,15200.0,179068.0
2019-05-31 15:00:00,16150.0,16350.0,15150.0,15400.0,557361.0
2019-06-03 09:00:00,14300.0,15200.0,14050.0,14500.0,502308.0
2019-06-03 10:00:00,14500.0,14700.0,14350.0,14650.0,67837.0
2019-06-03 11:00:00,14650.0,15100.0,14450.0,14550.0,133166.0
2019-06-03 12:00:00,14600.0,14650.0,14400.0,14500.0,45334.0
2019-06-03 13:00:00,14500.0,14750.0,14450.0,14650.0,73273.0
2019-06-03 14:00:00,14650.0,14650.0,14200.0,14250.0,91183.0
2019-06-03 15:00:00,14250.0,14300.0,13800.0,14300.0,151283.0
2019-06-04 09:00:00,14400.0,14450.0,14200.0,14200.0,83791.0
2019-06-04 10:00:00,14500.0,14550.0,14050.0,14400.0,160125.0
2019-06-04 11:00:00,14450.0,14600.0,14350.0,14500.0,61490.0
2019-06-04 12:00:00,14850.0,15500.0,14550.0,14650.0,864389.0
2019-06-04 13:00:00,14650.0,14800.0,14350.0,14600.0,163711.0
2019-06-04 14:00:00,14700.0,14700.0,14400.0,14450.0,48985.0
2019-06-04 15:00:00,14550.0,14700.0,14450.0,14700.0,80415.0
2019-06-05 09:00:00,14000.0,14150.0,13300.0,13350.0,330709.0
2019-06-05 10:00:00,13350.0,13800.0,13300.0,13350.0,203060.0
2019-06-05 11:00:00,13350.0,13450.0,13250.0,13400.0,56677.0
2019-06-05 12:00:00,13400.0,13400.0,13250.0,13350.0,30806.0
2019-06-05 13:00:00,13350.0,13400.0,13200.0,13350.0,49033.0
2019-06-05 14:00:00,13300.0,13350.0,13000.0,13000.0,117058.0
2019-06-05 15:00:00,13000.0,13200.0,12900.0,13200.0,112985.0
2019-06-07 09:00:00,12400.0,12600.0,12300.0,12600.0,141365.0
2019-06-07 10:00:00,12550.0,12650.0,12450.0,12550.0,91493.0
2019-06-07 11:00:00,12550.0,12550.0,12400.0,12450.0,67423.0
2019-06-07 12:00:00,12550.0,12650.0,12400.0,12500.0,167726.0
2019-06-07 13:00:00,12750.0,12950.0,12550.0,12600.0,316261.0
2019-06-07 14:00:00,12900.0,13300.0,12600.0,12750.0,576855.0
2019-06-07 15:00:00,12550.0,12650.0,12500.0,12550.0,44346.0
2019-06-10 09:00:00,12650.0,12800.0,12100.0,12200.0,314332.0
2019-06-10 10:00:00,12150.0,12200.0,11900.0,12000.0,229411.0
2019-06-10 11:00:00,11950.0,12100.0,11850.0,12050.0,83879.0
2019-06-10 12:00:00,12000.0,12050.0,11650.0,11750.0,111112.0
2019-06-10 13:00:00,11700.0,12000.0,11650.0,11900.0,102462.0
2019-06-10 14:00:00,11900.0,12000.0,11800.0,11950.0,66520.0
2019-06-10 15:00:00,11900.0,11950.0,11700.0,11800.0,108027.0
2019-06-11 09:00:00,11750.0,11950.0,11700.0,11950.0,128381.0
2019-06-11 10:00:00,11800.0,11850.0,11700.0,11800.0,37714.0
2019-06-11 11:00:00,11850.0,11850.0,11700.0,11750.0,35719.0
2019-06-11 12:00:00,11950.0,11950.0,11800.0,11850.0,18788.0
2019-06-11 13:00:00,11950.0,11950.0,11750.0,11850.0,75999.0
2019-06-11 14:00:00,11850.0,11950.0,11800.0,11900.0,25697.0
2019-06-11 15:00:00,11900.0,12250.0,11850.0,11950.0,443986.0
2019-06-12 09:00:00,11950.0,12000.0,11450.0,11450.0,192987.0
2019-06-12 10:00:00,11450.0,11550.0,11150.0,11250.0,99554.0
2019-06-12 11:00:00,11250.0,11300.0,11150.0,11300.0,60214.0
2019-06-12 12:00:00,11300.0,11400.0,11250.0,11400.0,22513.0
2019-06-12 13:00:00,11350.0,11400.0,11200.0,11350.0,20758.0
2019-06-12 14:00:00,11350.0,11350.0,11200.0,11300.0,24794.0
2019-06-12 15:00:00,11250.0,11300.0,11100.0,11100.0,71900.0
2019-06-13 09:00:00,11350.0,11500.0,11300.0,11450.0,46559.0
2019-06-13 10:00:00,11250.0,11450.0,11100.0,11350.0,49918.0
2019-06-13 11:00:00,11100.0,11300.0,11100.0,11250.0,21226.0
2019-06-13 12:00:00,11300.0,11350.0,11100.0,11150.0,34256.0
2019-06-13 13:00:00,11100.0,11150.0,11000.0,11150.0,39432.0
2019-06-13 14:00:00,11200.0,11450.0,11050.0,11100.0,132739.0
2019-06-13 15:00:00,11150.0,11400.0,11100.0,11300.0,37431.0
2019-06-14 09:00:00,11250.0,11350.0,11050.0,11200.0,77853.0
2019-06-14 10:00:00,11150.0,11200.0,10900.0,10900.0,66435.0
2019-06-14 11:00:00,10950.0,10950.0,10800.0,10900.0,65264.0
2019-06-14 12:00:00,10850.0,11000.0,10850.0,10850.0,15041.0
2019-06-14 13:00:00,10950.0,10950.0,10700.0,10800.0,52834.0
2019-06-14 14:00:00,10750.0,10800.0,10600.0,10700.0,68203.0
2019-06-14 15:00:00,10700.0,10850.0,10700.0,10850.0,36812.0
2019-06-17 09:00:00,10200.0,10250.0,10100.0,10150.0,26133.0
2019-06-17 10:00:00,10150.0,10250.0,10050.0,10250.0,54255.0
2019-06-17 11:00:00,10150.0,10350.0,10050.0,10200.0,73525.0
2019-06-17 12:00:00,10600.0,10650.0,10100.0,10150.0,101657.0
2019-06-17 13:00:00,10700.0,10800.0,10600.0,10650.0,11595.0
2019-06-17 14:00:00,10550.0,10750.0,10500.0,10700.0,24300.0
2019-06-17 15:00:00,10800.0,10800.0,10400.0,10550.0,103778.0
2019-06-18 09:00:00,10100.0,10250.0,9870.0,9900.0,117275.0
2019-06-18 10:00:00,9900.0,10000.0,9740.0,9800.0,91038.0
2019-06-18 11:00:00,9790.0,9840.0,9710.0,9740.0,51371.0
2019-06-18 12:00:00,9740.0,9830.0,9680.0,9700.0,46407.0
2019-06-18 13:00:00,9680.0,9700.0,9350.0,9430.0,136434.0
2019-06-18 14:00:00,9420.0,9750.0,9400.0,9680.0,84561.0
2019-06-18 15:00:00,9680.0,9800.0,9650.0,9770.0,63052.0
2019-06-19 09:00:00,9960.0,9970.0,9830.0,9830.0,29908.0
2019-06-19 10:00:00,9780.0,10000.0,9720.0,9960.0,36973.0
2019-06-19 11:00:00,9790.0,9800.0,9680.0,9770.0,22044.0
2019-06-19 12:00:00,9740.0,9790.0,9670.0,9790.0,21400.0
2019-06-19 13:00:00,9980.0,9990.0,9700.0,9760.0,42244.0
2019-06-19 14:00:00,10050.0,10150.0,9940.0,9990.0,52285.0
2019-06-19 15:00:00,9760.0,10100.0,9630.0,10050.0,184692.0
2019-06-20 09:00:00,9870.0,10300.0,9870.0,10200.0,181233.0
2019-06-20 10:00:00,10150.0,10300.0,10050.0,10250.0,130055.0
2019-06-20 11:00:00,10200.0,10350.0,10100.0,10300.0,70522.0
2019-06-20 12:00:00,10300.0,10450.0,10150.0,10400.0,81282.0
2019-06-20 13:00:00,10350.0,10400.0,10200.0,10250.0,33349.0
2019-06-20 14:00:00,10250.0,11050.0,10250.0,10600.0,687657.0
2019-06-20 15:00:00,10600.0,10600.0,10200.0,10350.0,143588.0
2019-06-21 09:00:00,10200.0,10300.0,10100.0,10100.0,31684.0
2019-06-21 10:00:00,10200.0,10250.0,10000.0,10200.0,68223.0
2019-06-21 11:00:00,10450.0,10500.0,10100.0,10200.0,83569.0
2019-06-21 12:00:00,10250.0,10850.0,10100.0,10600.0,340645.0
2019-06-21 13:00:00,10500.0,10600.0,10450.0,10550.0,18809.0
2019-06-21 14:00:00,10550.0,10650.0,10400.0,10500.0,65866.0
2019-06-21 15:00:00,10550.0,10550.0,10400.0,10450.0,27796.0
2019-06-24 09:00:00,9950.0,9960.0,9460.0,9600.0,365698.0
2019-06-24 10:00:00,9590.0,9600.0,9460.0,9500.0,94738.0
2019-06-24 11:00:00,9500.0,9520.0,9300.0,9300.0,81950.0
2019-06-24 12:00:00,9310.0,9340.0,9150.0,9160.0,96238.0
2019-06-24 13:00:00,9150.0,9180.0,9000.0,9020.0,121233.0
2019-06-24 14:00:00,9030.0,9160.0,9010.0,9090.0,93937.0
2019-06-24 15:00:00,9090.0,9120.0,9000.0,9020.0,63947.0
2019-06-25 09:00:00,8040.0,8100.0,8000.0,8100.0,53550.0
2019-06-25 10:00:00,8120.0,8130.0,7920.0,8040.0,133462.0
2019-06-25 11:00:00,8110.0,8150.0,8030.0,8110.0,165948.0
2019-06-25 12:00:00,8350.0,8370.0,8080.0,8110.0,151825.0
2019-06-25 13:00:00,8610.0,8670.0,8540.0,8550.0,78953.0
2019-06-25 14:00:00,8930.0,9100.0,8560.0,8610.0,234041.0
2019-06-25 15:00:00,8550.0,8560.0,8350.0,8350.0,115583.0
2019-06-26 09:00:00,8140.0,8450.0,7950.0,8270.0,247898.0
2019-06-26 10:00:00,8270.0,8410.0,8190.0,8320.0,67352.0
2019-06-26 11:00:00,8310.0,8350.0,8250.0,8280.0,26658.0
2019-06-26 12:00:00,8280.0,8300.0,8250.0,8270.0,14651.0
2019-06-26 13:00:00,8270.0,8360.0,8240.0,8310.0,35514.0
2019-06-26 14:00:00,8300.0,8300.0,8050.0,8090.0,67226.0
2019-06-26 15:00:00,8100.0,8140.0,8060.0,8140.0,52354.0
2019-06-27 09:00:00,8080.0,8080.0,7690.0,7870.0,105100.0
2019-06-27 10:00:00,7870.0,7890.0,7720.0,7740.0,47658.0
2019-06-27 11:00:00,8110.0,8130.0,8050.0,8080.0,15400.0
2019-06-27 12:00:00,8110.0,8150.0,8080.0,8110.0,18662.0
2019-06-27 13:00:00,8190.0,8220.0,8090.0,8110.0,20665.0
2019-06-27 14:00:00,8240.0,8240.0,8070.0,8190.0,25004.0
2019-06-27 15:00:00,8220.0,8350.0,8140.0,8230.0,83816.0
2019-06-28 09:00:00,7750.0,7840.0,7540.0,7610.0,132032.0
2019-06-28 10:00:00,7610.0,7620.0,7290.0,7410.0,92831.0
2019-06-28 11:00:00,7420.0,7430.0,7260.0,7320.0,38831.0
2019-06-28 12:00:00,7320.0,7520.0,7300.0,7460.0,32219.0
2019-06-28 13:00:00,7470.0,7530.0,7420.0,7450.0,25951.0
2019-06-28 14:00:00,7450.0,7520.0,7430.0,7430.0,27637.0
2019-06-28 15:00:00,7440.0,7460.0,7350.0,7390.0,34103.0
2019-07-01 09:00:00,8620.0,8630.0,8030.0,8200.0,723783.0
2019-07-01 10:00:00,7840.0,9310.0,7810.0,8620.0,3148943.0
2019-07-01 11:00:00,7560.0,8160.0,7550.0,7850.0,579892.0
2019-07-01 12:00:00,7490.0,7590.0,7480.0,7490.0,14958.0
2019-07-01 13:00:00,7470.0,7580.0,7450.0,7490.0,29241.0
2019-07-01 14:00:00,7480.0,7670.0,7390.0,7470.0,68066.0
2019-07-01 15:00:00,7490.0,7570.0,7490.0,7570.0,8275.0
2019-07-02 09:00:00,8250.0,8430.0,8010.0,8110.0,454443.0
2019-07-02 10:00:00,8100.0,8140.0,8010.0,8050.0,100118.0
2019-07-02 11:00:00,8050.0,8220.0,8050.0,8070.0,80415.0
2019-07-02 12:00:00,8060.0,8080.0,8030.0,8060.0,32613.0
2019-07-02 13:00:00,8070.0,8120.0,8000.0,8070.0,44637.0
2019-07-02 14:00:00,8060.0,8070.0,7960.0,8050.0,62850.0
2019-07-02 15:00:00,8030.0,8110.0,8000.0,8110.0,47094.0
2019-07-03 09:00:00,8060.0,8150.0,8040.0,8120.0,39484.0
2019-07-03 10:00:00,8110.0,8140.0,8100.0,8130.0,38339.0
2019-07-03 11:00:00,8160.0,8170.0,8060.0,8060.0,49243.0
2019-07-03 12:00:00,8170.0,8190.0,8130.0,8160.0,20932.0
2019-07-03 13:00:00,8170.0,8260.0,8150.0,8180.0,36045.0
2019-07-03 14:00:00,8170.0,8410.0,8120.0,8170.0,232805.0
2019-07-03 15:00:00,8250.0,8270.0,8110.0,8160.0,155267.0
2019-07-04 09:00:00,8110.0,8150.0,7730.0,7730.0,143783.0
2019-07-04 10:00:00,7790.0,7790.0,7540.0,7550.0,80906.0
2019-07-04 11:00:00,7550.0,7600.0,7490.0,7530.0,57670.0
2019-07-04 12:00:00,7540.0,7670.0,7520.0,7630.0,44845.0
2019-07-04 13:00:00,7620.0,7630.0,7460.0,7520.0,31917.0
2019-07-04 14:00:00,7510.0,7600.0,7490.0,7530.0,25418.0
2019-07-04 15:00:00,7530.0,7630.0,7500.0,7560.0,25012.0
2019-07-05 09:00:00,7300.0,7600.0,7300.0,7600.0,31678.0
2019-07-05 10:00:00,7290.0,7350.0,7260.0,7300.0,23910.0
2019-07-05 11:00:00,7320.0,7380.0,7290.0,7290.0,17983.0
2019-07-05 12:00:00,7280.0,7330.0,7250.0,7320.0,19060.0
2019-07-05 13:00:00,7340.0,7400.0,7230.0,7280.0,45782.0
2019-07-05 14:00:00,7330.0,7480.0,7330.0,7340.0,31121.0
2019-07-05 15:00:00,7620.0,7630.0,7200.0,7310.0,92621.0
2019-07-08 09:00:00,7420.0,7980.0,7420.0,7730.0,131680.0
2019-07-08 10:00:00,7740.0,7750.0,7520.0,7600.0,28809.0
2019-07-08 11:00:00,7610.0,7680.0,7500.0,7560.0,16155.0
2019-07-08 12:00:00,7560.0,7600.0,7500.0,7550.0,8853.0
2019-07-08 13:00:00,7550.0,7580.0,7540.0,7580.0,4311.0
2019-07-08 14:00:00,7580.0,7640.0,7500.0,7500.0,20886.0
2019-07-08 15:00:00,7500.0,7560.0,7350.0,7430.0,31335.0
2019-07-09 09:00:00,7320.0,7410.0,7260.0,7310.0,13151.0
2019-07-09 10:00:00,7370.0,7410.0,7310.0,7320.0,9396.0
2019-07-09 11:00:00,7420.0,7470.0,7300.0,7340.0,8592.0
2019-07-09 12:00:00,7270.0,7580.0,7270.0,7480.0,32526.0
2019-07-09 13:00:00,7470.0,7490.0,7230.0,7410.0,41596.0
2019-07-09 14:00:00,7430.0,7430.0,7340.0,7420.0,8111.0
2019-07-09 15:00:00,7410.0,7480.0,7380.0,7440.0,7015.0
2019-07-10 09:00:00,8890.0,9500.0,8550.0,8550.0,2213534.0
2019-07-10 10:00:00,7770.0,8960.0,7710.0,8960.0,762922.0
2019-07-10 11:00:00,7780.0,7840.0,7730.0,7790.0,36484.0
2019-07-10 12:00:00,7450.0,7780.0,7360.0,7720.0,89741.0
2019-07-10 13:00:00,7950.0,8080.0,7780.0,7850.0,173098.0
2019-07-10 14:00:00,7720.0,8190.0,7680.0,7930.0,694975.0
2019-07-10 15:00:00,7840.0,7890.0,7770.0,7780.0,44815.0
2019-07-11 09:00:00,9380.0,9490.0,9200.0,9300.0,346517.0
2019-07-11 10:00:00,9650.0,9880.0,9190.0,9380.0,2209137.0
2019-07-11 11:00:00,8850.0,9800.0,8850.0,9650.0,1548171.0
2019-07-11 12:00:00,8840.0,8870.0,8660.0,8720.0,115959.0
2019-07-11 13:00:00,8960.0,8970.0,8730.0,8840.0,213783.0
2019-07-11 14:00:00,8480.0,9310.0,8330.0,8950.0,1383209.0
2019-07-11 15:00:00,8730.0,9090.0,8700.0,8850.0,192251.0
2019-07-12 09:00:00,9310.0,9350.0,9210.0,9240.0,89275.0
2019-07-12 10:00:00,9260.0,9420.0,9210.0,9360.0,78502.0
2019-07-12 11:00:00,9370.0,9370.0,9260.0,9280.0,49581.0
2019-07-12 12:00:00,9280.0,9400.0,9270.0,9290.0,60342.0
2019-07-12 13:00:00,9300.0,9390.0,9050.0,9090.0,158549.0
2019-07-12 14:00:00,9090.0,9230.0,9070.0,9110.0,67341.0
2019-07-12 15:00:00,9250.0,9500.0,9130.0,9310.0,419889.0
2019-07-15 09:00:00,9400.0,9470.0,9160.0,9250.0,156197.0
2019-07-15 10:00:00,9250.0,9260.0,9090.0,9130.0,92837.0
2019-07-15 11:00:00,9500.0,9600.0,9380.0,9410.0,135951.0
2019-07-15 12:00:00,9420.0,9470.0,9360.0,9430.0,75124.0
2019-07-15 13:00:00,9380.0,9720.0,9360.0,9420.0,573640.0
2019-07-15 14:00:00,9210.0,9530.0,9140.0,9380.0,493712.0
2019-07-15 15:00:00,9410.0,9630.0,9370.0,9500.0,176113.0
2019-07-16 09:00:00,9190.0,9230.0,8700.0,8780.0,288162.0
2019-07-16 10:00:00,8790.0,8870.0,8660.0,8660.0,114313.0
2019-07-16 11:00:00,8670.0,8810.0,8660.0,8800.0,43627.0
2019-07-16 12:00:00,8810.0,8810.0,8620.0,8710.0,62230.0
2019-07-16 13:00:00,8710.0,8730.0,8620.0,8650.0,46151.0
2019-07-16 14:00:00,8660.0,8680.0,8590.0,8650.0,59082.0
2019-07-16 15:00:00,8650.0,8660.0,8600.0,8610.0,45446.0
2019-07-17 09:00:00,8080.0,8230.0,8070.0,8140.0,27120.0
2019-07-17 10:00:00,8110.0,8140.0,8010.0,8080.0,75848.0
2019-07-17 11:00:00,8360.0,8380.0,8050.0,8110.0,85996.0
2019-07-17 12:00:00,8420.0,8420.0,8340.0,8380.0,30992.0
2019-07-17 13:00:00,8640.0,8640.0,8340.0,8410.0,118584.0
2019-07-17 14:00:00,8670.0,8890.0,8520.0,8640.0,184072.0
2019-07-17 15:00:00,8410.0,8440.0,8400.0,8410.0,19557.0
2019-07-18 09:00:00,8060.0,8210.0,7840.0,7940.0,115416.0
2019-07-18 10:00:00,7940.0,8100.0,7890.0,8020.0,35344.0
2019-07-18 11:00:00,8030.0,8030.0,7950.0,8010.0,11740.0
2019-07-18 12:00:00,8010.0,8040.0,7970.0,7980.0,16541.0
2019-07-18 13:00:00,7990.0,8030.0,7910.0,7920.0,26379.0
2019-07-18 14:00:00,7960.0,7970.0,7900.0,7930.0,21987.0
2019-07-18 15:00:00,7940.0,7940.0,7660.0,7750.0,71883.0
2019-07-19 09:00:00,9970.0,10050.0,9580.0,10050.0,1445805.0
2019-07-19 10:00:00,9520.0,9570.0,8930.0,9380.0,993729.0
2019-07-19 11:00:00,9380.0,10050.0,9290.0,9970.0,2605273.0
2019-07-19 12:00:00,9330.0,9870.0,9200.0,9500.0,2267435.0
2019-07-19 13:00:00,7800.0,7920.0,7620.0,7880.0,68798.0
2019-07-19 14:00:00,9500.0,9630.0,9400.0,9520.0,428832.0
2019-07-19 15:00:00,7880.0,9370.0,7830.0,9300.0,1650301.0
2019-07-22 09:00:00,10700.0,11200.0,10150.0,10400.0,3351256.0
2019-07-22 10:00:00,10400.0,10600.0,10200.0,10350.0,446986.0
2019-07-22 11:00:00,10350.0,10650.0,10150.0,10300.0,344031.0
2019-07-22 12:00:00,10300.0,10300.0,10050.0,10200.0,211620.0
2019-07-22 13:00:00,10150.0,10450.0,10050.0,10350.0,231608.0
2019-07-22 14:00:00,10350.0,10550.0,10200.0,10400.0,314550.0
2019-07-22 15:00:00,10400.0,10550.0,10350.0,10500.0,280054.0
2019-07-23 09:00:00,10500.0,10700.0,10350.0,10700.0,257737.0
2019-07-23 10:00:00,10950.0,11100.0,10400.0,10450.0,421767.0
2019-07-23 11:00:00,11300.0,11450.0,10800.0,10950.0,369388.0
2019-07-23 12:00:00,11300.0,11500.0,11100.0,11200.0,350377.0
2019-07-23 13:00:00,11050.0,11400.0,10950.0,11350.0,565864.0
2019-07-23 14:00:00,10500.0,11800.0,10500.0,11050.0,4053864.0
2019-07-23 15:00:00,11200.0,11450.0,10950.0,11300.0,293373.0
2019-07-24 09:00:00,10750.0,10850.0,10100.0,10300.0,525085.0
2019-07-24 10:00:00,10300.0,10350.0,10200.0,10300.0,68358.0
2019-07-24 11:00:00,10250.0,10400.0,10200.0,10300.0,59652.0
2019-07-24 12:00:00,10250.0,10300.0,9910.0,10200.0,275602.0
2019-07-24 13:00:00,10200.0,10300.0,10050.0,10250.0,73991.0
2019-07-24 14:00:00,10250.0,10500.0,10100.0,10450.0,235412.0
2019-07-24 15:00:00,10500.0,10750.0,10400.0,10750.0,221118.0
2019-07-25 09:00:00,11000.0,11100.0,10800.0,10850.0,131906.0
2019-07-25 10:00:00,11100.0,11200.0,10950.0,11000.0,88893.0
2019-07-25 11:00:00,11050.0,11150.0,10750.0,10950.0,147674.0
2019-07-25 12:00:00,11050.0,11100.0,10650.0,10950.0,503592.0
2019-07-25 13:00:00,10750.0,11800.0,10550.0,11500.0,2090545.0
2019-07-25 14:00:00,11000.0,11250.0,10850.0,11100.0,128833.0
2019-07-25 15:00:00,11450.0,11800.0,11050.0,11100.0,977690.0
2019-07-26 09:00:00,10700.0,11550.0,10700.0,11100.0,1069957.0
2019-07-26 10:00:00,11150.0,11350.0,11000.0,11100.0,222839.0
2019-07-26 11:00:00,11100.0,11300.0,11000.0,11100.0,196045.0
2019-07-26 12:00:00,11100.0,11150.0,10800.0,10950.0,144129.0
2019-07-26 13:00:00,10950.0,11000.0,10200.0,10400.0,303882.0
2019-07-26 14:00:00,10450.0,10550.0,10300.0,10450.0,113641.0
2019-07-26 15:00:00,10450.0,10550.0,10100.0,10100.0,125571.0
2019-07-29 09:00:00,9260.0,9410.0,9050.0,9050.0,146478.0
2019-07-29 10:00:00,9480.0,9600.0,9370.0,9510.0,62169.0
2019-07-29 11:00:00,9500.0,9560.0,9180.0,9290.0,161592.0
2019-07-29 12:00:00,9420.0,9570.0,9410.0,9500.0,49210.0
2019-07-29 13:00:00,9460.0,9550.0,9340.0,9420.0,135467.0
2019-07-29 14:00:00,10050.0,10100.0,9450.0,9460.0,311066.0
2019-07-29 15:00:00,9450.0,9550.0,9380.0,9490.0,38943.0
2019-07-30 09:00:00,9050.0,9400.0,9050.0,9370.0,303886.0
2019-07-30 10:00:00,9370.0,9740.0,9310.0,9560.0,445399.0
2019-07-30 11:00:00,9500.0,9610.0,9430.0,9470.0,75592.0
2019-07-30 12:00:00,9470.0,9550.0,9410.0,9480.0,56456.0
2019-07-30 13:00:00,9480.0,9590.0,9180.0,9240.0,107736.0
2019-07-30 14:00:00,9240.0,9350.0,9210.0,9340.0,44066.0
2019-07-30 15:00:00,9340.0,9360.0,9290.0,9310.0,65880.0
2019-07-31 09:00:00,8930.0,8930.0,8750.0,8770.0,58841.0
2019-07-31 10:00:00,8960.0,9050.0,8830.0,8930.0,64422.0
2019-07-31 11:00:00,8860.0,9020.0,8850.0,8960.0,72747.0
2019-07-31 12:00:00,8750.0,8870.0,8740.0,8870.0,21061.0
2019-07-31 13:00:00,8810.0,8850.0,8500.0,8660.0,112918.0
2019-07-31 14:00:00,8660.0,8890.0,8660.0,8760.0,56628.0
2019-07-31 15:00:00,9160.0,9310.0,8560.0,8810.0,325074.0
2019-08-01 09:00:00,11050.0,11100.0,9640.0,9850.0,1566504.0
2019-08-01 10:00:00,11400.0,11400.0,10800.0,11050.0,1813303.0
2019-08-01 11:00:00,11100.0,11400.0,10800.0,11400.0,823579.0
2019-08-01 12:00:00,8890.0,10300.0,8890.0,9960.0,1584019.0
2019-08-01 13:00:00,10450.0,11300.0,10400.0,11250.0,851444.0
2019-08-01 14:00:00,9960.0,10900.0,9820.0,10400.0,1395073.0
2019-08-01 15:00:00,11250.0,11250.0,10900.0,11100.0,426818.0
2019-08-02 09:00:00,10200.0,11050.0,10050.0,10300.0,1919931.0
2019-08-02 10:00:00,10300.0,10750.0,10250.0,10550.0,538226.0
2019-08-02 11:00:00,10600.0,11700.0,10500.0,11200.0,2062850.0
2019-08-02 12:00:00,11200.0,11400.0,10800.0,10900.0,625916.0
2019-08-02 13:00:00,10900.0,11200.0,10600.0,11200.0,465881.0
2019-08-02 14:00:00,11200.0,11450.0,10550.0,11150.0,917382.0
2019-08-02 15:00:00,11150.0,12400.0,10900.0,12400.0,969190.0
2019-08-05 09:00:00,13250.0,13900.0,12950.0,12950.0,539011.0
2019-08-05 10:00:00,13100.0,14500.0,13100.0,13200.0,2680346.0
2019-08-05 11:00:00,13200.0,13500.0,12950.0,13050.0,292382.0
2019-08-05 12:00:00,12450.0,13350.0,11850.0,12800.0,2355702.0
2019-08-05 13:00:00,12900.0,13900.0,12650.0,13750.0,1286020.0
2019-08-05 14:00:00,12800.0,13000.0,12150.0,12950.0,732329.0
2019-08-05 15:00:00,13750.0,13950.0,13000.0,13250.0,1137346.0
2019-08-06 09:00:00,11950.0,13050.0,11950.0,12600.0,503913.0
2019-08-06 10:00:00,13350.0,13400.0,12350.0,12450.0,467362.0
