Datetime,Open,High,Low,Close,Volume
2016-09-29 09:00:00,2500.0,2500.0,2360.0,2360.0,425.0
2016-10-04 09:00:00,2230.0,2230.0,2230.0,2230.0,1.0
2016-10-05 09:00:00,1900.0,1900.0,1900.0,1900.0,1.0
2016-10-06 09:00:00,1620.0,1620.0,1620.0,1620.0,1.0
2016-10-07 09:00:00,1695.0,1695.0,1695.0,1695.0,590.0
2016-10-10 09:00:00,1790.0,1790.0,1790.0,1790.0,3.0
2016-10-11 09:00:00,1530.0,1530.0,1530.0,1530.0,1.0
2016-10-12 09:00:00,1575.0,1575.0,1575.0,1575.0,635.0
2016-10-13 09:00:00,1620.0,1620.0,1620.0,1620.0,655.0
2016-10-14 09:00:00,1665.0,1860.0,1665.0,1860.0,636.0
2016-10-17 09:00:00,1915.0,2135.0,1915.0,2135.0,554.0
2016-10-18 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2016-10-19 09:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2016-10-20 09:00:00,2185.0,2185.0,2065.0,2065.0,486.0
2016-10-21 09:00:00,2125.0,2125.0,2125.0,2125.0,500.0
2016-10-21 10:00:00,2360.0,2360.0,2360.0,2360.0,1.0
2016-10-24 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-10-25 09:00:00,2490.0,2490.0,2490.0,2490.0,1.0
2016-10-26 09:00:00,2485.0,2485.0,2485.0,2485.0,1.0
2016-10-27 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-10-28 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-10-31 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-10-31 10:00:00,2450.0,2450.0,2450.0,2450.0,410.0
2016-11-01 09:00:00,2450.0,2500.0,2450.0,2500.0,411.0
2016-11-02 09:00:00,2495.0,2495.0,2495.0,2495.0,1.0
2016-11-03 09:00:00,2425.0,2500.0,2425.0,2500.0,416.0
2016-11-04 09:00:00,2870.0,2870.0,2870.0,2870.0,1.0
2016-11-07 09:00:00,2440.0,2440.0,2440.0,2440.0,359.0
2016-11-08 09:00:00,2440.0,2440.0,2440.0,2440.0,900.0
2016-11-08 10:00:00,2440.0,2440.0,2440.0,2440.0,738.0
2016-11-08 11:00:00,2800.0,2800.0,2800.0,2800.0,1.0
2016-11-09 09:00:00,3200.0,3200.0,3200.0,3200.0,81.0
2016-11-10 09:00:00,3110.0,3295.0,3110.0,3295.0,323.0
2016-11-11 09:00:00,3200.0,3390.0,3200.0,3390.0,314.0
2016-11-14 09:00:00,3295.0,3450.0,3295.0,3450.0,306.0
2016-11-15 09:00:00,3450.0,3450.0,3450.0,3450.0,535.0
2016-11-15 10:00:00,3450.0,3450.0,3450.0,3450.0,7686.0
2016-11-15 11:00:00,3450.0,3450.0,3450.0,3450.0,4.0
2016-11-17 09:00:00,3950.0,3950.0,3950.0,3950.0,1.0
2016-11-18 09:00:00,3835.0,4010.0,3835.0,4010.0,262.0
2016-11-21 09:00:00,3895.0,3895.0,3895.0,3895.0,257.0
2016-11-22 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2016-11-23 09:00:00,4100.0,4100.0,4100.0,4100.0,245.0
2016-11-24 09:00:00,3985.0,3985.0,3985.0,3985.0,112.0
2016-11-25 09:00:00,3390.0,3390.0,3390.0,3390.0,1.0
2016-11-28 09:00:00,2900.0,2900.0,2900.0,2900.0,1.0
2016-11-30 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2016-12-01 09:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2016-12-02 09:00:00,2215.0,2215.0,2215.0,2215.0,479.0
2016-12-05 09:00:00,2280.0,2280.0,2280.0,2280.0,465.0
2016-12-06 09:00:00,2340.0,2340.0,2340.0,2340.0,452.0
2016-12-06 10:00:00,2215.0,2215.0,2215.0,2215.0,175.0
2016-12-07 09:00:00,2280.0,2540.0,2280.0,2540.0,466.0
2016-12-08 09:00:00,2615.0,2900.0,2615.0,2900.0,407.0
2016-12-09 09:00:00,2820.0,2820.0,2470.0,2470.0,356.0
2016-12-12 09:00:00,2400.0,2540.0,2400.0,2540.0,421.0
2016-12-13 09:00:00,2615.0,2920.0,2615.0,2920.0,406.0
2016-12-14 09:00:00,3300.0,3300.0,3300.0,3300.0,11.0
2016-12-15 09:00:00,3205.0,3395.0,3205.0,3395.0,316.0
2016-12-16 09:00:00,3300.0,3495.0,3300.0,3495.0,306.0
2016-12-19 09:00:00,3395.0,3595.0,3395.0,3595.0,296.0
2016-12-20 09:00:00,3450.0,3600.0,3450.0,3600.0,288.0
2016-12-21 09:00:00,3500.0,3700.0,3500.0,3700.0,287.0
2016-12-22 09:00:00,3585.0,3585.0,3585.0,3585.0,280.0
2016-12-23 09:00:00,3050.0,3485.0,3050.0,3485.0,294.0
2016-12-23 10:00:00,3485.0,3690.0,3485.0,3690.0,2.0
2016-12-26 09:00:00,3585.0,3585.0,3585.0,3585.0,280.0
2016-12-27 09:00:00,3485.0,3485.0,3485.0,3485.0,287.0
2016-12-28 09:00:00,3385.0,3385.0,3385.0,3385.0,70.0
2017-01-02 09:00:00,2880.0,2880.0,2880.0,2880.0,1.0
2017-01-03 09:00:00,2460.0,2460.0,2460.0,2460.0,1.0
2017-01-04 09:00:00,2530.0,2530.0,2530.0,2530.0,400.0
2017-01-05 09:00:00,2155.0,2155.0,2155.0,2155.0,2.0
2017-01-06 09:00:00,2220.0,2220.0,2220.0,2220.0,480.0
2017-01-09 09:00:00,2290.0,2290.0,2290.0,2290.0,463.0
2017-01-10 09:00:00,2355.0,2355.0,2355.0,2355.0,400.0
2017-01-11 09:00:00,2355.0,2700.0,2355.0,2700.0,383.0
2017-01-12 09:00:00,2700.0,3100.0,2700.0,3100.0,101.0
2017-01-13 09:00:00,3005.0,3005.0,3005.0,3005.0,333.0
2017-01-16 09:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2017-01-17 09:00:00,3200.0,3200.0,3200.0,3200.0,313.0
2017-01-18 09:00:00,3110.0,3110.0,3110.0,3110.0,322.0
2017-01-19 09:00:00,3200.0,3500.0,3200.0,3500.0,333.0
2017-01-20 09:00:00,3395.0,3480.0,3395.0,3480.0,365.0
2017-01-23 09:00:00,3380.0,3380.0,2960.0,2960.0,327.0
2017-01-24 09:00:00,2960.0,3345.0,2960.0,3345.0,2.0
2017-01-25 09:00:00,3250.0,3250.0,3250.0,3250.0,308.0
2017-01-26 09:00:00,3160.0,3345.0,3160.0,3160.0,211.0
2017-01-31 09:00:00,2700.0,2700.0,2700.0,2700.0,2.0
2017-02-01 09:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2017-02-02 09:00:00,2365.0,2365.0,2365.0,2365.0,448.0
2017-02-03 09:00:00,2435.0,2715.0,2435.0,2715.0,436.0
2017-02-06 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2017-02-06 10:00:00,3000.0,3000.0,2700.0,2700.0,301.0
2017-02-07 09:00:00,2910.0,2910.0,2550.0,2695.0,350.0
2017-02-08 09:00:00,2620.0,2620.0,2620.0,2620.0,235.0
2017-02-08 10:00:00,2775.0,2775.0,2775.0,2775.0,1.0
2017-02-09 09:00:00,2375.0,2375.0,2375.0,2375.0,5.0
2017-02-09 10:00:00,2600.0,3150.0,2600.0,3150.0,21.0
2017-02-10 09:00:00,3060.0,3060.0,3060.0,3060.0,327.0
2017-02-13 09:00:00,2650.0,2650.0,2650.0,2650.0,1.0
2017-02-14 09:00:00,2300.0,2300.0,2300.0,2300.0,10.0
2017-02-15 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2017-02-16 09:00:00,2110.0,2110.0,2110.0,2110.0,502.0
2017-02-17 09:00:00,2170.0,2170.0,2170.0,2170.0,488.0
2017-02-20 09:00:00,2490.0,2490.0,2490.0,2490.0,1.0
2017-02-21 09:00:00,2415.0,2415.0,2415.0,2415.0,414.0
2017-02-22 09:00:00,2345.0,2345.0,2345.0,2345.0,427.0
2017-02-23 09:00:00,2280.0,2280.0,2280.0,2280.0,166.0
2017-02-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1684.0
2017-02-27 09:00:00,1750.0,1750.0,1750.0,1750.0,1.0
2017-02-28 09:00:00,1800.0,1800.0,1800.0,1800.0,589.0
2017-03-02 09:00:00,1850.0,1850.0,1850.0,1850.0,572.0
2017-03-03 09:00:00,1905.0,1905.0,1905.0,1905.0,556.0
2017-03-06 09:00:00,1960.0,2185.0,1960.0,2185.0,542.0
2017-03-07 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2017-03-08 09:00:00,2425.0,2575.0,2425.0,2575.0,413.0
2017-03-09 09:00:00,2190.0,2645.0,2190.0,2645.0,7.0
2017-03-10 09:00:00,2570.0,2715.0,2250.0,2715.0,392.0
2017-03-13 09:00:00,2635.0,2795.0,2635.0,2795.0,381.0
2017-03-14 09:00:00,2695.0,2695.0,2695.0,2695.0,369.0
2017-03-14 10:00:00,2875.0,2875.0,2875.0,2875.0,1.0
2017-03-15 09:00:00,2780.0,2780.0,2600.0,2600.0,1358.0
2017-03-15 10:00:00,2960.0,2960.0,2960.0,2960.0,1.0
2017-03-16 09:00:00,2875.0,2875.0,2875.0,2875.0,348.0
2017-03-17 09:00:00,2445.0,3300.0,2445.0,3300.0,2.0
2017-03-20 09:00:00,3205.0,3205.0,3205.0,3205.0,313.0
2017-03-21 09:00:00,3115.0,3115.0,2725.0,2725.0,323.0
2017-03-22 09:00:00,2805.0,3120.0,2805.0,3120.0,384.0
2017-03-22 10:00:00,2650.0,2650.0,2650.0,2650.0,1.0
2017-03-23 09:00:00,3040.0,3040.0,3040.0,3040.0,1.0
2017-03-23 10:00:00,2265.0,2265.0,2265.0,2265.0,1.0
2017-03-24 09:00:00,1935.0,1935.0,1935.0,1935.0,1.0
2017-03-24 10:00:00,2600.0,2600.0,2600.0,2600.0,1.0
2017-03-24 11:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2017-03-24 12:00:00,2595.0,2595.0,2595.0,2595.0,1.0
2017-03-27 09:00:00,2500.0,2500.0,2500.0,2500.0,2.0
2017-03-27 10:00:00,2975.0,2975.0,2975.0,2975.0,1.0
2017-03-28 09:00:00,2890.0,2890.0,2890.0,2890.0,347.0
2017-03-29 09:00:00,2810.0,2975.0,2810.0,2975.0,401.0
2017-03-30 09:00:00,2890.0,3060.0,2890.0,3060.0,348.0
2017-03-31 09:00:00,2975.0,2975.0,2605.0,2605.0,338.0
2017-04-03 09:00:00,2220.0,2220.0,2220.0,2220.0,1.0
2017-04-04 09:00:00,1900.0,1900.0,1900.0,1900.0,1.0
2017-04-05 09:00:00,1635.0,1635.0,1635.0,1635.0,1.0
2017-04-06 09:00:00,1880.0,1880.0,1640.0,1640.0,630.0
2017-04-07 09:00:00,1880.0,1880.0,1880.0,1880.0,1.0
2017-04-07 10:00:00,1885.0,1885.0,1690.0,1690.0,628.0
2017-04-10 09:00:00,1880.0,1880.0,1880.0,1880.0,2.0
2017-04-10 10:00:00,1880.0,1880.0,1715.0,1715.0,19.0
2017-04-11 09:00:00,1800.0,1800.0,1465.0,1465.0,11.0
2017-04-11 10:00:00,1950.0,1950.0,1950.0,1950.0,1.0
2017-04-11 11:00:00,1950.0,1950.0,1700.0,1700.0,12.0
2017-04-12 09:00:00,1950.0,1955.0,1800.0,1800.0,608.0
2017-04-13 09:00:00,1850.0,1850.0,1850.0,1850.0,572.0
2017-04-13 10:00:00,1800.0,1800.0,1800.0,1800.0,1.0
2017-04-14 09:00:00,1530.0,1530.0,1530.0,1530.0,1.0
2017-04-14 10:00:00,1800.0,1800.0,1800.0,1800.0,1.0
2017-04-17 09:00:00,1850.0,1850.0,1845.0,1850.0,573.0
2017-04-18 09:00:00,1880.0,1880.0,1880.0,1880.0,1.0
2017-04-18 10:00:00,1850.0,2125.0,1845.0,1845.0,3.0
2017-04-18 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2017-04-19 09:00:00,2160.0,2160.0,1935.0,1935.0,548.0
2017-04-20 09:00:00,1990.0,2200.0,1990.0,2200.0,1017.0
2017-04-21 09:00:00,2500.0,2500.0,2500.0,2500.0,1.0
2017-04-21 10:00:00,2200.0,2500.0,2200.0,2500.0,5001.0
2017-04-24 09:00:00,2125.0,2640.0,2125.0,2640.0,46.0
2017-04-25 09:00:00,2395.0,2395.0,2245.0,2245.0,400.0
2017-04-25 10:00:00,2390.0,2390.0,2390.0,2390.0,1.0
2017-04-26 09:00:00,2395.0,2395.0,2395.0,2395.0,1.0
2017-04-27 09:00:00,2330.0,2330.0,2330.0,2330.0,430.0
2017-04-27 10:00:00,2325.0,2400.0,2325.0,2400.0,9.0
2017-04-28 09:00:00,2100.0,2385.0,2100.0,2385.0,401.0
2017-05-02 09:00:00,2320.0,2320.0,2320.0,2320.0,432.0
2017-05-04 09:00:00,2255.0,2255.0,2255.0,2255.0,444.0
2017-05-08 09:00:00,2200.0,2580.0,2200.0,2580.0,400.0
2017-05-10 09:00:00,2295.0,2295.0,2295.0,2295.0,400.0
2017-05-11 09:00:00,2400.0,2400.0,2400.0,2400.0,1.0
2017-05-12 09:00:00,2335.0,2335.0,2335.0,2335.0,429.0
2017-05-12 10:00:00,2400.0,2400.0,2400.0,2400.0,1.0
2017-05-15 09:00:00,2335.0,2400.0,2335.0,2400.0,430.0
2017-05-16 09:00:00,2335.0,2400.0,2335.0,2400.0,430.0
2017-05-17 09:00:00,2335.0,2335.0,2335.0,2335.0,429.0
2017-05-18 09:00:00,2270.0,2400.0,2270.0,2400.0,442.0
2017-05-19 09:00:00,2335.0,2475.0,2335.0,2475.0,430.0
2017-05-22 09:00:00,2405.0,2545.0,2405.0,2545.0,417.0
2017-05-23 09:00:00,2300.0,2300.0,2300.0,2300.0,405.0
2017-05-24 09:00:00,2235.0,2235.0,2235.0,2235.0,448.0
2017-05-24 10:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2017-05-25 09:00:00,2235.0,2235.0,2235.0,2235.0,448.0
2017-05-25 10:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2017-05-26 09:00:00,2235.0,2300.0,2235.0,2300.0,449.0
2017-05-29 09:00:00,2235.0,2300.0,2235.0,2300.0,449.0
2017-05-30 09:00:00,2235.0,2300.0,2235.0,2300.0,501.0
2017-05-31 09:00:00,2235.0,2300.0,2235.0,2300.0,501.0
2017-06-01 09:00:00,2235.0,2300.0,2235.0,2300.0,501.0
2017-06-02 09:00:00,1960.0,1960.0,1960.0,1960.0,3.0
2017-06-05 09:00:00,1685.0,1685.0,1685.0,1685.0,1.0
2017-06-07 09:00:00,1450.0,1450.0,1450.0,1450.0,1.0
2017-06-08 09:00:00,1665.0,1665.0,1450.0,1450.0,711.0
2017-06-09 09:00:00,1240.0,1240.0,1240.0,1240.0,1.0
2017-06-09 10:00:00,1450.0,1450.0,1450.0,1450.0,1.0
2017-06-12 09:00:00,1490.0,1490.0,1490.0,1490.0,710.0
2017-06-13 09:00:00,1280.0,1280.0,1280.0,1280.0,1.0
2017-06-14 09:00:00,1100.0,1100.0,1100.0,1100.0,1.0
2017-06-14 10:00:00,1350.0,1350.0,1350.0,1350.0,1.0
2017-06-15 09:00:00,1390.0,1550.0,1390.0,1550.0,1025.0
2017-06-16 09:00:00,1595.0,1780.0,1595.0,1780.0,666.0
2017-06-19 09:00:00,1730.0,1830.0,1730.0,1830.0,580.0
2017-06-20 09:00:00,1780.0,1780.0,1780.0,1780.0,562.0
2017-06-21 09:00:00,1730.0,1730.0,1730.0,1730.0,579.0
2017-06-22 09:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2017-06-23 09:00:00,1685.0,1685.0,1685.0,1685.0,2.0
2017-06-26 09:00:00,1735.0,1930.0,1640.0,1930.0,911.0
2017-06-27 09:00:00,1645.0,1645.0,1645.0,1645.0,63.0
2017-06-27 10:00:00,2205.0,2205.0,2205.0,2205.0,1.0
2017-06-28 09:00:00,2145.0,2270.0,2145.0,2270.0,468.0
2017-06-29 09:00:00,2205.0,2300.0,2205.0,2300.0,455.0
2017-06-30 09:00:00,2235.0,2235.0,2235.0,2235.0,448.0
2017-07-03 09:00:00,1955.0,1955.0,1955.0,1955.0,1.0
2017-07-03 10:00:00,2170.0,2170.0,2170.0,2170.0,461.0
2017-07-04 09:00:00,1670.0,1670.0,1670.0,1670.0,1.0
2017-07-05 09:00:00,1720.0,1720.0,1625.0,1625.0,617.0
2017-07-06 09:00:00,1670.0,1670.0,1670.0,1670.0,633.0
2017-07-07 09:00:00,1720.0,1920.0,1720.0,1920.0,617.0
2017-07-10 09:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2017-07-11 09:00:00,1870.0,1870.0,1870.0,1870.0,16.0
2017-07-11 10:00:00,2295.0,2295.0,2295.0,2295.0,1.0
2017-07-12 09:00:00,2000.0,2000.0,2000.0,2000.0,7108.0
2017-07-12 10:00:00,2300.0,2300.0,2300.0,2300.0,1.0
2017-07-13 09:00:00,2235.0,2300.0,2235.0,2300.0,449.0
2017-07-14 09:00:00,2235.0,2235.0,2235.0,2235.0,448.0
2017-07-14 10:00:00,2295.0,2295.0,2295.0,2295.0,1.0
2017-07-17 09:00:00,2230.0,2230.0,2230.0,2230.0,381.0
2017-07-18 09:00:00,2300.0,2300.0,2300.0,2300.0,4879.0
2017-07-18 10:00:00,1905.0,1905.0,1905.0,1905.0,1.0
2017-07-19 09:00:00,1960.0,1960.0,1960.0,1960.0,1.0
2017-07-20 09:00:00,2015.0,2015.0,2015.0,2015.0,525.0
2017-07-21 09:00:00,2300.0,2300.0,2300.0,2300.0,500.0
2017-07-21 10:00:00,2200.0,2200.0,2200.0,2200.0,1.0
2017-07-24 09:00:00,2265.0,2265.0,2265.0,2265.0,468.0
2017-07-25 09:00:00,2265.0,2265.0,2265.0,2265.0,25.0
2017-07-26 09:00:00,2330.0,2330.0,2330.0,2330.0,455.0
2017-07-27 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2017-07-28 09:00:00,2060.0,2100.0,2060.0,2100.0,516.0
2017-07-31 09:00:00,2415.0,2415.0,2415.0,2415.0,1.0
2017-08-01 09:00:00,2485.0,2485.0,2485.0,2485.0,427.0
2017-08-01 10:00:00,2775.0,2775.0,2775.0,2775.0,515.0
2017-08-02 09:00:00,2365.0,2365.0,2365.0,2365.0,1.0
2017-08-03 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2017-08-04 09:00:00,2325.0,2325.0,2325.0,2325.0,508.0
2017-08-07 09:00:00,2395.0,2395.0,2395.0,2395.0,443.0
2017-08-08 09:00:00,2465.0,2465.0,2465.0,2465.0,430.0
2017-08-09 09:00:00,2535.0,2825.0,2535.0,2825.0,419.0
2017-08-10 09:00:00,2745.0,2905.0,2745.0,2905.0,1365.0
2017-08-11 09:00:00,2955.0,2995.0,2475.0,2475.0,1748.0
2017-08-14 09:00:00,2545.0,2545.0,2545.0,2545.0,416.0
2017-08-16 09:00:00,2620.0,2620.0,2620.0,2620.0,405.0
2017-08-17 09:00:00,3005.0,3005.0,3005.0,3005.0,500.0
2017-08-17 10:00:00,3010.0,3010.0,3010.0,3010.0,400.0
2017-08-17 11:00:00,2305.0,2305.0,2305.0,2305.0,1.0
2017-08-18 09:00:00,2370.0,2650.0,2370.0,2650.0,887.0
2017-08-21 09:00:00,2725.0,2725.0,2725.0,2725.0,389.0
2017-08-22 09:00:00,2325.0,2325.0,2325.0,2325.0,1.0
2017-08-23 09:00:00,2395.0,2395.0,2395.0,2395.0,443.0
2017-08-24 09:00:00,2465.0,2750.0,2465.0,2750.0,440.0
2017-08-25 09:00:00,3160.0,3160.0,3160.0,3160.0,906.0
2017-08-25 10:00:00,3160.0,3160.0,3160.0,3160.0,605.0
2017-08-25 11:00:00,2355.0,2355.0,2355.0,2355.0,1.0
2017-08-25 12:00:00,2750.0,2750.0,2750.0,2750.0,8.0
2017-08-28 09:00:00,2700.0,2700.0,2700.0,2700.0,1.0
2017-08-28 10:00:00,2800.0,2800.0,2800.0,2800.0,500.0
2017-08-29 09:00:00,2905.0,2905.0,2905.0,2905.0,368.0
2017-08-30 09:00:00,2990.0,2990.0,2990.0,2990.0,354.0
2017-08-30 10:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-08-31 09:00:00,3190.0,3565.0,3015.0,3015.0,636.0
2017-09-01 09:00:00,3105.0,3105.0,3105.0,3105.0,342.0
2017-09-04 09:00:00,3200.0,3200.0,3200.0,3200.0,332.0
2017-09-05 09:00:00,2815.0,2815.0,2815.0,2815.0,1.0
2017-09-06 09:00:00,3235.0,3235.0,3235.0,3235.0,366.0
2017-09-07 09:00:00,3200.0,3200.0,3200.0,3200.0,500.0
2017-09-08 09:00:00,3400.0,3400.0,3400.0,3400.0,1.0
2017-09-11 09:00:00,3800.0,3800.0,2900.0,2900.0,201.0
2017-09-12 09:00:00,3195.0,3195.0,2500.0,2500.0,431.0
2017-09-12 10:00:00,2505.0,2505.0,2505.0,2505.0,600.0
2017-09-12 11:00:00,2500.0,2500.0,2500.0,2500.0,1000.0
2017-09-12 12:00:00,2510.0,2510.0,2505.0,2505.0,1000.0
2017-09-13 09:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2017-09-14 09:00:00,2225.0,2250.0,2225.0,2250.0,552.0
2017-09-15 09:00:00,2315.0,2380.0,2315.0,2380.0,1200.0
2017-09-15 10:00:00,2380.0,2380.0,2380.0,2380.0,800.0
2017-09-18 09:00:00,2695.0,2695.0,2695.0,2695.0,801.0
2017-09-18 10:00:00,2695.0,2695.0,2695.0,2695.0,354.0
2017-09-18 11:00:00,2360.0,2360.0,2360.0,2360.0,1.0
2017-09-19 09:00:00,2695.0,2695.0,2695.0,2695.0,200.0
2017-09-19 10:00:00,2500.0,2500.0,2500.0,2500.0,11800.0
2017-09-19 11:00:00,2710.0,2710.0,2710.0,2710.0,100.0
2017-09-20 09:00:00,2790.0,3115.0,2790.0,3115.0,401.0
2017-09-21 09:00:00,3025.0,3025.0,3025.0,3025.0,331.0
2017-09-22 09:00:00,2700.0,2700.0,2700.0,2700.0,4200.0
2017-09-22 10:00:00,3110.0,3110.0,3110.0,3110.0,1.0
2017-09-25 09:00:00,3020.0,3020.0,3020.0,3020.0,1.0
