Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,89454.0,91644.0,88762.0,89281.0,80017.0
2016-05-30 14:00:00,89223.0,89223.0,87667.0,89051.0,56971.0
2016-05-31 09:00:00,89973.0,91356.0,85996.0,87149.0,154916.0
2016-05-31 10:00:00,87149.0,88186.0,87149.0,87783.0,19695.0
2016-05-31 11:00:00,87783.0,88647.0,87783.0,88244.0,18677.0
2016-05-31 12:00:00,88301.0,89742.0,88071.0,89051.0,25686.0
2016-05-31 13:00:00,89051.0,89915.0,88762.0,89281.0,25520.0
2016-05-31 14:00:00,89223.0,89339.0,88474.0,88935.0,34634.0
2016-06-01 09:00:00,89223.0,89800.0,88820.0,89396.0,22892.0
2016-06-01 10:00:00,88705.0,89569.0,88647.0,89223.0,11721.0
2016-06-01 11:00:00,89166.0,89339.0,87783.0,88071.0,22499.0
2016-06-01 12:00:00,88071.0,88993.0,88071.0,88878.0,7706.0
2016-06-01 13:00:00,89569.0,90895.0,88532.0,89166.0,46890.0
2016-06-01 14:00:00,88878.0,88993.0,88589.0,88705.0,4809.0
2016-06-02 09:00:00,88762.0,89569.0,87552.0,87725.0,35034.0
2016-06-02 10:00:00,87840.0,88705.0,87552.0,88589.0,9369.0
2016-06-02 11:00:00,88532.0,89108.0,88301.0,88589.0,5803.0
2016-06-02 12:00:00,88589.0,88762.0,88244.0,88589.0,3861.0
2016-06-02 13:00:00,88532.0,88820.0,88186.0,88647.0,10082.0
2016-06-02 14:00:00,88647.0,88705.0,87494.0,88013.0,24469.0
2016-06-03 09:00:00,89051.0,89223.0,88762.0,89223.0,15778.0
2016-06-03 10:00:00,89108.0,89339.0,88820.0,89108.0,7347.0
2016-06-03 11:00:00,88705.0,90088.0,88474.0,89281.0,41732.0
2016-06-03 12:00:00,88647.0,88993.0,88417.0,88820.0,6969.0
2016-06-03 13:00:00,89339.0,89454.0,88474.0,88647.0,12705.0
2016-06-03 14:00:00,88762.0,89569.0,88762.0,89108.0,10890.0
2016-06-07 09:00:00,91068.0,91183.0,90088.0,90492.0,19268.0
2016-06-07 10:00:00,90780.0,91356.0,90722.0,91068.0,13884.0
2016-06-07 11:00:00,91529.0,91644.0,90664.0,90780.0,18311.0
2016-06-07 12:00:00,92048.0,92048.0,91298.0,91587.0,15980.0
2016-06-07 13:00:00,91471.0,92566.0,91298.0,92048.0,58927.0
2016-06-07 14:00:00,88878.0,91817.0,88301.0,91471.0,73035.0
2016-06-08 09:00:00,91183.0,91356.0,89800.0,89973.0,23937.0
2016-06-08 10:00:00,89973.0,91068.0,89396.0,90319.0,19878.0
2016-06-08 11:00:00,90319.0,90434.0,90030.0,90088.0,5007.0
2016-06-08 12:00:00,90146.0,90607.0,89685.0,90549.0,7628.0
2016-06-08 13:00:00,90549.0,91068.0,90492.0,90722.0,12431.0
2016-06-08 14:00:00,90722.0,91298.0,90492.0,91241.0,24805.0
2016-06-09 09:00:00,89454.0,90722.0,86514.0,90722.0,47167.0
2016-06-09 10:00:00,90780.0,91068.0,89339.0,89454.0,20179.0
2016-06-09 11:00:00,91241.0,92105.0,90780.0,91010.0,23378.0
2016-06-09 12:00:00,91644.0,91817.0,91126.0,91183.0,12271.0
2016-06-09 13:00:00,91010.0,92048.0,90953.0,91644.0,11907.0
2016-06-09 14:00:00,91183.0,91241.0,90722.0,90722.0,11452.0
2016-06-10 09:00:00,88878.0,89339.0,88647.0,89051.0,14111.0
2016-06-10 10:00:00,89339.0,89339.0,88647.0,88935.0,9011.0
2016-06-10 11:00:00,90722.0,90837.0,88532.0,89223.0,20855.0
2016-06-10 12:00:00,89108.0,89339.0,88762.0,89223.0,8237.0
2016-06-10 13:00:00,89223.0,89742.0,89051.0,89166.0,6845.0
2016-06-10 14:00:00,89223.0,89915.0,89051.0,89281.0,5534.0
2016-06-13 09:00:00,87783.0,87840.0,85880.0,86918.0,42513.0
2016-06-13 10:00:00,86860.0,86860.0,85765.0,85823.0,30867.0
2016-06-13 11:00:00,85823.0,85823.0,85016.0,85362.0,26050.0
2016-06-13 12:00:00,85304.0,85362.0,84440.0,84728.0,20381.0
2016-06-13 13:00:00,84728.0,85304.0,84440.0,84843.0,16760.0
2016-06-13 14:00:00,84785.0,85016.0,84036.0,84612.0,28690.0
2016-06-14 09:00:00,83517.0,84267.0,83056.0,83575.0,15179.0
2016-06-14 10:00:00,82019.0,83863.0,81846.0,83517.0,14711.0
2016-06-14 11:00:00,83863.0,85074.0,82422.0,82537.0,39213.0
2016-06-14 12:00:00,82595.0,82941.0,82422.0,82653.0,8530.0
2016-06-14 13:00:00,82595.0,83517.0,82249.0,82595.0,16749.0
2016-06-14 14:00:00,82595.0,82653.0,81615.0,82019.0,18243.0
2016-06-15 09:00:00,84497.0,85996.0,84267.0,85880.0,27667.0
2016-06-15 10:00:00,84094.0,84555.0,83863.0,84497.0,10322.0
2016-06-15 11:00:00,83460.0,83460.0,81846.0,82537.0,17828.0
2016-06-15 12:00:00,83690.0,84382.0,83575.0,83921.0,7298.0
2016-06-15 13:00:00,82480.0,83978.0,82365.0,83748.0,13021.0
2016-06-15 14:00:00,83921.0,84324.0,83921.0,84094.0,4786.0
2016-06-16 09:00:00,85016.0,85708.0,84151.0,84670.0,19072.0
2016-06-16 10:00:00,84670.0,84670.0,83402.0,83575.0,17283.0
2016-06-16 11:00:00,83517.0,83575.0,82307.0,82365.0,17549.0
2016-06-16 12:00:00,82422.0,83171.0,82365.0,83171.0,7781.0
2016-06-16 13:00:00,83114.0,83171.0,81269.0,81385.0,25558.0
2016-06-16 14:00:00,81327.0,82999.0,81327.0,82076.0,21693.0
2016-06-17 09:00:00,81385.0,82595.0,81327.0,82134.0,16177.0
2016-06-17 10:00:00,82134.0,82365.0,81327.0,81385.0,9301.0
2016-06-17 11:00:00,82941.0,83575.0,82653.0,83287.0,13022.0
2016-06-17 12:00:00,83229.0,83287.0,82710.0,82768.0,3527.0
2016-06-17 13:00:00,82710.0,83056.0,82076.0,82076.0,5657.0
2016-06-17 14:00:00,82710.0,83460.0,82307.0,82826.0,15275.0
2016-06-20 09:00:00,82422.0,83287.0,82134.0,82999.0,11380.0
2016-06-20 10:00:00,82999.0,83287.0,82653.0,82883.0,5391.0
2016-06-20 11:00:00,82826.0,83056.0,82710.0,82710.0,3181.0
2016-06-20 12:00:00,82768.0,83171.0,82710.0,82999.0,2715.0
2016-06-20 13:00:00,82999.0,83171.0,82883.0,82941.0,3931.0
2016-06-20 14:00:00,82941.0,83460.0,82480.0,82480.0,11743.0
2016-06-21 09:00:00,82710.0,83229.0,82019.0,82480.0,6265.0
2016-06-21 10:00:00,82480.0,83690.0,82422.0,83690.0,10148.0
2016-06-21 11:00:00,83690.0,83863.0,83402.0,83402.0,7764.0
2016-06-21 12:00:00,83402.0,83575.0,83344.0,83460.0,3062.0
2016-06-21 13:00:00,83460.0,85477.0,82941.0,85074.0,16224.0
2016-06-21 14:00:00,85189.0,85304.0,83575.0,84785.0,27775.0
2016-06-22 09:00:00,83114.0,83517.0,82710.0,82710.0,9165.0
2016-06-22 10:00:00,83863.0,84094.0,82999.0,83056.0,3696.0
2016-06-22 11:00:00,83056.0,83229.0,82826.0,83114.0,6524.0
2016-06-22 12:00:00,84209.0,84267.0,82826.0,82999.0,14304.0
2016-06-22 13:00:00,84267.0,84497.0,83806.0,84151.0,15220.0
2016-06-22 14:00:00,82999.0,83806.0,82768.0,83806.0,6687.0
2016-06-23 09:00:00,82422.0,82422.0,79944.0,80520.0,27412.0
2016-06-23 10:00:00,80463.0,80808.0,80347.0,80693.0,6802.0
2016-06-23 11:00:00,80635.0,80693.0,80347.0,80347.0,6265.0
2016-06-23 12:00:00,80405.0,80463.0,80059.0,80347.0,9416.0
2016-06-23 13:00:00,80347.0,81385.0,80290.0,81039.0,6261.0
2016-06-23 14:00:00,80981.0,81154.0,80463.0,80463.0,15611.0
2016-06-24 09:00:00,75045.0,76947.0,74929.0,76082.0,39064.0
2016-06-24 10:00:00,74583.0,76140.0,73604.0,75045.0,45343.0
2016-06-24 11:00:00,81846.0,82941.0,79944.0,80463.0,35772.0
2016-06-24 12:00:00,81269.0,81269.0,75217.0,77062.0,54096.0
2016-06-24 13:00:00,80520.0,82480.0,78503.0,81269.0,45831.0
2016-06-24 14:00:00,76947.0,78330.0,73431.0,74756.0,71387.0
2016-06-27 09:00:00,76370.0,76774.0,76313.0,76658.0,13984.0
2016-06-27 10:00:00,77062.0,77120.0,75967.0,76255.0,8932.0
2016-06-27 11:00:00,75506.0,77811.0,75333.0,77754.0,21743.0
2016-06-27 12:00:00,77754.0,77754.0,76024.0,76601.0,8397.0
2016-06-27 13:00:00,76658.0,77408.0,76601.0,77120.0,8657.0
2016-06-27 14:00:00,74065.0,76485.0,73892.0,75506.0,40199.0
2016-06-28 09:00:00,80001.0,85016.0,80001.0,82422.0,96131.0
2016-06-28 10:00:00,82422.0,82422.0,80578.0,80635.0,15769.0
2016-06-28 11:00:00,80693.0,81269.0,80347.0,80751.0,13834.0
2016-06-28 12:00:00,80808.0,80981.0,80059.0,80290.0,15861.0
2016-06-28 13:00:00,80232.0,80463.0,79367.0,79425.0,21198.0
2016-06-28 14:00:00,77869.0,80520.0,77869.0,80001.0,78760.0
2016-06-29 09:00:00,80693.0,81558.0,80232.0,80808.0,25213.0
2016-06-29 10:00:00,80808.0,80981.0,80405.0,80693.0,9572.0
2016-06-29 11:00:00,80635.0,80751.0,80405.0,80635.0,6391.0
2016-06-29 12:00:00,80635.0,81039.0,80578.0,80751.0,5635.0
2016-06-29 13:00:00,80751.0,80751.0,79771.0,79771.0,11017.0
2016-06-29 14:00:00,79828.0,80001.0,79598.0,79598.0,12087.0
2016-06-30 09:00:00,81154.0,82019.0,81154.0,81558.0,12633.0
2016-06-30 10:00:00,82019.0,82307.0,81039.0,81212.0,15059.0
2016-06-30 11:00:00,82134.0,82826.0,81903.0,82192.0,15604.0
2016-06-30 12:00:00,82134.0,82595.0,82134.0,82365.0,8297.0
2016-06-30 13:00:00,82365.0,82480.0,82019.0,82019.0,6219.0
2016-06-30 14:00:00,80635.0,83114.0,80578.0,82134.0,33141.0
2016-07-01 09:00:00,82883.0,82999.0,81903.0,82595.0,15879.0
2016-07-01 10:00:00,82595.0,83287.0,82537.0,82883.0,13963.0
2016-07-01 11:00:00,82883.0,83229.0,82768.0,83229.0,6540.0
2016-07-01 12:00:00,83229.0,83460.0,83114.0,83287.0,7272.0
2016-07-01 13:00:00,83344.0,83344.0,82999.0,83229.0,7126.0
2016-07-01 14:00:00,83229.0,83575.0,83114.0,83229.0,16583.0
2016-07-04 09:00:00,83344.0,83402.0,82826.0,82999.0,6646.0
2016-07-04 10:00:00,83056.0,83287.0,82768.0,82768.0,11945.0
2016-07-04 11:00:00,83575.0,83690.0,83287.0,83287.0,3150.0
2016-07-04 12:00:00,84267.0,84440.0,83863.0,83921.0,7495.0
2016-07-04 13:00:00,83229.0,84670.0,83229.0,84267.0,18274.0
2016-07-04 14:00:00,83978.0,83978.0,83229.0,83633.0,10324.0
2016-07-05 09:00:00,83056.0,83978.0,82365.0,83575.0,12555.0
2016-07-05 10:00:00,83575.0,83748.0,82999.0,83229.0,4368.0
2016-07-05 11:00:00,83287.0,83575.0,83114.0,83344.0,5385.0
2016-07-05 12:00:00,83344.0,83517.0,82999.0,83229.0,3542.0
2016-07-05 13:00:00,83344.0,84440.0,83344.0,84382.0,12604.0
2016-07-05 14:00:00,84382.0,84843.0,84151.0,84209.0,18705.0
2016-07-06 09:00:00,82941.0,83171.0,82595.0,82826.0,10325.0
2016-07-06 10:00:00,82941.0,82999.0,82249.0,82941.0,12176.0
2016-07-06 11:00:00,83806.0,85304.0,83402.0,84209.0,18352.0
2016-07-06 12:00:00,84036.0,84036.0,82826.0,83460.0,18120.0
2016-07-06 13:00:00,84267.0,84555.0,83863.0,84036.0,7831.0
2016-07-06 14:00:00,83517.0,83575.0,82710.0,82941.0,8669.0
2016-07-07 09:00:00,84497.0,85477.0,84324.0,85016.0,29081.0
2016-07-07 10:00:00,84670.0,84728.0,84267.0,84497.0,8725.0
2016-07-07 11:00:00,84555.0,84728.0,84497.0,84670.0,3963.0
2016-07-07 12:00:00,84670.0,84728.0,84267.0,84555.0,4844.0
2016-07-07 13:00:00,84094.0,85362.0,83978.0,84497.0,18154.0
2016-07-07 14:00:00,83229.0,84555.0,83229.0,84094.0,13559.0
2016-07-08 09:00:00,85131.0,85419.0,84555.0,84670.0,14757.0
2016-07-08 10:00:00,84728.0,84843.0,83863.0,83921.0,9690.0
2016-07-08 11:00:00,83978.0,83978.0,82826.0,83287.0,13023.0
2016-07-08 12:00:00,83287.0,83806.0,83056.0,83517.0,6076.0
2016-07-08 13:00:00,83460.0,83806.0,83114.0,83806.0,7123.0
2016-07-08 14:00:00,83748.0,83806.0,82941.0,82941.0,12934.0
2016-07-11 09:00:00,83056.0,83171.0,82422.0,82826.0,8398.0
2016-07-11 10:00:00,83460.0,83460.0,82999.0,83171.0,8032.0
2016-07-11 11:00:00,82653.0,83229.0,82076.0,82941.0,17334.0
2016-07-11 12:00:00,83229.0,83921.0,83171.0,83460.0,8538.0
2016-07-11 13:00:00,82941.0,83402.0,82883.0,83229.0,5750.0
2016-07-11 14:00:00,83575.0,83978.0,83287.0,83460.0,2886.0
2016-07-12 09:00:00,82941.0,83460.0,82710.0,82941.0,6422.0
2016-07-12 10:00:00,83114.0,83287.0,82883.0,82941.0,5943.0
2016-07-12 11:00:00,82826.0,84324.0,82826.0,83633.0,12097.0
2016-07-12 12:00:00,83517.0,83575.0,82941.0,83171.0,3917.0
2016-07-12 13:00:00,83806.0,83863.0,83460.0,83460.0,6012.0
2016-07-12 14:00:00,83229.0,83402.0,82999.0,83056.0,2620.0
2016-07-13 09:00:00,83806.0,83978.0,83056.0,83633.0,14228.0
2016-07-13 10:00:00,83690.0,83748.0,83287.0,83460.0,4747.0
2016-07-13 11:00:00,83517.0,83575.0,83344.0,83460.0,3053.0
2016-07-13 12:00:00,83402.0,83517.0,83287.0,83460.0,4236.0
2016-07-13 13:00:00,83517.0,83575.0,82941.0,82941.0,6561.0
2016-07-13 14:00:00,82999.0,83229.0,82826.0,82826.0,8067.0
2016-07-14 09:00:00,81500.0,82076.0,81269.0,82019.0,13887.0
2016-07-14 10:00:00,81673.0,81961.0,81500.0,81558.0,6806.0
2016-07-14 11:00:00,82999.0,83171.0,81846.0,81961.0,13085.0
2016-07-14 12:00:00,81961.0,81961.0,81558.0,81673.0,5372.0
2016-07-14 13:00:00,81903.0,82365.0,81673.0,82019.0,6026.0
2016-07-14 14:00:00,81673.0,82249.0,81558.0,82249.0,5191.0
2016-07-15 09:00:00,80693.0,81154.0,80520.0,80578.0,11905.0
2016-07-15 10:00:00,80635.0,80924.0,80520.0,80751.0,4330.0
2016-07-15 11:00:00,82019.0,82307.0,81558.0,81558.0,9045.0
2016-07-15 12:00:00,81097.0,81154.0,80405.0,80808.0,7107.0
2016-07-15 13:00:00,81500.0,81673.0,80635.0,81154.0,12574.0
2016-07-15 14:00:00,80751.0,80924.0,80405.0,80578.0,6792.0
2016-07-18 09:00:00,80578.0,80751.0,79252.0,80174.0,21625.0
2016-07-18 10:00:00,80174.0,80693.0,79540.0,80290.0,8312.0
2016-07-18 11:00:00,80232.0,80232.0,79425.0,79540.0,9577.0
2016-07-18 12:00:00,79540.0,79713.0,79425.0,79540.0,4146.0
2016-07-18 13:00:00,79540.0,79713.0,79367.0,79713.0,8609.0
2016-07-18 14:00:00,79656.0,79771.0,79483.0,79598.0,9660.0
2016-07-19 09:00:00,80117.0,80290.0,79483.0,79944.0,6135.0
2016-07-19 10:00:00,80463.0,80520.0,80117.0,80117.0,3645.0
2016-07-19 11:00:00,80059.0,80405.0,79828.0,79828.0,6104.0
2016-07-19 12:00:00,79713.0,80174.0,79656.0,80059.0,6610.0
2016-07-19 13:00:00,79656.0,80117.0,79252.0,79771.0,10874.0
2016-07-19 14:00:00,80001.0,80520.0,79886.0,80520.0,4709.0
2016-07-20 09:00:00,80117.0,83633.0,80117.0,82768.0,49052.0
2016-07-20 10:00:00,82710.0,82710.0,81961.0,81961.0,9967.0
2016-07-20 11:00:00,81961.0,82134.0,81500.0,82019.0,9054.0
2016-07-20 12:00:00,81903.0,82422.0,81788.0,82249.0,8483.0
2016-07-20 13:00:00,82307.0,83056.0,82192.0,82883.0,11937.0
2016-07-20 14:00:00,82883.0,82883.0,81903.0,82422.0,10439.0
2016-07-21 09:00:00,81327.0,81327.0,80808.0,80808.0,10334.0
2016-07-21 10:00:00,80981.0,81385.0,80866.0,81327.0,12513.0
2016-07-21 11:00:00,82422.0,82537.0,81269.0,81442.0,20235.0
2016-07-21 12:00:00,81846.0,81846.0,81269.0,81269.0,5827.0
2016-07-21 13:00:00,81385.0,81961.0,80866.0,81846.0,18107.0
2016-07-21 14:00:00,81327.0,81327.0,80924.0,80981.0,8685.0
2016-07-22 09:00:00,71702.0,71932.0,71010.0,71932.0,71209.0
2016-07-22 10:00:00,72624.0,73200.0,71240.0,71702.0,71308.0
2016-07-22 11:00:00,73546.0,73604.0,72220.0,72624.0,58146.0
2016-07-22 12:00:00,74987.0,75333.0,73488.0,73488.0,50882.0
2016-07-22 13:00:00,72739.0,75794.0,72336.0,74987.0,112459.0
2016-07-22 14:00:00,69742.0,74180.0,68359.0,72739.0,345479.0
2016-07-25 09:00:00,72739.0,73373.0,71759.0,72739.0,59666.0
2016-07-25 10:00:00,72739.0,73315.0,72681.0,72912.0,15918.0
2016-07-25 11:00:00,72912.0,72970.0,72624.0,72624.0,10203.0
2016-07-25 12:00:00,72624.0,72854.0,72566.0,72681.0,5463.0
2016-07-25 13:00:00,72681.0,72912.0,72624.0,72739.0,6783.0
2016-07-25 14:00:00,72739.0,72912.0,72393.0,72393.0,23694.0
2016-07-26 09:00:00,73546.0,73604.0,73258.0,73546.0,10898.0
2016-07-26 10:00:00,73315.0,73661.0,73258.0,73604.0,7468.0
2016-07-26 11:00:00,73200.0,73200.0,72047.0,72681.0,23212.0
2016-07-26 12:00:00,72681.0,73834.0,72624.0,73488.0,15354.0
2016-07-26 13:00:00,72681.0,72854.0,72624.0,72681.0,6619.0
2016-07-26 14:00:00,73546.0,73777.0,73258.0,73315.0,8340.0
2016-07-27 09:00:00,72624.0,72854.0,72047.0,72047.0,20081.0
2016-07-27 10:00:00,73200.0,73546.0,72451.0,72624.0,16159.0
2016-07-27 11:00:00,73373.0,73604.0,73258.0,73258.0,9942.0
2016-07-27 12:00:00,73315.0,73373.0,72854.0,72854.0,10410.0
2016-07-27 13:00:00,72624.0,74007.0,72624.0,73373.0,23420.0
2016-07-27 14:00:00,72912.0,73315.0,72854.0,73200.0,6328.0
2016-07-28 09:00:00,72336.0,74065.0,72278.0,73719.0,24671.0
2016-07-28 10:00:00,73719.0,73777.0,72797.0,73027.0,10557.0
2016-07-28 11:00:00,73085.0,73085.0,72739.0,72854.0,4773.0
2016-07-28 12:00:00,72854.0,72970.0,72739.0,72912.0,5417.0
2016-07-28 13:00:00,72912.0,72970.0,72739.0,72912.0,5898.0
2016-07-28 14:00:00,72912.0,73142.0,72854.0,72854.0,6374.0
2016-07-29 09:00:00,73315.0,73373.0,73085.0,73373.0,9889.0
2016-07-29 10:00:00,73142.0,73488.0,73142.0,73315.0,4532.0
2016-07-29 11:00:00,72854.0,73777.0,72854.0,73373.0,12027.0
2016-07-29 12:00:00,73027.0,73315.0,72681.0,73200.0,7761.0
2016-07-29 13:00:00,73488.0,73488.0,72797.0,72970.0,8563.0
2016-07-29 14:00:00,73200.0,73258.0,72912.0,73142.0,4059.0
2016-08-01 09:00:00,73258.0,73373.0,73027.0,73200.0,3900.0
2016-08-01 10:00:00,73142.0,73719.0,72624.0,73258.0,14336.0
2016-08-01 11:00:00,73027.0,73431.0,72970.0,73200.0,7063.0
2016-08-01 12:00:00,73834.0,73834.0,73315.0,73373.0,12355.0
2016-08-01 13:00:00,73373.0,74122.0,72970.0,73373.0,15005.0
2016-08-01 14:00:00,74122.0,74583.0,73431.0,73777.0,22073.0
2016-08-01 15:00:00,73315.0,73431.0,72912.0,73027.0,7738.0
2016-08-02 09:00:00,72681.0,73488.0,72681.0,73142.0,10178.0
2016-08-02 10:00:00,73142.0,73142.0,72854.0,72912.0,4396.0
2016-08-02 11:00:00,72912.0,73027.0,72681.0,72912.0,5161.0
2016-08-02 12:00:00,72912.0,73027.0,72393.0,72739.0,6313.0
2016-08-02 13:00:00,72624.0,72681.0,72163.0,72278.0,7767.0
2016-08-02 14:00:00,72278.0,72739.0,72278.0,72336.0,5399.0
2016-08-02 15:00:00,72336.0,72336.0,72105.0,72105.0,6136.0
2016-08-03 09:00:00,69972.0,70376.0,69915.0,70145.0,7139.0
2016-08-03 10:00:00,69915.0,70491.0,69915.0,69972.0,11278.0
2016-08-03 11:00:00,70318.0,70318.0,69799.0,69915.0,19114.0
2016-08-03 12:00:00,72047.0,72047.0,70434.0,71010.0,17112.0
2016-08-03 13:00:00,71010.0,71010.0,70203.0,70376.0,19588.0
2016-08-03 14:00:00,70434.0,70664.0,70318.0,70318.0,7503.0
2016-08-03 15:00:00,70318.0,70491.0,70261.0,70376.0,8872.0
2016-08-04 09:00:00,70606.0,71702.0,70088.0,71529.0,18220.0
2016-08-04 10:00:00,71586.0,71586.0,71010.0,71586.0,10951.0
2016-08-04 11:00:00,71644.0,71644.0,71298.0,71413.0,5085.0
2016-08-04 12:00:00,71356.0,71471.0,70895.0,70952.0,5767.0
2016-08-04 13:00:00,70952.0,71068.0,70895.0,70895.0,3597.0
2016-08-04 14:00:00,70952.0,70952.0,70145.0,70779.0,10690.0
2016-08-04 15:00:00,70779.0,71068.0,70318.0,70318.0,4067.0
2016-08-05 09:00:00,69223.0,69338.0,68877.0,68877.0,14470.0
2016-08-05 10:00:00,69454.0,70030.0,68935.0,69223.0,18755.0
2016-08-05 11:00:00,70030.0,70088.0,69050.0,69454.0,23242.0
2016-08-05 12:00:00,70895.0,70895.0,70145.0,70261.0,9998.0
2016-08-05 13:00:00,70203.0,70549.0,70030.0,70203.0,6923.0
2016-08-05 14:00:00,70261.0,71183.0,70145.0,70895.0,11846.0
2016-08-05 15:00:00,70203.0,70318.0,70030.0,70030.0,6826.0
2016-08-08 09:00:00,69684.0,70434.0,69511.0,70088.0,8779.0
2016-08-08 10:00:00,70088.0,70606.0,70030.0,70030.0,7278.0
2016-08-08 11:00:00,69165.0,70203.0,69108.0,69742.0,11072.0
2016-08-08 12:00:00,69050.0,69223.0,68704.0,68877.0,4935.0
2016-08-08 13:00:00,68877.0,69165.0,68762.0,69108.0,5218.0
2016-08-08 14:00:00,69108.0,69454.0,68993.0,69223.0,4509.0
2016-08-08 15:00:00,69569.0,69684.0,68013.0,69050.0,14002.0
2016-08-09 09:00:00,70030.0,72912.0,70030.0,72105.0,31809.0
