Datetime,Open,High,Low,Close,Volume
2017-10-11 10:00:00,10550.0,10550.0,10350.0,10400.0,14056.0
2017-10-11 11:00:00,10400.0,10425.0,10225.0,10375.0,20237.0
2017-10-11 12:00:00,10375.0,10375.0,10250.0,10275.0,16544.0
2017-10-11 13:00:00,10275.0,10375.0,10250.0,10375.0,22397.0
2017-10-11 14:00:00,10375.0,10475.0,10300.0,10375.0,20624.0
2017-10-11 15:00:00,10375.0,10525.0,10300.0,10525.0,39086.0
2017-10-12 09:00:00,13450.0,13675.0,13350.0,13675.0,296339.0
2017-10-12 10:00:00,13675.0,13675.0,13675.0,13675.0,41852.0
2017-10-12 11:00:00,13125.0,13600.0,12950.0,13450.0,339378.0
2017-10-12 12:00:00,11200.0,13375.0,11150.0,13325.0,1347238.0
2017-10-12 13:00:00,13100.0,13200.0,12950.0,13175.0,136758.0
2017-10-12 14:00:00,13350.0,13675.0,13050.0,13100.0,926831.0
2017-10-12 15:00:00,13150.0,13225.0,12975.0,13125.0,98548.0
2017-10-13 09:00:00,14125.0,14175.0,12750.0,12875.0,971169.0
2017-10-13 10:00:00,12875.0,13200.0,12875.0,13075.0,156020.0
2017-10-13 11:00:00,13075.0,14125.0,13050.0,13925.0,621913.0
2017-10-13 12:00:00,13975.0,14050.0,13200.0,13400.0,206321.0
2017-10-13 13:00:00,13400.0,13425.0,13000.0,13175.0,134019.0
2017-10-13 14:00:00,13150.0,13450.0,13000.0,13325.0,118565.0
2017-10-13 15:00:00,13325.0,13325.0,12900.0,13175.0,131359.0
2017-10-16 09:00:00,13200.0,13275.0,13075.0,13250.0,99450.0
2017-10-16 10:00:00,13725.0,13800.0,13075.0,13175.0,304029.0
2017-10-16 11:00:00,13225.0,14275.0,13225.0,13725.0,610582.0
2017-10-16 12:00:00,13000.0,13600.0,12850.0,13100.0,426879.0
2017-10-16 13:00:00,13175.0,13300.0,13125.0,13175.0,36552.0
2017-10-16 14:00:00,13100.0,13475.0,12850.0,13250.0,122919.0
2017-10-16 15:00:00,13175.0,13325.0,13125.0,13250.0,33334.0
2017-10-17 09:00:00,13925.0,14000.0,13175.0,13250.0,264622.0
2017-10-17 10:00:00,13250.0,13450.0,13225.0,13450.0,78232.0
2017-10-17 11:00:00,13525.0,14000.0,13500.0,13925.0,332723.0
2017-10-17 12:00:00,13250.0,13875.0,13200.0,13700.0,255259.0
2017-10-17 13:00:00,13700.0,13700.0,13325.0,13400.0,82548.0
2017-10-17 14:00:00,13400.0,13650.0,13400.0,13525.0,52243.0
2017-10-17 15:00:00,13150.0,13300.0,12825.0,13250.0,223789.0
2017-10-18 09:00:00,13250.0,13750.0,13150.0,13425.0,321378.0
2017-10-18 10:00:00,13425.0,13525.0,13200.0,13475.0,88840.0
2017-10-18 11:00:00,13475.0,13675.0,13375.0,13525.0,74212.0
2017-10-18 12:00:00,13525.0,13775.0,13450.0,13625.0,104518.0
2017-10-18 13:00:00,13650.0,13950.0,13625.0,13750.0,225297.0
2017-10-18 14:00:00,13750.0,13800.0,13275.0,13400.0,178660.0
2017-10-18 15:00:00,13400.0,13550.0,13275.0,13550.0,89206.0
2017-10-19 09:00:00,15050.0,15150.0,14750.0,15100.0,159421.0
2017-10-19 10:00:00,15125.0,15600.0,14525.0,14675.0,519711.0
2017-10-19 11:00:00,14700.0,15225.0,14450.0,15000.0,237763.0
2017-10-19 12:00:00,14325.0,14575.0,14250.0,14550.0,72856.0
2017-10-19 13:00:00,14350.0,14650.0,14225.0,14300.0,118793.0
2017-10-19 14:00:00,14375.0,15625.0,14075.0,14350.0,1397035.0
2017-10-19 15:00:00,14550.0,15375.0,14525.0,15150.0,562382.0
2017-10-20 09:00:00,14725.0,14950.0,14600.0,14700.0,226009.0
2017-10-20 10:00:00,14700.0,14875.0,14650.0,14850.0,59535.0
2017-10-20 11:00:00,14825.0,14975.0,14750.0,14975.0,58670.0
2017-10-20 12:00:00,14975.0,15050.0,14825.0,14950.0,62825.0
2017-10-20 13:00:00,14925.0,15375.0,14925.0,15225.0,156210.0
2017-10-20 14:00:00,15250.0,15500.0,15200.0,15375.0,173077.0
2017-10-20 15:00:00,15400.0,15450.0,14975.0,15350.0,125748.0
2017-10-23 09:00:00,16850.0,16900.0,16325.0,16475.0,178123.0
2017-10-23 10:00:00,16475.0,16850.0,16450.0,16775.0,141068.0
2017-10-23 11:00:00,16850.0,17025.0,16525.0,16850.0,151830.0
2017-10-23 12:00:00,16800.0,17750.0,16750.0,16900.0,584969.0
2017-10-23 13:00:00,16900.0,17025.0,16600.0,16775.0,190964.0
2017-10-23 14:00:00,16750.0,17200.0,16750.0,16850.0,120485.0
2017-10-23 15:00:00,15525.0,17850.0,15500.0,16800.0,1271995.0
2017-10-24 09:00:00,16250.0,16950.0,16200.0,16625.0,205975.0
2017-10-24 10:00:00,16600.0,16825.0,16275.0,16575.0,62778.0
2017-10-24 11:00:00,16525.0,16700.0,16425.0,16650.0,36537.0
2017-10-24 12:00:00,16650.0,17075.0,16425.0,17075.0,192148.0
2017-10-24 13:00:00,17075.0,17150.0,16525.0,16625.0,128529.0
2017-10-24 14:00:00,16625.0,16750.0,16500.0,16650.0,59208.0
2017-10-24 15:00:00,16675.0,16700.0,15850.0,16250.0,378386.0
2017-10-25 09:00:00,18125.0,18200.0,17500.0,17500.0,206685.0
2017-10-25 10:00:00,18525.0,19275.0,17725.0,18100.0,646255.0
2017-10-25 11:00:00,18700.0,18700.0,18425.0,18550.0,76783.0
2017-10-25 12:00:00,18200.0,19175.0,17950.0,18675.0,375272.0
2017-10-25 13:00:00,17875.0,18525.0,17400.0,18150.0,333439.0
2017-10-25 14:00:00,18675.0,18950.0,18250.0,18700.0,163242.0
2017-10-25 15:00:00,19100.0,19750.0,17675.0,17900.0,1102816.0
2017-10-26 09:00:00,18625.0,18875.0,18250.0,18400.0,142173.0
2017-10-26 10:00:00,18500.0,18775.0,18400.0,18700.0,115969.0
2017-10-26 11:00:00,18400.0,18900.0,18075.0,18500.0,182505.0
2017-10-26 12:00:00,18500.0,18975.0,18450.0,18625.0,135997.0
2017-10-26 13:00:00,18475.0,18950.0,18425.0,18525.0,246258.0
2017-10-26 14:00:00,17975.0,18900.0,17750.0,18475.0,607671.0
2017-10-26 15:00:00,18500.0,18675.0,18400.0,18500.0,68383.0
2017-10-27 09:00:00,19600.0,23600.0,19250.0,22900.0,2013748.0
2017-10-27 10:00:00,22950.0,23075.0,21950.0,22825.0,557501.0
2017-10-27 11:00:00,22800.0,23975.0,22400.0,23675.0,546117.0
2017-10-27 12:00:00,23650.0,23875.0,23200.0,23525.0,302849.0
2017-10-27 13:00:00,23525.0,24000.0,23100.0,23750.0,330814.0
2017-10-27 14:00:00,23750.0,23825.0,22250.0,23475.0,562589.0
2017-10-27 15:00:00,23450.0,24000.0,22825.0,23350.0,454986.0
2017-10-30 09:00:00,28350.0,30350.0,28200.0,30350.0,549156.0
2017-10-30 10:00:00,27250.0,29000.0,27200.0,28300.0,470170.0
2017-10-30 11:00:00,27550.0,27700.0,26500.0,27250.0,246209.0
2017-10-30 12:00:00,27600.0,28100.0,27500.0,27800.0,136728.0
2017-10-30 13:00:00,26250.0,28000.0,26000.0,27600.0,396447.0
2017-10-30 14:00:00,24850.0,28750.0,24525.0,26250.0,1381251.0
2017-10-30 15:00:00,27800.0,27950.0,27250.0,27550.0,128161.0
2017-10-31 09:00:00,30650.0,34250.0,28000.0,30100.0,2192574.0
2017-10-31 10:00:00,30100.0,31650.0,29500.0,31050.0,454636.0
2017-10-31 11:00:00,31050.0,31300.0,30500.0,30800.0,118433.0
2017-10-31 12:00:00,30850.0,31200.0,30000.0,30350.0,159454.0
2017-10-31 13:00:00,30400.0,30600.0,29750.0,30450.0,119737.0
2017-10-31 14:00:00,30450.0,30900.0,29900.0,30550.0,190526.0
2017-10-31 15:00:00,30550.0,31150.0,30250.0,30750.0,166102.0
2017-11-01 09:00:00,29700.0,29700.0,28300.0,28850.0,240997.0
2017-11-01 10:00:00,28850.0,29700.0,28550.0,29700.0,125056.0
2017-11-01 11:00:00,29900.0,29950.0,29550.0,29700.0,39562.0
2017-11-01 12:00:00,29600.0,30050.0,28050.0,29100.0,560749.0
2017-11-01 13:00:00,29850.0,29900.0,29150.0,29350.0,92754.0
2017-11-01 14:00:00,29050.0,30850.0,28900.0,29900.0,405992.0
2017-11-01 15:00:00,29300.0,30000.0,29200.0,29900.0,44883.0
2017-11-02 09:00:00,28800.0,29450.0,28050.0,28750.0,406882.0
2017-11-02 10:00:00,28750.0,28850.0,28350.0,28550.0,82463.0
2017-11-02 11:00:00,28500.0,28800.0,27100.0,27750.0,287441.0
2017-11-02 12:00:00,27750.0,27800.0,26450.0,27000.0,207527.0
2017-11-02 13:00:00,27000.0,27400.0,26200.0,26400.0,133544.0
2017-11-02 14:00:00,26450.0,26750.0,24950.0,25350.0,385304.0
2017-11-02 15:00:00,25300.0,25950.0,24950.0,25750.0,162406.0
2017-11-03 09:00:00,28950.0,29300.0,28300.0,28950.0,171138.0
2017-11-03 10:00:00,28350.0,29000.0,28250.0,28950.0,150505.0
2017-11-03 11:00:00,28150.0,28500.0,27750.0,28350.0,79337.0
2017-11-03 12:00:00,25550.0,28550.0,25550.0,28400.0,898481.0
2017-11-03 13:00:00,27850.0,28900.0,27850.0,28300.0,143642.0
2017-11-03 14:00:00,28400.0,29550.0,27850.0,27850.0,546224.0
2017-11-03 15:00:00,28300.0,28650.0,27750.0,28150.0,87992.0
2017-11-06 09:00:00,30650.0,31100.0,30500.0,31100.0,66478.0
2017-11-06 10:00:00,30250.0,30650.0,30000.0,30250.0,59401.0
2017-11-06 11:00:00,30250.0,30850.0,30150.0,30700.0,68546.0
2017-11-06 12:00:00,30300.0,30400.0,29000.0,29800.0,125456.0
2017-11-06 13:00:00,30900.0,31900.0,28750.0,30300.0,623125.0
2017-11-06 14:00:00,30300.0,30800.0,30000.0,30250.0,93438.0
2017-11-06 15:00:00,29800.0,30600.0,29800.0,30300.0,69037.0
2017-11-07 09:00:00,32300.0,32300.0,29900.0,30000.0,356196.0
2017-11-07 10:00:00,29950.0,30650.0,29600.0,30500.0,87477.0
2017-11-07 11:00:00,30500.0,30550.0,29850.0,30100.0,56224.0
2017-11-07 12:00:00,30050.0,30550.0,30000.0,30350.0,32056.0
2017-11-07 13:00:00,30350.0,30400.0,28850.0,28950.0,139000.0
2017-11-07 14:00:00,29050.0,30300.0,29050.0,30050.0,81596.0
2017-11-07 15:00:00,30050.0,30750.0,29750.0,30700.0,69020.0
2017-11-08 09:00:00,30350.0,30950.0,29950.0,30700.0,98604.0
2017-11-08 10:00:00,29100.0,30500.0,29000.0,30350.0,111675.0
2017-11-08 11:00:00,29350.0,29450.0,29100.0,29100.0,43467.0
2017-11-08 12:00:00,29250.0,29650.0,29200.0,29400.0,32672.0
2017-11-08 13:00:00,29100.0,29700.0,29000.0,29250.0,45552.0
2017-11-08 14:00:00,29600.0,30150.0,28900.0,29100.0,121183.0
2017-11-08 15:00:00,29900.0,30000.0,28500.0,29600.0,271454.0
2017-11-09 09:00:00,30700.0,30750.0,29350.0,30100.0,179373.0
2017-11-09 10:00:00,30150.0,30500.0,29750.0,29950.0,55826.0
2017-11-09 11:00:00,29950.0,30200.0,29900.0,30050.0,23012.0
2017-11-09 12:00:00,30050.0,30050.0,29800.0,30000.0,17661.0
2017-11-09 13:00:00,30000.0,30150.0,29800.0,29800.0,26937.0
2017-11-09 14:00:00,29850.0,30100.0,29600.0,30050.0,38949.0
2017-11-09 15:00:00,30000.0,30050.0,29400.0,29400.0,43301.0
2017-11-10 09:00:00,29450.0,29950.0,29350.0,29500.0,46603.0
2017-11-10 10:00:00,29400.0,29800.0,29150.0,29450.0,41189.0
2017-11-10 11:00:00,29050.0,29450.0,28800.0,29400.0,25652.0
2017-11-10 12:00:00,29500.0,30100.0,28750.0,29000.0,76674.0
2017-11-10 13:00:00,28050.0,30250.0,27900.0,29450.0,138178.0
2017-11-10 14:00:00,28400.0,28450.0,27650.0,28050.0,90207.0
2017-11-10 15:00:00,28500.0,29000.0,28050.0,28400.0,111640.0
2017-11-13 09:00:00,29550.0,30350.0,28800.0,29750.0,135085.0
2017-11-13 10:00:00,29750.0,30050.0,29550.0,29800.0,49371.0
2017-11-13 11:00:00,29800.0,30100.0,29700.0,29950.0,44261.0
2017-11-13 12:00:00,29900.0,31400.0,29900.0,31250.0,172196.0
2017-11-13 13:00:00,31250.0,31450.0,30550.0,30800.0,108340.0
2017-11-13 14:00:00,30800.0,31400.0,30650.0,31100.0,83566.0
2017-11-13 15:00:00,31100.0,31500.0,30850.0,31500.0,85663.0
2017-11-14 09:00:00,32500.0,34050.0,32450.0,34050.0,182927.0
2017-11-14 10:00:00,32150.0,32600.0,31750.0,32550.0,76940.0
2017-11-14 11:00:00,32450.0,32450.0,31600.0,32100.0,65751.0
2017-11-14 12:00:00,32650.0,32650.0,32000.0,32350.0,49050.0
2017-11-14 13:00:00,31800.0,33250.0,31550.0,32600.0,266646.0
2017-11-14 14:00:00,31150.0,32100.0,30900.0,31800.0,240637.0
2017-11-14 15:00:00,32300.0,32700.0,32200.0,32450.0,37926.0
2017-11-15 09:00:00,33300.0,36600.0,33100.0,36600.0,337037.0
2017-11-15 10:00:00,36750.0,37100.0,34900.0,36050.0,257651.0
2017-11-15 11:00:00,36050.0,36300.0,35450.0,36000.0,67858.0
2017-11-15 12:00:00,36000.0,36450.0,35700.0,35850.0,50044.0
2017-11-15 13:00:00,35900.0,36950.0,35900.0,36350.0,94169.0
2017-11-15 14:00:00,36350.0,36550.0,33000.0,34950.0,274505.0
2017-11-15 15:00:00,34950.0,34950.0,34050.0,34750.0,77518.0
2017-11-16 09:00:00,34800.0,35100.0,34750.0,34950.0,33649.0
2017-11-16 10:00:00,34950.0,35200.0,34850.0,35100.0,36301.0
2017-11-16 11:00:00,34550.0,34850.0,34400.0,34800.0,29286.0
2017-11-16 12:00:00,35500.0,35550.0,33050.0,34450.0,223387.0
2017-11-16 13:00:00,34850.0,35200.0,34550.0,34700.0,42149.0
2017-11-16 14:00:00,34400.0,35150.0,34150.0,34850.0,67149.0
2017-11-16 15:00:00,34650.0,34750.0,34100.0,34550.0,50569.0
2017-11-17 09:00:00,35000.0,35050.0,34050.0,34100.0,117036.0
2017-11-17 10:00:00,34100.0,34800.0,34050.0,34400.0,38029.0
2017-11-17 11:00:00,34400.0,34800.0,34350.0,34800.0,20926.0
2017-11-17 12:00:00,34800.0,34850.0,34600.0,34800.0,18375.0
2017-11-17 13:00:00,34750.0,35550.0,34700.0,35450.0,50646.0
2017-11-17 14:00:00,35450.0,38200.0,35150.0,35700.0,281456.0
2017-11-17 15:00:00,35700.0,35700.0,35150.0,35550.0,38446.0
2017-11-20 09:00:00,36000.0,36750.0,35550.0,36350.0,68452.0
2017-11-20 10:00:00,36350.0,36400.0,35900.0,36000.0,27354.0
2017-11-20 11:00:00,36050.0,36500.0,35900.0,36400.0,28652.0
2017-11-20 12:00:00,36400.0,36650.0,35800.0,36300.0,47152.0
2017-11-20 13:00:00,35650.0,37300.0,35500.0,36400.0,138197.0
2017-11-20 14:00:00,36000.0,36000.0,35050.0,35650.0,93762.0
2017-11-20 15:00:00,36300.0,36300.0,35900.0,36050.0,18389.0
2017-11-21 09:00:00,37250.0,39750.0,36450.0,39100.0,371034.0
2017-11-21 10:00:00,39100.0,47200.0,38850.0,44550.0,617322.0
2017-11-21 11:00:00,44550.0,45750.0,44300.0,45100.0,121946.0
2017-11-21 12:00:00,45100.0,45350.0,44550.0,45050.0,50001.0
2017-11-21 13:00:00,45000.0,46100.0,41500.0,43900.0,173613.0
2017-11-21 14:00:00,43900.0,45300.0,43250.0,44100.0,102224.0
2017-11-21 15:00:00,44050.0,44050.0,41050.0,43550.0,120475.0
2017-11-22 09:00:00,42950.0,46150.0,42700.0,43800.0,156769.0
2017-11-22 10:00:00,43850.0,44700.0,42850.0,44000.0,101142.0
2017-11-22 11:00:00,43750.0,43850.0,42550.0,42950.0,64915.0
2017-11-22 12:00:00,44150.0,47650.0,43500.0,45200.0,356325.0
2017-11-22 13:00:00,41350.0,45550.0,40800.0,44150.0,204074.0
2017-11-22 14:00:00,45250.0,45750.0,39500.0,41150.0,282831.0
2017-11-22 15:00:00,44150.0,44450.0,43100.0,43700.0,59121.0
2017-11-23 09:00:00,42100.0,44000.0,40100.0,42900.0,207464.0
2017-11-23 10:00:00,42850.0,43250.0,42500.0,42550.0,71082.0
2017-11-23 11:00:00,42550.0,42950.0,41500.0,41500.0,66175.0
2017-11-23 12:00:00,41450.0,42950.0,40950.0,42900.0,45594.0
2017-11-23 13:00:00,42900.0,44250.0,42550.0,43550.0,114121.0
2017-11-23 14:00:00,43600.0,43900.0,43100.0,43500.0,43083.0
2017-11-23 15:00:00,43500.0,44000.0,43300.0,44000.0,48804.0
2017-11-24 09:00:00,44200.0,44300.0,42600.0,42600.0,58630.0
2017-11-24 10:00:00,44900.0,44950.0,43900.0,44300.0,58106.0
2017-11-24 11:00:00,44050.0,45250.0,44000.0,44900.0,53878.0
2017-11-24 12:00:00,45650.0,47150.0,44550.0,44700.0,222700.0
2017-11-24 13:00:00,44650.0,44650.0,43900.0,44350.0,30091.0
2017-11-24 14:00:00,44700.0,44750.0,43700.0,44650.0,89682.0
2017-11-24 15:00:00,44350.0,44400.0,44000.0,44000.0,23848.0
2017-11-27 09:00:00,38850.0,39200.0,36450.0,37750.0,254567.0
2017-11-27 10:00:00,37700.0,38250.0,37050.0,37950.0,60248.0
2017-11-27 11:00:00,39650.0,40050.0,38850.0,38900.0,74201.0
2017-11-27 12:00:00,39950.0,42100.0,39900.0,41000.0,217712.0
2017-11-27 13:00:00,40350.0,40450.0,38550.0,39900.0,112417.0
2017-11-27 14:00:00,39900.0,40200.0,39400.0,39700.0,41311.0
2017-11-27 15:00:00,41050.0,41300.0,39850.0,40350.0,95908.0
2017-11-28 09:00:00,38500.0,39600.0,36850.0,36900.0,231739.0
2017-11-28 10:00:00,36950.0,37200.0,35000.0,36200.0,301375.0
2017-11-28 11:00:00,36200.0,36350.0,35250.0,35350.0,80745.0
2017-11-28 12:00:00,35350.0,35600.0,33400.0,33800.0,222585.0
2017-11-28 13:00:00,33800.0,34000.0,31150.0,32750.0,528784.0
2017-11-28 14:00:00,32750.0,33050.0,32000.0,32400.0,179080.0
2017-11-28 15:00:00,32400.0,32400.0,29500.0,30250.0,349975.0
2017-11-29 09:00:00,29750.0,30150.0,29400.0,29500.0,119550.0
2017-11-29 10:00:00,28950.0,29800.0,28650.0,29450.0,143526.0
2017-11-29 11:00:00,29450.0,30350.0,29100.0,29750.0,250688.0
2017-11-29 12:00:00,28350.0,29750.0,28250.0,28950.0,340933.0
2017-11-29 13:00:00,29150.0,29150.0,27100.0,28350.0,542600.0
2017-11-29 14:00:00,30700.0,31550.0,28000.0,29100.0,637589.0
2017-11-29 15:00:00,28900.0,29450.0,28750.0,29000.0,89389.0
2017-11-30 09:00:00,30950.0,34200.0,29650.0,33350.0,1198685.0
2017-11-30 10:00:00,33300.0,33600.0,31350.0,32350.0,382438.0
2017-11-30 11:00:00,32350.0,32400.0,30900.0,31700.0,130456.0
2017-11-30 12:00:00,31750.0,32700.0,31500.0,32200.0,83057.0
2017-11-30 13:00:00,32200.0,32650.0,31650.0,31950.0,84777.0
2017-11-30 14:00:00,32000.0,32400.0,31050.0,31350.0,100319.0
2017-11-30 15:00:00,31350.0,32150.0,31350.0,32150.0,70434.0
2017-12-01 09:00:00,31750.0,31900.0,31500.0,31550.0,63877.0
2017-12-01 10:00:00,31550.0,31600.0,31050.0,31600.0,77420.0
2017-12-01 11:00:00,32000.0,32000.0,31500.0,31800.0,61489.0
2017-12-01 12:00:00,32250.0,32400.0,31450.0,32300.0,140891.0
2017-12-01 13:00:00,32300.0,32550.0,31950.0,32000.0,69897.0
2017-12-01 14:00:00,32100.0,32150.0,31600.0,31950.0,49670.0
2017-12-01 15:00:00,33850.0,34050.0,32050.0,32200.0,295537.0
2017-12-04 09:00:00,30000.0,30100.0,29550.0,29750.0,62767.0
2017-12-04 10:00:00,29700.0,30050.0,29450.0,29450.0,53630.0
2017-12-04 11:00:00,29500.0,29500.0,29150.0,29350.0,56383.0
2017-12-04 12:00:00,29350.0,29500.0,27700.0,28750.0,141836.0
2017-12-04 13:00:00,28750.0,29700.0,28600.0,29300.0,68359.0
2017-12-04 14:00:00,29250.0,29400.0,28800.0,29150.0,43954.0
2017-12-04 15:00:00,30350.0,30950.0,29000.0,30000.0,260813.0
2017-12-05 09:00:00,27350.0,27700.0,27200.0,27550.0,63633.0
2017-12-05 10:00:00,27550.0,27800.0,26750.0,26850.0,76759.0
2017-12-05 11:00:00,26850.0,26900.0,25350.0,26400.0,214873.0
2017-12-05 12:00:00,26400.0,26400.0,25600.0,25900.0,89084.0
2017-12-05 13:00:00,25950.0,26300.0,25350.0,25600.0,107476.0
2017-12-05 14:00:00,25600.0,25750.0,24900.0,25750.0,109805.0
2017-12-05 15:00:00,28550.0,28850.0,26850.0,27350.0,244228.0
2017-12-06 09:00:00,26850.0,27850.0,26700.0,27300.0,64714.0
2017-12-06 10:00:00,27300.0,27550.0,27150.0,27350.0,38930.0
2017-12-06 11:00:00,27300.0,27350.0,26250.0,26900.0,61683.0
2017-12-06 12:00:00,27700.0,27700.0,26750.0,27200.0,98814.0
2017-12-06 13:00:00,28150.0,28350.0,27600.0,27700.0,115239.0
2017-12-06 14:00:00,26250.0,29100.0,26050.0,28150.0,501092.0
2017-12-06 15:00:00,27200.0,27400.0,26850.0,27250.0,32796.0
2017-12-07 09:00:00,31800.0,34600.0,30800.0,32100.0,863119.0
2017-12-07 10:00:00,32150.0,32350.0,30750.0,32300.0,182585.0
2017-12-07 11:00:00,32300.0,32300.0,31450.0,31750.0,68073.0
