Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,19871.0,20023.0,19719.0,19932.0,5843.0
2016-05-23 11:00:00,20630.0,20812.0,20387.0,20690.0,4350.0
2016-05-23 12:00:00,20387.0,20448.0,20235.0,20235.0,7112.0
2016-05-23 13:00:00,20539.0,20690.0,20387.0,20387.0,3507.0
2016-05-23 14:00:00,20326.0,20387.0,19719.0,19871.0,20046.0
2016-05-24 09:00:00,19598.0,19598.0,18870.0,19113.0,13932.0
2016-05-24 10:00:00,19113.0,19598.0,19052.0,19204.0,4429.0
2016-05-24 11:00:00,19234.0,19355.0,19113.0,19113.0,2446.0
2016-05-24 12:00:00,19113.0,19264.0,18931.0,19143.0,6664.0
2016-05-24 13:00:00,19143.0,19143.0,18385.0,18658.0,11649.0
2016-05-24 14:00:00,18749.0,19537.0,18749.0,19113.0,9075.0
2016-05-25 09:00:00,18809.0,18870.0,18567.0,18597.0,7993.0
2016-05-25 10:00:00,18476.0,18931.0,18445.0,18658.0,4719.0
2016-05-25 11:00:00,18476.0,18597.0,18324.0,18476.0,4994.0
2016-05-25 12:00:00,18567.0,18779.0,18476.0,18536.0,6036.0
2016-05-25 13:00:00,19113.0,19173.0,18354.0,18658.0,17787.0
2016-05-25 14:00:00,18536.0,18627.0,18445.0,18445.0,7402.0
2016-05-26 09:00:00,18931.0,19871.0,18809.0,19537.0,20074.0
2016-05-26 10:00:00,19507.0,21479.0,19507.0,20478.0,47906.0
2016-05-26 11:00:00,20448.0,20448.0,20084.0,20205.0,8023.0
2016-05-26 12:00:00,20296.0,20326.0,20023.0,20114.0,3158.0
2016-05-26 13:00:00,20144.0,20266.0,19902.0,20205.0,5863.0
2016-05-26 14:00:00,20205.0,20630.0,19962.0,20417.0,14937.0
2016-05-27 09:00:00,20781.0,20933.0,20508.0,20630.0,8470.0
2016-05-27 10:00:00,20994.0,20994.0,20721.0,20751.0,2250.0
2016-05-27 11:00:00,20933.0,21843.0,20812.0,20903.0,51549.0
2016-05-27 12:00:00,21206.0,21236.0,20872.0,20903.0,6085.0
2016-05-27 13:00:00,20903.0,21085.0,20781.0,20994.0,8071.0
2016-05-27 14:00:00,20933.0,21327.0,20872.0,21206.0,8429.0
2016-05-30 09:00:00,20508.0,21782.0,20508.0,21600.0,23271.0
2016-05-30 10:00:00,21600.0,21722.0,21085.0,21236.0,12898.0
2016-05-30 11:00:00,21115.0,21327.0,21024.0,21054.0,3510.0
2016-05-30 12:00:00,21145.0,21206.0,21054.0,21085.0,2203.0
2016-05-30 13:00:00,21206.0,21206.0,20903.0,20903.0,1813.0
2016-05-30 14:00:00,20903.0,21024.0,20569.0,20569.0,11357.0
2016-05-31 09:00:00,21843.0,22207.0,21661.0,22147.0,18188.0
2016-05-31 10:00:00,21964.0,22025.0,21691.0,21722.0,5772.0
2016-05-31 11:00:00,21206.0,22147.0,21176.0,21631.0,32196.0
2016-05-31 12:00:00,20569.0,21206.0,20114.0,21206.0,10710.0
2016-05-31 13:00:00,21600.0,22147.0,21327.0,21661.0,16248.0
2016-05-31 14:00:00,21843.0,22298.0,21661.0,22086.0,10888.0
2016-06-01 09:00:00,22450.0,22875.0,21236.0,21995.0,20540.0
2016-06-01 10:00:00,21964.0,21995.0,21722.0,21843.0,3416.0
2016-06-01 11:00:00,21873.0,21904.0,21600.0,21843.0,5524.0
2016-06-01 12:00:00,21843.0,21904.0,21540.0,21722.0,4020.0
2016-06-01 13:00:00,21661.0,21904.0,21570.0,21904.0,4667.0
2016-06-01 14:00:00,21873.0,21995.0,21873.0,21934.0,3321.0
2016-06-02 09:00:00,21145.0,21297.0,20933.0,20963.0,13009.0
2016-06-02 10:00:00,20933.0,21267.0,20933.0,21267.0,5346.0
2016-06-02 11:00:00,21206.0,21267.0,21054.0,21054.0,4088.0
2016-06-02 12:00:00,21509.0,21782.0,21115.0,21115.0,11539.0
2016-06-02 13:00:00,21934.0,22025.0,21388.0,21540.0,10857.0
2016-06-02 14:00:00,21145.0,21418.0,21115.0,21206.0,2310.0
2016-06-03 09:00:00,21540.0,21540.0,19841.0,20266.0,19925.0
2016-06-03 10:00:00,20266.0,20842.0,20235.0,20630.0,8067.0
2016-06-03 11:00:00,20599.0,20781.0,20326.0,20660.0,3466.0
2016-06-03 12:00:00,20660.0,20781.0,20539.0,20690.0,977.0
2016-06-03 13:00:00,20690.0,20842.0,20508.0,20660.0,3115.0
2016-06-03 14:00:00,20630.0,20872.0,20387.0,20872.0,5123.0
2016-06-07 09:00:00,20539.0,20599.0,20235.0,20448.0,6134.0
2016-06-07 10:00:00,20812.0,20842.0,20387.0,20569.0,8063.0
2016-06-07 11:00:00,20872.0,20872.0,20842.0,20872.0,1220.0
2016-06-07 12:00:00,20630.0,20690.0,20448.0,20630.0,4450.0
2016-06-07 13:00:00,20630.0,21024.0,20630.0,20630.0,5020.0
2016-06-07 14:00:00,20630.0,20872.0,20357.0,20872.0,6330.0
2016-06-08 09:00:00,20448.0,20448.0,19325.0,19750.0,23353.0
2016-06-08 10:00:00,19719.0,19993.0,19689.0,19689.0,8440.0
2016-06-08 11:00:00,19780.0,20053.0,19780.0,19993.0,3698.0
2016-06-08 12:00:00,19993.0,20235.0,19902.0,19902.0,1971.0
2016-06-08 13:00:00,19932.0,20569.0,19932.0,20508.0,7960.0
2016-06-08 14:00:00,20508.0,20751.0,20448.0,20721.0,4934.0
2016-06-09 09:00:00,20114.0,20114.0,19962.0,19993.0,7385.0
2016-06-09 10:00:00,20144.0,20266.0,20084.0,20084.0,4126.0
2016-06-09 11:00:00,20842.0,20994.0,20205.0,20326.0,9218.0
2016-06-09 12:00:00,20296.0,20326.0,20175.0,20326.0,2785.0
2016-06-09 13:00:00,20235.0,20326.0,20084.0,20144.0,4851.0
2016-06-09 14:00:00,20326.0,20326.0,20053.0,20326.0,5539.0
2016-06-10 09:00:00,21327.0,21813.0,21236.0,21752.0,24335.0
2016-06-10 10:00:00,20842.0,21782.0,20842.0,21206.0,41415.0
2016-06-10 11:00:00,19659.0,21206.0,19659.0,20721.0,37572.0
2016-06-10 12:00:00,20599.0,20842.0,20539.0,20660.0,7718.0
2016-06-10 13:00:00,20812.0,20812.0,20417.0,20599.0,10452.0
2016-06-10 14:00:00,20690.0,20903.0,20630.0,20842.0,10987.0
2016-06-13 09:00:00,22086.0,22632.0,21540.0,22055.0,36700.0
2016-06-13 10:00:00,21934.0,22177.0,21873.0,22086.0,10587.0
2016-06-13 11:00:00,22086.0,22723.0,21843.0,22450.0,31140.0
2016-06-13 12:00:00,22632.0,22814.0,22298.0,22480.0,24289.0
2016-06-13 13:00:00,22480.0,22662.0,22329.0,22329.0,23981.0
2016-06-13 14:00:00,22480.0,22632.0,22420.0,22632.0,13940.0
2016-06-14 09:00:00,22268.0,23178.0,22086.0,22329.0,75808.0
2016-06-14 10:00:00,22329.0,22753.0,22329.0,22602.0,17005.0
2016-06-14 11:00:00,22602.0,22753.0,22511.0,22723.0,6416.0
2016-06-14 12:00:00,22723.0,23026.0,22602.0,22905.0,11885.0
2016-06-14 13:00:00,22905.0,22905.0,22693.0,22844.0,5947.0
2016-06-14 14:00:00,22844.0,22875.0,22693.0,22814.0,10221.0
2016-06-15 09:00:00,21661.0,21782.0,21388.0,21661.0,11133.0
2016-06-15 10:00:00,21843.0,21934.0,21661.0,21661.0,15201.0
2016-06-15 11:00:00,21813.0,21964.0,21782.0,21904.0,3650.0
2016-06-15 12:00:00,21873.0,21995.0,21722.0,21752.0,13936.0
2016-06-15 13:00:00,22662.0,22753.0,21843.0,21904.0,21172.0
2016-06-15 14:00:00,21813.0,22055.0,21752.0,21843.0,3163.0
2016-06-16 09:00:00,21661.0,21661.0,20266.0,21085.0,34431.0
2016-06-16 10:00:00,21024.0,21085.0,20903.0,21054.0,1698.0
2016-06-16 11:00:00,21024.0,21054.0,20539.0,20539.0,6636.0
2016-06-16 12:00:00,20660.0,20842.0,20508.0,20508.0,4758.0
2016-06-16 13:00:00,20539.0,20721.0,20205.0,20326.0,12621.0
2016-06-16 14:00:00,20326.0,20630.0,20175.0,20205.0,14757.0
2016-06-17 09:00:00,20599.0,20781.0,20326.0,20417.0,6770.0
2016-06-17 10:00:00,20630.0,20690.0,20508.0,20690.0,4355.0
2016-06-17 11:00:00,20690.0,20842.0,20660.0,20690.0,2229.0
2016-06-17 12:00:00,20751.0,21054.0,20660.0,20781.0,5025.0
2016-06-17 13:00:00,20205.0,21115.0,20205.0,20812.0,11184.0
2016-06-17 14:00:00,20781.0,20812.0,20599.0,20599.0,3230.0
2016-06-20 09:00:00,20266.0,20842.0,20084.0,20630.0,8036.0
2016-06-20 10:00:00,20599.0,20599.0,20266.0,20296.0,5017.0
2016-06-20 11:00:00,20478.0,20478.0,20114.0,20175.0,6417.0
2016-06-20 12:00:00,20326.0,20478.0,19993.0,20417.0,10689.0
2016-06-20 13:00:00,20417.0,20508.0,20326.0,20326.0,2737.0
2016-06-20 14:00:00,20417.0,21115.0,20175.0,20994.0,13166.0
2016-06-21 09:00:00,20296.0,20417.0,20205.0,20266.0,6827.0
2016-06-21 10:00:00,20357.0,20357.0,20235.0,20296.0,3967.0
2016-06-21 11:00:00,20417.0,20417.0,20326.0,20326.0,2574.0
2016-06-21 12:00:00,20599.0,20721.0,20539.0,20630.0,3631.0
2016-06-21 13:00:00,20630.0,20630.0,20417.0,20448.0,3899.0
2016-06-21 14:00:00,21145.0,21145.0,20508.0,20660.0,8810.0
2016-06-22 09:00:00,20144.0,20599.0,19962.0,19962.0,5428.0
2016-06-22 10:00:00,19993.0,20144.0,19932.0,20084.0,5359.0
2016-06-22 11:00:00,20084.0,20084.0,19932.0,19932.0,6282.0
2016-06-22 12:00:00,19962.0,19993.0,19719.0,19993.0,9401.0
2016-06-22 13:00:00,19993.0,19993.0,19719.0,19932.0,2606.0
2016-06-22 14:00:00,19932.0,19962.0,19659.0,19871.0,8401.0
2016-06-23 09:00:00,19477.0,19537.0,19325.0,19325.0,3126.0
2016-06-23 10:00:00,19295.0,19507.0,19234.0,19477.0,3480.0
2016-06-23 11:00:00,19568.0,19750.0,19416.0,19659.0,3441.0
2016-06-23 12:00:00,19719.0,20084.0,19507.0,19598.0,7877.0
2016-06-23 13:00:00,19659.0,19689.0,19416.0,19446.0,3567.0
2016-06-23 14:00:00,19446.0,19537.0,19173.0,19264.0,3818.0
2016-06-24 09:00:00,20235.0,20235.0,19143.0,19355.0,11176.0
2016-06-24 10:00:00,19355.0,19386.0,18809.0,19022.0,10131.0
2016-06-24 11:00:00,19022.0,19234.0,18627.0,18627.0,10424.0
2016-06-24 12:00:00,18627.0,19113.0,16989.0,18021.0,16167.0
2016-06-24 13:00:00,18021.0,18536.0,17535.0,18506.0,12464.0
2016-06-24 14:00:00,18506.0,19113.0,18506.0,19022.0,7195.0
2016-06-27 09:00:00,19446.0,19446.0,19234.0,19295.0,3164.0
2016-06-27 10:00:00,19264.0,19416.0,19234.0,19295.0,3924.0
2016-06-27 11:00:00,19446.0,19628.0,19325.0,19446.0,1739.0
2016-06-27 12:00:00,18961.0,19568.0,18749.0,19568.0,8361.0
2016-06-27 13:00:00,18385.0,19022.0,16989.0,18961.0,16057.0
2016-06-27 14:00:00,19568.0,19598.0,19234.0,19446.0,7183.0
2016-06-28 09:00:00,19416.0,19689.0,19113.0,19386.0,6981.0
2016-06-28 10:00:00,19355.0,19416.0,19234.0,19416.0,6117.0
2016-06-28 11:00:00,19386.0,19477.0,19325.0,19355.0,2480.0
2016-06-28 12:00:00,19386.0,19628.0,19295.0,19477.0,4299.0
2016-06-28 13:00:00,19477.0,20144.0,19477.0,19780.0,9627.0
2016-06-28 14:00:00,19811.0,20508.0,19750.0,20296.0,17693.0
2016-06-29 09:00:00,21449.0,21691.0,21449.0,21631.0,10986.0
2016-06-29 10:00:00,21782.0,21782.0,21236.0,21509.0,6197.0
2016-06-29 11:00:00,21782.0,21813.0,21691.0,21782.0,6988.0
2016-06-29 12:00:00,21115.0,22025.0,21115.0,21631.0,24157.0
2016-06-29 13:00:00,20175.0,21358.0,20175.0,21115.0,20877.0
2016-06-29 14:00:00,21661.0,22086.0,21661.0,21813.0,11595.0
2016-06-30 09:00:00,22025.0,22025.0,20417.0,21600.0,16245.0
2016-06-30 10:00:00,21600.0,21904.0,21236.0,21843.0,10876.0
2016-06-30 11:00:00,21843.0,21964.0,21782.0,21782.0,3960.0
2016-06-30 12:00:00,21782.0,21813.0,21691.0,21722.0,2297.0
2016-06-30 13:00:00,21722.0,21722.0,20933.0,20933.0,20067.0
2016-06-30 14:00:00,20963.0,21691.0,20842.0,21691.0,8955.0
2016-07-01 09:00:00,21843.0,21934.0,21722.0,21782.0,6786.0
2016-07-01 10:00:00,21904.0,21904.0,21691.0,21843.0,3429.0
2016-07-01 11:00:00,22116.0,22147.0,21904.0,21995.0,4499.0
2016-07-01 12:00:00,22147.0,22207.0,22055.0,22116.0,3462.0
2016-07-01 13:00:00,21782.0,22329.0,21782.0,22147.0,24656.0
2016-07-01 14:00:00,21691.0,21813.0,21449.0,21782.0,10037.0
2016-07-04 09:00:00,21540.0,21904.0,21388.0,21904.0,8957.0
2016-07-04 10:00:00,21904.0,21995.0,21873.0,21904.0,4965.0
2016-07-04 11:00:00,21904.0,21904.0,21600.0,21600.0,3747.0
2016-07-04 12:00:00,21600.0,21782.0,21449.0,21782.0,3919.0
2016-07-04 13:00:00,21782.0,21813.0,21540.0,21813.0,7106.0
2016-07-04 14:00:00,21782.0,21873.0,21752.0,21843.0,8527.0
2016-07-05 09:00:00,22025.0,22055.0,21934.0,22055.0,8762.0
2016-07-05 10:00:00,22025.0,22055.0,21843.0,22025.0,6402.0
2016-07-05 11:00:00,21873.0,22086.0,21782.0,22055.0,8087.0
2016-07-05 12:00:00,21904.0,21904.0,21813.0,21813.0,4089.0
2016-07-05 13:00:00,21904.0,21995.0,21782.0,21904.0,8635.0
2016-07-05 14:00:00,22086.0,22086.0,21570.0,21904.0,8017.0
2016-07-06 09:00:00,21873.0,22996.0,21873.0,22450.0,29720.0
2016-07-06 10:00:00,22450.0,22693.0,22359.0,22571.0,16661.0
2016-07-06 11:00:00,22571.0,22723.0,22298.0,22389.0,10056.0
2016-07-06 12:00:00,22359.0,22359.0,22147.0,22298.0,7786.0
2016-07-06 13:00:00,22207.0,22450.0,22116.0,22268.0,8534.0
2016-07-06 14:00:00,22238.0,22359.0,21843.0,21843.0,12437.0
2016-07-07 09:00:00,21934.0,22086.0,21509.0,21540.0,15857.0
2016-07-07 10:00:00,22116.0,22177.0,21934.0,21934.0,3874.0
2016-07-07 11:00:00,22207.0,22207.0,22055.0,22116.0,924.0
2016-07-07 12:00:00,22116.0,22238.0,22086.0,22177.0,2927.0
2016-07-07 13:00:00,22177.0,22268.0,22147.0,22147.0,2621.0
2016-07-07 14:00:00,22147.0,22359.0,21388.0,22177.0,13113.0
2016-07-08 09:00:00,21418.0,21722.0,20933.0,21054.0,13317.0
2016-07-08 10:00:00,21054.0,21115.0,20630.0,20751.0,12355.0
2016-07-08 11:00:00,20751.0,20751.0,20326.0,20508.0,14509.0
2016-07-08 12:00:00,20599.0,20630.0,20508.0,20630.0,3300.0
2016-07-08 13:00:00,20630.0,21145.0,20448.0,21115.0,9524.0
2016-07-08 14:00:00,20994.0,21054.0,20751.0,21054.0,3615.0
2016-07-11 09:00:00,20903.0,20994.0,20751.0,20751.0,4504.0
2016-07-11 10:00:00,21054.0,21054.0,20751.0,20933.0,3783.0
2016-07-11 11:00:00,21267.0,21297.0,20751.0,20933.0,6028.0
2016-07-11 12:00:00,21267.0,21297.0,21115.0,21267.0,3000.0
2016-07-11 13:00:00,21388.0,21388.0,21267.0,21297.0,1935.0
2016-07-11 14:00:00,21054.0,21691.0,21054.0,21358.0,7848.0
2016-07-12 09:00:00,21024.0,21024.0,20478.0,20903.0,14680.0
2016-07-12 10:00:00,20872.0,21145.0,20751.0,21145.0,8075.0
2016-07-12 11:00:00,21115.0,21570.0,21024.0,21418.0,9495.0
2016-07-12 12:00:00,21418.0,21418.0,21236.0,21388.0,5549.0
2016-07-12 13:00:00,21388.0,21540.0,21358.0,21388.0,9709.0
2016-07-12 14:00:00,21388.0,21479.0,21297.0,21418.0,7274.0
2016-07-13 09:00:00,21206.0,21418.0,21176.0,21388.0,5443.0
2016-07-13 10:00:00,21176.0,21327.0,21085.0,21206.0,3900.0
2016-07-13 11:00:00,21570.0,21570.0,20933.0,21206.0,11999.0
2016-07-13 12:00:00,21479.0,21782.0,21479.0,21600.0,4097.0
2016-07-13 13:00:00,21934.0,21964.0,21509.0,21509.0,9053.0
2016-07-13 14:00:00,21782.0,22086.0,21509.0,21934.0,16873.0
2016-07-14 09:00:00,21267.0,21358.0,20994.0,20994.0,16881.0
2016-07-14 10:00:00,20994.0,21449.0,20872.0,21145.0,6648.0
2016-07-14 11:00:00,21176.0,21267.0,21115.0,21206.0,1870.0
2016-07-14 12:00:00,21176.0,21236.0,20933.0,21236.0,6656.0
2016-07-14 13:00:00,21236.0,21631.0,21145.0,21509.0,11633.0
2016-07-14 14:00:00,21509.0,21691.0,21479.0,21631.0,14125.0
2016-07-15 09:00:00,23724.0,24391.0,23360.0,24391.0,74820.0
2016-07-15 10:00:00,23512.0,23754.0,23026.0,23724.0,55976.0
2016-07-15 11:00:00,24483.0,24816.0,23481.0,23481.0,68804.0
2016-07-15 12:00:00,23663.0,25241.0,23360.0,24574.0,192236.0
2016-07-15 13:00:00,22935.0,24756.0,22875.0,23694.0,210420.0
2016-07-15 14:00:00,21752.0,23906.0,21752.0,22935.0,150900.0
2016-07-18 09:00:00,25271.0,26212.0,24149.0,24968.0,236511.0
2016-07-18 10:00:00,24968.0,24968.0,24331.0,24513.0,42748.0
2016-07-18 11:00:00,24574.0,24968.0,24391.0,24422.0,28375.0
2016-07-18 12:00:00,24391.0,24634.0,23845.0,23967.0,32908.0
2016-07-18 13:00:00,24027.0,24118.0,22693.0,22996.0,116813.0
2016-07-18 14:00:00,22996.0,23057.0,22389.0,22450.0,68298.0
2016-07-19 09:00:00,22420.0,22450.0,22207.0,22268.0,17475.0
2016-07-19 10:00:00,22541.0,22571.0,21934.0,22420.0,26682.0
2016-07-19 11:00:00,22814.0,22814.0,22541.0,22541.0,9618.0
2016-07-19 12:00:00,22602.0,23057.0,22602.0,22814.0,13936.0
2016-07-19 13:00:00,22662.0,22753.0,22511.0,22602.0,13842.0
2016-07-19 14:00:00,22693.0,23178.0,21873.0,22602.0,62349.0
2016-07-20 09:00:00,22268.0,22268.0,21479.0,21843.0,57243.0
2016-07-20 10:00:00,21843.0,22814.0,21843.0,22814.0,19052.0
2016-07-20 11:00:00,22814.0,23239.0,22450.0,23057.0,48604.0
2016-07-20 12:00:00,23026.0,23512.0,22875.0,23117.0,39843.0
2016-07-20 13:00:00,23117.0,23117.0,22329.0,22723.0,22667.0
2016-07-20 14:00:00,22753.0,22814.0,22329.0,22814.0,23830.0
2016-07-21 09:00:00,22450.0,22693.0,22268.0,22268.0,10200.0
2016-07-21 10:00:00,22359.0,22511.0,22329.0,22450.0,2140.0
2016-07-21 11:00:00,22480.0,22602.0,22389.0,22389.0,6371.0
2016-07-21 12:00:00,22480.0,22511.0,22238.0,22450.0,10651.0
2016-07-21 13:00:00,22450.0,22480.0,22238.0,22450.0,21579.0
2016-07-21 14:00:00,23026.0,23026.0,22207.0,22450.0,27871.0
2016-07-22 09:00:00,22450.0,22571.0,21964.0,22571.0,13911.0
2016-07-22 10:00:00,22571.0,23057.0,22511.0,23026.0,17752.0
2016-07-22 11:00:00,23057.0,23239.0,22784.0,23208.0,18641.0
2016-07-22 12:00:00,23148.0,23178.0,22966.0,23117.0,8301.0
2016-07-22 13:00:00,23087.0,23330.0,22996.0,23178.0,17470.0
2016-07-22 14:00:00,23148.0,23330.0,23117.0,23330.0,16571.0
2016-07-25 09:00:00,23208.0,23360.0,23117.0,23178.0,5320.0
2016-07-25 10:00:00,23057.0,23269.0,23026.0,23208.0,2013.0
2016-07-25 11:00:00,23178.0,23178.0,22814.0,22814.0,9182.0
2016-07-25 12:00:00,22905.0,23299.0,22753.0,23299.0,15726.0
2016-07-25 13:00:00,23117.0,23512.0,22753.0,22905.0,23679.0
2016-07-25 14:00:00,23269.0,23572.0,22996.0,23087.0,13483.0
2016-07-26 09:00:00,22814.0,22996.0,22025.0,22207.0,28648.0
2016-07-26 10:00:00,22207.0,22329.0,21904.0,22207.0,12142.0
2016-07-26 11:00:00,22177.0,22268.0,21843.0,22025.0,13613.0
2016-07-26 12:00:00,22025.0,22177.0,21722.0,22086.0,11643.0
2016-07-26 13:00:00,22147.0,22238.0,22116.0,22147.0,3870.0
2016-07-26 14:00:00,22207.0,22298.0,21934.0,22147.0,13320.0
2016-07-27 09:00:00,21388.0,21509.0,21176.0,21509.0,16719.0
2016-07-27 10:00:00,21509.0,21540.0,21297.0,21388.0,10702.0
2016-07-27 11:00:00,21509.0,21631.0,21388.0,21509.0,8213.0
2016-07-27 12:00:00,21600.0,21661.0,21449.0,21509.0,6731.0
2016-07-27 13:00:00,21600.0,21631.0,21358.0,21600.0,12896.0
2016-07-27 14:00:00,22147.0,22147.0,21085.0,21600.0,18902.0
2016-07-28 09:00:00,21509.0,22905.0,21327.0,22450.0,46729.0
2016-07-28 10:00:00,22389.0,22693.0,22086.0,22086.0,18746.0
2016-07-28 11:00:00,22086.0,22147.0,21843.0,21964.0,11729.0
2016-07-28 12:00:00,21934.0,22055.0,21904.0,21964.0,3584.0
2016-07-28 13:00:00,21964.0,22359.0,21934.0,22359.0,14384.0
2016-07-28 14:00:00,22329.0,22389.0,21995.0,22329.0,9215.0
2016-07-29 09:00:00,22055.0,22177.0,21995.0,22086.0,2200.0
2016-07-29 10:00:00,22298.0,22298.0,21904.0,21995.0,5187.0
2016-07-29 11:00:00,22086.0,22086.0,21873.0,21995.0,7596.0
2016-07-29 12:00:00,22329.0,22602.0,22147.0,22389.0,11976.0
2016-07-29 13:00:00,22753.0,22753.0,22329.0,22329.0,13259.0
2016-07-29 14:00:00,22389.0,22450.0,22147.0,22298.0,8959.0
2016-08-01 09:00:00,21813.0,22420.0,21813.0,21843.0,5396.0
2016-08-01 10:00:00,21904.0,22147.0,21752.0,22116.0,7056.0
2016-08-01 11:00:00,22116.0,22116.0,21752.0,21782.0,6454.0
2016-08-01 12:00:00,21964.0,22329.0,21964.0,22207.0,8122.0
2016-08-01 13:00:00,22177.0,22298.0,22025.0,22086.0,13785.0
2016-08-01 14:00:00,22207.0,22359.0,22025.0,22025.0,10682.0
2016-08-01 15:00:00,22055.0,22147.0,21964.0,21964.0,5736.0
2016-08-02 09:00:00,21115.0,21115.0,20963.0,20994.0,6099.0
2016-08-02 10:00:00,21236.0,21236.0,20903.0,21115.0,12130.0
2016-08-02 11:00:00,21540.0,21570.0,21206.0,21206.0,7029.0
2016-08-02 12:00:00,21236.0,21479.0,21206.0,21388.0,2730.0
2016-08-02 13:00:00,21449.0,21570.0,21176.0,21236.0,15055.0
2016-08-02 14:00:00,21964.0,22147.0,21418.0,21449.0,10936.0
2016-08-02 15:00:00,21479.0,21570.0,21358.0,21570.0,730.0
2016-08-03 09:00:00,21054.0,21176.0,20357.0,20660.0,16075.0
2016-08-03 10:00:00,20660.0,20842.0,20630.0,20842.0,3030.0
2016-08-03 11:00:00,20812.0,20872.0,20630.0,20630.0,3668.0
2016-08-03 12:00:00,20630.0,20842.0,20478.0,20690.0,5274.0
2016-08-03 13:00:00,20690.0,20781.0,20599.0,20781.0,2463.0
2016-08-03 14:00:00,20781.0,21722.0,20751.0,21479.0,11778.0
2016-08-03 15:00:00,21479.0,21479.0,21085.0,21358.0,1462.0
2016-08-04 09:00:00,21115.0,21388.0,20994.0,21388.0,1732.0
2016-08-04 10:00:00,21358.0,21358.0,21085.0,21085.0,3110.0
2016-08-04 11:00:00,21236.0,21570.0,21054.0,21358.0,5765.0
2016-08-04 12:00:00,21176.0,21358.0,21176.0,21267.0,701.0
2016-08-04 13:00:00,21267.0,21358.0,20963.0,21236.0,2604.0
2016-08-04 14:00:00,21782.0,21782.0,21236.0,21236.0,3009.0
2016-08-04 15:00:00,21236.0,21297.0,21176.0,21176.0,2969.0
2016-08-05 09:00:00,21631.0,21631.0,21024.0,21176.0,5259.0
2016-08-05 10:00:00,21236.0,21297.0,20994.0,21024.0,2623.0
2016-08-05 11:00:00,21024.0,21236.0,20933.0,21206.0,1869.0
2016-08-05 12:00:00,21206.0,21206.0,21054.0,21054.0,657.0
2016-08-05 13:00:00,21054.0,21115.0,20933.0,21054.0,1678.0
2016-08-05 14:00:00,21024.0,21176.0,20660.0,21115.0,4120.0
2016-08-05 15:00:00,21085.0,21145.0,20751.0,20842.0,4975.0
2016-08-08 09:00:00,20326.0,20357.0,20144.0,20144.0,4644.0
2016-08-08 10:00:00,20296.0,20417.0,20266.0,20357.0,1568.0
2016-08-08 11:00:00,20478.0,20569.0,20296.0,20326.0,2550.0
2016-08-08 12:00:00,20053.0,20266.0,20023.0,20205.0,5624.0
2016-08-08 13:00:00,20387.0,20660.0,20023.0,20023.0,11709.0
2016-08-08 14:00:00,20903.0,21176.0,20266.0,20387.0,11305.0
2016-08-08 15:00:00,20266.0,20721.0,20235.0,20599.0,2331.0
2016-08-09 09:00:00,20053.0,20478.0,20023.0,20084.0,3227.0
