Datetime,Open,High,Low,Close,Volume
2021-01-11 10:00:00,31707.0,32419.0,31555.0,32063.0,51317.0
2021-01-11 11:00:00,32317.0,32317.0,31250.0,31657.0,73512.0
2021-01-11 12:00:00,33028.0,33079.0,30945.0,31758.0,218635.0
2021-01-11 13:00:00,31758.0,34299.0,31657.0,33740.0,278586.0
2021-01-11 14:00:00,32520.0,32571.0,31860.0,32317.0,43802.0
2021-01-11 15:00:00,33384.0,33689.0,31860.0,32571.0,107212.0
2021-01-12 09:00:00,31809.0,34045.0,31707.0,32774.0,279309.0
2021-01-12 10:00:00,32825.0,33333.0,32215.0,32724.0,66791.0
2021-01-12 11:00:00,32724.0,33181.0,32520.0,32774.0,29351.0
2021-01-12 12:00:00,32724.0,32724.0,31809.0,32012.0,44984.0
2021-01-12 13:00:00,31961.0,32317.0,31606.0,32063.0,42883.0
2021-01-12 14:00:00,32063.0,35213.0,31961.0,33892.0,1149941.0
2021-01-12 15:00:00,33892.0,34146.0,33028.0,34045.0,199885.0
2021-01-13 09:00:00,33079.0,33181.0,32520.0,32520.0,45728.0
2021-01-13 10:00:00,33587.0,33587.0,33384.0,33486.0,32911.0
2021-01-13 11:00:00,33486.0,33943.0,32825.0,33079.0,72634.0
2021-01-13 12:00:00,33689.0,34045.0,33384.0,33689.0,55201.0
2021-01-13 13:00:00,34451.0,34807.0,33638.0,33689.0,138982.0
2021-01-13 14:00:00,33638.0,35366.0,33283.0,34400.0,332239.0
2021-01-13 15:00:00,33689.0,34096.0,33537.0,33638.0,38864.0
2021-01-14 09:00:00,33232.0,33587.0,32470.0,32724.0,112173.0
2021-01-14 10:00:00,32774.0,33181.0,32520.0,32673.0,34792.0
2021-01-14 11:00:00,32673.0,32876.0,32520.0,32774.0,23542.0
2021-01-14 12:00:00,32825.0,32978.0,32470.0,32571.0,23956.0
2021-01-14 13:00:00,32520.0,32774.0,32470.0,32673.0,16402.0
2021-01-14 14:00:00,32622.0,33028.0,32368.0,32368.0,52048.0
2021-01-14 15:00:00,32419.0,32520.0,31860.0,32063.0,51474.0
2021-01-15 09:00:00,32114.0,32317.0,31606.0,31606.0,39604.0
2021-01-15 10:00:00,31911.0,32215.0,31911.0,32114.0,16918.0
2021-01-15 11:00:00,32012.0,32368.0,31860.0,32012.0,24900.0
2021-01-15 12:00:00,32215.0,32266.0,31860.0,32012.0,15181.0
2021-01-15 13:00:00,31860.0,32317.0,31504.0,31961.0,39810.0
2021-01-15 14:00:00,31961.0,32825.0,31860.0,32215.0,73205.0
2021-01-15 15:00:00,31860.0,32724.0,31707.0,31911.0,77974.0
2021-01-18 09:00:00,31758.0,32114.0,30894.0,31453.0,74468.0
2021-01-18 10:00:00,31504.0,31758.0,31098.0,31352.0,30432.0
2021-01-18 11:00:00,31352.0,31453.0,30996.0,31199.0,27405.0
2021-01-18 12:00:00,31199.0,31250.0,30894.0,30894.0,20786.0
2021-01-18 13:00:00,30945.0,30945.0,30488.0,30894.0,47094.0
2021-01-18 14:00:00,30894.0,30894.0,30081.0,30132.0,56752.0
2021-01-18 15:00:00,30132.0,30183.0,29217.0,29370.0,53902.0
2021-01-19 09:00:00,28659.0,28659.0,28201.0,28557.0,38193.0
2021-01-19 10:00:00,29421.0,29624.0,28506.0,28608.0,34778.0
2021-01-19 11:00:00,29014.0,29675.0,28913.0,29472.0,35534.0
2021-01-19 12:00:00,29268.0,29319.0,28862.0,29014.0,14288.0
2021-01-19 13:00:00,28557.0,29726.0,28252.0,29268.0,62130.0
2021-01-19 14:00:00,29167.0,29776.0,27846.0,28455.0,120827.0
2021-01-19 15:00:00,29319.0,29472.0,28862.0,29217.0,23098.0
2021-01-20 09:00:00,28557.0,29116.0,27947.0,28811.0,72442.0
2021-01-20 10:00:00,28709.0,29472.0,28608.0,28811.0,56252.0
2021-01-20 11:00:00,28811.0,29065.0,28608.0,28760.0,16622.0
2021-01-20 12:00:00,28760.0,29065.0,28709.0,28760.0,15683.0
2021-01-20 13:00:00,28760.0,28963.0,28557.0,28709.0,21594.0
2021-01-20 14:00:00,28709.0,29319.0,28608.0,29014.0,32105.0
2021-01-20 15:00:00,29014.0,29319.0,28760.0,28760.0,28949.0
2021-01-21 09:00:00,31961.0,32622.0,31352.0,32012.0,154316.0
2021-01-21 10:00:00,32266.0,32520.0,31707.0,32063.0,88176.0
2021-01-21 11:00:00,32012.0,32063.0,31555.0,31657.0,60079.0
2021-01-21 12:00:00,34654.0,34756.0,31555.0,31606.0,624333.0
2021-01-21 13:00:00,31707.0,35061.0,31707.0,34705.0,1176466.0
2021-01-21 14:00:00,31707.0,32876.0,31453.0,32266.0,235531.0
2021-01-21 15:00:00,29319.0,33079.0,29268.0,31707.0,762204.0
2021-01-22 09:00:00,29624.0,29675.0,29065.0,29116.0,47198.0
2021-01-22 10:00:00,29980.0,29980.0,29268.0,29522.0,64594.0
2021-01-22 11:00:00,30335.0,30335.0,29726.0,30030.0,56703.0
2021-01-22 12:00:00,30691.0,31098.0,30539.0,30945.0,51942.0
2021-01-22 13:00:00,30945.0,30945.0,30589.0,30640.0,37192.0
2021-01-22 14:00:00,30640.0,30691.0,30285.0,30285.0,45108.0
2021-01-22 15:00:00,31453.0,31555.0,30335.0,30691.0,178002.0
2021-01-25 09:00:00,29217.0,29421.0,28963.0,29268.0,19473.0
2021-01-25 10:00:00,29421.0,29878.0,29167.0,29319.0,32284.0
2021-01-25 11:00:00,29522.0,29776.0,29268.0,29370.0,15562.0
2021-01-25 12:00:00,28963.0,29624.0,27998.0,29319.0,78895.0
2021-01-25 13:00:00,30081.0,30234.0,29370.0,29827.0,39904.0
2021-01-25 14:00:00,29370.0,31199.0,29370.0,30030.0,199864.0
2021-01-25 15:00:00,29827.0,29827.0,29421.0,29522.0,15387.0
2021-01-26 09:00:00,29472.0,30183.0,29014.0,29472.0,51615.0
2021-01-26 10:00:00,29472.0,29573.0,29268.0,29319.0,26080.0
2021-01-26 11:00:00,29319.0,29370.0,28913.0,29167.0,19941.0
2021-01-26 12:00:00,29167.0,29217.0,28862.0,28862.0,12970.0
2021-01-26 13:00:00,28913.0,29217.0,28709.0,28913.0,18368.0
2021-01-26 14:00:00,28862.0,29319.0,28659.0,28963.0,29811.0
2021-01-26 15:00:00,28963.0,29014.0,28709.0,28709.0,10526.0
2021-01-27 09:00:00,27693.0,27693.0,27083.0,27642.0,31634.0
2021-01-27 10:00:00,28201.0,28201.0,27541.0,27642.0,36926.0
2021-01-27 11:00:00,28404.0,28455.0,27998.0,28252.0,18771.0
2021-01-27 12:00:00,28557.0,29370.0,28455.0,28811.0,44435.0
2021-01-27 13:00:00,28557.0,28608.0,28404.0,28557.0,10918.0
2021-01-27 14:00:00,28811.0,29116.0,28506.0,28557.0,20756.0
2021-01-27 15:00:00,28506.0,28557.0,28201.0,28404.0,14628.0
2021-01-28 09:00:00,26016.0,26016.0,25711.0,25762.0,17618.0
2021-01-28 10:00:00,25813.0,26016.0,25559.0,26016.0,21021.0
2021-01-28 11:00:00,25915.0,26067.0,25508.0,25813.0,30227.0
2021-01-28 12:00:00,26677.0,26677.0,26016.0,26067.0,28788.0
2021-01-28 13:00:00,26728.0,26728.0,26474.0,26575.0,28914.0
2021-01-28 14:00:00,26474.0,27490.0,26423.0,26728.0,64623.0
2021-01-28 15:00:00,26067.0,26067.0,25762.0,25915.0,24553.0
2021-01-29 09:00:00,26016.0,26677.0,25508.0,25508.0,39617.0
2021-01-29 10:00:00,25508.0,26169.0,25229.0,25610.0,37623.0
2021-01-29 11:00:00,25610.0,25915.0,25407.0,25762.0,14663.0
2021-01-29 12:00:00,25711.0,25762.0,25330.0,25508.0,9604.0
2021-01-29 13:00:00,25508.0,25508.0,24898.0,24949.0,22585.0
2021-01-29 14:00:00,24924.0,24949.0,24238.0,24771.0,38714.0
2021-01-29 15:00:00,24797.0,24848.0,24568.0,24568.0,10482.0
2021-02-01 09:00:00,24670.0,25127.0,24670.0,24949.0,9178.0
2021-02-01 10:00:00,24924.0,24924.0,24670.0,24695.0,15068.0
2021-02-01 11:00:00,25254.0,25305.0,24721.0,24924.0,22776.0
2021-02-01 12:00:00,25178.0,25559.0,25127.0,25254.0,13864.0
2021-02-01 13:00:00,24365.0,24517.0,24162.0,24441.0,11298.0
2021-02-01 14:00:00,24314.0,24797.0,23806.0,24365.0,31606.0
2021-02-01 15:00:00,24441.0,26677.0,24339.0,25178.0,111943.0
2021-02-02 09:00:00,25203.0,26118.0,25051.0,25559.0,42914.0
2021-02-02 10:00:00,25559.0,25661.0,25330.0,25407.0,12440.0
2021-02-02 11:00:00,25457.0,26270.0,25457.0,25915.0,40835.0
2021-02-02 12:00:00,25864.0,27236.0,25559.0,26829.0,48687.0
2021-02-02 13:00:00,26880.0,31911.0,26067.0,31555.0,1295800.0
2021-02-02 14:00:00,31555.0,32419.0,30640.0,32419.0,1291868.0
2021-02-02 15:00:00,32419.0,32419.0,32419.0,32419.0,10938.0
2021-02-03 09:00:00,28455.0,28506.0,28150.0,28252.0,78194.0
2021-02-03 10:00:00,28963.0,29014.0,28303.0,28455.0,84830.0
2021-02-03 11:00:00,28608.0,29370.0,28608.0,28963.0,126336.0
2021-02-03 12:00:00,29217.0,29268.0,28455.0,28557.0,148649.0
2021-02-03 13:00:00,32317.0,32419.0,29522.0,30081.0,992226.0
2021-02-03 14:00:00,28557.0,28811.0,28252.0,28608.0,76614.0
2021-02-03 15:00:00,30081.0,30843.0,28862.0,29217.0,424031.0
2021-02-04 09:00:00,26829.0,26931.0,26575.0,26575.0,40329.0
2021-02-04 10:00:00,27033.0,27083.0,26728.0,26880.0,27496.0
2021-02-04 11:00:00,26677.0,27134.0,26626.0,27033.0,26274.0
2021-02-04 12:00:00,28049.0,28252.0,26829.0,26880.0,205429.0
2021-02-04 13:00:00,27083.0,27439.0,26677.0,27033.0,41376.0
2021-02-04 14:00:00,26931.0,27287.0,26677.0,27134.0,57414.0
2021-02-04 15:00:00,26982.0,27033.0,26524.0,26626.0,36595.0
2021-02-05 09:00:00,26626.0,26880.0,26372.0,26372.0,38746.0
2021-02-05 10:00:00,26778.0,27236.0,26575.0,26626.0,48298.0
2021-02-05 11:00:00,27642.0,28150.0,26626.0,26778.0,193491.0
2021-02-05 12:00:00,26728.0,27033.0,26677.0,26880.0,23997.0
2021-02-05 13:00:00,26728.0,26829.0,26474.0,26728.0,21306.0
2021-02-05 14:00:00,26880.0,27337.0,26220.0,26728.0,104954.0
2021-02-05 15:00:00,26880.0,28049.0,26575.0,27642.0,133172.0
2021-02-08 09:00:00,26829.0,27083.0,26524.0,26880.0,30995.0
2021-02-08 10:00:00,26931.0,26982.0,26524.0,26677.0,11247.0
2021-02-08 11:00:00,26677.0,26728.0,26270.0,26372.0,15850.0
2021-02-08 12:00:00,26321.0,26626.0,26321.0,26474.0,8514.0
2021-02-08 13:00:00,26524.0,27134.0,26321.0,26728.0,41231.0
2021-02-08 14:00:00,26778.0,26829.0,26474.0,26474.0,25159.0
2021-02-08 15:00:00,26220.0,27083.0,25559.0,26880.0,91117.0
2021-02-09 09:00:00,26474.0,26626.0,25915.0,26016.0,31946.0
2021-02-09 10:00:00,26016.0,26220.0,25711.0,25813.0,26894.0
2021-02-09 11:00:00,26524.0,26728.0,26270.0,26474.0,28714.0
2021-02-09 12:00:00,27083.0,27134.0,26524.0,26778.0,26711.0
2021-02-09 13:00:00,26474.0,26931.0,26169.0,26575.0,71323.0
2021-02-09 14:00:00,26778.0,26982.0,26474.0,26524.0,20134.0
2021-02-09 15:00:00,26524.0,27083.0,26321.0,27083.0,32311.0
2021-02-10 09:00:00,25864.0,26372.0,25813.0,25915.0,46332.0
2021-02-10 10:00:00,25965.0,26118.0,25813.0,25915.0,16108.0
2021-02-10 11:00:00,25915.0,26118.0,25864.0,25965.0,7837.0
2021-02-10 12:00:00,25965.0,26067.0,25915.0,25915.0,8271.0
2021-02-10 13:00:00,25915.0,26372.0,25813.0,26016.0,24567.0
2021-02-10 14:00:00,26016.0,26270.0,25915.0,26067.0,14762.0
2021-02-10 15:00:00,26016.0,26118.0,26016.0,26118.0,11561.0
2021-02-15 09:00:00,27642.0,27693.0,27287.0,27439.0,32090.0
2021-02-15 10:00:00,27896.0,28049.0,27439.0,27642.0,119516.0
2021-02-15 11:00:00,27185.0,27947.0,27033.0,27846.0,85040.0
2021-02-15 12:00:00,27236.0,27337.0,27134.0,27134.0,17922.0
2021-02-15 13:00:00,27388.0,27642.0,27083.0,27236.0,100138.0
2021-02-15 14:00:00,26677.0,27439.0,26067.0,27439.0,82962.0
2021-02-15 15:00:00,27134.0,27337.0,27083.0,27185.0,12301.0
2021-02-16 09:00:00,28201.0,28963.0,27947.0,28404.0,219362.0
2021-02-16 10:00:00,28404.0,28557.0,28100.0,28354.0,52621.0
2021-02-16 11:00:00,28354.0,28404.0,28201.0,28252.0,18793.0
2021-02-16 12:00:00,28252.0,29370.0,28252.0,28811.0,116747.0
2021-02-16 13:00:00,28862.0,28862.0,28303.0,28506.0,61191.0
2021-02-16 14:00:00,28506.0,28557.0,28303.0,28404.0,36154.0
2021-02-16 15:00:00,28354.0,28659.0,28303.0,28659.0,24763.0
2021-02-17 09:00:00,27388.0,27439.0,27287.0,27337.0,12834.0
2021-02-17 10:00:00,27337.0,27490.0,27236.0,27388.0,17226.0
2021-02-17 11:00:00,27591.0,27693.0,27287.0,27287.0,21899.0
2021-02-17 12:00:00,27439.0,27846.0,27439.0,27541.0,14203.0
2021-02-17 13:00:00,27591.0,27642.0,27439.0,27541.0,12432.0
2021-02-17 14:00:00,28659.0,28659.0,27490.0,27693.0,78085.0
2021-02-17 15:00:00,27693.0,27998.0,27439.0,27439.0,32430.0
2021-02-18 09:00:00,26270.0,26372.0,26220.0,26270.0,10347.0
2021-02-18 10:00:00,26220.0,26423.0,26067.0,26270.0,23171.0
2021-02-18 11:00:00,26372.0,26372.0,26118.0,26220.0,19984.0
2021-02-18 12:00:00,27388.0,27541.0,26067.0,26474.0,84576.0
2021-02-18 13:00:00,26372.0,26677.0,26270.0,26474.0,17343.0
2021-02-18 14:00:00,26474.0,26677.0,26220.0,26372.0,28244.0
2021-02-18 15:00:00,26524.0,26626.0,26321.0,26321.0,8840.0
2021-02-19 09:00:00,25711.0,27083.0,25711.0,26423.0,55963.0
2021-02-19 10:00:00,26423.0,26474.0,26067.0,26067.0,16636.0
2021-02-19 11:00:00,26067.0,26372.0,25762.0,26067.0,15065.0
2021-02-19 12:00:00,26118.0,26321.0,25965.0,26169.0,6147.0
2021-02-19 13:00:00,26169.0,26474.0,26118.0,26372.0,8207.0
2021-02-19 14:00:00,26372.0,26474.0,26220.0,26423.0,11786.0
2021-02-19 15:00:00,26423.0,26728.0,26372.0,26728.0,11019.0
2021-02-22 09:00:00,25965.0,25965.0,25813.0,25864.0,16750.0
2021-02-22 10:00:00,25965.0,26169.0,25915.0,25965.0,11220.0
2021-02-22 11:00:00,26169.0,26220.0,25965.0,26016.0,7673.0
