Datetime,Open,High,Low,Close,Volume
2016-05-25 09:00:00,31157.0,32017.0,27791.0,32017.0,1810362.0
2016-05-25 10:00:00,32733.0,33091.0,30513.0,31157.0,787452.0
2016-05-25 11:00:00,33951.0,34166.0,32375.0,32733.0,611031.0
2016-05-25 12:00:00,35455.0,35598.0,29797.0,32518.0,2566016.0
2016-05-25 13:00:00,30083.0,36601.0,30011.0,35455.0,3889600.0
2016-05-25 14:00:00,32447.0,34237.0,31301.0,33951.0,1177040.0
2016-05-26 09:00:00,33521.0,34596.0,28364.0,31301.0,2288081.0
2016-05-26 10:00:00,31301.0,31301.0,30155.0,30441.0,414713.0
2016-05-26 11:00:00,30441.0,32375.0,29438.0,30656.0,945997.0
2016-05-26 12:00:00,30656.0,31229.0,30155.0,30513.0,289100.0
2016-05-26 13:00:00,30513.0,31659.0,30441.0,30656.0,369838.0
2016-05-26 14:00:00,30656.0,32375.0,30584.0,32232.0,802186.0
2016-05-27 09:00:00,32590.0,33951.0,32303.0,33808.0,766366.0
2016-05-27 10:00:00,33951.0,34166.0,31874.0,32518.0,791255.0
2016-05-27 11:00:00,30799.0,31301.0,29940.0,30656.0,820223.0
2016-05-27 12:00:00,31301.0,34882.0,31229.0,34023.0,1764151.0
2016-05-27 13:00:00,34023.0,34166.0,32948.0,33951.0,615117.0
2016-05-27 14:00:00,30656.0,31874.0,30441.0,31301.0,481577.0
2016-05-30 09:00:00,34237.0,34882.0,32232.0,32877.0,850334.0
2016-05-30 10:00:00,32877.0,35097.0,32805.0,33879.0,642974.0
2016-05-30 11:00:00,33879.0,34023.0,33378.0,33521.0,195865.0
2016-05-30 12:00:00,33521.0,34596.0,33450.0,34023.0,314245.0
2016-05-30 13:00:00,34023.0,34524.0,33736.0,33951.0,317203.0
2016-05-30 14:00:00,33951.0,34023.0,32948.0,33020.0,308744.0
2016-05-31 09:00:00,29653.0,31157.0,29510.0,30155.0,481313.0
2016-05-31 10:00:00,31301.0,31301.0,28937.0,29582.0,642040.0
2016-05-31 11:00:00,31659.0,32089.0,31229.0,31874.0,205233.0
2016-05-31 12:00:00,32160.0,32662.0,30799.0,31587.0,732628.0
2016-05-31 13:00:00,31874.0,31945.0,31086.0,31229.0,151904.0
2016-05-31 14:00:00,31229.0,32017.0,31086.0,31301.0,246229.0
2016-06-01 09:00:00,30155.0,33163.0,28149.0,33163.0,1607253.0
2016-06-01 10:00:00,33235.0,34381.0,32017.0,32232.0,1641833.0
2016-06-01 11:00:00,32303.0,33521.0,32017.0,33163.0,592686.0
2016-06-01 12:00:00,33091.0,33664.0,32733.0,33235.0,385125.0
2016-06-01 13:00:00,33235.0,33879.0,32303.0,32518.0,618964.0
2016-06-01 14:00:00,32518.0,39180.0,32447.0,39180.0,1718485.0
2016-06-02 09:00:00,44910.0,44981.0,43191.0,44981.0,624796.0
2016-06-02 10:00:00,44981.0,46844.0,39753.0,43406.0,1889104.0
2016-06-02 11:00:00,44695.0,45698.0,44408.0,44910.0,502533.0
2016-06-02 12:00:00,44050.0,45268.0,43334.0,44193.0,1153822.0
2016-06-02 13:00:00,40111.0,48419.0,38678.0,43907.0,5732635.0
2016-06-02 14:00:00,44265.0,45626.0,44122.0,44623.0,655548.0
2016-06-07 09:00:00,48849.0,51857.0,45554.0,49709.0,2238922.0
2016-06-07 10:00:00,49780.0,51499.0,48849.0,50640.0,800506.0
2016-06-07 11:00:00,50640.0,51284.0,49422.0,49709.0,503753.0
2016-06-07 12:00:00,49780.0,51070.0,49422.0,50138.0,347413.0
2016-06-07 13:00:00,50210.0,51141.0,49637.0,50138.0,495070.0
2016-06-07 14:00:00,50210.0,53362.0,49852.0,52001.0,1124833.0
2016-06-08 09:00:00,52216.0,52574.0,50855.0,52574.0,607764.0
2016-06-08 10:00:00,51141.0,52216.0,50425.0,52216.0,268895.0
2016-06-08 11:00:00,51141.0,52001.0,50640.0,51213.0,225355.0
2016-06-08 12:00:00,48634.0,53863.0,48348.0,52144.0,964779.0
2016-06-08 13:00:00,52072.0,52072.0,47202.0,48706.0,1382842.0
2016-06-08 14:00:00,52072.0,53218.0,50926.0,51213.0,838662.0
2016-06-10 09:00:00,51213.0,54436.0,50282.0,51213.0,955273.0
2016-06-10 10:00:00,51284.0,52359.0,51141.0,51141.0,186523.0
2016-06-10 11:00:00,51213.0,51857.0,50353.0,51213.0,241958.0
2016-06-10 12:00:00,51213.0,52001.0,50425.0,50640.0,170121.0
2016-06-10 13:00:00,50711.0,51428.0,47918.0,50353.0,657468.0
2016-06-10 14:00:00,50497.0,51714.0,48061.0,48061.0,563029.0
2016-06-13 09:00:00,46844.0,49852.0,46414.0,47632.0,483661.0
2016-06-13 10:00:00,46987.0,48563.0,46486.0,46844.0,319326.0
2016-06-13 11:00:00,44122.0,47990.0,43979.0,46844.0,842090.0
2016-06-13 12:00:00,49637.0,49924.0,47846.0,48419.0,405821.0
2016-06-13 13:00:00,48419.0,48419.0,46127.0,46987.0,375724.0
2016-06-13 14:00:00,46844.0,52072.0,46414.0,49637.0,1185945.0
2016-06-14 09:00:00,44981.0,45053.0,41901.0,41901.0,509989.0
2016-06-14 10:00:00,43764.0,45841.0,43620.0,45053.0,286283.0
2016-06-14 11:00:00,47345.0,48849.0,43406.0,44050.0,822382.0
2016-06-14 12:00:00,44981.0,45841.0,44337.0,44838.0,158887.0
2016-06-14 13:00:00,44050.0,45984.0,43835.0,44981.0,304550.0
2016-06-14 14:00:00,44838.0,44981.0,43764.0,43764.0,168738.0
2016-06-15 09:00:00,41185.0,41257.0,38105.0,39896.0,1512554.0
2016-06-15 10:00:00,39896.0,41901.0,38821.0,39108.0,1044367.0
2016-06-15 11:00:00,39108.0,40254.0,38965.0,39824.0,301219.0
2016-06-15 12:00:00,39824.0,39968.0,38177.0,38320.0,469672.0
2016-06-15 13:00:00,38248.0,39251.0,37174.0,38535.0,1271133.0
2016-06-15 14:00:00,39824.0,40755.0,39466.0,39896.0,326701.0
2016-06-16 09:00:00,39824.0,43764.0,39180.0,41687.0,2606998.0
2016-06-16 10:00:00,41687.0,42116.0,40397.0,40469.0,541091.0
2016-06-16 11:00:00,40469.0,41114.0,39323.0,40039.0,646333.0
2016-06-16 12:00:00,40039.0,41758.0,39753.0,40755.0,419367.0
2016-06-16 13:00:00,40755.0,42045.0,39466.0,41472.0,429229.0
2016-06-16 14:00:00,41472.0,50067.0,41257.0,50067.0,4347310.0
2016-06-17 09:00:00,44623.0,52287.0,44122.0,44552.0,2300593.0
2016-06-17 10:00:00,51786.0,52144.0,43835.0,44623.0,2448295.0
2016-06-17 11:00:00,53648.0,53720.0,50998.0,51857.0,816262.0
2016-06-17 12:00:00,54723.0,54794.0,53075.0,53433.0,589650.0
2016-06-17 13:00:00,53577.0,56871.0,51929.0,54723.0,2839574.0
2016-06-17 14:00:00,53433.0,54006.0,53290.0,53648.0,286054.0
2016-06-20 09:00:00,46772.0,47703.0,44265.0,45483.0,1116964.0
2016-06-20 10:00:00,45554.0,46987.0,44838.0,46557.0,484792.0
2016-06-20 11:00:00,46557.0,46844.0,45554.0,46557.0,286497.0
2016-06-20 12:00:00,46486.0,46700.0,45053.0,45769.0,235983.0
2016-06-20 13:00:00,45841.0,46127.0,45053.0,45483.0,235434.0
2016-06-20 14:00:00,45554.0,45841.0,44337.0,45626.0,419180.0
2016-06-21 09:00:00,45483.0,45841.0,42976.0,43334.0,481065.0
2016-06-21 10:00:00,42689.0,46342.0,42618.0,45483.0,568118.0
2016-06-21 11:00:00,43549.0,43764.0,42689.0,43191.0,176908.0
2016-06-21 12:00:00,43334.0,43549.0,42260.0,43549.0,470777.0
2016-06-21 13:00:00,45984.0,46056.0,43119.0,43334.0,712866.0
2016-06-21 14:00:00,43191.0,43262.0,42618.0,42761.0,145569.0
2016-06-22 09:00:00,43692.0,45339.0,42403.0,44480.0,644697.0
2016-06-22 10:00:00,44552.0,45339.0,43549.0,43764.0,287703.0
2016-06-22 11:00:00,43764.0,44265.0,43262.0,43835.0,153036.0
2016-06-22 12:00:00,43835.0,44193.0,43477.0,43549.0,88475.0
2016-06-22 13:00:00,43549.0,45053.0,43406.0,44193.0,263014.0
2016-06-22 14:00:00,44265.0,44337.0,43620.0,43692.0,178137.0
2016-06-23 09:00:00,43406.0,44623.0,42976.0,43262.0,306320.0
2016-06-23 10:00:00,43191.0,44838.0,42761.0,43406.0,324928.0
2016-06-23 11:00:00,43406.0,43692.0,42833.0,43119.0,91285.0
2016-06-23 12:00:00,43477.0,44408.0,43334.0,43835.0,228802.0
2016-06-23 13:00:00,43835.0,43907.0,42761.0,43406.0,143913.0
2016-06-23 14:00:00,44552.0,44838.0,42474.0,43477.0,474560.0
2016-06-24 09:00:00,43406.0,43477.0,39108.0,40111.0,1057265.0
2016-06-24 10:00:00,40039.0,42904.0,38177.0,41400.0,957927.0
2016-06-24 11:00:00,41400.0,41758.0,38821.0,39466.0,444928.0
2016-06-24 12:00:00,39466.0,40182.0,32948.0,36458.0,1143471.0
2016-06-24 13:00:00,36458.0,41543.0,34667.0,39251.0,1242850.0
2016-06-24 14:00:00,39251.0,39251.0,37819.0,38821.0,605927.0
2016-06-27 09:00:00,45053.0,45626.0,43549.0,44838.0,738541.0
2016-06-27 10:00:00,41830.0,47560.0,41615.0,45125.0,2261651.0
2016-06-27 11:00:00,39753.0,40827.0,39681.0,40612.0,290422.0
2016-06-27 12:00:00,37461.0,42260.0,36028.0,39824.0,1183104.0
2016-06-27 13:00:00,40612.0,40684.0,39896.0,40254.0,161176.0
2016-06-27 14:00:00,40254.0,42761.0,40254.0,41830.0,484271.0
2016-06-28 09:00:00,43835.0,46772.0,42904.0,45268.0,1044765.0
2016-06-28 10:00:00,45339.0,45841.0,44981.0,45483.0,241291.0
2016-06-28 11:00:00,45483.0,45698.0,44480.0,44981.0,244829.0
2016-06-28 12:00:00,45053.0,45483.0,44695.0,45053.0,113332.0
2016-06-28 13:00:00,45053.0,45411.0,44337.0,44408.0,188541.0
2016-06-28 14:00:00,44552.0,44910.0,43835.0,44408.0,278561.0
2016-06-29 09:00:00,45841.0,46629.0,44910.0,45053.0,520094.0
2016-06-29 10:00:00,45125.0,45698.0,45053.0,45268.0,181035.0
2016-06-29 11:00:00,44910.0,46127.0,44766.0,45841.0,390592.0
2016-06-29 12:00:00,45125.0,45554.0,44766.0,45053.0,205883.0
2016-06-29 13:00:00,45554.0,45984.0,44552.0,45125.0,536215.0
2016-06-29 14:00:00,45053.0,45125.0,44623.0,44910.0,100415.0
2016-06-30 09:00:00,45196.0,45698.0,44050.0,44337.0,492325.0
2016-06-30 10:00:00,44337.0,44766.0,44122.0,44623.0,176783.0
2016-06-30 11:00:00,44623.0,44623.0,43979.0,44122.0,108862.0
2016-06-30 12:00:00,44050.0,45769.0,43835.0,44910.0,293283.0
2016-06-30 13:00:00,44910.0,45554.0,43979.0,44122.0,238511.0
2016-06-30 14:00:00,44122.0,44265.0,42976.0,43979.0,299011.0
2016-07-01 09:00:00,43907.0,44265.0,43764.0,43979.0,148775.0
2016-07-01 10:00:00,43692.0,44480.0,43692.0,43979.0,130585.0
2016-07-01 11:00:00,44480.0,44766.0,43692.0,43692.0,169683.0
2016-07-01 12:00:00,44408.0,44480.0,43764.0,44122.0,155549.0
2016-07-01 13:00:00,44050.0,44838.0,43119.0,44337.0,476451.0
2016-07-01 14:00:00,44050.0,44480.0,43620.0,44480.0,126539.0
2016-07-04 09:00:00,44050.0,44122.0,41257.0,42474.0,473528.0
2016-07-04 10:00:00,42474.0,42474.0,41687.0,41901.0,222580.0
2016-07-04 11:00:00,41973.0,42331.0,41543.0,42116.0,190309.0
2016-07-04 12:00:00,42045.0,42331.0,41758.0,42116.0,108985.0
2016-07-04 13:00:00,42116.0,42116.0,41400.0,41400.0,150404.0
2016-07-04 14:00:00,41400.0,41830.0,41328.0,41758.0,211455.0
2016-07-05 09:00:00,43047.0,43119.0,41687.0,42904.0,407338.0
2016-07-05 10:00:00,43549.0,43620.0,42689.0,43047.0,449523.0
2016-07-05 11:00:00,39968.0,41114.0,39538.0,40326.0,422406.0
2016-07-05 12:00:00,40326.0,47273.0,40254.0,45698.0,1224587.0
2016-07-05 13:00:00,45841.0,46700.0,43191.0,43549.0,1604532.0
2016-07-05 14:00:00,40326.0,40827.0,39968.0,40254.0,242964.0
2016-07-06 09:00:00,42045.0,42331.0,41615.0,41901.0,183916.0
2016-07-06 10:00:00,42546.0,42618.0,41901.0,42045.0,112455.0
2016-07-06 11:00:00,42904.0,43764.0,41973.0,42331.0,377967.0
2016-07-06 12:00:00,41973.0,44981.0,41830.0,42618.0,581850.0
2016-07-06 13:00:00,42331.0,42474.0,41615.0,41973.0,176974.0
2016-07-06 14:00:00,42618.0,43334.0,42403.0,42546.0,104661.0
2016-07-07 09:00:00,41901.0,42474.0,41114.0,41973.0,278480.0
2016-07-07 10:00:00,41973.0,43119.0,41687.0,41830.0,214892.0
2016-07-07 11:00:00,41830.0,42331.0,41615.0,42045.0,100842.0
2016-07-07 12:00:00,42045.0,42331.0,41830.0,41901.0,86023.0
2016-07-07 13:00:00,41973.0,42618.0,41687.0,42260.0,156027.0
2016-07-07 14:00:00,42260.0,43692.0,41758.0,42260.0,429641.0
2016-07-08 09:00:00,41973.0,43119.0,41615.0,42260.0,292153.0
2016-07-08 10:00:00,42188.0,42761.0,41901.0,42260.0,136263.0
2016-07-08 11:00:00,42260.0,42546.0,41687.0,42474.0,135413.0
2016-07-08 12:00:00,42403.0,42689.0,41901.0,42474.0,115197.0
2016-07-08 13:00:00,42403.0,42833.0,42116.0,42260.0,147539.0
2016-07-08 14:00:00,42260.0,43119.0,42188.0,42761.0,214554.0
2016-07-11 09:00:00,41615.0,43406.0,41472.0,42260.0,462535.0
2016-07-11 10:00:00,42260.0,42618.0,41973.0,42403.0,153795.0
2016-07-11 11:00:00,41687.0,41830.0,41472.0,41615.0,76940.0
2016-07-11 12:00:00,41472.0,42045.0,41328.0,41830.0,141053.0
2016-07-11 13:00:00,41400.0,42188.0,40111.0,41472.0,473725.0
2016-07-11 14:00:00,41830.0,42116.0,41543.0,41758.0,74621.0
2016-07-12 09:00:00,41758.0,42045.0,40684.0,40827.0,474484.0
2016-07-12 10:00:00,40827.0,41042.0,40111.0,40254.0,362213.0
2016-07-12 11:00:00,40254.0,40899.0,39896.0,40612.0,220357.0
2016-07-12 12:00:00,40612.0,40899.0,40254.0,40397.0,88660.0
2016-07-12 13:00:00,40397.0,40397.0,40111.0,40326.0,108264.0
2016-07-12 14:00:00,40326.0,40612.0,39896.0,40111.0,235596.0
2016-07-13 09:00:00,37747.0,37819.0,37246.0,37461.0,243218.0
2016-07-13 10:00:00,38034.0,38105.0,37389.0,37819.0,189039.0
2016-07-13 11:00:00,38034.0,38821.0,37962.0,38177.0,217443.0
2016-07-13 12:00:00,38607.0,38678.0,37317.0,38034.0,586743.0
2016-07-13 13:00:00,40541.0,40684.0,38392.0,38607.0,532510.0
2016-07-13 14:00:00,38177.0,38248.0,37675.0,38034.0,105226.0
2016-07-14 09:00:00,37031.0,37174.0,34954.0,35312.0,711557.0
2016-07-14 10:00:00,35312.0,36243.0,35240.0,35455.0,313827.0
2016-07-14 11:00:00,35383.0,36386.0,35312.0,36028.0,180477.0
2016-07-14 12:00:00,36028.0,36243.0,35956.0,36028.0,84551.0
2016-07-14 13:00:00,36028.0,36100.0,35383.0,35527.0,132527.0
2016-07-14 14:00:00,35455.0,36028.0,34882.0,35813.0,307617.0
2016-07-15 09:00:00,41615.0,42116.0,35169.0,35813.0,2790066.0
2016-07-15 10:00:00,33664.0,42260.0,33593.0,41543.0,3173386.0
2016-07-15 11:00:00,33664.0,33808.0,33163.0,33664.0,256536.0
2016-07-15 12:00:00,35956.0,36100.0,34166.0,34381.0,447306.0
2016-07-15 13:00:00,34309.0,34452.0,33450.0,33736.0,225972.0
2016-07-15 14:00:00,34381.0,34667.0,34023.0,34309.0,232622.0
2016-07-18 09:00:00,36673.0,39395.0,36529.0,38750.0,1169331.0
2016-07-18 10:00:00,38750.0,39108.0,37246.0,37747.0,376905.0
2016-07-18 11:00:00,37747.0,38607.0,37604.0,37890.0,181776.0
2016-07-18 12:00:00,37890.0,40111.0,37819.0,38678.0,786930.0
2016-07-18 13:00:00,38678.0,38893.0,37675.0,38177.0,283998.0
2016-07-18 14:00:00,38105.0,38821.0,37389.0,38177.0,285252.0
2016-07-19 09:00:00,36458.0,37031.0,35813.0,35956.0,250016.0
2016-07-19 10:00:00,36744.0,36816.0,36386.0,36529.0,67745.0
2016-07-19 11:00:00,36529.0,36673.0,36315.0,36458.0,82569.0
2016-07-19 12:00:00,36529.0,37461.0,36315.0,36959.0,234767.0
2016-07-19 13:00:00,37532.0,37532.0,36386.0,36458.0,481515.0
2016-07-19 14:00:00,36959.0,37174.0,36243.0,36601.0,166295.0
2016-07-20 09:00:00,35670.0,37675.0,34667.0,36028.0,536677.0
2016-07-20 10:00:00,36028.0,36458.0,35742.0,36171.0,88662.0
2016-07-20 11:00:00,36100.0,36601.0,35885.0,36529.0,84550.0
2016-07-20 12:00:00,36529.0,36529.0,36028.0,36243.0,49949.0
2016-07-20 13:00:00,36243.0,36601.0,35598.0,35742.0,144806.0
2016-07-20 14:00:00,35670.0,35813.0,34882.0,35240.0,194186.0
2016-07-21 09:00:00,37031.0,37461.0,35813.0,36315.0,374185.0
2016-07-21 10:00:00,37604.0,38177.0,36744.0,37031.0,512729.0
2016-07-21 11:00:00,35240.0,39609.0,34810.0,38177.0,977575.0
2016-07-21 12:00:00,34882.0,35527.0,34739.0,35240.0,149133.0
2016-07-21 13:00:00,34810.0,35742.0,34667.0,34954.0,251846.0
2016-07-21 14:00:00,38177.0,38607.0,36816.0,37675.0,1301425.0
2016-07-22 09:00:00,36386.0,36673.0,35169.0,35742.0,451235.0
2016-07-22 10:00:00,35742.0,36100.0,35527.0,35956.0,100465.0
2016-07-22 11:00:00,35885.0,36458.0,35670.0,35885.0,83271.0
2016-07-22 12:00:00,35956.0,36744.0,35813.0,35956.0,137859.0
2016-07-22 13:00:00,35956.0,36959.0,35885.0,36171.0,210899.0
2016-07-22 14:00:00,36171.0,36529.0,35670.0,35885.0,151119.0
2016-07-25 09:00:00,34739.0,34810.0,34381.0,34452.0,134328.0
2016-07-25 10:00:00,34739.0,35240.0,34596.0,34739.0,87450.0
2016-07-25 11:00:00,34596.0,34810.0,34524.0,34667.0,44486.0
2016-07-25 12:00:00,34596.0,35025.0,34452.0,34667.0,130947.0
2016-07-25 13:00:00,34094.0,35097.0,34094.0,34596.0,321152.0
2016-07-25 14:00:00,34667.0,34810.0,34596.0,34596.0,59676.0
2016-07-26 09:00:00,33879.0,34810.0,32948.0,33306.0,442745.0
2016-07-26 10:00:00,33378.0,33736.0,33163.0,33378.0,173288.0
2016-07-26 11:00:00,33378.0,33664.0,33020.0,33235.0,155794.0
2016-07-26 12:00:00,33235.0,33664.0,33091.0,33593.0,108980.0
2016-07-26 13:00:00,33593.0,33593.0,33020.0,33521.0,153919.0
2016-07-26 14:00:00,33521.0,33521.0,33020.0,33091.0,180657.0
2016-07-27 09:00:00,33808.0,33808.0,33020.0,33163.0,130203.0
2016-07-27 10:00:00,33664.0,33879.0,33450.0,33808.0,79068.0
2016-07-27 11:00:00,33593.0,34023.0,33450.0,33664.0,92058.0
2016-07-27 12:00:00,33808.0,34023.0,33378.0,33593.0,173755.0
2016-07-27 13:00:00,33593.0,33879.0,33450.0,33664.0,55220.0
2016-07-27 14:00:00,33235.0,34524.0,33163.0,33736.0,470916.0
2016-07-28 09:00:00,33306.0,33664.0,32948.0,33235.0,191736.0
2016-07-28 10:00:00,33235.0,33593.0,32948.0,33020.0,139775.0
2016-07-28 11:00:00,33091.0,33091.0,32303.0,32518.0,254872.0
2016-07-28 12:00:00,32518.0,32518.0,31372.0,31802.0,289979.0
2016-07-28 13:00:00,31802.0,31874.0,30370.0,31444.0,473236.0
2016-07-28 14:00:00,31444.0,31516.0,30656.0,31014.0,269076.0
2016-07-29 09:00:00,31516.0,31587.0,30656.0,30871.0,196870.0
2016-07-29 10:00:00,31802.0,32089.0,31516.0,31587.0,85123.0
2016-07-29 11:00:00,30943.0,31372.0,30728.0,30871.0,161874.0
2016-07-29 12:00:00,31659.0,32447.0,31587.0,32017.0,317024.0
2016-07-29 13:00:00,31014.0,33521.0,29510.0,31659.0,1485306.0
2016-07-29 14:00:00,32017.0,32089.0,31372.0,31730.0,183904.0
2016-08-01 09:00:00,31086.0,31802.0,30513.0,30871.0,294588.0
2016-08-01 10:00:00,30871.0,31372.0,30799.0,30943.0,96831.0
2016-08-01 11:00:00,30871.0,31301.0,30728.0,31014.0,115148.0
2016-08-01 12:00:00,31086.0,31229.0,30799.0,30943.0,53819.0
2016-08-01 13:00:00,30943.0,31372.0,30871.0,30943.0,102522.0
2016-08-01 14:00:00,31014.0,31086.0,30799.0,31014.0,57935.0
2016-08-01 15:00:00,31014.0,31014.0,30799.0,30943.0,38902.0
2016-08-02 09:00:00,30370.0,30441.0,30155.0,30298.0,74661.0
2016-08-02 10:00:00,31086.0,31086.0,30298.0,30441.0,114185.0
2016-08-02 11:00:00,31086.0,31157.0,30584.0,31086.0,121552.0
2016-08-02 12:00:00,31157.0,31516.0,30943.0,30943.0,117956.0
2016-08-02 13:00:00,31086.0,32805.0,30799.0,31086.0,592093.0
2016-08-02 14:00:00,30441.0,31086.0,30083.0,31086.0,284352.0
2016-08-02 15:00:00,31014.0,31229.0,30943.0,31014.0,49586.0
2016-08-03 09:00:00,30011.0,30155.0,28722.0,29009.0,397567.0
2016-08-03 10:00:00,29009.0,29582.0,28937.0,29224.0,127249.0
2016-08-03 11:00:00,29295.0,29438.0,29152.0,29367.0,57172.0
2016-08-03 12:00:00,29367.0,29653.0,29295.0,29367.0,44993.0
2016-08-03 13:00:00,29438.0,30656.0,29367.0,29438.0,337302.0
2016-08-03 14:00:00,29367.0,30011.0,29295.0,29582.0,126253.0
2016-08-03 15:00:00,29582.0,29582.0,29224.0,29367.0,63261.0
2016-08-04 09:00:00,29510.0,29582.0,29367.0,29438.0,53544.0
2016-08-04 10:00:00,29653.0,29940.0,29438.0,29510.0,100773.0
2016-08-04 11:00:00,29438.0,29940.0,29367.0,29725.0,137418.0
2016-08-04 12:00:00,29653.0,30441.0,29009.0,29725.0,370517.0
2016-08-04 13:00:00,29582.0,29868.0,29367.0,29510.0,125270.0
2016-08-04 14:00:00,29797.0,30011.0,29367.0,29510.0,164228.0
2016-08-04 15:00:00,29582.0,29653.0,29367.0,29438.0,47286.0
2016-08-05 09:00:00,30011.0,30011.0,29797.0,29940.0,46295.0
2016-08-05 10:00:00,30155.0,30584.0,29797.0,29940.0,175523.0
2016-08-05 11:00:00,30513.0,30656.0,30155.0,30155.0,97032.0
2016-08-05 12:00:00,30584.0,30799.0,30298.0,30656.0,114899.0
2016-08-05 13:00:00,30226.0,30943.0,30226.0,30584.0,239403.0
2016-08-05 14:00:00,29653.0,31229.0,29653.0,30226.0,713069.0
2016-08-05 15:00:00,30656.0,30871.0,30370.0,30513.0,145427.0
2016-08-08 09:00:00,30083.0,30083.0,29438.0,29653.0,112411.0
2016-08-08 10:00:00,30370.0,30370.0,29940.0,30083.0,60709.0
2016-08-08 11:00:00,29653.0,29653.0,29438.0,29510.0,45100.0
2016-08-08 12:00:00,30083.0,30370.0,29868.0,30370.0,60468.0
2016-08-08 13:00:00,30155.0,30370.0,29940.0,30083.0,71220.0
2016-08-08 14:00:00,30728.0,30871.0,30011.0,30298.0,190138.0
2016-08-08 15:00:00,30370.0,30513.0,30226.0,30370.0,100161.0
2016-08-09 09:00:00,29940.0,30298.0,29510.0,30011.0,246462.0
2016-08-09 10:00:00,29940.0,30226.0,29797.0,29940.0,86928.0
2016-08-09 11:00:00,29940.0,30011.0,29653.0,29868.0,61111.0
2016-08-09 12:00:00,29868.0,30083.0,29582.0,29725.0,73078.0
2016-08-09 13:00:00,29725.0,29725.0,29438.0,29582.0,58438.0
2016-08-09 14:00:00,29510.0,29725.0,29510.0,29582.0,35724.0
2016-08-09 15:00:00,29653.0,29725.0,29510.0,29725.0,30595.0
2016-08-10 09:00:00,29940.0,31229.0,29868.0,31157.0,352085.0
2016-08-10 10:00:00,29940.0,30083.0,29868.0,29940.0,57895.0
2016-08-10 11:00:00,31157.0,31444.0,30584.0,31157.0,294839.0
2016-08-10 12:00:00,29653.0,29868.0,29510.0,29868.0,62163.0
2016-08-10 13:00:00,29367.0,30011.0,29295.0,29582.0,130712.0
