Datetime,Open,High,Low,Close,Volume
2016-05-23 11:00:00,19500.0,19550.0,19400.0,19500.0,24530.0
2016-05-23 12:00:00,19450.0,19700.0,19450.0,19700.0,10670.0
2016-05-23 13:00:00,19650.0,19800.0,19500.0,19600.0,13206.0
2016-05-23 14:00:00,19500.0,19650.0,19000.0,19500.0,145142.0
2016-05-24 09:00:00,19750.0,19800.0,19550.0,19650.0,35227.0
2016-05-24 10:00:00,19450.0,19500.0,19350.0,19450.0,17543.0
2016-05-24 11:00:00,19400.0,19800.0,19150.0,19750.0,59385.0
2016-05-24 12:00:00,19600.0,19850.0,19350.0,19550.0,38731.0
2016-05-24 13:00:00,19550.0,19650.0,19450.0,19450.0,15680.0
2016-05-24 14:00:00,19500.0,19600.0,19400.0,19600.0,19752.0
2016-05-25 09:00:00,19900.0,20100.0,19750.0,19950.0,43365.0
2016-05-25 10:00:00,19950.0,20400.0,19900.0,20400.0,61151.0
2016-05-25 11:00:00,20350.0,20600.0,20300.0,20450.0,49900.0
2016-05-25 12:00:00,20500.0,20600.0,20400.0,20500.0,17706.0
2016-05-25 13:00:00,20500.0,20550.0,20400.0,20500.0,22337.0
2016-05-25 14:00:00,20500.0,20500.0,20250.0,20300.0,31320.0
2016-05-26 09:00:00,19950.0,20000.0,19750.0,19800.0,30709.0
2016-05-26 10:00:00,19750.0,19800.0,19600.0,19700.0,25484.0
2016-05-26 11:00:00,19750.0,19750.0,19550.0,19650.0,29608.0
2016-05-26 12:00:00,19600.0,19650.0,19500.0,19600.0,30874.0
2016-05-26 13:00:00,19600.0,19650.0,19500.0,19550.0,37621.0
2016-05-26 14:00:00,20300.0,20500.0,19900.0,20000.0,37477.0
2016-05-27 09:00:00,19350.0,19350.0,19250.0,19250.0,22487.0
2016-05-27 10:00:00,19250.0,19450.0,19250.0,19350.0,25968.0
2016-05-27 11:00:00,19300.0,19400.0,19300.0,19300.0,10136.0
2016-05-27 12:00:00,19400.0,19600.0,19300.0,19300.0,28262.0
2016-05-27 13:00:00,19700.0,19700.0,19250.0,19450.0,40438.0
2016-05-27 14:00:00,19300.0,19450.0,19300.0,19400.0,12354.0
2016-05-30 09:00:00,19500.0,19750.0,19350.0,19500.0,31468.0
2016-05-30 10:00:00,19500.0,19600.0,19350.0,19550.0,20442.0
2016-05-30 11:00:00,19550.0,19650.0,19500.0,19650.0,8669.0
2016-05-30 12:00:00,19650.0,19650.0,19550.0,19600.0,8715.0
2016-05-30 13:00:00,19550.0,19550.0,19450.0,19500.0,10079.0
2016-05-30 14:00:00,19450.0,19650.0,19450.0,19550.0,22543.0
2016-05-31 09:00:00,19550.0,19700.0,19300.0,19450.0,23487.0
2016-05-31 10:00:00,19450.0,19650.0,19300.0,19650.0,16822.0
2016-05-31 11:00:00,19600.0,19800.0,19550.0,19700.0,26142.0
2016-05-31 12:00:00,19700.0,19750.0,19600.0,19650.0,11308.0
2016-05-31 13:00:00,19700.0,20050.0,19650.0,20000.0,43638.0
2016-05-31 14:00:00,20000.0,20050.0,19750.0,19800.0,24374.0
2016-06-01 09:00:00,19600.0,19750.0,19550.0,19600.0,12831.0
2016-06-01 10:00:00,19750.0,19900.0,19550.0,19650.0,24708.0
2016-06-01 11:00:00,19700.0,19750.0,19450.0,19550.0,30416.0
2016-06-01 12:00:00,19550.0,19750.0,19550.0,19650.0,12344.0
2016-06-01 13:00:00,19800.0,19900.0,19650.0,19700.0,20868.0
2016-06-01 14:00:00,19650.0,19800.0,19550.0,19750.0,12287.0
2016-06-02 09:00:00,19900.0,20900.0,19900.0,20800.0,251495.0
2016-06-02 10:00:00,20800.0,21000.0,20650.0,20900.0,90906.0
2016-06-02 11:00:00,20950.0,21000.0,20850.0,20950.0,36163.0
2016-06-02 12:00:00,20950.0,21050.0,20850.0,21050.0,40864.0
2016-06-02 13:00:00,21050.0,21100.0,20900.0,21050.0,45090.0
2016-06-02 14:00:00,21050.0,21100.0,20800.0,20850.0,72935.0
2016-06-03 09:00:00,21050.0,21100.0,21000.0,21050.0,29113.0
2016-06-03 10:00:00,20950.0,21150.0,20950.0,21050.0,44847.0
2016-06-03 11:00:00,21100.0,21200.0,20850.0,21050.0,91956.0
2016-06-03 12:00:00,20750.0,20900.0,20700.0,20900.0,27574.0
2016-06-03 13:00:00,21000.0,21050.0,20700.0,20800.0,47633.0
2016-06-03 14:00:00,20850.0,21000.0,20850.0,21000.0,18707.0
2016-06-07 09:00:00,20750.0,20850.0,20600.0,20600.0,30527.0
2016-06-07 10:00:00,20700.0,20850.0,20650.0,20800.0,21809.0
2016-06-07 11:00:00,20600.0,20700.0,20600.0,20700.0,17414.0
2016-06-07 12:00:00,20600.0,20700.0,20550.0,20650.0,17314.0
2016-06-07 13:00:00,20850.0,20900.0,20550.0,20650.0,47966.0
2016-06-07 14:00:00,21200.0,21200.0,20850.0,20900.0,43335.0
2016-06-08 09:00:00,20750.0,20800.0,20300.0,20500.0,38648.0
2016-06-08 10:00:00,20450.0,20550.0,20350.0,20500.0,16021.0
2016-06-08 11:00:00,20500.0,20550.0,20350.0,20450.0,13642.0
2016-06-08 12:00:00,20400.0,20450.0,20250.0,20350.0,20460.0
2016-06-08 13:00:00,20350.0,20400.0,20100.0,20250.0,24750.0
2016-06-08 14:00:00,20200.0,20250.0,20000.0,20050.0,44615.0
2016-06-09 09:00:00,19600.0,19700.0,19450.0,19650.0,30564.0
2016-06-09 10:00:00,19550.0,19650.0,19400.0,19600.0,46838.0
2016-06-09 11:00:00,20100.0,20200.0,19750.0,20000.0,37062.0
2016-06-09 12:00:00,19850.0,19900.0,19700.0,19800.0,23356.0
2016-06-09 13:00:00,20000.0,20100.0,19800.0,19900.0,33692.0
2016-06-09 14:00:00,19800.0,19850.0,19500.0,19500.0,28856.0
2016-06-10 09:00:00,19550.0,19650.0,19500.0,19550.0,25890.0
2016-06-10 10:00:00,19450.0,19550.0,19400.0,19500.0,9703.0
2016-06-10 11:00:00,19700.0,19800.0,19450.0,19600.0,22800.0
2016-06-10 12:00:00,19600.0,19650.0,19500.0,19550.0,7862.0
2016-06-10 13:00:00,19550.0,19650.0,19500.0,19650.0,11993.0
2016-06-10 14:00:00,19500.0,19550.0,19400.0,19500.0,14557.0
2016-06-13 09:00:00,19200.0,19350.0,19000.0,19250.0,41149.0
2016-06-13 10:00:00,19250.0,19250.0,19150.0,19200.0,19014.0
2016-06-13 11:00:00,19150.0,19300.0,19150.0,19200.0,9198.0
2016-06-13 12:00:00,19150.0,19200.0,19100.0,19150.0,12806.0
2016-06-13 13:00:00,19150.0,19200.0,19050.0,19100.0,17326.0
2016-06-13 14:00:00,19100.0,19200.0,19100.0,19150.0,14390.0
2016-06-14 09:00:00,18700.0,19250.0,18700.0,19000.0,46818.0
2016-06-14 10:00:00,18700.0,18800.0,18550.0,18750.0,15700.0
2016-06-14 11:00:00,19150.0,19300.0,18650.0,18800.0,55142.0
2016-06-14 12:00:00,18600.0,18850.0,18600.0,18850.0,14279.0
2016-06-14 13:00:00,18750.0,18900.0,18650.0,18700.0,31771.0
2016-06-14 14:00:00,18800.0,18900.0,18650.0,18650.0,13147.0
2016-06-15 09:00:00,18750.0,19050.0,18700.0,18750.0,23755.0
2016-06-15 10:00:00,18900.0,18900.0,18750.0,18800.0,20801.0
2016-06-15 11:00:00,18800.0,19100.0,18700.0,18750.0,26415.0
2016-06-15 12:00:00,19050.0,19200.0,18950.0,18950.0,22141.0
2016-06-15 13:00:00,18700.0,19150.0,18700.0,19100.0,24536.0
2016-06-15 14:00:00,18950.0,19000.0,18850.0,18900.0,12886.0
2016-06-16 09:00:00,18950.0,18950.0,18550.0,18700.0,16963.0
2016-06-16 10:00:00,18700.0,18700.0,18300.0,18400.0,35619.0
2016-06-16 11:00:00,18350.0,18400.0,18050.0,18100.0,41962.0
2016-06-16 12:00:00,18050.0,18200.0,18050.0,18100.0,10777.0
2016-06-16 13:00:00,18150.0,18150.0,17800.0,17900.0,35736.0
2016-06-16 14:00:00,17900.0,18000.0,17750.0,17750.0,46553.0
2016-06-17 09:00:00,17200.0,17650.0,17150.0,17300.0,51713.0
2016-06-17 10:00:00,17700.0,17700.0,17150.0,17250.0,55998.0
2016-06-17 11:00:00,17900.0,18200.0,17850.0,17950.0,13008.0
2016-06-17 12:00:00,17900.0,18000.0,17550.0,17650.0,29722.0
2016-06-17 13:00:00,17700.0,17850.0,17600.0,17700.0,14729.0
2016-06-17 14:00:00,18100.0,18350.0,17850.0,17900.0,50261.0
2016-06-20 09:00:00,17650.0,18300.0,17500.0,18100.0,66760.0
2016-06-20 10:00:00,18050.0,18150.0,17950.0,18150.0,17324.0
2016-06-20 11:00:00,18150.0,18150.0,17850.0,17950.0,20537.0
2016-06-20 12:00:00,17900.0,18000.0,17900.0,17950.0,6847.0
2016-06-20 13:00:00,17900.0,18000.0,17600.0,17900.0,35497.0
2016-06-20 14:00:00,17900.0,18050.0,17750.0,18000.0,44696.0
2016-06-21 09:00:00,18250.0,18250.0,17600.0,17650.0,35545.0
2016-06-21 10:00:00,17650.0,17800.0,17450.0,17750.0,23759.0
2016-06-21 11:00:00,17750.0,17800.0,17700.0,17700.0,14967.0
2016-06-21 12:00:00,17750.0,17750.0,17650.0,17700.0,9237.0
2016-06-21 13:00:00,17650.0,17700.0,17600.0,17700.0,11650.0
2016-06-21 14:00:00,17650.0,17850.0,17600.0,17750.0,15201.0
2016-06-22 09:00:00,17750.0,18700.0,17700.0,17750.0,208471.0
2016-06-22 10:00:00,17850.0,17900.0,17700.0,17750.0,8157.0
2016-06-22 11:00:00,17750.0,17800.0,17750.0,17800.0,6504.0
2016-06-22 12:00:00,18000.0,18100.0,17950.0,18000.0,20357.0
2016-06-22 13:00:00,18100.0,18150.0,17850.0,18000.0,30322.0
2016-06-22 14:00:00,17950.0,17950.0,17750.0,17900.0,13141.0
2016-06-23 09:00:00,17700.0,17800.0,17050.0,17300.0,67337.0
2016-06-23 10:00:00,17250.0,17450.0,17150.0,17150.0,23965.0
2016-06-23 11:00:00,17150.0,17250.0,17100.0,17200.0,18032.0
2016-06-23 12:00:00,17200.0,17200.0,16950.0,17050.0,35538.0
2016-06-23 13:00:00,17050.0,17250.0,17000.0,17050.0,26438.0
2016-06-23 14:00:00,17000.0,17100.0,17000.0,17000.0,49148.0
2016-06-24 09:00:00,15600.0,15750.0,15400.0,15500.0,97627.0
2016-06-24 10:00:00,15900.0,15900.0,15350.0,15600.0,92339.0
2016-06-24 11:00:00,17400.0,17600.0,16750.0,16850.0,103029.0
2016-06-24 12:00:00,17050.0,17200.0,16350.0,16400.0,48694.0
2016-06-24 13:00:00,16800.0,17250.0,16300.0,17000.0,80633.0
2016-06-24 14:00:00,16350.0,16500.0,15100.0,15900.0,121574.0
2016-06-27 09:00:00,16000.0,16100.0,15850.0,16100.0,49586.0
2016-06-27 10:00:00,15950.0,16050.0,15800.0,16000.0,29380.0
2016-06-27 11:00:00,15600.0,16150.0,15500.0,16050.0,66684.0
2016-06-27 12:00:00,16000.0,16050.0,15700.0,15850.0,25607.0
2016-06-27 13:00:00,15850.0,16050.0,15850.0,16000.0,16993.0
2016-06-27 14:00:00,14850.0,15700.0,14700.0,15600.0,137309.0
2016-06-28 09:00:00,15950.0,16300.0,15850.0,16300.0,37407.0
2016-06-28 10:00:00,16300.0,16300.0,16100.0,16150.0,28720.0
2016-06-28 11:00:00,16200.0,16500.0,16150.0,16450.0,24387.0
2016-06-28 12:00:00,16450.0,16550.0,16350.0,16500.0,23179.0
2016-06-28 13:00:00,16500.0,16850.0,16450.0,16650.0,52871.0
2016-06-28 14:00:00,15900.0,16150.0,15750.0,15950.0,55399.0
2016-06-29 09:00:00,17100.0,17700.0,17000.0,17400.0,178717.0
2016-06-29 10:00:00,17400.0,17600.0,17300.0,17400.0,35589.0
2016-06-29 11:00:00,17400.0,17550.0,17350.0,17500.0,26365.0
2016-06-29 12:00:00,17500.0,17500.0,17400.0,17400.0,11980.0
2016-06-29 13:00:00,17400.0,17450.0,17150.0,17250.0,37942.0
2016-06-29 14:00:00,17250.0,17400.0,17100.0,17100.0,33637.0
2016-06-30 09:00:00,17150.0,17150.0,17000.0,17000.0,30736.0
2016-06-30 10:00:00,17200.0,17200.0,17100.0,17100.0,11649.0
2016-06-30 11:00:00,17200.0,17250.0,16950.0,17150.0,34841.0
2016-06-30 12:00:00,17150.0,17150.0,17000.0,17150.0,16961.0
2016-06-30 13:00:00,17150.0,17250.0,17100.0,17200.0,10220.0
2016-06-30 14:00:00,17400.0,17550.0,17050.0,17200.0,53212.0
2016-07-01 09:00:00,17350.0,18100.0,17350.0,17950.0,133044.0
2016-07-01 10:00:00,17950.0,18300.0,17850.0,17900.0,92462.0
2016-07-01 11:00:00,17900.0,18000.0,17850.0,17950.0,24641.0
2016-07-01 12:00:00,17950.0,18050.0,17900.0,18050.0,19073.0
2016-07-01 13:00:00,18000.0,18100.0,17800.0,17900.0,34205.0
2016-07-01 14:00:00,17900.0,17950.0,17650.0,17900.0,31534.0
2016-07-04 09:00:00,18300.0,18400.0,18250.0,18350.0,12010.0
2016-07-04 10:00:00,18350.0,18400.0,18200.0,18400.0,26527.0
2016-07-04 11:00:00,18300.0,18450.0,18250.0,18350.0,9634.0
2016-07-04 12:00:00,18550.0,18600.0,18250.0,18350.0,31454.0
2016-07-04 13:00:00,18200.0,18700.0,18100.0,18600.0,93189.0
2016-07-04 14:00:00,18300.0,18350.0,18200.0,18300.0,21752.0
2016-07-05 09:00:00,18450.0,18550.0,18100.0,18250.0,38505.0
2016-07-05 10:00:00,18250.0,18300.0,18150.0,18200.0,16648.0
2016-07-05 11:00:00,18200.0,18300.0,18200.0,18300.0,6816.0
2016-07-05 12:00:00,18250.0,18350.0,18200.0,18350.0,19450.0
2016-07-05 13:00:00,18350.0,18750.0,18250.0,18650.0,40117.0
2016-07-05 14:00:00,18650.0,18650.0,18500.0,18600.0,37760.0
2016-07-06 09:00:00,18200.0,18350.0,18100.0,18100.0,27244.0
2016-07-06 10:00:00,18150.0,18250.0,17900.0,18200.0,36256.0
2016-07-06 11:00:00,18550.0,18550.0,18200.0,18300.0,33346.0
2016-07-06 12:00:00,18250.0,18250.0,18100.0,18250.0,35811.0
2016-07-06 13:00:00,18300.0,18500.0,18200.0,18200.0,25811.0
2016-07-06 14:00:00,18150.0,18250.0,18100.0,18150.0,13444.0
2016-07-07 09:00:00,18500.0,18600.0,18400.0,18400.0,34150.0
2016-07-07 10:00:00,18450.0,18500.0,18400.0,18500.0,14027.0
2016-07-07 11:00:00,18450.0,18450.0,18400.0,18450.0,4120.0
2016-07-07 12:00:00,18450.0,18450.0,18200.0,18450.0,21786.0
2016-07-07 13:00:00,18500.0,18550.0,18400.0,18450.0,14113.0
2016-07-07 14:00:00,18100.0,18700.0,18100.0,18550.0,45938.0
2016-07-08 09:00:00,18400.0,19200.0,18400.0,18800.0,80278.0
2016-07-08 10:00:00,18800.0,18900.0,18700.0,18800.0,18055.0
2016-07-08 11:00:00,18750.0,18800.0,18450.0,18600.0,23153.0
2016-07-08 12:00:00,18600.0,18750.0,18600.0,18750.0,10454.0
2016-07-08 13:00:00,18750.0,18750.0,18600.0,18650.0,4463.0
2016-07-08 14:00:00,18600.0,18700.0,18450.0,18700.0,38438.0
2016-07-11 09:00:00,18900.0,18950.0,18850.0,18850.0,18037.0
2016-07-11 10:00:00,19000.0,19000.0,18800.0,18900.0,13319.0
2016-07-11 11:00:00,18750.0,19100.0,18700.0,18800.0,34655.0
2016-07-11 12:00:00,18750.0,19150.0,18650.0,19050.0,61809.0
2016-07-11 13:00:00,18800.0,18800.0,18650.0,18750.0,18347.0
2016-07-11 14:00:00,19000.0,19050.0,18900.0,19000.0,10026.0
2016-07-12 09:00:00,18250.0,18400.0,18250.0,18250.0,24756.0
2016-07-12 10:00:00,18300.0,18400.0,18250.0,18300.0,16793.0
2016-07-12 11:00:00,19150.0,19150.0,18250.0,18450.0,68756.0
2016-07-12 12:00:00,18300.0,18400.0,18100.0,18350.0,40177.0
2016-07-12 13:00:00,18450.0,18550.0,18000.0,18300.0,54360.0
2016-07-12 14:00:00,18350.0,18450.0,18250.0,18300.0,9919.0
2016-07-13 09:00:00,18600.0,18800.0,18500.0,18600.0,62654.0
2016-07-13 10:00:00,18650.0,18700.0,18450.0,18550.0,28422.0
2016-07-13 11:00:00,18550.0,18650.0,18450.0,18550.0,9902.0
2016-07-13 12:00:00,18550.0,18600.0,18550.0,18550.0,4975.0
2016-07-13 13:00:00,18600.0,18600.0,18000.0,18300.0,89082.0
2016-07-13 14:00:00,18350.0,18450.0,18250.0,18450.0,28262.0
2016-07-14 09:00:00,19150.0,19550.0,19100.0,19550.0,110767.0
2016-07-14 10:00:00,19150.0,19200.0,19000.0,19150.0,33988.0
2016-07-14 11:00:00,18650.0,18850.0,18450.0,18550.0,51451.0
2016-07-14 12:00:00,19100.0,19150.0,19000.0,19050.0,41751.0
2016-07-14 13:00:00,18550.0,19200.0,18300.0,19150.0,132893.0
2016-07-14 14:00:00,19050.0,19200.0,19000.0,19150.0,28670.0
2016-07-15 09:00:00,19900.0,19950.0,19850.0,19850.0,41408.0
2016-07-15 10:00:00,20100.0,20150.0,19850.0,19900.0,45182.0
2016-07-15 11:00:00,19750.0,20200.0,19600.0,19950.0,162943.0
2016-07-15 12:00:00,19850.0,19950.0,19700.0,19800.0,34793.0
2016-07-15 13:00:00,19900.0,19950.0,19800.0,19900.0,35768.0
2016-07-15 14:00:00,19800.0,20100.0,19800.0,20100.0,55069.0
2016-07-18 09:00:00,20150.0,20600.0,20000.0,20400.0,138723.0
2016-07-18 10:00:00,20400.0,20450.0,20250.0,20350.0,38274.0
2016-07-18 11:00:00,20350.0,20750.0,20350.0,20650.0,111237.0
2016-07-18 12:00:00,20650.0,20650.0,20450.0,20550.0,21497.0
2016-07-18 13:00:00,20500.0,20600.0,20250.0,20450.0,57200.0
2016-07-18 14:00:00,20400.0,20500.0,20250.0,20450.0,48057.0
2016-07-19 09:00:00,20250.0,20300.0,20150.0,20300.0,15737.0
2016-07-19 10:00:00,20250.0,20300.0,20200.0,20250.0,10323.0
2016-07-19 11:00:00,20250.0,20300.0,20100.0,20200.0,43513.0
2016-07-19 12:00:00,20550.0,20600.0,20250.0,20400.0,33834.0
2016-07-19 13:00:00,20550.0,20650.0,20250.0,20550.0,56544.0
2016-07-19 14:00:00,20350.0,20400.0,20150.0,20250.0,39377.0
2016-07-20 09:00:00,20450.0,21200.0,20400.0,20900.0,146267.0
2016-07-20 10:00:00,20850.0,20900.0,20700.0,20850.0,29121.0
2016-07-20 11:00:00,20900.0,20950.0,20650.0,20700.0,40741.0
2016-07-20 12:00:00,20700.0,20850.0,20650.0,20800.0,19384.0
2016-07-20 13:00:00,20800.0,20850.0,20500.0,20550.0,38664.0
2016-07-20 14:00:00,20600.0,20750.0,20550.0,20550.0,34597.0
2016-07-21 09:00:00,21200.0,21250.0,21050.0,21250.0,43851.0
2016-07-21 10:00:00,21300.0,21300.0,21100.0,21200.0,35366.0
2016-07-21 11:00:00,21000.0,21450.0,20950.0,21250.0,179386.0
2016-07-21 12:00:00,21300.0,21300.0,21200.0,21300.0,23676.0
2016-07-21 13:00:00,21200.0,21300.0,21100.0,21300.0,46370.0
2016-07-21 14:00:00,21250.0,21350.0,21200.0,21250.0,24195.0
2016-07-22 09:00:00,21150.0,21250.0,20700.0,21000.0,81578.0
2016-07-22 10:00:00,21350.0,21350.0,21100.0,21200.0,29002.0
2016-07-22 11:00:00,21350.0,21350.0,21250.0,21300.0,14248.0
2016-07-22 12:00:00,21350.0,21400.0,21250.0,21300.0,30432.0
2016-07-22 13:00:00,20850.0,21350.0,20850.0,21300.0,45069.0
2016-07-22 14:00:00,21200.0,21250.0,20850.0,20900.0,49008.0
2016-07-25 09:00:00,21200.0,21200.0,20400.0,20550.0,115440.0
2016-07-25 10:00:00,20500.0,20700.0,20100.0,20250.0,140045.0
2016-07-25 11:00:00,20200.0,20350.0,20150.0,20300.0,33416.0
2016-07-25 12:00:00,20300.0,20350.0,20200.0,20300.0,17515.0
2016-07-25 13:00:00,20300.0,20400.0,20200.0,20350.0,27418.0
2016-07-25 14:00:00,20300.0,20350.0,20150.0,20200.0,57440.0
2016-07-26 09:00:00,20700.0,20850.0,20650.0,20800.0,31956.0
2016-07-26 10:00:00,20700.0,20800.0,20650.0,20750.0,30704.0
2016-07-26 11:00:00,20150.0,20200.0,19650.0,19750.0,106479.0
2016-07-26 12:00:00,19950.0,21050.0,19900.0,20900.0,104124.0
2016-07-26 13:00:00,19700.0,20000.0,19550.0,20000.0,69210.0
2016-07-26 14:00:00,20900.0,20950.0,20600.0,20700.0,39955.0
2016-07-27 09:00:00,21300.0,21450.0,21100.0,21250.0,102687.0
2016-07-27 10:00:00,21850.0,21850.0,21250.0,21250.0,67959.0
2016-07-27 11:00:00,22000.0,22250.0,21850.0,21950.0,131348.0
2016-07-27 12:00:00,21950.0,22000.0,21600.0,21700.0,55925.0
2016-07-27 13:00:00,21500.0,22100.0,21200.0,22050.0,368799.0
2016-07-27 14:00:00,21700.0,21950.0,21700.0,21850.0,24574.0
2016-07-28 09:00:00,21500.0,21850.0,21450.0,21650.0,136464.0
2016-07-28 10:00:00,21650.0,21750.0,21450.0,21700.0,33874.0
2016-07-28 11:00:00,21700.0,22050.0,21650.0,21900.0,83364.0
2016-07-28 12:00:00,21900.0,21950.0,21800.0,21900.0,21199.0
2016-07-28 13:00:00,21900.0,21900.0,21750.0,21850.0,36594.0
2016-07-28 14:00:00,21800.0,22600.0,21800.0,22600.0,208217.0
2016-07-29 09:00:00,23150.0,23950.0,23100.0,23750.0,139504.0
2016-07-29 10:00:00,23000.0,23150.0,22850.0,23150.0,32594.0
2016-07-29 11:00:00,22350.0,22750.0,22100.0,22450.0,100049.0
2016-07-29 12:00:00,23200.0,23200.0,22850.0,22950.0,45068.0
2016-07-29 13:00:00,22450.0,23400.0,22400.0,23250.0,117117.0
2016-07-29 14:00:00,23000.0,23050.0,22850.0,22950.0,32116.0
2016-08-01 09:00:00,24150.0,24250.0,24100.0,24250.0,22136.0
2016-08-01 10:00:00,24000.0,24350.0,24000.0,24200.0,58850.0
2016-08-01 11:00:00,24150.0,24200.0,23800.0,24000.0,48512.0
2016-08-01 12:00:00,24050.0,24100.0,23750.0,23850.0,106866.0
2016-08-01 13:00:00,23800.0,24250.0,23750.0,24200.0,65731.0
2016-08-01 14:00:00,23600.0,24700.0,23550.0,24100.0,183947.0
2016-08-01 15:00:00,24200.0,24400.0,24100.0,24200.0,46419.0
2016-08-02 09:00:00,24300.0,24300.0,23800.0,24250.0,68611.0
2016-08-02 10:00:00,24250.0,24300.0,24100.0,24250.0,35172.0
2016-08-02 11:00:00,24250.0,24450.0,24100.0,24200.0,33083.0
2016-08-02 12:00:00,24200.0,24250.0,24100.0,24200.0,13213.0
2016-08-02 13:00:00,24200.0,24750.0,24150.0,24650.0,40982.0
2016-08-02 14:00:00,24650.0,25100.0,24450.0,24900.0,125839.0
2016-08-02 15:00:00,24850.0,24900.0,24600.0,24600.0,25807.0
2016-08-03 09:00:00,24000.0,24050.0,23500.0,23500.0,93004.0
2016-08-03 10:00:00,23900.0,24250.0,23900.0,24000.0,52383.0
2016-08-03 11:00:00,24450.0,24450.0,23900.0,23950.0,98802.0
2016-08-03 12:00:00,24250.0,24850.0,24150.0,24750.0,90709.0
2016-08-03 13:00:00,24700.0,24750.0,24350.0,24650.0,41800.0
2016-08-03 14:00:00,24500.0,24700.0,24400.0,24400.0,30124.0
2016-08-03 15:00:00,24650.0,24700.0,24450.0,24500.0,28149.0
2016-08-04 09:00:00,23650.0,24700.0,23400.0,24400.0,155748.0
2016-08-04 10:00:00,24400.0,24650.0,24350.0,24550.0,68892.0
2016-08-04 11:00:00,24550.0,25300.0,24550.0,25300.0,118152.0
2016-08-04 12:00:00,25250.0,25700.0,24950.0,25000.0,133208.0
2016-08-04 13:00:00,25000.0,25150.0,24850.0,24900.0,63136.0
2016-08-04 14:00:00,24900.0,24950.0,24300.0,24650.0,79875.0
2016-08-04 15:00:00,24650.0,24750.0,24500.0,24500.0,73881.0
2016-08-05 09:00:00,25350.0,25450.0,24900.0,24900.0,84452.0
2016-08-05 10:00:00,25250.0,25450.0,25150.0,25400.0,42741.0
2016-08-05 11:00:00,25450.0,25500.0,25100.0,25200.0,66679.0
2016-08-05 12:00:00,25300.0,25550.0,25250.0,25500.0,47096.0
2016-08-05 13:00:00,25450.0,25500.0,25250.0,25350.0,33857.0
2016-08-05 14:00:00,24950.0,25950.0,24700.0,25350.0,223677.0
2016-08-05 15:00:00,25350.0,25600.0,25300.0,25450.0,43715.0
2016-08-08 09:00:00,24250.0,24850.0,24200.0,24650.0,40362.0
2016-08-08 10:00:00,24600.0,24700.0,24450.0,24450.0,19514.0
2016-08-08 11:00:00,24400.0,24450.0,24150.0,24250.0,43776.0
2016-08-08 12:00:00,24950.0,25250.0,24500.0,24800.0,83066.0
2016-08-08 13:00:00,24750.0,24800.0,24200.0,24250.0,63487.0
2016-08-08 14:00:00,24250.0,24500.0,24250.0,24450.0,29136.0
2016-08-08 15:00:00,24900.0,25500.0,24700.0,24950.0,117349.0
2016-08-09 09:00:00,24400.0,24700.0,23850.0,24200.0,90574.0
