Datetime,Open,High,Low,Close,Volume
2019-10-02 10:00:00,9610.0,9820.0,9550.0,9620.0,720938.0
2019-10-02 11:00:00,9610.0,9640.0,8730.0,8930.0,1143860.0
2019-10-02 12:00:00,9810.0,9830.0,9530.0,9660.0,658968.0
2019-10-02 13:00:00,9650.0,9740.0,9530.0,9610.0,315976.0
2019-10-02 14:00:00,9950.0,10100.0,9600.0,9820.0,1198922.0
2019-10-02 15:00:00,9400.0,10100.0,9230.0,9950.0,4097247.0
2019-10-04 09:00:00,9330.0,9520.0,9300.0,9490.0,337519.0
2019-10-04 10:00:00,9240.0,9350.0,9150.0,9330.0,277930.0
2019-10-04 11:00:00,9150.0,9790.0,9120.0,9240.0,1472497.0
2019-10-04 12:00:00,9010.0,9400.0,8850.0,9250.0,673147.0
2019-10-04 13:00:00,9150.0,9260.0,9120.0,9190.0,121805.0
2019-10-04 14:00:00,9250.0,9280.0,9010.0,9140.0,157597.0
2019-10-04 15:00:00,9200.0,9230.0,9130.0,9150.0,70854.0
2019-10-07 09:00:00,9070.0,9210.0,9010.0,9170.0,102882.0
2019-10-07 10:00:00,9130.0,9290.0,8970.0,9060.0,246677.0
2019-10-07 11:00:00,9170.0,9210.0,9120.0,9120.0,85300.0
2019-10-07 12:00:00,9390.0,9560.0,9340.0,9420.0,251283.0
2019-10-07 13:00:00,9410.0,9570.0,9250.0,9380.0,537923.0
2019-10-07 14:00:00,9370.0,9370.0,9100.0,9130.0,144259.0
2019-10-07 15:00:00,9420.0,9490.0,9330.0,9370.0,107266.0
2019-10-08 09:00:00,8840.0,8910.0,8810.0,8910.0,83522.0
2019-10-08 10:00:00,9200.0,9320.0,8850.0,9030.0,462379.0
2019-10-08 11:00:00,9070.0,9070.0,8880.0,8950.0,132214.0
2019-10-08 12:00:00,8970.0,9070.0,8950.0,8980.0,115679.0
2019-10-08 13:00:00,8990.0,9010.0,8900.0,8940.0,100936.0
2019-10-08 14:00:00,8940.0,8960.0,8810.0,8840.0,127399.0
2019-10-08 15:00:00,8830.0,8910.0,8810.0,8840.0,75430.0
2019-10-10 09:00:00,8880.0,8970.0,8880.0,8910.0,68329.0
2019-10-10 10:00:00,8900.0,8910.0,8800.0,8800.0,114754.0
2019-10-10 11:00:00,8880.0,8920.0,8830.0,8890.0,34574.0
2019-10-10 12:00:00,8870.0,9180.0,8850.0,8970.0,364436.0
2019-10-10 13:00:00,8850.0,8940.0,8820.0,8870.0,46369.0
2019-10-10 14:00:00,8970.0,8980.0,8820.0,8850.0,98608.0
2019-10-10 15:00:00,8850.0,8980.0,8820.0,8890.0,99705.0
2019-10-11 09:00:00,8800.0,8820.0,8520.0,8630.0,210127.0
2019-10-11 10:00:00,8630.0,8650.0,8560.0,8620.0,94867.0
2019-10-11 11:00:00,8620.0,8620.0,8520.0,8550.0,72420.0
2019-10-11 12:00:00,8550.0,8590.0,8400.0,8430.0,133437.0
2019-10-11 13:00:00,8420.0,8490.0,8420.0,8450.0,47024.0
2019-10-11 14:00:00,8450.0,8530.0,8430.0,8450.0,78934.0
2019-10-11 15:00:00,8450.0,8480.0,8400.0,8400.0,101084.0
2019-10-14 09:00:00,8320.0,8410.0,8320.0,8400.0,54116.0
2019-10-14 10:00:00,8410.0,8420.0,8290.0,8330.0,73990.0
2019-10-14 11:00:00,8430.0,8440.0,8370.0,8400.0,43106.0
2019-10-14 12:00:00,8390.0,8510.0,8380.0,8450.0,68465.0
2019-10-14 13:00:00,8380.0,8460.0,8330.0,8380.0,59011.0
2019-10-14 14:00:00,8440.0,8580.0,8320.0,8380.0,264997.0
2019-10-14 15:00:00,8450.0,8480.0,8410.0,8420.0,20142.0
2019-10-15 09:00:00,8360.0,8650.0,8360.0,8370.0,431566.0
2019-10-15 10:00:00,8420.0,8450.0,8400.0,8440.0,28107.0
2019-10-15 11:00:00,8440.0,8450.0,8390.0,8420.0,22223.0
2019-10-15 12:00:00,8420.0,8580.0,8420.0,8490.0,95595.0
2019-10-15 13:00:00,8480.0,8520.0,8410.0,8500.0,47953.0
2019-10-15 14:00:00,8470.0,8650.0,8470.0,8650.0,158794.0
2019-10-15 15:00:00,8650.0,8930.0,8590.0,8920.0,418907.0
2019-10-16 09:00:00,8690.0,8720.0,8580.0,8590.0,70805.0
2019-10-16 10:00:00,8590.0,8590.0,8490.0,8490.0,78900.0
2019-10-16 11:00:00,8740.0,8760.0,8680.0,8690.0,29178.0
2019-10-16 12:00:00,8820.0,8950.0,8580.0,8650.0,475601.0
2019-10-16 13:00:00,8720.0,8810.0,8670.0,8690.0,29597.0
2019-10-16 14:00:00,8650.0,8770.0,8600.0,8720.0,50777.0
2019-10-16 15:00:00,8690.0,8750.0,8640.0,8730.0,40833.0
2019-10-17 09:00:00,8570.0,8980.0,8490.0,8900.0,757523.0
2019-10-17 10:00:00,8900.0,9630.0,8820.0,9060.0,2036402.0
2019-10-17 11:00:00,9060.0,9140.0,8960.0,9070.0,240873.0
2019-10-17 12:00:00,9080.0,9090.0,8970.0,8990.0,161590.0
2019-10-17 13:00:00,8990.0,9000.0,8720.0,8790.0,307102.0
2019-10-17 14:00:00,8790.0,8900.0,8760.0,8870.0,122447.0
2019-10-17 15:00:00,8870.0,8870.0,8710.0,8800.0,134467.0
2019-10-18 09:00:00,8830.0,8860.0,8760.0,8770.0,61865.0
2019-10-18 10:00:00,8860.0,8900.0,8770.0,8820.0,86134.0
2019-10-18 11:00:00,9000.0,9030.0,8810.0,8860.0,91624.0
2019-10-18 12:00:00,8850.0,9150.0,8740.0,8980.0,406820.0
2019-10-18 13:00:00,9090.0,9130.0,8920.0,8930.0,160480.0
2019-10-18 14:00:00,8980.0,9160.0,8910.0,9090.0,341245.0
2019-10-18 15:00:00,8930.0,9010.0,8880.0,8980.0,82102.0
2019-10-21 09:00:00,9000.0,9070.0,8950.0,9020.0,109034.0
2019-10-21 10:00:00,9020.0,9050.0,8970.0,9050.0,87720.0
2019-10-21 11:00:00,9000.0,9030.0,8920.0,8990.0,92856.0
2019-10-21 12:00:00,8810.0,9450.0,8800.0,9100.0,1182761.0
2019-10-21 13:00:00,9010.0,9100.0,8950.0,9020.0,96618.0
2019-10-21 14:00:00,8980.0,9010.0,8900.0,8990.0,91061.0
2019-10-21 15:00:00,9090.0,9120.0,8980.0,9010.0,218549.0
2019-10-22 09:00:00,9050.0,9050.0,8750.0,8770.0,432913.0
2019-10-22 10:00:00,8770.0,8870.0,8750.0,8760.0,290982.0
2019-10-22 11:00:00,8760.0,8780.0,8650.0,8740.0,122068.0
2019-10-22 12:00:00,8750.0,8760.0,8600.0,8680.0,110630.0
2019-10-22 13:00:00,8680.0,8680.0,8600.0,8650.0,68433.0
2019-10-22 14:00:00,8650.0,8690.0,8540.0,8550.0,133053.0
2019-10-22 15:00:00,8540.0,8580.0,8480.0,8580.0,104479.0
2019-10-23 09:00:00,8120.0,8130.0,8050.0,8050.0,87167.0
2019-10-23 10:00:00,8190.0,8190.0,8110.0,8120.0,49887.0
2019-10-23 11:00:00,8160.0,8240.0,8160.0,8190.0,34039.0
2019-10-23 12:00:00,8370.0,8380.0,8240.0,8260.0,72903.0
2019-10-23 13:00:00,8260.0,8300.0,8160.0,8180.0,106662.0
2019-10-23 14:00:00,8170.0,8180.0,8110.0,8160.0,77515.0
2019-10-23 15:00:00,8540.0,8690.0,8180.0,8380.0,260122.0
2019-10-24 09:00:00,8140.0,8150.0,8080.0,8100.0,29402.0
2019-10-24 10:00:00,8110.0,8120.0,8070.0,8090.0,42079.0
2019-10-24 11:00:00,8140.0,8230.0,8100.0,8140.0,37337.0
2019-10-24 12:00:00,8000.0,8080.0,7990.0,8050.0,47007.0
2019-10-24 13:00:00,8220.0,8280.0,7970.0,8000.0,98468.0
2019-10-24 14:00:00,8070.0,8330.0,8070.0,8230.0,228213.0
2019-10-24 15:00:00,8040.0,8190.0,8020.0,8150.0,45266.0
2019-10-25 09:00:00,8060.0,8170.0,7770.0,7820.0,122387.0
2019-10-25 10:00:00,7820.0,7850.0,7730.0,7790.0,66272.0
2019-10-25 11:00:00,7790.0,7850.0,7750.0,7850.0,34487.0
2019-10-25 12:00:00,7840.0,7850.0,7750.0,7820.0,27947.0
2019-10-25 13:00:00,7810.0,7810.0,7690.0,7710.0,54212.0
2019-10-25 14:00:00,7710.0,7760.0,7680.0,7710.0,48797.0
2019-10-25 15:00:00,7700.0,7720.0,7690.0,7700.0,25910.0
2019-10-28 09:00:00,7850.0,7850.0,7750.0,7760.0,25494.0
2019-10-28 10:00:00,7850.0,7950.0,7830.0,7860.0,40666.0
2019-10-28 11:00:00,7870.0,7980.0,7830.0,7850.0,29565.0
2019-10-28 12:00:00,7700.0,7740.0,7540.0,7600.0,74240.0
2019-10-28 13:00:00,7680.0,8150.0,7640.0,7820.0,142557.0
2019-10-28 14:00:00,7600.0,7690.0,7550.0,7680.0,26686.0
2019-10-28 15:00:00,7820.0,8070.0,7820.0,7880.0,70092.0
2019-10-29 09:00:00,7860.0,7860.0,7800.0,7820.0,11083.0
2019-10-29 10:00:00,7810.0,7860.0,7770.0,7860.0,24372.0
2019-10-29 11:00:00,7850.0,7880.0,7820.0,7860.0,11620.0
2019-10-29 12:00:00,7840.0,8040.0,7680.0,8000.0,96629.0
2019-10-29 13:00:00,7940.0,7940.0,7840.0,7850.0,11920.0
2019-10-29 14:00:00,7880.0,7890.0,7820.0,7860.0,18515.0
2019-10-29 15:00:00,7980.0,7990.0,7840.0,7940.0,27259.0
2019-10-30 09:00:00,7800.0,8020.0,7770.0,7910.0,100109.0
2019-10-30 10:00:00,7880.0,7940.0,7870.0,7900.0,17588.0
2019-10-30 11:00:00,7910.0,8060.0,7880.0,7980.0,62639.0
2019-10-30 12:00:00,7960.0,8030.0,7930.0,7930.0,18231.0
2019-10-30 13:00:00,7930.0,7940.0,7810.0,7900.0,29915.0
2019-10-30 14:00:00,7820.0,7960.0,7820.0,7890.0,24381.0
2019-10-30 15:00:00,7890.0,7920.0,7850.0,7900.0,10974.0
2019-10-31 09:00:00,7780.0,7790.0,7740.0,7740.0,16747.0
2019-10-31 10:00:00,7850.0,7850.0,7760.0,7780.0,25958.0
2019-10-31 11:00:00,7780.0,7830.0,7750.0,7770.0,21011.0
2019-10-31 12:00:00,7800.0,7900.0,7790.0,7880.0,14537.0
2019-10-31 13:00:00,7870.0,7880.0,7780.0,7780.0,27794.0
2019-10-31 14:00:00,8020.0,8030.0,7800.0,7870.0,55856.0
2019-10-31 15:00:00,7880.0,7880.0,7800.0,7850.0,11021.0
2019-11-01 09:00:00,7740.0,7820.0,7650.0,7750.0,35495.0
2019-11-01 10:00:00,7750.0,7780.0,7650.0,7690.0,16621.0
2019-11-01 11:00:00,7690.0,7700.0,7650.0,7670.0,10034.0
2019-11-01 12:00:00,7670.0,7680.0,7620.0,7630.0,18125.0
2019-11-01 13:00:00,7640.0,7690.0,7640.0,7670.0,8424.0
2019-11-01 14:00:00,7690.0,7750.0,7650.0,7730.0,16161.0
2019-11-01 15:00:00,7730.0,7740.0,7660.0,7740.0,18039.0
2019-11-04 09:00:00,7740.0,7750.0,7700.0,7720.0,18728.0
2019-11-04 10:00:00,7710.0,7790.0,7700.0,7790.0,17495.0
2019-11-04 11:00:00,7740.0,7770.0,7720.0,7750.0,9753.0
2019-11-04 12:00:00,7810.0,7830.0,7740.0,7740.0,17440.0
2019-11-04 13:00:00,7770.0,7780.0,7720.0,7730.0,11251.0
2019-11-04 14:00:00,7900.0,7930.0,7750.0,7820.0,41386.0
2019-11-04 15:00:00,7770.0,7770.0,7720.0,7740.0,6942.0
2019-11-05 09:00:00,7790.0,7790.0,7640.0,7680.0,37508.0
2019-11-05 10:00:00,7680.0,7700.0,7620.0,7620.0,31430.0
2019-11-05 11:00:00,7620.0,7670.0,7620.0,7660.0,15715.0
2019-11-05 12:00:00,7660.0,7660.0,7610.0,7610.0,35307.0
2019-11-05 13:00:00,7610.0,7670.0,7600.0,7630.0,24152.0
2019-11-05 14:00:00,7620.0,7640.0,7610.0,7630.0,13787.0
2019-11-05 15:00:00,7620.0,7640.0,7590.0,7640.0,25108.0
2019-11-06 09:00:00,7330.0,7370.0,7330.0,7360.0,20407.0
2019-11-06 10:00:00,7360.0,7380.0,7330.0,7350.0,11134.0
2019-11-06 11:00:00,7370.0,7390.0,7350.0,7370.0,13931.0
2019-11-06 12:00:00,7600.0,7600.0,7360.0,7410.0,84134.0
2019-11-06 13:00:00,7400.0,7400.0,7310.0,7350.0,28997.0
2019-11-06 14:00:00,7410.0,7410.0,7310.0,7400.0,47660.0
2019-11-06 15:00:00,7350.0,7390.0,7320.0,7370.0,9006.0
2019-11-07 09:00:00,7230.0,7250.0,7190.0,7220.0,16172.0
2019-11-07 10:00:00,7250.0,7250.0,7180.0,7230.0,28009.0
2019-11-07 11:00:00,7290.0,7290.0,7220.0,7250.0,20765.0
2019-11-07 12:00:00,7400.0,7400.0,7360.0,7370.0,17876.0
2019-11-07 13:00:00,7370.0,7370.0,7300.0,7320.0,23797.0
2019-11-07 14:00:00,7310.0,7310.0,7230.0,7300.0,16022.0
2019-11-07 15:00:00,7390.0,7470.0,7320.0,7360.0,51684.0
2019-11-08 09:00:00,7180.0,7180.0,7110.0,7140.0,26530.0
2019-11-08 10:00:00,7140.0,7180.0,7130.0,7170.0,9270.0
2019-11-08 11:00:00,7170.0,7180.0,7120.0,7160.0,9818.0
2019-11-08 12:00:00,7160.0,7160.0,7110.0,7150.0,17147.0
2019-11-08 13:00:00,7150.0,7150.0,7090.0,7130.0,30933.0
2019-11-08 14:00:00,7130.0,7140.0,7100.0,7100.0,12665.0
2019-11-08 15:00:00,7280.0,7300.0,7160.0,7180.0,52193.0
2019-11-11 09:00:00,7180.0,7180.0,7100.0,7110.0,24148.0
2019-11-11 10:00:00,7120.0,7130.0,6990.0,7100.0,45302.0
2019-11-11 11:00:00,7070.0,7100.0,7050.0,7060.0,8384.0
2019-11-11 12:00:00,7060.0,7100.0,7040.0,7070.0,8231.0
2019-11-11 13:00:00,7070.0,7140.0,7070.0,7130.0,14638.0
2019-11-11 14:00:00,7130.0,7140.0,7080.0,7130.0,7486.0
2019-11-11 15:00:00,7130.0,7170.0,7110.0,7170.0,21580.0
2019-11-12 09:00:00,7500.0,7590.0,7500.0,7530.0,38768.0
2019-11-12 10:00:00,7500.0,7560.0,7410.0,7530.0,45699.0
2019-11-12 11:00:00,7560.0,7630.0,7450.0,7510.0,88291.0
2019-11-12 12:00:00,7500.0,7590.0,7410.0,7570.0,65171.0
2019-11-12 13:00:00,7720.0,7870.0,7510.0,7650.0,387923.0
2019-11-12 14:00:00,7190.0,7830.0,7170.0,7750.0,546280.0
2019-11-12 15:00:00,7650.0,7650.0,7440.0,7500.0,79681.0
2019-11-13 09:00:00,7530.0,7820.0,7390.0,7400.0,268624.0
2019-11-13 10:00:00,7400.0,7440.0,7350.0,7370.0,30082.0
2019-11-13 11:00:00,7370.0,7430.0,7330.0,7390.0,16892.0
2019-11-13 12:00:00,7360.0,7380.0,7340.0,7360.0,11771.0
2019-11-13 13:00:00,7380.0,7390.0,7320.0,7330.0,20330.0
2019-11-13 14:00:00,7340.0,7390.0,7320.0,7370.0,15433.0
2019-11-13 15:00:00,7370.0,7390.0,7310.0,7310.0,25816.0
2019-11-14 09:00:00,7370.0,7370.0,7300.0,7300.0,24663.0
2019-11-14 10:00:00,7370.0,7390.0,7330.0,7360.0,9697.0
2019-11-14 11:00:00,7410.0,7440.0,7350.0,7390.0,15707.0
2019-11-14 12:00:00,7310.0,7580.0,7270.0,7380.0,132207.0
2019-11-14 13:00:00,7370.0,7420.0,7370.0,7400.0,13215.0
2019-11-14 14:00:00,7400.0,7480.0,7370.0,7370.0,29830.0
2019-11-14 15:00:00,7400.0,7420.0,7390.0,7410.0,6636.0
2019-11-15 09:00:00,7190.0,7190.0,7150.0,7170.0,14728.0
2019-11-15 10:00:00,7180.0,7240.0,7160.0,7180.0,17193.0
2019-11-15 11:00:00,7150.0,7200.0,7130.0,7190.0,13234.0
2019-11-15 12:00:00,7180.0,7180.0,7120.0,7170.0,19692.0
2019-11-15 13:00:00,7280.0,7280.0,7180.0,7190.0,29183.0
2019-11-15 14:00:00,7290.0,7350.0,7250.0,7280.0,25965.0
2019-11-15 15:00:00,7200.0,7200.0,7110.0,7170.0,25597.0
2019-11-18 09:00:00,7120.0,7270.0,7120.0,7170.0,33892.0
2019-11-18 10:00:00,7170.0,7190.0,7130.0,7170.0,11395.0
2019-11-18 11:00:00,7170.0,7260.0,7140.0,7180.0,17881.0
2019-11-18 12:00:00,7170.0,7200.0,7150.0,7180.0,9057.0
2019-11-18 13:00:00,7180.0,7200.0,7160.0,7190.0,9693.0
2019-11-18 14:00:00,7200.0,7200.0,7150.0,7150.0,17602.0
2019-11-18 15:00:00,7160.0,7170.0,7130.0,7140.0,13025.0
2019-11-19 09:00:00,7020.0,7030.0,6930.0,6930.0,44420.0
2019-11-19 10:00:00,7030.0,7060.0,6980.0,7030.0,37953.0
2019-11-19 11:00:00,7060.0,7080.0,7040.0,7040.0,19652.0
2019-11-19 12:00:00,7110.0,7130.0,7070.0,7120.0,10120.0
2019-11-19 13:00:00,7140.0,7150.0,7060.0,7110.0,21702.0
2019-11-19 14:00:00,7150.0,7300.0,7140.0,7140.0,25883.0
2019-11-19 15:00:00,7110.0,7120.0,7060.0,7060.0,12750.0
2019-11-20 09:00:00,6940.0,7010.0,6780.0,6850.0,70969.0
2019-11-20 10:00:00,6840.0,6920.0,6820.0,6840.0,17779.0
2019-11-20 11:00:00,6840.0,6840.0,6740.0,6770.0,30150.0
2019-11-20 12:00:00,6770.0,6820.0,6760.0,6770.0,12277.0
2019-11-20 13:00:00,6790.0,6790.0,6740.0,6750.0,12812.0
2019-11-20 14:00:00,6750.0,6770.0,6650.0,6660.0,34514.0
2019-11-20 15:00:00,6660.0,6660.0,6590.0,6590.0,26166.0
2019-11-21 09:00:00,6680.0,6760.0,6590.0,6660.0,21248.0
2019-11-21 10:00:00,6680.0,6730.0,6640.0,6700.0,14873.0
2019-11-21 11:00:00,6630.0,6790.0,6620.0,6690.0,29107.0
2019-11-21 12:00:00,6580.0,6860.0,6580.0,6680.0,66295.0
2019-11-21 13:00:00,6700.0,6730.0,6660.0,6670.0,7363.0
2019-11-21 14:00:00,6680.0,6800.0,6630.0,6700.0,32022.0
2019-11-21 15:00:00,6690.0,6690.0,6630.0,6630.0,11631.0
2019-11-22 09:00:00,6710.0,6820.0,6610.0,6710.0,34640.0
2019-11-22 10:00:00,6700.0,6860.0,6630.0,6750.0,32988.0
2019-11-22 11:00:00,6750.0,6750.0,6670.0,6670.0,8545.0
2019-11-22 12:00:00,6710.0,6710.0,6630.0,6640.0,8658.0
2019-11-22 13:00:00,6640.0,6650.0,6570.0,6600.0,25896.0
2019-11-22 14:00:00,6620.0,6700.0,6580.0,6610.0,10350.0
2019-11-22 15:00:00,6610.0,6640.0,6570.0,6600.0,11251.0
2019-11-25 09:00:00,6540.0,6570.0,6530.0,6570.0,5957.0
2019-11-25 10:00:00,6570.0,6590.0,6530.0,6560.0,5423.0
2019-11-25 11:00:00,6600.0,6600.0,6560.0,6580.0,1942.0
2019-11-25 12:00:00,6570.0,6650.0,6530.0,6530.0,30366.0
2019-11-25 13:00:00,6570.0,6570.0,6510.0,6550.0,10672.0
2019-11-25 14:00:00,6550.0,6600.0,6530.0,6570.0,8725.0
2019-11-25 15:00:00,6550.0,6600.0,6510.0,6600.0,10047.0
2019-11-26 09:00:00,6790.0,6930.0,6790.0,6890.0,28971.0
2019-11-26 10:00:00,6880.0,7250.0,6860.0,7100.0,147137.0
2019-11-26 11:00:00,6790.0,6930.0,6740.0,6780.0,45212.0
2019-11-26 12:00:00,6600.0,6730.0,6580.0,6670.0,19896.0
2019-11-26 13:00:00,6660.0,6930.0,6650.0,6770.0,70031.0
2019-11-26 14:00:00,6800.0,6800.0,6690.0,6790.0,7207.0
2019-11-26 15:00:00,6660.0,6670.0,6610.0,6660.0,7074.0
2019-11-27 09:00:00,6890.0,7290.0,6830.0,7120.0,167658.0
2019-11-27 10:00:00,7120.0,7220.0,7040.0,7040.0,72779.0
2019-11-27 11:00:00,7040.0,7210.0,7020.0,7040.0,41105.0
2019-11-27 12:00:00,7080.0,7080.0,7030.0,7030.0,10488.0
2019-11-27 13:00:00,7030.0,7050.0,6900.0,7000.0,27994.0
2019-11-27 14:00:00,7000.0,7020.0,6970.0,6980.0,9994.0
2019-11-27 15:00:00,6980.0,6990.0,6960.0,6980.0,13014.0
2019-11-28 09:00:00,6960.0,6980.0,6920.0,6920.0,8706.0
2019-11-28 10:00:00,6980.0,7020.0,6910.0,6960.0,17874.0
2019-11-28 11:00:00,7000.0,7030.0,6970.0,7020.0,13475.0
2019-11-28 12:00:00,7050.0,7100.0,6960.0,6980.0,35328.0
2019-11-28 13:00:00,6980.0,7050.0,6980.0,7010.0,5686.0
2019-11-28 14:00:00,6990.0,7010.0,6970.0,7010.0,8528.0
2019-11-28 15:00:00,7010.0,7170.0,6980.0,7060.0,78819.0
2019-11-29 09:00:00,6680.0,6720.0,6580.0,6600.0,31343.0
2019-11-29 10:00:00,6640.0,6640.0,6570.0,6570.0,7875.0
2019-11-29 11:00:00,6630.0,6640.0,6550.0,6640.0,24416.0
2019-11-29 12:00:00,6720.0,6770.0,6670.0,6680.0,8899.0
2019-11-29 13:00:00,6820.0,6850.0,6730.0,6740.0,15719.0
2019-11-29 14:00:00,6920.0,6980.0,6750.0,6820.0,36296.0
2019-11-29 15:00:00,6740.0,6740.0,6700.0,6710.0,9800.0
2019-12-02 09:00:00,6500.0,6700.0,6500.0,6530.0,35030.0
2019-12-02 10:00:00,6530.0,6590.0,6500.0,6530.0,9051.0
2019-12-02 11:00:00,6530.0,6550.0,6430.0,6510.0,8261.0
2019-12-02 12:00:00,6500.0,6530.0,6430.0,6460.0,8679.0
2019-12-02 13:00:00,6460.0,6470.0,6430.0,6450.0,8524.0
2019-12-02 14:00:00,6460.0,6460.0,6350.0,6360.0,15101.0
2019-12-02 15:00:00,6360.0,6400.0,6340.0,6340.0,15527.0
2019-12-03 09:00:00,6290.0,6290.0,6260.0,6260.0,11994.0
2019-12-03 10:00:00,6300.0,6300.0,6250.0,6300.0,9018.0
