Datetime,Open,High,Low,Close,Volume
2016-06-01 14:00:00,8080.0,8090.0,8010.0,8070.0,26471.0
2016-06-02 09:00:00,8100.0,8120.0,7960.0,7960.0,60591.0
2016-06-02 10:00:00,7960.0,8010.0,7930.0,7930.0,29603.0
2016-06-02 11:00:00,7930.0,8030.0,7930.0,8000.0,27334.0
2016-06-02 12:00:00,8000.0,8010.0,7940.0,7950.0,19830.0
2016-06-02 13:00:00,7940.0,7950.0,7900.0,7910.0,33736.0
2016-06-02 14:00:00,7910.0,7920.0,7860.0,7860.0,44154.0
2016-06-03 09:00:00,7850.0,7980.0,7850.0,7980.0,93270.0
2016-06-03 10:00:00,7900.0,7930.0,7850.0,7850.0,25644.0
2016-06-03 11:00:00,7880.0,7940.0,7810.0,7860.0,37213.0
2016-06-03 12:00:00,7870.0,7920.0,7850.0,7880.0,12401.0
2016-06-03 13:00:00,7850.0,7930.0,7820.0,7870.0,29221.0
2016-06-03 14:00:00,7890.0,7960.0,7880.0,7920.0,19833.0
2016-06-07 09:00:00,8060.0,8100.0,8010.0,8080.0,57712.0
2016-06-07 10:00:00,8080.0,8100.0,8020.0,8060.0,34873.0
2016-06-07 11:00:00,8150.0,8150.0,8080.0,8080.0,30765.0
2016-06-07 12:00:00,8190.0,8190.0,8120.0,8150.0,44375.0
2016-06-07 13:00:00,8220.0,8260.0,8190.0,8190.0,57880.0
2016-06-07 14:00:00,8240.0,8360.0,8160.0,8230.0,455349.0
2016-06-08 09:00:00,8040.0,8080.0,7940.0,7980.0,59723.0
2016-06-08 10:00:00,7980.0,8030.0,7950.0,8010.0,27945.0
2016-06-08 11:00:00,8010.0,8010.0,7930.0,7970.0,31375.0
2016-06-08 12:00:00,7970.0,7970.0,7930.0,7950.0,14523.0
2016-06-08 13:00:00,7940.0,7960.0,7830.0,7840.0,75888.0
2016-06-08 14:00:00,7850.0,7860.0,7710.0,7750.0,171134.0
2016-06-09 09:00:00,7500.0,7580.0,7480.0,7520.0,99363.0
2016-06-09 10:00:00,7610.0,7660.0,7500.0,7500.0,80622.0
2016-06-09 11:00:00,7780.0,7870.0,7730.0,7780.0,93368.0
2016-06-09 12:00:00,7700.0,7700.0,7640.0,7650.0,31161.0
2016-06-09 13:00:00,7780.0,7780.0,7640.0,7680.0,73950.0
2016-06-09 14:00:00,7650.0,7660.0,7590.0,7610.0,70532.0
2016-06-10 09:00:00,7390.0,7400.0,7350.0,7360.0,44472.0
2016-06-10 10:00:00,7360.0,7390.0,7350.0,7390.0,16521.0
2016-06-10 11:00:00,7490.0,7540.0,7400.0,7410.0,78967.0
2016-06-10 12:00:00,7340.0,7410.0,7330.0,7380.0,23040.0
2016-06-10 13:00:00,7410.0,7450.0,7330.0,7340.0,85195.0
2016-06-10 14:00:00,7380.0,7390.0,7340.0,7350.0,28753.0
2016-06-13 09:00:00,7400.0,7500.0,7340.0,7450.0,37846.0
2016-06-13 10:00:00,7450.0,7490.0,7400.0,7430.0,18358.0
2016-06-13 11:00:00,7430.0,7430.0,7390.0,7430.0,11975.0
2016-06-13 12:00:00,7420.0,7440.0,7410.0,7420.0,11836.0
2016-06-13 13:00:00,7420.0,7420.0,7390.0,7410.0,11741.0
2016-06-13 14:00:00,7410.0,7410.0,7390.0,7390.0,16947.0
2016-06-14 09:00:00,7190.0,7240.0,7170.0,7170.0,45701.0
2016-06-14 10:00:00,7200.0,7210.0,7180.0,7190.0,12579.0
2016-06-14 11:00:00,7210.0,7330.0,7110.0,7150.0,121931.0
2016-06-14 12:00:00,7170.0,7230.0,7150.0,7170.0,10443.0
2016-06-14 13:00:00,7140.0,7190.0,7120.0,7150.0,29603.0
2016-06-14 14:00:00,7190.0,7200.0,7170.0,7200.0,9388.0
2016-06-15 09:00:00,7350.0,7370.0,7310.0,7310.0,17414.0
2016-06-15 10:00:00,7370.0,7390.0,7340.0,7350.0,12553.0
2016-06-15 11:00:00,7150.0,7240.0,7090.0,7130.0,34305.0
2016-06-15 12:00:00,7320.0,7420.0,7300.0,7360.0,32867.0
2016-06-15 13:00:00,7150.0,7330.0,7130.0,7320.0,52908.0
2016-06-15 14:00:00,7360.0,7380.0,7350.0,7370.0,8339.0
2016-06-16 09:00:00,7260.0,7420.0,7260.0,7400.0,17434.0
2016-06-16 10:00:00,7400.0,7400.0,7260.0,7260.0,27329.0
2016-06-16 11:00:00,7260.0,7300.0,7150.0,7180.0,27915.0
2016-06-16 12:00:00,7180.0,7190.0,7130.0,7160.0,15634.0
2016-06-16 13:00:00,7170.0,7290.0,7100.0,7110.0,25842.0
2016-06-16 14:00:00,7110.0,7200.0,7100.0,7120.0,25072.0
2016-06-17 09:00:00,7110.0,7150.0,7060.0,7110.0,28745.0
2016-06-17 10:00:00,7180.0,7190.0,7100.0,7100.0,24726.0
2016-06-17 11:00:00,7170.0,7250.0,7170.0,7190.0,15744.0
2016-06-17 12:00:00,7190.0,7220.0,7180.0,7210.0,9493.0
2016-06-17 13:00:00,7210.0,7220.0,7170.0,7190.0,9021.0
2016-06-17 14:00:00,7150.0,7230.0,7120.0,7180.0,35535.0
2016-06-20 09:00:00,7220.0,7230.0,7150.0,7220.0,19651.0
2016-06-20 10:00:00,7210.0,7240.0,7190.0,7230.0,12000.0
2016-06-20 11:00:00,7220.0,7240.0,7170.0,7200.0,7911.0
2016-06-20 12:00:00,7190.0,7210.0,7180.0,7200.0,3445.0
2016-06-20 13:00:00,7190.0,7220.0,7180.0,7200.0,5798.0
2016-06-20 14:00:00,7200.0,7230.0,7180.0,7210.0,17524.0
2016-06-21 09:00:00,7070.0,7090.0,6850.0,6920.0,211621.0
2016-06-21 10:00:00,6920.0,6940.0,6860.0,6940.0,40709.0
2016-06-21 11:00:00,6940.0,6980.0,6870.0,6960.0,35619.0
2016-06-21 12:00:00,6950.0,6950.0,6890.0,6900.0,14763.0
2016-06-21 13:00:00,6900.0,6920.0,6870.0,6910.0,22791.0
2016-06-21 14:00:00,6910.0,6950.0,6900.0,6930.0,29932.0
2016-06-22 09:00:00,6940.0,6940.0,6890.0,6930.0,22162.0
2016-06-22 10:00:00,6930.0,6940.0,6900.0,6910.0,9238.0
2016-06-22 11:00:00,6900.0,6940.0,6900.0,6940.0,15725.0
2016-06-22 12:00:00,6920.0,6940.0,6880.0,6910.0,34694.0
2016-06-22 13:00:00,6950.0,6970.0,6870.0,6930.0,30712.0
2016-06-22 14:00:00,6890.0,6940.0,6890.0,6920.0,10885.0
2016-06-23 09:00:00,6920.0,6920.0,6670.0,6700.0,85471.0
2016-06-23 10:00:00,6720.0,6780.0,6670.0,6730.0,20757.0
2016-06-23 11:00:00,6730.0,6750.0,6700.0,6720.0,10465.0
2016-06-23 12:00:00,6720.0,6720.0,6670.0,6720.0,19999.0
2016-06-23 13:00:00,6720.0,6720.0,6670.0,6670.0,17183.0
2016-06-23 14:00:00,6680.0,6720.0,6660.0,6670.0,30086.0
2016-06-24 09:00:00,6210.0,6230.0,6100.0,6110.0,94164.0
2016-06-24 10:00:00,6230.0,6280.0,6000.0,6210.0,69253.0
2016-06-24 11:00:00,6740.0,6810.0,6620.0,6640.0,51776.0
2016-06-24 12:00:00,6670.0,6750.0,6340.0,6340.0,57666.0
2016-06-24 13:00:00,6640.0,6750.0,6470.0,6650.0,64519.0
2016-06-24 14:00:00,6420.0,6470.0,6100.0,6230.0,78510.0
2016-06-27 09:00:00,6240.0,6300.0,6230.0,6270.0,27753.0
2016-06-27 10:00:00,6310.0,6350.0,6210.0,6250.0,31273.0
2016-06-27 11:00:00,6160.0,6410.0,6160.0,6380.0,49374.0
2016-06-27 12:00:00,6380.0,6380.0,6280.0,6320.0,30298.0
2016-06-27 13:00:00,6310.0,6370.0,6290.0,6310.0,18564.0
2016-06-27 14:00:00,5900.0,6210.0,5900.0,6160.0,109019.0
2016-06-28 09:00:00,6450.0,6530.0,6340.0,6450.0,41268.0
2016-06-28 10:00:00,6460.0,6500.0,6420.0,6480.0,13104.0
2016-06-28 11:00:00,6470.0,6550.0,6450.0,6520.0,35364.0
2016-06-28 12:00:00,6530.0,6530.0,6470.0,6480.0,14533.0
2016-06-28 13:00:00,6480.0,6520.0,6460.0,6480.0,31498.0
2016-06-28 14:00:00,6260.0,6470.0,6200.0,6440.0,39000.0
2016-06-29 09:00:00,6690.0,6810.0,6580.0,6770.0,74015.0
2016-06-29 10:00:00,6770.0,6810.0,6770.0,6800.0,22266.0
2016-06-29 11:00:00,6790.0,6820.0,6790.0,6810.0,12636.0
2016-06-29 12:00:00,6810.0,6820.0,6760.0,6760.0,17420.0
2016-06-29 13:00:00,6770.0,6780.0,6690.0,6740.0,25633.0
2016-06-29 14:00:00,6750.0,6770.0,6680.0,6740.0,28969.0
2016-06-30 09:00:00,6710.0,6730.0,6690.0,6690.0,15023.0
2016-06-30 10:00:00,6750.0,6750.0,6700.0,6700.0,8922.0
2016-06-30 11:00:00,6740.0,6740.0,6650.0,6700.0,36106.0
2016-06-30 12:00:00,6700.0,6800.0,6700.0,6740.0,24924.0
2016-06-30 13:00:00,6760.0,6790.0,6730.0,6750.0,7562.0
2016-06-30 14:00:00,6880.0,6880.0,6740.0,6740.0,37758.0
2016-07-01 09:00:00,6690.0,6800.0,6690.0,6750.0,19957.0
2016-07-01 10:00:00,6730.0,6840.0,6720.0,6800.0,37585.0
2016-07-01 11:00:00,6810.0,6820.0,6780.0,6800.0,6737.0
2016-07-01 12:00:00,6790.0,6810.0,6760.0,6780.0,11594.0
2016-07-01 13:00:00,6780.0,6790.0,6750.0,6780.0,9431.0
2016-07-01 14:00:00,6740.0,6780.0,6690.0,6740.0,16937.0
2016-07-04 09:00:00,6690.0,6700.0,6670.0,6670.0,15481.0
2016-07-04 10:00:00,6680.0,6680.0,6650.0,6670.0,27830.0
2016-07-04 11:00:00,6710.0,6740.0,6680.0,6690.0,20456.0
2016-07-04 12:00:00,6720.0,6720.0,6690.0,6700.0,11917.0
2016-07-04 13:00:00,6730.0,6830.0,6690.0,6720.0,26535.0
2016-07-04 14:00:00,6710.0,6720.0,6700.0,6710.0,7802.0
2016-07-05 09:00:00,6670.0,6710.0,6560.0,6620.0,30358.0
2016-07-05 10:00:00,6610.0,6640.0,6590.0,6630.0,14801.0
2016-07-05 11:00:00,6640.0,6650.0,6600.0,6610.0,8139.0
2016-07-05 12:00:00,6610.0,6650.0,6600.0,6650.0,9243.0
2016-07-05 13:00:00,6640.0,6650.0,6600.0,6640.0,5822.0
2016-07-05 14:00:00,6640.0,6740.0,6630.0,6680.0,18014.0
2016-07-06 09:00:00,6490.0,6540.0,6490.0,6520.0,18504.0
2016-07-06 10:00:00,6500.0,6530.0,6490.0,6500.0,12658.0
2016-07-06 11:00:00,6670.0,6670.0,6580.0,6590.0,24752.0
2016-07-06 12:00:00,6530.0,6540.0,6420.0,6470.0,31747.0
2016-07-06 13:00:00,6600.0,6620.0,6510.0,6530.0,22951.0
2016-07-06 14:00:00,6470.0,6500.0,6460.0,6500.0,7707.0
2016-07-07 09:00:00,6620.0,6670.0,6600.0,6660.0,10889.0
2016-07-07 10:00:00,6650.0,6650.0,6580.0,6630.0,15706.0
2016-07-07 11:00:00,6650.0,6660.0,6640.0,6650.0,7949.0
2016-07-07 12:00:00,6630.0,6660.0,6630.0,6650.0,7974.0
2016-07-07 13:00:00,6660.0,6660.0,6610.0,6630.0,6871.0
2016-07-07 14:00:00,6630.0,6700.0,6600.0,6660.0,22877.0
2016-07-08 09:00:00,7130.0,8100.0,7120.0,7820.0,3123696.0
2016-07-08 10:00:00,7820.0,8200.0,7800.0,8120.0,1203485.0
2016-07-08 11:00:00,8110.0,8120.0,7700.0,7850.0,698017.0
2016-07-08 12:00:00,7850.0,7920.0,7770.0,7830.0,240619.0
2016-07-08 13:00:00,7830.0,7830.0,7520.0,7550.0,475973.0
2016-07-08 14:00:00,7550.0,7620.0,7270.0,7330.0,443773.0
2016-07-11 09:00:00,7070.0,7070.0,6980.0,7020.0,135368.0
2016-07-11 10:00:00,7110.0,7110.0,7010.0,7070.0,64509.0
2016-07-11 11:00:00,7330.0,7410.0,6960.0,7200.0,478030.0
2016-07-11 12:00:00,7170.0,7170.0,7060.0,7100.0,62351.0
2016-07-11 13:00:00,7200.0,7210.0,7070.0,7160.0,97445.0
2016-07-11 14:00:00,7100.0,7120.0,7050.0,7110.0,56208.0
2016-07-12 09:00:00,6910.0,6940.0,6900.0,6900.0,71501.0
2016-07-12 10:00:00,6910.0,6930.0,6890.0,6910.0,48873.0
2016-07-12 11:00:00,7040.0,7140.0,6980.0,6980.0,124186.0
2016-07-12 12:00:00,6990.0,6990.0,6910.0,6960.0,76545.0
2016-07-12 13:00:00,6980.0,7010.0,6960.0,6990.0,46983.0
2016-07-12 14:00:00,6960.0,6960.0,6900.0,6910.0,46448.0
2016-07-13 09:00:00,7050.0,7150.0,7020.0,7030.0,149475.0
2016-07-13 10:00:00,7020.0,7040.0,6990.0,7040.0,57494.0
2016-07-13 11:00:00,7040.0,7050.0,7000.0,7030.0,20778.0
2016-07-13 12:00:00,7030.0,7060.0,7020.0,7040.0,23707.0
2016-07-13 13:00:00,7050.0,7180.0,7040.0,7180.0,66063.0
2016-07-13 14:00:00,7180.0,7190.0,7090.0,7110.0,82145.0
2016-07-14 09:00:00,7040.0,7100.0,7030.0,7040.0,41784.0
2016-07-14 10:00:00,7080.0,7100.0,7030.0,7060.0,32556.0
2016-07-14 11:00:00,7110.0,7170.0,7000.0,7010.0,101696.0
2016-07-14 12:00:00,7010.0,7070.0,7000.0,7060.0,16156.0
2016-07-14 13:00:00,7010.0,7080.0,7000.0,7010.0,21180.0
2016-07-14 14:00:00,7060.0,7080.0,7030.0,7080.0,17955.0
2016-07-15 09:00:00,7090.0,7100.0,7060.0,7080.0,43870.0
2016-07-15 10:00:00,7130.0,7150.0,7090.0,7090.0,36806.0
2016-07-15 11:00:00,7280.0,7290.0,7090.0,7210.0,218838.0
2016-07-15 12:00:00,7170.0,7200.0,7140.0,7150.0,29374.0
2016-07-15 13:00:00,7210.0,7210.0,7130.0,7180.0,50512.0
2016-07-15 14:00:00,7160.0,7160.0,7130.0,7130.0,11292.0
2016-07-18 09:00:00,7080.0,7140.0,7060.0,7130.0,50865.0
2016-07-18 10:00:00,7130.0,7130.0,7070.0,7100.0,16277.0
2016-07-18 11:00:00,7090.0,7120.0,7060.0,7080.0,19181.0
2016-07-18 12:00:00,7100.0,7110.0,7080.0,7090.0,8490.0
2016-07-18 13:00:00,7080.0,7090.0,7070.0,7070.0,11163.0
2016-07-18 14:00:00,7080.0,7100.0,7050.0,7050.0,29419.0
2016-07-19 09:00:00,7120.0,7180.0,7110.0,7160.0,14145.0
2016-07-19 10:00:00,7110.0,7130.0,7100.0,7120.0,7152.0
2016-07-19 11:00:00,7160.0,7160.0,7110.0,7110.0,23117.0
2016-07-19 12:00:00,7160.0,7190.0,7120.0,7150.0,19624.0
2016-07-19 13:00:00,7200.0,7320.0,7140.0,7160.0,202634.0
2016-07-19 14:00:00,7140.0,7160.0,7090.0,7110.0,21720.0
2016-07-20 09:00:00,7050.0,7150.0,7050.0,7090.0,45969.0
2016-07-20 10:00:00,7090.0,7090.0,7040.0,7060.0,36000.0
2016-07-20 11:00:00,7060.0,7060.0,6980.0,7000.0,57218.0
2016-07-20 12:00:00,7000.0,7060.0,6990.0,7040.0,9603.0
2016-07-20 13:00:00,7030.0,7090.0,7030.0,7070.0,11415.0
2016-07-20 14:00:00,7060.0,7070.0,7020.0,7020.0,35246.0
2016-07-21 09:00:00,7160.0,7170.0,7130.0,7130.0,28990.0
2016-07-21 10:00:00,7160.0,7170.0,7140.0,7150.0,14517.0
2016-07-21 11:00:00,7100.0,7150.0,7050.0,7120.0,51948.0
2016-07-21 12:00:00,7150.0,7240.0,7150.0,7170.0,39904.0
2016-07-21 13:00:00,7130.0,7290.0,7120.0,7150.0,62080.0
2016-07-21 14:00:00,7180.0,7180.0,7150.0,7160.0,19837.0
2016-07-22 09:00:00,7090.0,7110.0,7070.0,7080.0,29520.0
2016-07-22 10:00:00,7090.0,7120.0,7080.0,7100.0,7620.0
2016-07-22 11:00:00,7100.0,7100.0,7070.0,7090.0,5196.0
2016-07-22 12:00:00,7090.0,7110.0,7070.0,7100.0,16072.0
2016-07-22 13:00:00,7110.0,7130.0,7080.0,7090.0,19580.0
2016-07-22 14:00:00,7190.0,7190.0,7100.0,7110.0,27840.0
2016-07-25 09:00:00,7090.0,7190.0,7050.0,7050.0,38734.0
2016-07-25 10:00:00,7050.0,7090.0,7020.0,7070.0,25851.0
2016-07-25 11:00:00,7070.0,7080.0,7010.0,7030.0,17850.0
2016-07-25 12:00:00,7030.0,7060.0,7030.0,7040.0,5839.0
2016-07-25 13:00:00,7040.0,7040.0,7000.0,7020.0,28834.0
2016-07-25 14:00:00,7020.0,7030.0,7000.0,7000.0,27439.0
2016-07-26 09:00:00,7090.0,7100.0,7050.0,7050.0,17244.0
2016-07-26 10:00:00,7050.0,7100.0,7030.0,7090.0,19270.0
2016-07-26 11:00:00,7000.0,7110.0,7000.0,7100.0,45350.0
2016-07-26 12:00:00,7020.0,7040.0,7010.0,7040.0,10239.0
2016-07-26 13:00:00,7100.0,7100.0,7000.0,7020.0,27193.0
2016-07-26 14:00:00,7040.0,7060.0,7030.0,7060.0,7633.0
2016-07-27 09:00:00,7000.0,7010.0,6950.0,7010.0,36127.0
2016-07-27 10:00:00,7010.0,7030.0,7000.0,7000.0,7917.0
2016-07-27 11:00:00,7080.0,7080.0,7020.0,7040.0,16245.0
2016-07-27 12:00:00,7030.0,7050.0,7030.0,7040.0,11157.0
2016-07-27 13:00:00,7090.0,7130.0,7040.0,7090.0,23914.0
2016-07-27 14:00:00,7040.0,7040.0,7000.0,7010.0,31656.0
2016-07-28 09:00:00,7100.0,7420.0,7060.0,7160.0,357567.0
2016-07-28 10:00:00,7170.0,7190.0,7020.0,7130.0,74209.0
2016-07-28 11:00:00,7110.0,7130.0,7080.0,7130.0,20001.0
2016-07-28 12:00:00,7130.0,7130.0,7060.0,7100.0,13376.0
2016-07-28 13:00:00,7100.0,7130.0,7080.0,7110.0,8754.0
2016-07-28 14:00:00,7100.0,7120.0,7070.0,7070.0,35969.0
2016-07-29 09:00:00,7050.0,7070.0,7010.0,7050.0,29396.0
2016-07-29 10:00:00,7040.0,7070.0,7030.0,7050.0,10569.0
2016-07-29 11:00:00,7120.0,7150.0,7030.0,7050.0,44753.0
2016-07-29 12:00:00,7050.0,7070.0,7020.0,7070.0,25096.0
2016-07-29 13:00:00,7040.0,7100.0,7030.0,7070.0,25185.0
2016-07-29 14:00:00,7050.0,7070.0,7020.0,7060.0,18284.0
2016-08-01 09:00:00,7050.0,7050.0,7010.0,7030.0,16342.0
2016-08-01 10:00:00,7040.0,7060.0,7030.0,7050.0,6439.0
2016-08-01 11:00:00,7060.0,7070.0,7020.0,7050.0,25643.0
2016-08-01 12:00:00,7030.0,7090.0,7020.0,7080.0,21489.0
2016-08-01 13:00:00,7060.0,7100.0,7040.0,7080.0,9250.0
2016-08-01 14:00:00,7030.0,7090.0,7020.0,7040.0,22461.0
2016-08-01 15:00:00,7070.0,7090.0,7070.0,7070.0,3587.0
2016-08-02 09:00:00,7040.0,7100.0,7010.0,7030.0,43303.0
2016-08-02 10:00:00,7030.0,7140.0,7010.0,7090.0,58944.0
2016-08-02 11:00:00,7090.0,7100.0,7030.0,7080.0,20304.0
2016-08-02 12:00:00,7080.0,7100.0,7050.0,7060.0,18447.0
2016-08-02 13:00:00,7070.0,7070.0,7030.0,7040.0,18256.0
2016-08-02 14:00:00,7050.0,7070.0,7040.0,7050.0,14762.0
2016-08-02 15:00:00,7040.0,7090.0,7040.0,7090.0,22415.0
2016-08-03 09:00:00,7190.0,7260.0,7180.0,7240.0,96718.0
2016-08-03 10:00:00,7090.0,7200.0,7080.0,7200.0,112032.0
2016-08-03 11:00:00,7050.0,7090.0,7020.0,7090.0,43861.0
2016-08-03 12:00:00,7100.0,7220.0,7020.0,7090.0,111528.0
2016-08-03 13:00:00,7090.0,7090.0,7060.0,7060.0,16317.0
2016-08-03 14:00:00,7070.0,7070.0,7040.0,7060.0,8100.0
2016-08-03 15:00:00,7070.0,7080.0,7030.0,7070.0,22704.0
2016-08-04 09:00:00,7250.0,7410.0,7230.0,7270.0,159805.0
2016-08-04 10:00:00,7270.0,7280.0,7160.0,7230.0,45347.0
2016-08-04 11:00:00,7220.0,7250.0,7210.0,7220.0,19512.0
2016-08-04 12:00:00,7220.0,7240.0,7210.0,7240.0,9907.0
2016-08-04 13:00:00,7220.0,7240.0,7190.0,7190.0,17697.0
2016-08-04 14:00:00,7190.0,7230.0,7170.0,7200.0,25113.0
2016-08-04 15:00:00,7180.0,7250.0,7180.0,7210.0,14224.0
2016-08-05 09:00:00,7170.0,7170.0,7130.0,7150.0,15757.0
2016-08-05 10:00:00,7170.0,7190.0,7140.0,7160.0,9391.0
2016-08-05 11:00:00,7210.0,7210.0,7130.0,7130.0,16952.0
2016-08-05 12:00:00,7230.0,7240.0,7150.0,7190.0,42013.0
2016-08-05 13:00:00,7190.0,7220.0,7140.0,7220.0,16828.0
2016-08-05 14:00:00,7210.0,7350.0,7200.0,7220.0,28034.0
2016-08-05 15:00:00,7220.0,7230.0,7180.0,7210.0,8080.0
2016-08-08 09:00:00,7100.0,7110.0,7080.0,7100.0,14181.0
2016-08-08 10:00:00,7110.0,7120.0,7090.0,7100.0,9475.0
2016-08-08 11:00:00,7100.0,7120.0,7080.0,7090.0,11225.0
2016-08-08 12:00:00,7160.0,7170.0,7110.0,7130.0,14972.0
2016-08-08 13:00:00,7140.0,7140.0,7090.0,7090.0,14337.0
2016-08-08 14:00:00,7090.0,7120.0,7080.0,7110.0,10290.0
2016-08-08 15:00:00,7150.0,7260.0,7150.0,7160.0,17473.0
2016-08-09 09:00:00,7110.0,7230.0,7080.0,7090.0,22559.0
