Datetime,Open,High,Low,Close,Volume
2016-06-22 09:00:00,24106.0,24248.0,24011.0,24011.0,4502.0
2016-06-22 10:00:00,24011.0,24248.0,23963.0,24201.0,3689.0
2016-06-22 11:00:00,24201.0,24248.0,24058.0,24106.0,1799.0
2016-06-22 12:00:00,23963.0,24201.0,23916.0,24058.0,6202.0
2016-06-22 13:00:00,24153.0,24439.0,23868.0,23963.0,11595.0
2016-06-22 14:00:00,24058.0,24248.0,23963.0,24058.0,3695.0
2016-06-23 09:00:00,23963.0,23963.0,23226.0,23345.0,17076.0
2016-06-23 10:00:00,23345.0,23630.0,23345.0,23535.0,2388.0
2016-06-23 11:00:00,23535.0,23583.0,23416.0,23464.0,2694.0
2016-06-23 12:00:00,23464.0,23464.0,23250.0,23440.0,6420.0
2016-06-23 13:00:00,23440.0,23607.0,23393.0,23559.0,3028.0
2016-06-23 14:00:00,23559.0,23678.0,23488.0,23678.0,4613.0
2016-06-24 09:00:00,21396.0,22917.0,21301.0,22584.0,36469.0
2016-06-24 10:00:00,21396.0,21895.0,20778.0,21348.0,27512.0
2016-06-24 11:00:00,24011.0,24106.0,23416.0,23416.0,11527.0
2016-06-24 12:00:00,23393.0,23440.0,21919.0,21966.0,20219.0
2016-06-24 13:00:00,23393.0,23607.0,22822.0,23321.0,18517.0
2016-06-24 14:00:00,22109.0,22584.0,20778.0,21396.0,54927.0
2016-06-27 09:00:00,22204.0,22775.0,22204.0,22727.0,12122.0
2016-06-27 10:00:00,22442.0,22465.0,22180.0,22204.0,6801.0
2016-06-27 11:00:00,22061.0,22798.0,22038.0,22751.0,10478.0
2016-06-27 12:00:00,22751.0,22751.0,22252.0,22489.0,3944.0
2016-06-27 13:00:00,22489.0,22561.0,22418.0,22442.0,2600.0
2016-06-27 14:00:00,21871.0,22180.0,21467.0,22085.0,16246.0
2016-06-28 09:00:00,22703.0,22870.0,22537.0,22632.0,10272.0
2016-06-28 10:00:00,22656.0,22846.0,22465.0,22561.0,7386.0
2016-06-28 11:00:00,22584.0,22893.0,22537.0,22751.0,5801.0
2016-06-28 12:00:00,22775.0,22798.0,22561.0,22561.0,7916.0
2016-06-28 13:00:00,22561.0,22727.0,22513.0,22727.0,10665.0
2016-06-28 14:00:00,22347.0,22798.0,22252.0,22727.0,11934.0
2016-06-29 09:00:00,22917.0,23012.0,22751.0,22965.0,14085.0
2016-06-29 10:00:00,22965.0,23274.0,22870.0,23155.0,9971.0
2016-06-29 11:00:00,23155.0,23274.0,23012.0,23202.0,4233.0
2016-06-29 12:00:00,23202.0,23202.0,23060.0,23155.0,2522.0
2016-06-29 13:00:00,23155.0,23155.0,22893.0,22941.0,5518.0
2016-06-29 14:00:00,22941.0,23107.0,22822.0,23107.0,6411.0
2016-06-30 09:00:00,23821.0,23821.0,23535.0,23654.0,9547.0
2016-06-30 10:00:00,23702.0,23821.0,23678.0,23821.0,4115.0
2016-06-30 11:00:00,24201.0,24201.0,23702.0,23773.0,19422.0
2016-06-30 12:00:00,23821.0,23963.0,23749.0,23749.0,3916.0
2016-06-30 13:00:00,23749.0,23821.0,23678.0,23678.0,4056.0
2016-06-30 14:00:00,23131.0,24391.0,23131.0,24201.0,39547.0
2016-07-01 09:00:00,23702.0,24153.0,23654.0,23821.0,6537.0
2016-07-01 10:00:00,23821.0,23963.0,23821.0,23868.0,3839.0
2016-07-01 11:00:00,23868.0,23963.0,23749.0,23749.0,3814.0
2016-07-01 12:00:00,23749.0,23749.0,23559.0,23725.0,4950.0
2016-07-01 13:00:00,23725.0,24058.0,23725.0,23916.0,4824.0
2016-07-01 14:00:00,23868.0,24106.0,23773.0,23963.0,8496.0
2016-07-04 09:00:00,24296.0,24629.0,24248.0,24534.0,6341.0
2016-07-04 10:00:00,24534.0,24962.0,24486.0,24962.0,40108.0
2016-07-04 11:00:00,24344.0,24391.0,24248.0,24344.0,4599.0
2016-07-04 12:00:00,23916.0,24581.0,23916.0,24581.0,13868.0
2016-07-04 13:00:00,24153.0,24248.0,23868.0,23916.0,9345.0
2016-07-04 14:00:00,24581.0,24724.0,24344.0,24344.0,12387.0
2016-07-05 09:00:00,24962.0,25009.0,24534.0,24676.0,21196.0
2016-07-05 10:00:00,24676.0,24724.0,24534.0,24629.0,4267.0
2016-07-05 11:00:00,24629.0,24724.0,24486.0,24486.0,5140.0
2016-07-05 12:00:00,24534.0,24534.0,24439.0,24486.0,3184.0
2016-07-05 13:00:00,24486.0,24534.0,24344.0,24439.0,8615.0
2016-07-05 14:00:00,24439.0,24962.0,24391.0,24914.0,15561.0
2016-07-06 09:00:00,24153.0,24439.0,23963.0,24296.0,10911.0
2016-07-06 10:00:00,23963.0,24201.0,23963.0,24153.0,2474.0
2016-07-06 11:00:00,24676.0,24867.0,24344.0,24534.0,9800.0
2016-07-06 12:00:00,24296.0,24296.0,23916.0,24153.0,11422.0
2016-07-06 13:00:00,24534.0,24534.0,24248.0,24248.0,5274.0
2016-07-06 14:00:00,24153.0,24391.0,23916.0,23963.0,5334.0
2016-07-07 09:00:00,24724.0,25104.0,24676.0,25009.0,20852.0
2016-07-07 10:00:00,24439.0,24819.0,24344.0,24771.0,7658.0
2016-07-07 11:00:00,24344.0,24439.0,24296.0,24439.0,2992.0
2016-07-07 12:00:00,24344.0,24391.0,24248.0,24344.0,3487.0
2016-07-07 13:00:00,24391.0,24439.0,24296.0,24344.0,3052.0
2016-07-07 14:00:00,24486.0,24771.0,24296.0,24344.0,16946.0
2016-07-08 09:00:00,25009.0,25294.0,24962.0,25057.0,20225.0
2016-07-08 10:00:00,25057.0,26008.0,25057.0,25532.0,37643.0
2016-07-08 11:00:00,25627.0,25675.0,24914.0,25104.0,17019.0
2016-07-08 12:00:00,25057.0,25437.0,24914.0,25390.0,4134.0
2016-07-08 13:00:00,25390.0,25390.0,25104.0,25247.0,4068.0
2016-07-08 14:00:00,25247.0,25532.0,25247.0,25294.0,9740.0
2016-07-11 09:00:00,25152.0,25247.0,24962.0,25199.0,8425.0
2016-07-11 10:00:00,25199.0,25247.0,24962.0,25152.0,5020.0
2016-07-11 11:00:00,25675.0,25960.0,25390.0,25675.0,25124.0
2016-07-11 12:00:00,25199.0,25294.0,25152.0,25247.0,4215.0
2016-07-11 13:00:00,25722.0,25722.0,25199.0,25199.0,13206.0
2016-07-11 14:00:00,25199.0,25247.0,25152.0,25199.0,3014.0
2016-07-12 09:00:00,25580.0,25627.0,25437.0,25437.0,15064.0
2016-07-12 10:00:00,25390.0,26055.0,25342.0,25580.0,21803.0
2016-07-12 11:00:00,25294.0,25532.0,25009.0,25294.0,10894.0
2016-07-12 12:00:00,25199.0,25294.0,25104.0,25247.0,4268.0
2016-07-12 13:00:00,25294.0,25294.0,25057.0,25199.0,8543.0
2016-07-12 14:00:00,25199.0,25580.0,25199.0,25390.0,11059.0
2016-07-13 09:00:00,25675.0,25770.0,25342.0,25532.0,11125.0
2016-07-13 10:00:00,25532.0,25627.0,25199.0,25342.0,8827.0
2016-07-13 11:00:00,25294.0,25485.0,25152.0,25247.0,4710.0
2016-07-13 12:00:00,25390.0,25390.0,25247.0,25342.0,2056.0
2016-07-13 13:00:00,25294.0,25294.0,25152.0,25247.0,3933.0
2016-07-13 14:00:00,25199.0,25247.0,25057.0,25199.0,5928.0
2016-07-14 09:00:00,24391.0,24581.0,24344.0,24534.0,14045.0
2016-07-14 10:00:00,24248.0,24676.0,24248.0,24344.0,10931.0
2016-07-14 11:00:00,25199.0,25199.0,24486.0,24581.0,12743.0
2016-07-14 12:00:00,24486.0,24581.0,24201.0,24391.0,12140.0
2016-07-14 13:00:00,24581.0,24724.0,24201.0,24486.0,20686.0
2016-07-14 14:00:00,24391.0,24439.0,24106.0,24248.0,11319.0
2016-07-15 09:00:00,24248.0,24248.0,24106.0,24248.0,7208.0
2016-07-15 10:00:00,24248.0,24439.0,24201.0,24248.0,7547.0
2016-07-15 11:00:00,24391.0,24676.0,24248.0,24486.0,11539.0
2016-07-15 12:00:00,24296.0,24391.0,24153.0,24344.0,5246.0
2016-07-15 13:00:00,24486.0,24581.0,24248.0,24344.0,5257.0
2016-07-15 14:00:00,24248.0,24344.0,24106.0,24248.0,3566.0
2016-07-18 09:00:00,24106.0,24296.0,24011.0,24153.0,9981.0
2016-07-18 10:00:00,24153.0,24201.0,23773.0,23868.0,13980.0
2016-07-18 11:00:00,23821.0,23868.0,23678.0,23702.0,12410.0
2016-07-18 12:00:00,23702.0,23749.0,23607.0,23630.0,5218.0
2016-07-18 13:00:00,23630.0,23702.0,23512.0,23702.0,8002.0
2016-07-18 14:00:00,23725.0,23821.0,23678.0,23773.0,5043.0
2016-07-19 09:00:00,23916.0,24248.0,23868.0,24058.0,6027.0
2016-07-19 10:00:00,23821.0,24011.0,23773.0,23916.0,1475.0
2016-07-19 11:00:00,24058.0,24391.0,24011.0,24391.0,14328.0
2016-07-19 12:00:00,23773.0,23963.0,23702.0,23773.0,6209.0
2016-07-19 13:00:00,23821.0,23963.0,23654.0,23773.0,4931.0
2016-07-19 14:00:00,23749.0,24106.0,23678.0,23821.0,3752.0
2016-07-20 09:00:00,24106.0,24534.0,23963.0,24153.0,13343.0
2016-07-20 10:00:00,24153.0,24201.0,23916.0,23963.0,6253.0
2016-07-20 11:00:00,23963.0,24058.0,23702.0,23773.0,13593.0
2016-07-20 12:00:00,23821.0,23963.0,23725.0,23725.0,4777.0
2016-07-20 13:00:00,23725.0,23916.0,23702.0,23725.0,8600.0
2016-07-20 14:00:00,23749.0,24011.0,23749.0,23868.0,6098.0
2016-07-21 09:00:00,23583.0,23607.0,23345.0,23345.0,14552.0
2016-07-21 10:00:00,23583.0,23630.0,23512.0,23607.0,7610.0
2016-07-21 11:00:00,23963.0,24058.0,23654.0,23725.0,12646.0
2016-07-21 12:00:00,23725.0,23868.0,23702.0,23773.0,7122.0
2016-07-21 13:00:00,23749.0,23821.0,23702.0,23749.0,8926.0
2016-07-21 14:00:00,23749.0,23749.0,23559.0,23559.0,9660.0
2016-07-22 09:00:00,23250.0,23749.0,23131.0,23749.0,21708.0
2016-07-22 10:00:00,23393.0,23393.0,23107.0,23250.0,15868.0
2016-07-22 11:00:00,23702.0,23725.0,23393.0,23393.0,6635.0
2016-07-22 12:00:00,23535.0,23963.0,23512.0,23702.0,11473.0
2016-07-22 13:00:00,23393.0,23607.0,23298.0,23535.0,7074.0
2016-07-22 14:00:00,23179.0,23702.0,23179.0,23393.0,7883.0
2016-07-25 09:00:00,23773.0,24011.0,23654.0,23916.0,13739.0
2016-07-25 10:00:00,23916.0,23963.0,23725.0,23749.0,11180.0
2016-07-25 11:00:00,23749.0,23916.0,23654.0,23916.0,5246.0
2016-07-25 12:00:00,23916.0,24581.0,23868.0,24248.0,25704.0
2016-07-25 13:00:00,24248.0,24296.0,24106.0,24201.0,9680.0
2016-07-25 14:00:00,24201.0,24344.0,24106.0,24248.0,8108.0
2016-07-26 09:00:00,24058.0,24201.0,23963.0,24201.0,4315.0
2016-07-26 10:00:00,24011.0,24201.0,23963.0,24058.0,10077.0
2016-07-26 11:00:00,24344.0,24581.0,24058.0,24344.0,13518.0
2016-07-26 12:00:00,24201.0,24296.0,24153.0,24296.0,2055.0
2016-07-26 13:00:00,24296.0,24344.0,24201.0,24248.0,5004.0
2016-07-26 14:00:00,24296.0,24296.0,23773.0,24011.0,9564.0
2016-07-27 09:00:00,24058.0,24201.0,24011.0,24106.0,4656.0
2016-07-27 10:00:00,24058.0,24248.0,23963.0,24058.0,3914.0
2016-07-27 11:00:00,24201.0,24201.0,23916.0,24058.0,4523.0
2016-07-27 12:00:00,24058.0,24106.0,23916.0,24058.0,3109.0
2016-07-27 13:00:00,24011.0,24248.0,23821.0,24201.0,12411.0
2016-07-27 14:00:00,24058.0,24106.0,23916.0,24058.0,1954.0
2016-07-28 09:00:00,24201.0,24296.0,23963.0,23963.0,4782.0
2016-07-28 10:00:00,23963.0,24058.0,23773.0,23868.0,8291.0
2016-07-28 11:00:00,23868.0,23916.0,23821.0,23868.0,3431.0
2016-07-28 12:00:00,23821.0,23821.0,23654.0,23678.0,4308.0
2016-07-28 13:00:00,23678.0,23678.0,23512.0,23583.0,8566.0
2016-07-28 14:00:00,23583.0,23868.0,23559.0,23868.0,8497.0
2016-07-29 09:00:00,23821.0,24058.0,23821.0,24011.0,6138.0
2016-07-29 10:00:00,23821.0,23916.0,23749.0,23821.0,2113.0
2016-07-29 11:00:00,23821.0,23821.0,23583.0,23821.0,4490.0
2016-07-29 12:00:00,23916.0,24106.0,23868.0,24106.0,4318.0
2016-07-29 13:00:00,23821.0,23868.0,23725.0,23868.0,2312.0
2016-07-29 14:00:00,24106.0,24106.0,23773.0,23821.0,3852.0
2016-08-01 09:00:00,23512.0,23678.0,23440.0,23535.0,4783.0
2016-08-01 10:00:00,23583.0,23702.0,23512.0,23512.0,3988.0
2016-08-01 11:00:00,23583.0,23630.0,23488.0,23559.0,5277.0
2016-08-01 12:00:00,23702.0,23868.0,23630.0,23630.0,7509.0
2016-08-01 13:00:00,23630.0,23702.0,23583.0,23678.0,3845.0
2016-08-01 14:00:00,24011.0,24058.0,23630.0,23678.0,9120.0
2016-08-01 15:00:00,23678.0,23773.0,23535.0,23559.0,5355.0
2016-08-02 09:00:00,23535.0,23773.0,23464.0,23630.0,6106.0
2016-08-02 10:00:00,23630.0,23916.0,23535.0,23559.0,6173.0
2016-08-02 11:00:00,23559.0,23725.0,23535.0,23702.0,1935.0
2016-08-02 12:00:00,23702.0,23725.0,23559.0,23583.0,1836.0
2016-08-02 13:00:00,23583.0,23678.0,23583.0,23678.0,1586.0
2016-08-02 14:00:00,23678.0,23702.0,23583.0,23654.0,4658.0
2016-08-02 15:00:00,23654.0,23654.0,23321.0,23369.0,7811.0
2016-08-03 09:00:00,22798.0,23012.0,22775.0,22775.0,5826.0
2016-08-03 10:00:00,22965.0,22988.0,22703.0,22822.0,15096.0
2016-08-03 11:00:00,23155.0,23155.0,22965.0,22965.0,9500.0
2016-08-03 12:00:00,23369.0,23393.0,23060.0,23202.0,6381.0
2016-08-03 13:00:00,23274.0,23393.0,23202.0,23345.0,3348.0
2016-08-03 14:00:00,23155.0,23226.0,23131.0,23155.0,2909.0
2016-08-03 15:00:00,23369.0,23369.0,23131.0,23274.0,5396.0
2016-08-04 09:00:00,22822.0,23202.0,22751.0,23131.0,7310.0
2016-08-04 10:00:00,23155.0,23226.0,22965.0,23012.0,7586.0
2016-08-04 11:00:00,22988.0,23012.0,22822.0,23012.0,2737.0
2016-08-04 12:00:00,23012.0,23036.0,22846.0,22988.0,3993.0
2016-08-04 13:00:00,23012.0,23202.0,23012.0,23036.0,2702.0
2016-08-04 14:00:00,23012.0,23202.0,22988.0,23202.0,3027.0
2016-08-04 15:00:00,23202.0,23393.0,23179.0,23345.0,6697.0
2016-08-05 09:00:00,22988.0,23725.0,22988.0,23535.0,13903.0
2016-08-05 10:00:00,23036.0,23036.0,22822.0,22988.0,8451.0
2016-08-05 11:00:00,23155.0,23250.0,22988.0,23012.0,2644.0
2016-08-05 12:00:00,23060.0,23250.0,22965.0,23084.0,3510.0
2016-08-05 13:00:00,23084.0,23131.0,22988.0,23084.0,1637.0
2016-08-05 14:00:00,23393.0,23416.0,22822.0,23060.0,5385.0
2016-08-05 15:00:00,23084.0,23155.0,23060.0,23155.0,1248.0
2016-08-08 09:00:00,23607.0,23630.0,23488.0,23512.0,2497.0
2016-08-08 10:00:00,23535.0,23630.0,23512.0,23630.0,3574.0
2016-08-08 11:00:00,23488.0,23678.0,23488.0,23630.0,2111.0
2016-08-08 12:00:00,23702.0,23725.0,23535.0,23607.0,921.0
2016-08-08 13:00:00,23630.0,23630.0,23416.0,23440.0,2454.0
2016-08-08 14:00:00,23416.0,23535.0,23416.0,23464.0,934.0
2016-08-08 15:00:00,23298.0,24011.0,23298.0,23702.0,8946.0
2016-08-09 09:00:00,23583.0,24439.0,23583.0,24153.0,18107.0
