Datetime,Open,High,Low,Close,Volume
2016-05-25 09:00:00,13820.0,13860.0,13530.0,13760.0,24660.0
2016-05-25 10:00:00,13750.0,14890.0,13740.0,14700.0,85410.0
2016-05-25 11:00:00,14710.0,14750.0,14140.0,14360.0,30200.0
2016-05-25 12:00:00,14360.0,14440.0,14260.0,14310.0,7350.0
2016-05-25 13:00:00,14310.0,14430.0,14070.0,14070.0,16620.0
2016-05-25 14:00:00,14080.0,14250.0,14040.0,14040.0,9070.0
2016-05-26 09:00:00,14070.0,14160.0,14030.0,14160.0,12980.0
2016-05-26 10:00:00,13930.0,14090.0,13900.0,14060.0,6890.0
2016-05-26 11:00:00,13860.0,14020.0,13830.0,13960.0,23050.0
2016-05-26 12:00:00,13940.0,13940.0,13830.0,13840.0,10230.0
2016-05-26 13:00:00,13960.0,13990.0,13860.0,13930.0,9020.0
2016-05-26 14:00:00,13840.0,13930.0,13820.0,13920.0,6660.0
2016-05-27 09:00:00,14380.0,14410.0,14250.0,14410.0,17430.0
2016-05-27 10:00:00,14290.0,14440.0,14280.0,14380.0,3050.0
2016-05-27 11:00:00,14450.0,14500.0,14280.0,14440.0,9920.0
2016-05-27 12:00:00,14570.0,14580.0,14340.0,14450.0,11590.0
2016-05-27 13:00:00,14300.0,14820.0,14220.0,14580.0,34380.0
2016-05-27 14:00:00,14350.0,14400.0,14040.0,14300.0,27120.0
2016-05-30 09:00:00,14410.0,14610.0,14270.0,14420.0,18740.0
2016-05-30 10:00:00,14410.0,14480.0,14310.0,14390.0,11850.0
2016-05-30 11:00:00,14330.0,14440.0,14330.0,14370.0,2080.0
2016-05-30 12:00:00,14370.0,14370.0,14340.0,14350.0,3670.0
2016-05-30 13:00:00,14350.0,14410.0,14340.0,14350.0,3190.0
2016-05-30 14:00:00,14400.0,14450.0,14270.0,14450.0,17140.0
2016-05-31 09:00:00,14350.0,14390.0,14300.0,14390.0,7900.0
2016-05-31 10:00:00,14260.0,14360.0,14260.0,14350.0,1160.0
2016-05-31 11:00:00,14460.0,14510.0,14290.0,14290.0,9890.0
2016-05-31 12:00:00,14310.0,14390.0,14280.0,14350.0,1800.0
2016-05-31 13:00:00,14380.0,14420.0,14250.0,14300.0,6630.0
2016-05-31 14:00:00,14340.0,14350.0,14250.0,14250.0,6630.0
2016-06-01 09:00:00,14300.0,14410.0,14270.0,14410.0,3940.0
2016-06-01 10:00:00,14330.0,14390.0,14280.0,14280.0,2230.0
2016-06-01 11:00:00,14310.0,14360.0,14160.0,14160.0,10560.0
2016-06-01 12:00:00,14320.0,14430.0,14250.0,14300.0,3390.0
2016-06-01 13:00:00,14270.0,14340.0,14200.0,14320.0,4830.0
2016-06-01 14:00:00,14340.0,14430.0,14310.0,14330.0,1950.0
2016-06-02 09:00:00,14450.0,14500.0,14310.0,14380.0,10190.0
2016-06-02 10:00:00,14320.0,14340.0,14200.0,14320.0,9440.0
2016-06-02 11:00:00,14320.0,14320.0,14200.0,14290.0,2200.0
2016-06-02 12:00:00,14290.0,14400.0,14210.0,14370.0,4610.0
2016-06-02 13:00:00,14370.0,14370.0,14260.0,14280.0,7840.0
2016-06-02 14:00:00,14280.0,14460.0,14280.0,14460.0,11540.0
2016-06-03 09:00:00,15210.0,15900.0,15210.0,15900.0,33090.0
2016-06-03 10:00:00,15240.0,15490.0,15130.0,15150.0,28750.0
2016-06-03 11:00:00,14700.0,14800.0,14400.0,14800.0,30180.0
2016-06-03 12:00:00,15440.0,16620.0,15220.0,15960.0,229810.0
2016-06-03 13:00:00,14800.0,15450.0,14780.0,15440.0,100530.0
2016-06-03 14:00:00,15960.0,16070.0,15060.0,15250.0,71640.0
2016-06-07 09:00:00,15970.0,16000.0,15880.0,16000.0,15950.0
2016-06-07 10:00:00,16090.0,16090.0,15920.0,16010.0,4030.0
2016-06-07 11:00:00,15960.0,16090.0,15930.0,16090.0,5170.0
2016-06-07 12:00:00,15950.0,16200.0,15860.0,15960.0,16070.0
2016-06-07 13:00:00,15920.0,16140.0,15800.0,16090.0,14380.0
2016-06-07 14:00:00,16310.0,16600.0,15850.0,15910.0,121410.0
2016-06-08 09:00:00,16000.0,16000.0,15350.0,15500.0,56320.0
2016-06-08 10:00:00,15490.0,15680.0,15480.0,15610.0,12370.0
2016-06-08 11:00:00,15600.0,15610.0,15450.0,15460.0,9840.0
2016-06-08 12:00:00,15470.0,15550.0,15450.0,15470.0,6180.0
2016-06-08 13:00:00,15510.0,15560.0,15450.0,15560.0,7640.0
2016-06-08 14:00:00,15560.0,15740.0,15510.0,15700.0,13510.0
2016-06-09 09:00:00,16220.0,16400.0,15710.0,16150.0,47920.0
2016-06-09 10:00:00,16350.0,16590.0,16200.0,16210.0,28590.0
2016-06-09 11:00:00,15700.0,16070.0,15500.0,15900.0,37790.0
2016-06-09 12:00:00,16930.0,17000.0,16440.0,16630.0,61010.0
2016-06-09 13:00:00,15900.0,16970.0,15900.0,16930.0,131910.0
2016-06-09 14:00:00,16630.0,16640.0,16320.0,16350.0,20210.0
2016-06-10 09:00:00,16300.0,16400.0,16240.0,16390.0,14900.0
2016-06-10 10:00:00,16340.0,16420.0,16300.0,16400.0,9970.0
2016-06-10 11:00:00,16500.0,16550.0,16150.0,16330.0,35530.0
2016-06-10 12:00:00,16200.0,16440.0,16150.0,16440.0,9990.0
2016-06-10 13:00:00,16450.0,16450.0,16200.0,16200.0,12360.0
2016-06-10 14:00:00,16310.0,16430.0,16260.0,16400.0,3700.0
2016-06-13 09:00:00,16280.0,16330.0,15610.0,15760.0,34770.0
2016-06-13 10:00:00,15770.0,15900.0,15630.0,15650.0,23700.0
2016-06-13 11:00:00,15650.0,15800.0,15600.0,15620.0,16720.0
2016-06-13 12:00:00,15620.0,15780.0,15620.0,15720.0,2010.0
2016-06-13 13:00:00,15720.0,15920.0,15640.0,15810.0,9920.0
2016-06-13 14:00:00,15810.0,15880.0,15500.0,15500.0,31210.0
2016-06-14 09:00:00,15400.0,15750.0,15400.0,15680.0,14720.0
2016-06-14 10:00:00,15410.0,15420.0,15290.0,15400.0,3310.0
2016-06-14 11:00:00,15300.0,15620.0,15260.0,15390.0,24890.0
2016-06-14 12:00:00,15260.0,15430.0,15260.0,15430.0,2560.0
2016-06-14 13:00:00,15390.0,15390.0,15250.0,15300.0,8540.0
2016-06-14 14:00:00,15430.0,15440.0,15300.0,15310.0,5150.0
2016-06-15 09:00:00,15750.0,15840.0,15680.0,15770.0,10500.0
2016-06-15 10:00:00,15700.0,15780.0,15660.0,15700.0,9990.0
2016-06-15 11:00:00,15480.0,15750.0,15480.0,15560.0,7130.0
2016-06-15 12:00:00,15670.0,15790.0,15660.0,15750.0,2610.0
2016-06-15 13:00:00,15560.0,15750.0,15550.0,15670.0,8630.0
2016-06-15 14:00:00,15730.0,15850.0,15680.0,15790.0,3550.0
2016-06-16 09:00:00,15770.0,15800.0,15540.0,15700.0,7750.0
2016-06-16 10:00:00,15700.0,15730.0,15530.0,15530.0,8010.0
2016-06-16 11:00:00,15550.0,15640.0,14860.0,15020.0,40530.0
2016-06-16 12:00:00,15000.0,15280.0,14920.0,15200.0,8150.0
2016-06-16 13:00:00,15090.0,15190.0,14910.0,14950.0,14670.0
2016-06-16 14:00:00,14950.0,15130.0,14940.0,14940.0,20980.0
2016-06-17 09:00:00,14610.0,14700.0,14440.0,14700.0,14850.0
2016-06-17 10:00:00,14880.0,14880.0,14570.0,14620.0,12870.0
2016-06-17 11:00:00,14980.0,15190.0,14620.0,15020.0,17000.0
2016-06-17 12:00:00,15060.0,15070.0,14970.0,15030.0,3310.0
2016-06-17 13:00:00,14980.0,15030.0,14880.0,14880.0,5030.0
2016-06-17 14:00:00,15020.0,15130.0,14950.0,15070.0,6150.0
2016-06-20 09:00:00,14700.0,14900.0,14550.0,14670.0,8790.0
2016-06-20 10:00:00,14560.0,14780.0,14530.0,14740.0,5450.0
2016-06-20 11:00:00,14700.0,14790.0,14670.0,14770.0,3440.0
2016-06-20 12:00:00,14710.0,14890.0,14710.0,14880.0,4560.0
2016-06-20 13:00:00,14870.0,15000.0,14760.0,14820.0,4980.0
2016-06-20 14:00:00,14810.0,14890.0,14710.0,14890.0,7430.0
2016-06-21 09:00:00,14890.0,14900.0,14440.0,14460.0,39900.0
2016-06-21 10:00:00,14440.0,14480.0,14280.0,14470.0,21670.0
2016-06-21 11:00:00,14480.0,14490.0,14350.0,14360.0,2770.0
2016-06-21 12:00:00,14370.0,14400.0,14310.0,14320.0,8850.0
2016-06-21 13:00:00,14320.0,14450.0,14310.0,14420.0,7120.0
2016-06-21 14:00:00,14470.0,14500.0,14400.0,14400.0,9590.0
2016-06-22 09:00:00,14290.0,14330.0,14230.0,14230.0,8990.0
2016-06-22 10:00:00,14320.0,14360.0,14290.0,14350.0,880.0
2016-06-22 11:00:00,14350.0,14360.0,14280.0,14340.0,2210.0
2016-06-22 12:00:00,14240.0,14400.0,14230.0,14310.0,4520.0
2016-06-22 13:00:00,14400.0,14430.0,14110.0,14240.0,12360.0
2016-06-22 14:00:00,14310.0,14320.0,14260.0,14320.0,1440.0
2016-06-23 09:00:00,14230.0,14990.0,14110.0,14230.0,15110.0
2016-06-23 10:00:00,14200.0,14240.0,14060.0,14060.0,6830.0
2016-06-23 11:00:00,14070.0,14200.0,13730.0,13890.0,14680.0
2016-06-23 12:00:00,13890.0,14020.0,13760.0,13820.0,2620.0
2016-06-23 13:00:00,13910.0,14000.0,13870.0,14000.0,1880.0
2016-06-23 14:00:00,14000.0,14050.0,13760.0,13890.0,10520.0
2016-06-24 09:00:00,12830.0,12950.0,12800.0,12810.0,28800.0
2016-06-24 10:00:00,12790.0,12940.0,12570.0,12900.0,27630.0
2016-06-24 11:00:00,14000.0,14180.0,13210.0,13290.0,38280.0
2016-06-24 12:00:00,13470.0,13500.0,12770.0,12890.0,39120.0
2016-06-24 13:00:00,13310.0,13530.0,13110.0,13460.0,21950.0
2016-06-24 14:00:00,12890.0,13100.0,12600.0,12790.0,25430.0
2016-06-27 09:00:00,12890.0,13090.0,12890.0,13090.0,9370.0
2016-06-27 10:00:00,12950.0,13100.0,12890.0,12900.0,11710.0
2016-06-27 11:00:00,12680.0,13100.0,12650.0,13090.0,18170.0
2016-06-27 12:00:00,13090.0,13100.0,12800.0,12980.0,6040.0
2016-06-27 13:00:00,12950.0,13060.0,12940.0,13060.0,3820.0
2016-06-27 14:00:00,12500.0,12800.0,12170.0,12680.0,27330.0
2016-06-28 09:00:00,13190.0,13490.0,13190.0,13300.0,8310.0
2016-06-28 10:00:00,13380.0,13380.0,13240.0,13380.0,3120.0
2016-06-28 11:00:00,13360.0,13380.0,13250.0,13320.0,1920.0
2016-06-28 12:00:00,13310.0,13380.0,13280.0,13300.0,730.0
2016-06-28 13:00:00,13360.0,13470.0,13260.0,13360.0,8530.0
2016-06-28 14:00:00,13020.0,13290.0,12820.0,13130.0,8120.0
2016-06-29 09:00:00,13450.0,13730.0,13360.0,13550.0,11130.0
2016-06-29 10:00:00,13550.0,13640.0,13510.0,13620.0,3890.0
2016-06-29 11:00:00,13620.0,13630.0,13530.0,13580.0,1860.0
2016-06-29 12:00:00,13630.0,13690.0,13570.0,13680.0,5350.0
2016-06-29 13:00:00,13680.0,13690.0,13500.0,13650.0,11010.0
2016-06-29 14:00:00,13570.0,13650.0,13500.0,13500.0,5490.0
2016-06-30 09:00:00,13580.0,13640.0,13490.0,13600.0,11170.0
2016-06-30 10:00:00,13640.0,13690.0,13540.0,13650.0,2160.0
2016-06-30 11:00:00,13560.0,13560.0,13400.0,13500.0,3260.0
2016-06-30 12:00:00,13530.0,13540.0,13460.0,13540.0,1460.0
2016-06-30 13:00:00,13470.0,13670.0,13450.0,13640.0,2260.0
2016-06-30 14:00:00,13570.0,13800.0,13480.0,13500.0,11680.0
2016-07-01 09:00:00,13600.0,13700.0,13450.0,13520.0,1500.0
2016-07-01 10:00:00,13620.0,13690.0,13530.0,13550.0,2470.0
2016-07-01 11:00:00,13620.0,13650.0,13530.0,13620.0,3170.0
2016-07-01 12:00:00,13550.0,13610.0,13450.0,13550.0,5330.0
2016-07-01 13:00:00,13540.0,13600.0,13520.0,13590.0,1440.0
2016-07-01 14:00:00,13550.0,13680.0,13500.0,13680.0,6560.0
2016-07-04 09:00:00,13450.0,13580.0,13350.0,13550.0,8790.0
2016-07-04 10:00:00,13550.0,13550.0,13450.0,13530.0,1820.0
2016-07-04 11:00:00,13440.0,13530.0,13410.0,13450.0,1070.0
2016-07-04 12:00:00,13620.0,13650.0,13420.0,13420.0,3480.0
2016-07-04 13:00:00,13680.0,13680.0,13530.0,13560.0,4680.0
2016-07-04 14:00:00,13460.0,13540.0,13420.0,13450.0,1820.0
2016-07-05 09:00:00,13370.0,13590.0,13370.0,13400.0,1660.0
2016-07-05 10:00:00,13470.0,13530.0,13400.0,13480.0,3620.0
2016-07-05 11:00:00,13460.0,13460.0,13310.0,13390.0,5070.0
2016-07-05 12:00:00,13390.0,13400.0,13280.0,13300.0,7000.0
2016-07-05 13:00:00,13300.0,13300.0,13210.0,13240.0,8050.0
2016-07-05 14:00:00,13240.0,13390.0,13200.0,13390.0,5390.0
2016-07-06 09:00:00,12910.0,13030.0,12900.0,13020.0,8720.0
2016-07-06 10:00:00,12900.0,13020.0,12890.0,12990.0,6510.0
2016-07-06 11:00:00,13440.0,13440.0,13140.0,13150.0,4990.0
2016-07-06 12:00:00,13110.0,13110.0,12900.0,12970.0,15180.0
2016-07-06 13:00:00,13200.0,13260.0,13100.0,13100.0,8780.0
2016-07-06 14:00:00,12980.0,13070.0,12890.0,12890.0,5640.0
2016-07-07 09:00:00,13270.0,13370.0,13210.0,13370.0,6210.0
2016-07-07 10:00:00,13140.0,13270.0,13130.0,13210.0,8270.0
2016-07-07 11:00:00,13120.0,13180.0,13120.0,13140.0,750.0
2016-07-07 12:00:00,13120.0,13230.0,13090.0,13120.0,2050.0
2016-07-07 13:00:00,13160.0,13300.0,13110.0,13110.0,6030.0
2016-07-07 14:00:00,13250.0,13250.0,13030.0,13160.0,7580.0
2016-07-08 09:00:00,13400.0,13600.0,13320.0,13530.0,11060.0
2016-07-08 10:00:00,13470.0,13870.0,13460.0,13780.0,15600.0
2016-07-08 11:00:00,13780.0,13780.0,13370.0,13370.0,11590.0
2016-07-08 12:00:00,13450.0,13650.0,13430.0,13490.0,1920.0
2016-07-08 13:00:00,13500.0,13650.0,13500.0,13520.0,3270.0
2016-07-08 14:00:00,13550.0,13620.0,13500.0,13550.0,4070.0
2016-07-11 09:00:00,13610.0,13900.0,13600.0,13710.0,19580.0
2016-07-11 10:00:00,13470.0,13610.0,13470.0,13610.0,3000.0
2016-07-11 11:00:00,13550.0,13640.0,13500.0,13530.0,3660.0
2016-07-11 12:00:00,13590.0,13600.0,13470.0,13470.0,2720.0
2016-07-11 13:00:00,13520.0,13590.0,13490.0,13590.0,1320.0
2016-07-11 14:00:00,13470.0,13570.0,13470.0,13470.0,610.0
2016-07-12 09:00:00,13790.0,13950.0,13760.0,13950.0,11480.0
2016-07-12 10:00:00,13710.0,13810.0,13650.0,13800.0,8980.0
2016-07-12 11:00:00,13710.0,13850.0,13650.0,13700.0,5180.0
2016-07-12 12:00:00,13660.0,13700.0,13590.0,13660.0,1240.0
2016-07-12 13:00:00,13710.0,13770.0,13540.0,13590.0,7720.0
2016-07-12 14:00:00,13660.0,13710.0,13650.0,13650.0,1330.0
2016-07-13 09:00:00,14290.0,14290.0,13840.0,13970.0,19660.0
2016-07-13 10:00:00,13950.0,13970.0,13850.0,13900.0,5450.0
2016-07-13 11:00:00,13900.0,13950.0,13880.0,13940.0,3600.0
2016-07-13 12:00:00,13900.0,14080.0,13900.0,14080.0,4530.0
2016-07-13 13:00:00,13950.0,13950.0,13870.0,13870.0,3680.0
2016-07-13 14:00:00,13930.0,14060.0,13870.0,13880.0,16170.0
2016-07-14 09:00:00,13650.0,13710.0,13600.0,13600.0,6840.0
2016-07-14 10:00:00,13730.0,13730.0,13620.0,13620.0,3640.0
2016-07-14 11:00:00,13880.0,14000.0,13670.0,13700.0,5940.0
2016-07-14 12:00:00,13720.0,13780.0,13680.0,13720.0,3560.0
2016-07-14 13:00:00,13710.0,13840.0,13660.0,13840.0,11210.0
2016-07-14 14:00:00,13720.0,13740.0,13700.0,13730.0,1300.0
2016-07-15 09:00:00,13700.0,13700.0,13650.0,13700.0,3800.0
2016-07-15 10:00:00,13710.0,13710.0,13650.0,13650.0,6250.0
2016-07-15 11:00:00,13690.0,13950.0,13620.0,13800.0,11600.0
2016-07-15 12:00:00,13800.0,13800.0,13730.0,13730.0,4220.0
2016-07-15 13:00:00,13810.0,13900.0,13660.0,13800.0,8090.0
2016-07-15 14:00:00,13730.0,13790.0,13700.0,13710.0,4030.0
2016-07-18 09:00:00,13710.0,14490.0,13650.0,13960.0,28230.0
2016-07-18 10:00:00,13960.0,14120.0,13840.0,14100.0,13230.0
2016-07-18 11:00:00,14040.0,14390.0,13900.0,14250.0,20110.0
2016-07-18 12:00:00,14260.0,14370.0,14170.0,14250.0,12380.0
2016-07-18 13:00:00,14290.0,14880.0,14220.0,14800.0,77920.0
2016-07-18 14:00:00,14820.0,14890.0,14510.0,14790.0,44230.0
2016-07-19 09:00:00,14310.0,14510.0,14270.0,14500.0,19380.0
2016-07-19 10:00:00,14400.0,14500.0,14200.0,14310.0,20220.0
2016-07-19 11:00:00,15380.0,16300.0,15300.0,15510.0,186780.0
2016-07-19 12:00:00,15020.0,15020.0,14430.0,14530.0,38960.0
2016-07-19 13:00:00,14530.0,14640.0,14310.0,14390.0,20780.0
2016-07-19 14:00:00,15510.0,15720.0,14910.0,15020.0,54530.0
2016-07-20 09:00:00,14600.0,14600.0,14000.0,14100.0,40610.0
2016-07-20 10:00:00,14110.0,14400.0,14110.0,14250.0,6190.0
2016-07-20 11:00:00,14310.0,14370.0,13980.0,14090.0,21680.0
2016-07-20 12:00:00,14100.0,14200.0,14080.0,14090.0,3560.0
2016-07-20 13:00:00,14100.0,14160.0,14000.0,14070.0,10860.0
2016-07-20 14:00:00,14020.0,14360.0,14010.0,14290.0,17280.0
2016-07-21 09:00:00,14290.0,14450.0,14160.0,14200.0,16060.0
2016-07-21 10:00:00,14220.0,14230.0,14000.0,14230.0,11250.0
2016-07-21 11:00:00,14070.0,14220.0,14030.0,14030.0,6160.0
2016-07-21 12:00:00,14040.0,14130.0,14020.0,14060.0,2080.0
2016-07-21 13:00:00,14130.0,14130.0,14060.0,14060.0,6980.0
2016-07-21 14:00:00,14100.0,14120.0,14050.0,14050.0,6130.0
2016-07-22 09:00:00,14030.0,14070.0,14000.0,14010.0,6330.0
2016-07-22 10:00:00,14130.0,14150.0,14000.0,14000.0,5020.0
2016-07-22 11:00:00,14010.0,14140.0,14000.0,14030.0,3700.0
2016-07-22 12:00:00,13980.0,14050.0,13900.0,14040.0,7570.0
2016-07-22 13:00:00,14040.0,14130.0,13960.0,14130.0,2020.0
2016-07-22 14:00:00,14270.0,14270.0,13970.0,13980.0,13050.0
2016-07-25 09:00:00,14000.0,14160.0,13940.0,13940.0,8420.0
2016-07-25 10:00:00,13940.0,14090.0,13880.0,14030.0,10670.0
2016-07-25 11:00:00,14030.0,14040.0,13960.0,13970.0,2740.0
2016-07-25 12:00:00,14000.0,14000.0,13890.0,13890.0,7340.0
2016-07-25 13:00:00,13980.0,13990.0,13820.0,13830.0,18340.0
2016-07-25 14:00:00,13830.0,13910.0,13780.0,13880.0,10140.0
2016-07-26 09:00:00,13870.0,13870.0,13640.0,13690.0,8730.0
2016-07-26 10:00:00,13690.0,13750.0,13500.0,13630.0,15400.0
2016-07-26 11:00:00,13600.0,13700.0,13600.0,13630.0,4040.0
2016-07-26 12:00:00,13650.0,13670.0,13500.0,13500.0,7270.0
2016-07-26 13:00:00,13500.0,13600.0,13400.0,13530.0,13820.0
2016-07-26 14:00:00,13550.0,13600.0,13480.0,13500.0,13540.0
2016-07-27 09:00:00,13500.0,13500.0,13420.0,13420.0,5570.0
2016-07-27 10:00:00,13500.0,13500.0,13430.0,13440.0,5890.0
2016-07-27 11:00:00,13520.0,13520.0,13450.0,13500.0,3110.0
2016-07-27 12:00:00,13500.0,13620.0,13420.0,13600.0,6790.0
2016-07-27 13:00:00,13590.0,13600.0,13500.0,13510.0,2660.0
2016-07-27 14:00:00,13480.0,13550.0,13470.0,13500.0,5860.0
2016-07-28 09:00:00,13330.0,13420.0,13300.0,13360.0,7620.0
2016-07-28 10:00:00,13350.0,13390.0,13170.0,13170.0,15250.0
2016-07-28 11:00:00,13200.0,13340.0,13180.0,13250.0,8250.0
2016-07-28 12:00:00,13260.0,13260.0,13170.0,13170.0,3840.0
2016-07-28 13:00:00,13170.0,13200.0,13100.0,13140.0,11180.0
2016-07-28 14:00:00,13170.0,13190.0,13120.0,13160.0,8460.0
2016-07-29 09:00:00,13280.0,13370.0,13280.0,13370.0,5860.0
2016-07-29 10:00:00,13220.0,13290.0,13170.0,13280.0,2450.0
2016-07-29 11:00:00,13180.0,13480.0,13180.0,13380.0,6750.0
2016-07-29 12:00:00,13320.0,13360.0,13280.0,13320.0,2830.0
2016-07-29 13:00:00,13320.0,13390.0,13300.0,13320.0,4820.0
2016-07-29 14:00:00,13320.0,13340.0,13210.0,13220.0,5290.0
2016-08-01 09:00:00,13550.0,13600.0,13510.0,13600.0,3480.0
2016-08-01 10:00:00,13550.0,13580.0,13530.0,13530.0,1000.0
2016-08-01 11:00:00,13540.0,13600.0,13520.0,13520.0,3180.0
2016-08-01 12:00:00,13380.0,13560.0,13370.0,13550.0,6240.0
2016-08-01 13:00:00,13500.0,13570.0,13490.0,13560.0,10860.0
2016-08-01 14:00:00,13530.0,13600.0,13520.0,13520.0,2190.0
2016-08-01 15:00:00,13400.0,13510.0,13300.0,13390.0,8210.0
2016-08-02 09:00:00,13360.0,13400.0,13350.0,13350.0,1190.0
2016-08-02 10:00:00,13740.0,13740.0,13370.0,13380.0,7570.0
2016-08-02 11:00:00,13390.0,13440.0,13370.0,13440.0,6600.0
2016-08-02 12:00:00,13440.0,13500.0,13420.0,13440.0,1760.0
2016-08-02 13:00:00,13430.0,13450.0,13410.0,13450.0,2640.0
2016-08-02 14:00:00,13450.0,13450.0,13310.0,13350.0,5920.0
2016-08-02 15:00:00,13410.0,13410.0,13320.0,13400.0,3530.0
2016-08-03 09:00:00,13360.0,13550.0,13360.0,13550.0,4380.0
2016-08-03 10:00:00,13550.0,13550.0,13430.0,13440.0,1270.0
2016-08-03 11:00:00,13450.0,13450.0,13350.0,13350.0,2400.0
2016-08-03 12:00:00,13210.0,13330.0,13180.0,13240.0,2990.0
2016-08-03 13:00:00,13240.0,13440.0,13220.0,13440.0,3600.0
2016-08-03 14:00:00,13380.0,13510.0,13380.0,13450.0,2180.0
2016-08-03 15:00:00,13350.0,13350.0,13140.0,13200.0,8870.0
2016-08-04 09:00:00,13490.0,13780.0,13490.0,13780.0,7960.0
2016-08-04 10:00:00,13770.0,13770.0,13590.0,13650.0,2290.0
2016-08-04 11:00:00,13670.0,13700.0,13610.0,13690.0,1710.0
2016-08-04 12:00:00,13680.0,13710.0,13640.0,13680.0,1860.0
2016-08-04 13:00:00,13680.0,13730.0,13630.0,13690.0,3420.0
2016-08-04 14:00:00,13690.0,13740.0,13620.0,13620.0,1850.0
2016-08-04 15:00:00,13500.0,13530.0,13420.0,13490.0,2070.0
2016-08-05 09:00:00,13550.0,13610.0,13510.0,13510.0,2180.0
2016-08-05 10:00:00,13690.0,13690.0,13550.0,13550.0,8040.0
2016-08-05 11:00:00,13700.0,13730.0,13650.0,13690.0,2510.0
2016-08-05 12:00:00,13730.0,13850.0,13630.0,13700.0,4010.0
2016-08-05 13:00:00,13830.0,13990.0,13760.0,13760.0,8600.0
2016-08-05 14:00:00,13710.0,14030.0,13660.0,13830.0,13440.0
2016-08-05 15:00:00,13650.0,13840.0,13630.0,13630.0,1440.0
2016-08-08 09:00:00,13510.0,13530.0,13430.0,13450.0,2400.0
2016-08-08 10:00:00,13520.0,13550.0,13500.0,13550.0,2030.0
2016-08-08 11:00:00,13520.0,13560.0,13510.0,13510.0,9960.0
2016-08-08 12:00:00,13390.0,13500.0,13390.0,13420.0,1420.0
2016-08-08 13:00:00,13410.0,13480.0,13360.0,13390.0,4520.0
2016-08-08 14:00:00,13380.0,13580.0,13380.0,13400.0,5180.0
2016-08-08 15:00:00,13420.0,13530.0,13420.0,13520.0,1360.0
2016-08-09 09:00:00,13550.0,13950.0,13450.0,13850.0,7540.0
