Datetime,Open,High,Low,Close,Volume
2018-10-17 13:00:00,25600.0,25750.0,25400.0,25550.0,12072.0
2018-10-17 14:00:00,25550.0,25650.0,25350.0,25450.0,13997.0
2018-10-17 15:00:00,25500.0,25550.0,25350.0,25350.0,9579.0
2018-10-18 09:00:00,26800.0,26800.0,25900.0,26750.0,38936.0
2018-10-18 10:00:00,26800.0,27000.0,26700.0,26900.0,48334.0
2018-10-18 11:00:00,25700.0,26900.0,25700.0,26800.0,44272.0
2018-10-18 12:00:00,25750.0,26150.0,25200.0,26000.0,29035.0
2018-10-18 13:00:00,25750.0,25950.0,25500.0,25850.0,3314.0
2018-10-18 14:00:00,25900.0,25900.0,25500.0,25650.0,2006.0
2018-10-18 15:00:00,26000.0,26050.0,25700.0,25750.0,9049.0
2018-10-19 09:00:00,27000.0,27300.0,26300.0,27000.0,55796.0
2018-10-19 10:00:00,27050.0,27200.0,26650.0,27100.0,27325.0
2018-10-19 11:00:00,27100.0,27200.0,26950.0,27100.0,11291.0
2018-10-19 12:00:00,27200.0,27200.0,27000.0,27150.0,9630.0
2018-10-19 13:00:00,27200.0,27500.0,27200.0,27400.0,33716.0
2018-10-19 14:00:00,27400.0,27800.0,27150.0,27450.0,37741.0
2018-10-19 15:00:00,27450.0,27500.0,27150.0,27200.0,9895.0
2018-10-22 09:00:00,27150.0,27200.0,27000.0,27150.0,6728.0
2018-10-22 10:00:00,27400.0,27500.0,27100.0,27150.0,6311.0
2018-10-22 11:00:00,27500.0,27500.0,27350.0,27400.0,4849.0
2018-10-22 12:00:00,27100.0,27500.0,27000.0,27450.0,9831.0
2018-10-22 13:00:00,27450.0,27500.0,27350.0,27450.0,5996.0
2018-10-22 14:00:00,27650.0,27700.0,27000.0,27100.0,20024.0
2018-10-22 15:00:00,27450.0,27500.0,27350.0,27500.0,3851.0
2018-10-23 09:00:00,26500.0,26600.0,26250.0,26500.0,13150.0
2018-10-23 10:00:00,26500.0,26550.0,26000.0,26000.0,12160.0
2018-10-23 11:00:00,26350.0,26550.0,26350.0,26500.0,11319.0
2018-10-23 12:00:00,25950.0,26250.0,25800.0,26100.0,18458.0
2018-10-23 13:00:00,26150.0,26700.0,25900.0,26500.0,19339.0
2018-10-23 14:00:00,26500.0,26550.0,26250.0,26350.0,11915.0
2018-10-23 15:00:00,27050.0,27100.0,25950.0,26000.0,38598.0
2018-10-24 09:00:00,26700.0,26700.0,25550.0,25750.0,17453.0
2018-10-24 10:00:00,25600.0,25600.0,24800.0,25250.0,22604.0
2018-10-24 11:00:00,25250.0,25250.0,24500.0,24600.0,22083.0
2018-10-24 12:00:00,24600.0,25150.0,24550.0,24700.0,16941.0
2018-10-24 13:00:00,24950.0,25000.0,24350.0,24400.0,19862.0
2018-10-24 14:00:00,24400.0,24550.0,24150.0,24400.0,27214.0
2018-10-24 15:00:00,24400.0,24550.0,24300.0,24550.0,7370.0
2018-10-25 09:00:00,24100.0,24300.0,24000.0,24200.0,3947.0
2018-10-25 10:00:00,24050.0,24150.0,24000.0,24000.0,10246.0
2018-10-25 11:00:00,24250.0,24300.0,24000.0,24050.0,11915.0
2018-10-25 12:00:00,24350.0,24500.0,23900.0,24100.0,11958.0
2018-10-25 13:00:00,24050.0,24250.0,23750.0,23900.0,21589.0
2018-10-25 14:00:00,23150.0,24200.0,22500.0,24000.0,25041.0
2018-10-25 15:00:00,23950.0,24650.0,23850.0,24250.0,14114.0
2018-10-26 09:00:00,24200.0,24450.0,23150.0,23150.0,18639.0
2018-10-26 10:00:00,23150.0,23500.0,22800.0,22800.0,20546.0
2018-10-26 11:00:00,22800.0,22950.0,22250.0,22550.0,24800.0
2018-10-26 12:00:00,22550.0,22700.0,22000.0,22500.0,17089.0
2018-10-26 13:00:00,22300.0,23300.0,22300.0,23300.0,14133.0
2018-10-26 14:00:00,23350.0,23350.0,22650.0,22700.0,13946.0
2018-10-26 15:00:00,22750.0,22950.0,22450.0,22700.0,9765.0
2018-10-29 09:00:00,22700.0,22900.0,22600.0,22600.0,4340.0
2018-10-29 10:00:00,22700.0,22750.0,22600.0,22700.0,21147.0
2018-10-29 11:00:00,22950.0,23150.0,22700.0,22750.0,4740.0
2018-10-29 12:00:00,22250.0,23300.0,22250.0,22850.0,4971.0
2018-10-29 13:00:00,22700.0,22800.0,22650.0,22800.0,6475.0
2018-10-29 14:00:00,22800.0,23000.0,22500.0,22700.0,4298.0
2018-10-29 15:00:00,22850.0,22950.0,22850.0,22950.0,1608.0
2018-10-30 09:00:00,21700.0,21850.0,21050.0,21250.0,25080.0
2018-10-30 10:00:00,21250.0,21400.0,20900.0,20900.0,17049.0
2018-10-30 11:00:00,21250.0,21800.0,20700.0,21700.0,24155.0
2018-10-30 12:00:00,22500.0,23050.0,21850.0,22750.0,16793.0
2018-10-30 13:00:00,21900.0,22100.0,20750.0,21200.0,25212.0
2018-10-30 14:00:00,22750.0,22850.0,21900.0,21900.0,13618.0
2018-10-30 15:00:00,21200.0,21450.0,21100.0,21150.0,3846.0
2018-10-31 09:00:00,21400.0,21400.0,20650.0,21050.0,17649.0
2018-10-31 10:00:00,21050.0,21350.0,20850.0,21050.0,18422.0
2018-10-31 11:00:00,21100.0,21550.0,20900.0,20900.0,18635.0
2018-10-31 12:00:00,20900.0,21250.0,20850.0,21250.0,3659.0
2018-10-31 13:00:00,21250.0,21850.0,21200.0,21750.0,15882.0
2018-10-31 14:00:00,21800.0,21800.0,21500.0,21550.0,9570.0
2018-10-31 15:00:00,21500.0,21600.0,21500.0,21500.0,11032.0
2018-11-01 09:00:00,21400.0,21500.0,21000.0,21100.0,5177.0
2018-11-01 10:00:00,21800.0,21900.0,21200.0,21400.0,8495.0
2018-11-01 11:00:00,22200.0,22250.0,21800.0,21800.0,12699.0
2018-11-01 12:00:00,21700.0,22200.0,21500.0,21950.0,24366.0
2018-11-01 13:00:00,22500.0,22500.0,22050.0,22200.0,7154.0
2018-11-01 14:00:00,21950.0,22700.0,21750.0,22550.0,24395.0
2018-11-01 15:00:00,22200.0,22450.0,22000.0,22250.0,5870.0
2018-11-02 09:00:00,21550.0,22250.0,21200.0,21850.0,22470.0
2018-11-02 10:00:00,21950.0,22000.0,21600.0,21750.0,9872.0
2018-11-02 11:00:00,21700.0,21950.0,21600.0,21650.0,11081.0
2018-11-02 12:00:00,21600.0,21700.0,21500.0,21600.0,7744.0
2018-11-02 13:00:00,21600.0,21650.0,21200.0,21550.0,19251.0
2018-11-02 14:00:00,21550.0,21750.0,21400.0,21700.0,9372.0
2018-11-02 15:00:00,21700.0,21900.0,21600.0,21900.0,8127.0
2018-11-05 09:00:00,22500.0,22600.0,22300.0,22600.0,3782.0
2018-11-05 10:00:00,22400.0,22700.0,22250.0,22450.0,18579.0
2018-11-05 11:00:00,21700.0,22450.0,21700.0,22400.0,16590.0
2018-11-05 12:00:00,21900.0,21900.0,21550.0,21700.0,10087.0
2018-11-05 13:00:00,21800.0,21800.0,21700.0,21700.0,3023.0
2018-11-05 14:00:00,21700.0,21900.0,21600.0,21850.0,13041.0
2018-11-05 15:00:00,21700.0,21800.0,21700.0,21700.0,3686.0
2018-11-06 09:00:00,22600.0,22700.0,22550.0,22650.0,11198.0
2018-11-06 10:00:00,22650.0,22700.0,22600.0,22700.0,7773.0
2018-11-06 11:00:00,22500.0,22700.0,22400.0,22600.0,12159.0
2018-11-06 12:00:00,22500.0,22900.0,22200.0,22700.0,14368.0
2018-11-06 13:00:00,22150.0,22650.0,22100.0,22600.0,7245.0
2018-11-06 14:00:00,22650.0,22700.0,22100.0,22200.0,12295.0
2018-11-06 15:00:00,22550.0,22600.0,22500.0,22500.0,5403.0
2018-11-07 09:00:00,22700.0,23150.0,22550.0,22900.0,11055.0
2018-11-07 10:00:00,22900.0,23300.0,22750.0,23200.0,11437.0
2018-11-07 11:00:00,23150.0,23300.0,22700.0,22850.0,5050.0
2018-11-07 12:00:00,22850.0,22950.0,22700.0,22700.0,1416.0
2018-11-07 13:00:00,22700.0,22800.0,22300.0,22700.0,13734.0
2018-11-07 14:00:00,22700.0,22750.0,22650.0,22700.0,22305.0
2018-11-07 15:00:00,22700.0,22750.0,22650.0,22700.0,8920.0
2018-11-08 09:00:00,23000.0,23200.0,23000.0,23200.0,2268.0
2018-11-08 10:00:00,23150.0,23150.0,23000.0,23050.0,5244.0
2018-11-08 11:00:00,22950.0,23150.0,22950.0,23000.0,2531.0
2018-11-08 12:00:00,22950.0,23100.0,22900.0,22950.0,2447.0
2018-11-08 13:00:00,23050.0,23050.0,22900.0,23000.0,3204.0
2018-11-08 14:00:00,23150.0,23200.0,22950.0,23050.0,6285.0
2018-11-08 15:00:00,23150.0,23450.0,22900.0,23150.0,13120.0
2018-11-09 09:00:00,22850.0,23150.0,22600.0,23000.0,8992.0
2018-11-09 10:00:00,23000.0,23150.0,22700.0,23000.0,14624.0
2018-11-09 11:00:00,23050.0,23050.0,22950.0,23000.0,9286.0
2018-11-09 12:00:00,23000.0,23100.0,22800.0,22900.0,12602.0
2018-11-09 13:00:00,22950.0,23000.0,22750.0,22850.0,13078.0
2018-11-09 14:00:00,22800.0,23100.0,22800.0,23050.0,7481.0
2018-11-09 15:00:00,23050.0,23150.0,23000.0,23150.0,2999.0
2018-11-12 09:00:00,23050.0,23050.0,22900.0,22900.0,2166.0
2018-11-12 10:00:00,22950.0,23050.0,22900.0,23050.0,3277.0
2018-11-12 11:00:00,23050.0,23050.0,22900.0,22900.0,2619.0
2018-11-12 12:00:00,23150.0,23150.0,22600.0,22800.0,7195.0
2018-11-12 13:00:00,22900.0,23000.0,22900.0,22900.0,2127.0
2018-11-12 14:00:00,22800.0,22900.0,22800.0,22900.0,7303.0
2018-11-12 15:00:00,22950.0,23100.0,22900.0,23050.0,679.0
2018-11-13 09:00:00,22500.0,22550.0,22500.0,22500.0,19522.0
2018-11-13 10:00:00,22500.0,22650.0,22500.0,22650.0,5857.0
2018-11-13 11:00:00,22550.0,22600.0,22400.0,22500.0,34250.0
2018-11-13 12:00:00,22650.0,22900.0,22100.0,22500.0,19163.0
2018-11-13 13:00:00,22550.0,22650.0,22500.0,22500.0,5570.0
2018-11-13 14:00:00,22550.0,22650.0,22400.0,22500.0,6673.0
2018-11-13 15:00:00,22550.0,22600.0,22500.0,22550.0,3188.0
2018-11-14 09:00:00,22650.0,23350.0,22650.0,23200.0,23027.0
2018-11-14 10:00:00,23200.0,23250.0,23150.0,23200.0,19246.0
2018-11-14 11:00:00,23200.0,23200.0,23150.0,23200.0,34753.0
2018-11-14 12:00:00,23200.0,23450.0,23150.0,23250.0,37706.0
2018-11-14 13:00:00,23250.0,23400.0,23250.0,23350.0,11258.0
2018-11-14 14:00:00,23350.0,23500.0,23250.0,23350.0,6468.0
2018-11-14 15:00:00,23350.0,23450.0,23200.0,23450.0,3014.0
2018-11-15 09:00:00,22100.0,22450.0,22050.0,22450.0,10891.0
2018-11-15 10:00:00,21900.0,22400.0,21900.0,22150.0,22374.0
2018-11-15 11:00:00,22150.0,22500.0,22050.0,22150.0,24257.0
2018-11-15 12:00:00,22000.0,22000.0,21900.0,21950.0,11547.0
2018-11-15 13:00:00,21950.0,22050.0,21900.0,21950.0,22716.0
2018-11-15 14:00:00,21600.0,22050.0,21600.0,21950.0,16584.0
2018-11-15 15:00:00,22300.0,22750.0,21400.0,21600.0,55502.0
2018-11-16 09:00:00,21550.0,22200.0,21500.0,22200.0,19844.0
2018-11-16 10:00:00,21550.0,21750.0,21300.0,21550.0,14331.0
2018-11-16 11:00:00,21500.0,21800.0,21400.0,21550.0,17965.0
2018-11-16 12:00:00,22450.0,22450.0,21600.0,21700.0,19434.0
2018-11-16 13:00:00,21500.0,21750.0,21400.0,21400.0,9436.0
2018-11-16 14:00:00,21700.0,21850.0,21400.0,21450.0,15957.0
2018-11-16 15:00:00,21400.0,21500.0,21250.0,21450.0,10949.0
2018-11-19 09:00:00,21950.0,22500.0,21900.0,22200.0,12505.0
2018-11-19 10:00:00,22300.0,22600.0,22200.0,22500.0,19818.0
2018-11-19 11:00:00,22550.0,22600.0,22450.0,22600.0,9602.0
2018-11-19 12:00:00,22600.0,22600.0,22500.0,22550.0,7185.0
2018-11-19 13:00:00,22550.0,22600.0,22500.0,22500.0,7898.0
2018-11-19 14:00:00,22550.0,22600.0,22500.0,22500.0,3557.0
2018-11-19 15:00:00,22550.0,22600.0,22300.0,22300.0,2127.0
2018-11-20 09:00:00,22650.0,22850.0,22600.0,22750.0,2530.0
2018-11-20 10:00:00,22600.0,22700.0,22600.0,22650.0,8377.0
2018-11-20 11:00:00,22600.0,22700.0,22550.0,22650.0,11821.0
2018-11-20 12:00:00,22750.0,22800.0,22600.0,22650.0,3046.0
2018-11-20 13:00:00,22600.0,22800.0,22600.0,22800.0,5129.0
2018-11-20 14:00:00,22650.0,22700.0,22350.0,22650.0,5841.0
2018-11-20 15:00:00,21900.0,22800.0,21500.0,22700.0,13647.0
2018-11-21 09:00:00,22350.0,22450.0,21800.0,21950.0,7436.0
2018-11-21 10:00:00,22000.0,22350.0,21750.0,22050.0,6226.0
2018-11-21 11:00:00,22050.0,22200.0,22000.0,22050.0,6204.0
2018-11-21 12:00:00,22050.0,22350.0,22050.0,22300.0,4593.0
2018-11-21 13:00:00,22350.0,22400.0,22300.0,22300.0,4460.0
2018-11-21 14:00:00,22300.0,22550.0,22300.0,22550.0,7374.0
2018-11-21 15:00:00,22550.0,22600.0,22450.0,22600.0,3588.0
2018-11-22 09:00:00,22200.0,22300.0,22200.0,22250.0,5591.0
2018-11-22 10:00:00,22000.0,22250.0,21950.0,22200.0,4408.0
2018-11-22 11:00:00,22200.0,22300.0,22200.0,22200.0,6772.0
2018-11-22 12:00:00,22200.0,22200.0,22050.0,22050.0,3307.0
2018-11-22 13:00:00,22050.0,22150.0,22000.0,22000.0,3256.0
2018-11-22 14:00:00,22250.0,22350.0,22200.0,22200.0,3166.0
2018-11-22 15:00:00,22200.0,22650.0,22150.0,22250.0,3384.0
2018-11-23 09:00:00,21800.0,22250.0,21600.0,21750.0,4736.0
2018-11-23 10:00:00,21950.0,22000.0,21700.0,21750.0,4611.0
2018-11-23 11:00:00,22050.0,22050.0,21950.0,22000.0,1055.0
2018-11-23 12:00:00,22050.0,22050.0,21950.0,22050.0,3048.0
2018-11-23 13:00:00,22450.0,22500.0,22050.0,22050.0,3808.0
2018-11-23 14:00:00,22050.0,22500.0,22000.0,22450.0,5611.0
2018-11-23 15:00:00,22050.0,22100.0,22000.0,22100.0,477.0
2018-11-26 09:00:00,21550.0,21900.0,21550.0,21850.0,3551.0
2018-11-26 10:00:00,21850.0,21950.0,21750.0,21750.0,4456.0
2018-11-26 11:00:00,21800.0,21900.0,21750.0,21750.0,4019.0
2018-11-26 12:00:00,21800.0,21850.0,21700.0,21750.0,4814.0
2018-11-26 13:00:00,21750.0,21850.0,21750.0,21800.0,3787.0
2018-11-26 14:00:00,21800.0,21800.0,21700.0,21750.0,3643.0
2018-11-26 15:00:00,21750.0,21950.0,21700.0,21950.0,1866.0
2018-11-27 09:00:00,21600.0,21700.0,21600.0,21600.0,6893.0
2018-11-27 10:00:00,21600.0,21650.0,21550.0,21550.0,4316.0
2018-11-27 11:00:00,21600.0,21950.0,21550.0,21950.0,7521.0
2018-11-27 12:00:00,21700.0,21700.0,21550.0,21600.0,4316.0
2018-11-27 13:00:00,21600.0,21750.0,21400.0,21600.0,6368.0
2018-11-27 14:00:00,21750.0,22300.0,21600.0,21600.0,3686.0
2018-11-27 15:00:00,21600.0,21650.0,21600.0,21600.0,3208.0
2018-11-28 09:00:00,21850.0,21950.0,21800.0,21850.0,1026.0
2018-11-28 10:00:00,21900.0,22000.0,21850.0,21900.0,2090.0
2018-11-28 11:00:00,21900.0,22000.0,21800.0,21850.0,2037.0
2018-11-28 12:00:00,21700.0,21900.0,21700.0,21900.0,2154.0
2018-11-28 13:00:00,21700.0,21750.0,21700.0,21750.0,692.0
2018-11-28 14:00:00,21700.0,21850.0,21650.0,21750.0,2538.0
2018-11-28 15:00:00,21950.0,22000.0,21850.0,21900.0,566.0
2018-11-29 09:00:00,21750.0,22150.0,21700.0,21850.0,2961.0
2018-11-29 10:00:00,21850.0,21900.0,21850.0,21850.0,441.0
2018-11-29 11:00:00,21850.0,21850.0,21700.0,21850.0,1388.0
2018-11-29 12:00:00,21850.0,21850.0,21800.0,21850.0,269.0
2018-11-29 13:00:00,21850.0,21850.0,21750.0,21750.0,209.0
2018-11-29 14:00:00,21750.0,21850.0,21700.0,21700.0,1776.0
2018-11-29 15:00:00,21800.0,21800.0,21650.0,21650.0,656.0
2018-11-30 09:00:00,21650.0,21750.0,21650.0,21750.0,2237.0
2018-11-30 10:00:00,21750.0,21900.0,21700.0,21700.0,1918.0
2018-11-30 11:00:00,21750.0,21750.0,21650.0,21650.0,2199.0
2018-11-30 12:00:00,22000.0,22000.0,21200.0,21550.0,11176.0
2018-11-30 13:00:00,21700.0,21800.0,21650.0,21750.0,1571.0
2018-11-30 14:00:00,21550.0,21750.0,21500.0,21700.0,6469.0
2018-11-30 15:00:00,21750.0,21750.0,21700.0,21750.0,2539.0
2018-12-03 09:00:00,21700.0,21900.0,21550.0,21800.0,4924.0
2018-12-03 10:00:00,21800.0,21800.0,21650.0,21800.0,1246.0
2018-12-03 11:00:00,21800.0,21900.0,21750.0,21900.0,2420.0
2018-12-03 12:00:00,21900.0,21900.0,21750.0,21900.0,1918.0
2018-12-03 13:00:00,21750.0,21900.0,21700.0,21850.0,2385.0
2018-12-03 14:00:00,21850.0,21900.0,21700.0,21900.0,830.0
2018-12-03 15:00:00,21900.0,21900.0,21850.0,21850.0,2444.0
2018-12-04 09:00:00,21800.0,21800.0,21600.0,21600.0,797.0
2018-12-04 10:00:00,21750.0,21800.0,21650.0,21800.0,289.0
2018-12-04 11:00:00,21650.0,21750.0,21650.0,21750.0,1835.0
2018-12-04 12:00:00,21800.0,21800.0,21700.0,21800.0,928.0
2018-12-04 13:00:00,21750.0,21750.0,21500.0,21650.0,998.0
2018-12-04 14:00:00,21700.0,21800.0,21500.0,21750.0,602.0
2018-12-04 15:00:00,21650.0,21750.0,21600.0,21650.0,349.0
2018-12-05 09:00:00,21550.0,21600.0,21550.0,21600.0,1757.0
2018-12-05 10:00:00,21250.0,21650.0,21100.0,21600.0,5900.0
2018-12-05 11:00:00,21550.0,21550.0,21150.0,21250.0,1353.0
2018-12-05 12:00:00,21400.0,21600.0,21050.0,21550.0,2554.0
2018-12-05 13:00:00,21350.0,21550.0,21250.0,21550.0,1180.0
2018-12-05 14:00:00,21600.0,21600.0,21300.0,21300.0,726.0
2018-12-05 15:00:00,21550.0,21550.0,21300.0,21300.0,127.0
2018-12-06 09:00:00,21450.0,21650.0,21350.0,21600.0,2239.0
2018-12-06 10:00:00,21800.0,21800.0,21350.0,21400.0,5047.0
2018-12-06 11:00:00,21500.0,21600.0,21350.0,21450.0,887.0
2018-12-06 12:00:00,21850.0,21950.0,21850.0,21900.0,2270.0
2018-12-06 13:00:00,21700.0,21850.0,21500.0,21850.0,3922.0
2018-12-06 14:00:00,21750.0,21800.0,21600.0,21700.0,6095.0
2018-12-06 15:00:00,21900.0,21900.0,21650.0,21800.0,1225.0
2018-12-07 09:00:00,21600.0,21750.0,21500.0,21750.0,1116.0
2018-12-07 10:00:00,21450.0,21600.0,21450.0,21600.0,1459.0
2018-12-07 11:00:00,21550.0,21650.0,21500.0,21550.0,399.0
2018-12-07 12:00:00,21500.0,21600.0,21500.0,21550.0,1114.0
2018-12-07 13:00:00,21550.0,21850.0,21500.0,21650.0,3053.0
2018-12-07 14:00:00,21650.0,21900.0,21600.0,21600.0,4237.0
2018-12-07 15:00:00,21400.0,21650.0,21400.0,21450.0,4590.0
2018-12-10 09:00:00,21650.0,21750.0,21600.0,21700.0,1980.0
2018-12-10 10:00:00,21650.0,21750.0,21650.0,21700.0,1621.0
2018-12-10 11:00:00,21650.0,21750.0,21600.0,21600.0,1429.0
2018-12-10 12:00:00,21350.0,21750.0,21350.0,21700.0,1895.0
2018-12-10 13:00:00,21700.0,21750.0,21600.0,21650.0,1603.0
2018-12-10 14:00:00,21650.0,21800.0,21600.0,21700.0,2344.0
2018-12-10 15:00:00,21650.0,21750.0,21600.0,21650.0,903.0
2018-12-11 09:00:00,21550.0,22000.0,21550.0,21750.0,1759.0
2018-12-11 10:00:00,21750.0,21800.0,21650.0,21800.0,866.0
2018-12-11 11:00:00,21650.0,21850.0,21650.0,21650.0,517.0
2018-12-11 12:00:00,21800.0,21900.0,21650.0,21800.0,1260.0
2018-12-11 13:00:00,21800.0,21900.0,21700.0,21850.0,643.0
2018-12-11 14:00:00,21850.0,21900.0,21700.0,21850.0,1639.0
2018-12-11 15:00:00,21850.0,21900.0,21700.0,21850.0,864.0
2018-12-12 09:00:00,22750.0,23000.0,22600.0,22950.0,9167.0
2018-12-12 10:00:00,22300.0,22800.0,22050.0,22750.0,12336.0
2018-12-12 11:00:00,21900.0,22350.0,21850.0,22300.0,4008.0
2018-12-12 12:00:00,21400.0,21900.0,21400.0,21900.0,3166.0
2018-12-12 13:00:00,21800.0,22000.0,21700.0,21950.0,3114.0
2018-12-12 14:00:00,21900.0,21900.0,21700.0,21850.0,854.0
2018-12-12 15:00:00,21950.0,21950.0,21800.0,21900.0,1010.0
2018-12-13 09:00:00,22800.0,22850.0,22600.0,22850.0,9040.0
2018-12-13 10:00:00,22850.0,23300.0,22700.0,23300.0,8776.0
2018-12-13 11:00:00,22800.0,22850.0,22700.0,22800.0,1614.0
2018-12-13 12:00:00,22650.0,22950.0,22650.0,22650.0,2838.0
2018-12-13 13:00:00,22800.0,22900.0,22650.0,22700.0,1365.0
2018-12-13 14:00:00,22650.0,22900.0,22650.0,22800.0,1984.0
2018-12-13 15:00:00,22900.0,22900.0,22700.0,22800.0,1500.0
2018-12-14 09:00:00,23400.0,23500.0,22450.0,22750.0,1245.0
2018-12-14 10:00:00,22750.0,22750.0,22550.0,22700.0,927.0
2018-12-14 11:00:00,22650.0,22950.0,22600.0,22800.0,582.0
2018-12-14 12:00:00,22900.0,23000.0,22800.0,23000.0,710.0
