Datetime,Open,High,Low,Close,Volume
2018-06-14 12:00:00,23900.0,24150.0,23750.0,24100.0,18755.0
2018-06-14 13:00:00,24050.0,24250.0,23700.0,23950.0,26563.0
2018-06-14 14:00:00,24000.0,24000.0,23350.0,23400.0,52627.0
2018-06-14 15:00:00,23400.0,23500.0,22350.0,23500.0,48791.0
2018-06-15 09:00:00,30550.0,30550.0,30550.0,30550.0,45966.0
2018-06-15 10:00:00,29250.0,30550.0,28850.0,30550.0,493144.0
2018-06-15 11:00:00,28750.0,29450.0,27000.0,29300.0,374063.0
2018-06-15 12:00:00,22900.0,24350.0,21800.0,23700.0,268060.0
2018-06-15 13:00:00,23300.0,29750.0,23300.0,27900.0,957514.0
2018-06-15 14:00:00,23700.0,23800.0,22850.0,23250.0,68994.0
2018-06-15 15:00:00,27900.0,29150.0,27200.0,28700.0,287060.0
2018-06-18 09:00:00,33150.0,36250.0,31900.0,34450.0,720043.0
2018-06-18 10:00:00,34500.0,34550.0,32650.0,33500.0,223268.0
2018-06-18 11:00:00,36200.0,36650.0,32650.0,33200.0,454147.0
2018-06-18 12:00:00,36400.0,36950.0,35050.0,36100.0,218821.0
2018-06-18 13:00:00,35900.0,37850.0,35500.0,36400.0,667758.0
2018-06-18 14:00:00,30550.0,37300.0,30000.0,35900.0,1391585.0
2018-06-18 15:00:00,29000.0,32700.0,28750.0,30450.0,1061142.0
2018-06-19 09:00:00,33350.0,39350.0,33300.0,37350.0,1131977.0
2018-06-19 10:00:00,37350.0,37350.0,34800.0,35050.0,271598.0
2018-06-19 11:00:00,35100.0,36100.0,34450.0,35800.0,160929.0
2018-06-19 12:00:00,35700.0,35800.0,34500.0,34900.0,94277.0
2018-06-19 13:00:00,34850.0,35200.0,33250.0,34250.0,155922.0
2018-06-19 14:00:00,34250.0,34650.0,33650.0,33850.0,109454.0
2018-06-19 15:00:00,33850.0,34300.0,33500.0,34200.0,71393.0
2018-06-20 09:00:00,33950.0,34300.0,33700.0,33700.0,50670.0
2018-06-20 10:00:00,34250.0,34400.0,33700.0,33950.0,54592.0
2018-06-20 11:00:00,34550.0,34600.0,34150.0,34350.0,29865.0
2018-06-20 12:00:00,35800.0,37000.0,33650.0,34600.0,337130.0
2018-06-20 13:00:00,34100.0,35600.0,33900.0,34500.0,94555.0
2018-06-20 14:00:00,34550.0,34600.0,33600.0,34100.0,70280.0
2018-06-20 15:00:00,34500.0,34650.0,34250.0,34600.0,25343.0
2018-06-21 09:00:00,34400.0,34500.0,33700.0,34200.0,66368.0
2018-06-21 10:00:00,34650.0,35000.0,33400.0,34450.0,117074.0
2018-06-21 11:00:00,35150.0,35500.0,34600.0,34650.0,47499.0
2018-06-21 12:00:00,35400.0,38450.0,34200.0,36100.0,1054892.0
2018-06-21 13:00:00,36150.0,36650.0,35400.0,35800.0,136960.0
2018-06-21 14:00:00,35000.0,35400.0,34600.0,35150.0,41878.0
2018-06-21 15:00:00,35800.0,36100.0,34900.0,35000.0,63034.0
2018-06-22 09:00:00,36800.0,37500.0,34200.0,34250.0,365162.0
2018-06-22 10:00:00,34250.0,36250.0,34100.0,34650.0,220776.0
2018-06-22 11:00:00,34550.0,35400.0,34400.0,34800.0,64288.0
2018-06-22 12:00:00,34700.0,34900.0,34200.0,34350.0,43530.0
2018-06-22 13:00:00,34350.0,34400.0,30600.0,32050.0,230527.0
2018-06-22 14:00:00,32050.0,33150.0,32050.0,32500.0,91948.0
2018-06-22 15:00:00,32450.0,32850.0,32200.0,32200.0,49521.0
2018-06-25 09:00:00,30700.0,30750.0,30100.0,30100.0,51878.0
2018-06-25 10:00:00,31050.0,31250.0,30600.0,30700.0,48459.0
2018-06-25 11:00:00,31200.0,31550.0,30950.0,31050.0,38125.0
2018-06-25 12:00:00,32250.0,32600.0,31100.0,31300.0,72295.0
2018-06-25 13:00:00,31300.0,31450.0,30800.0,31200.0,33175.0
2018-06-25 14:00:00,31800.0,34100.0,30800.0,32200.0,264121.0
2018-06-25 15:00:00,31150.0,31350.0,30950.0,31250.0,20083.0
2018-06-26 09:00:00,28000.0,28000.0,27450.0,27500.0,42943.0
2018-06-26 10:00:00,27850.0,28700.0,27700.0,28000.0,50898.0
2018-06-26 11:00:00,28000.0,28200.0,27650.0,28000.0,39392.0
2018-06-26 12:00:00,28150.0,28150.0,27550.0,27850.0,37637.0
2018-06-26 13:00:00,29200.0,30000.0,27850.0,28450.0,166774.0
2018-06-26 14:00:00,27850.0,28150.0,27750.0,27800.0,20310.0
2018-06-26 15:00:00,28500.0,28500.0,27600.0,28150.0,60129.0
2018-06-27 09:00:00,27800.0,28500.0,25850.0,26050.0,143613.0
2018-06-27 10:00:00,26050.0,26050.0,25150.0,25350.0,86129.0
2018-06-27 11:00:00,25400.0,25550.0,25050.0,25200.0,38500.0
2018-06-27 12:00:00,25200.0,25300.0,24450.0,24500.0,51065.0
2018-06-27 13:00:00,24500.0,25000.0,23600.0,24850.0,92909.0
2018-06-27 14:00:00,24850.0,25600.0,24700.0,25300.0,55435.0
2018-06-27 15:00:00,25350.0,25450.0,24750.0,24800.0,33416.0
2018-06-28 09:00:00,30750.0,32200.0,30600.0,32200.0,265129.0
2018-06-28 10:00:00,27500.0,31900.0,27450.0,30750.0,653963.0
2018-06-28 11:00:00,28600.0,29000.0,27200.0,27550.0,147045.0
2018-06-28 12:00:00,27450.0,30500.0,27450.0,29200.0,528724.0
2018-06-28 13:00:00,29200.0,29800.0,28600.0,29200.0,114857.0
2018-06-28 14:00:00,29150.0,29500.0,28550.0,28600.0,61667.0
2018-06-28 15:00:00,24750.0,29450.0,24550.0,27450.0,628776.0
2018-06-29 09:00:00,31700.0,35600.0,31300.0,33300.0,790388.0
2018-06-29 10:00:00,32100.0,32200.0,30950.0,31400.0,173857.0
2018-06-29 11:00:00,33300.0,33950.0,31700.0,32100.0,221566.0
2018-06-29 12:00:00,31250.0,32250.0,31100.0,31700.0,73263.0
2018-06-29 13:00:00,32950.0,33450.0,30400.0,31100.0,340802.0
2018-06-29 14:00:00,31100.0,32300.0,30200.0,31250.0,216823.0
2018-06-29 15:00:00,35400.0,36250.0,32250.0,32950.0,938762.0
2018-07-02 09:00:00,30000.0,30300.0,28700.0,28700.0,95370.0
2018-07-02 10:00:00,32800.0,33250.0,29650.0,30000.0,374324.0
2018-07-02 11:00:00,29450.0,33200.0,29450.0,32850.0,239677.0
2018-07-02 12:00:00,29350.0,30350.0,29050.0,29150.0,315855.0
2018-07-02 13:00:00,29300.0,29650.0,28950.0,29400.0,36283.0
2018-07-02 14:00:00,29150.0,29400.0,28900.0,29300.0,72078.0
2018-07-02 15:00:00,29400.0,30350.0,29250.0,29400.0,104252.0
2018-07-03 09:00:00,30350.0,31800.0,29850.0,29950.0,522695.0
2018-07-03 10:00:00,30650.0,31700.0,30250.0,30850.0,177518.0
2018-07-03 11:00:00,30900.0,31200.0,30250.0,30800.0,97002.0
2018-07-03 12:00:00,30800.0,32100.0,29300.0,30400.0,388150.0
2018-07-03 13:00:00,30350.0,31050.0,30150.0,30800.0,122385.0
2018-07-03 14:00:00,30750.0,32350.0,30750.0,32050.0,232124.0
2018-07-03 15:00:00,29950.0,30850.0,29900.0,30650.0,73290.0
2018-07-04 09:00:00,31550.0,31700.0,31250.0,31300.0,38243.0
2018-07-04 10:00:00,30900.0,31500.0,30800.0,31300.0,54750.0
2018-07-04 11:00:00,31300.0,31650.0,30800.0,30900.0,57981.0
2018-07-04 12:00:00,31600.0,31650.0,31300.0,31550.0,26821.0
2018-07-04 13:00:00,31700.0,31950.0,31300.0,31800.0,72674.0
2018-07-04 14:00:00,31800.0,31850.0,31300.0,31650.0,45939.0
2018-07-04 15:00:00,31150.0,32600.0,31050.0,31700.0,399800.0
2018-07-05 09:00:00,31750.0,33050.0,30100.0,30100.0,461016.0
2018-07-05 10:00:00,30200.0,31600.0,30000.0,30900.0,85925.0
2018-07-05 11:00:00,30900.0,30900.0,30500.0,30600.0,19827.0
2018-07-05 12:00:00,30600.0,30600.0,30000.0,30050.0,44056.0
2018-07-05 13:00:00,30050.0,30300.0,29750.0,30150.0,46202.0
2018-07-05 14:00:00,30200.0,30700.0,29850.0,30400.0,41611.0
2018-07-05 15:00:00,30400.0,30500.0,29850.0,29850.0,50438.0
2018-07-06 09:00:00,30500.0,30600.0,30200.0,30300.0,48047.0
2018-07-06 10:00:00,31150.0,31550.0,30000.0,30750.0,265677.0
2018-07-06 11:00:00,30750.0,30850.0,30300.0,30300.0,50088.0
2018-07-06 12:00:00,30300.0,30300.0,28400.0,29250.0,90971.0
2018-07-06 13:00:00,29200.0,30150.0,28850.0,30100.0,29472.0
2018-07-06 14:00:00,30100.0,30750.0,29650.0,30150.0,89373.0
2018-07-06 15:00:00,30200.0,30900.0,30000.0,30500.0,84540.0
2018-07-09 09:00:00,27500.0,28100.0,27050.0,27800.0,28029.0
2018-07-09 10:00:00,27800.0,28150.0,27600.0,27600.0,30237.0
2018-07-09 11:00:00,28250.0,28250.0,26800.0,27500.0,44051.0
2018-07-09 12:00:00,28500.0,29500.0,28000.0,28200.0,132658.0
2018-07-09 13:00:00,28400.0,28850.0,28150.0,28200.0,43895.0
2018-07-09 14:00:00,28200.0,28650.0,28000.0,28400.0,29556.0
2018-07-09 15:00:00,28200.0,28300.0,28000.0,28250.0,18824.0
2018-07-10 09:00:00,28500.0,28750.0,27600.0,27750.0,65116.0
2018-07-10 10:00:00,27750.0,27950.0,27500.0,27600.0,19683.0
2018-07-10 11:00:00,27650.0,27800.0,27600.0,27700.0,10260.0
2018-07-10 12:00:00,27700.0,27850.0,27650.0,27700.0,6084.0
2018-07-10 13:00:00,27700.0,27900.0,27500.0,27700.0,17919.0
2018-07-10 14:00:00,27700.0,27800.0,27350.0,27400.0,17043.0
2018-07-10 15:00:00,27400.0,27450.0,27300.0,27450.0,21247.0
2018-07-11 09:00:00,28200.0,28500.0,28000.0,28500.0,37752.0
2018-07-11 10:00:00,28250.0,28700.0,27800.0,28250.0,62915.0
2018-07-11 11:00:00,28650.0,28700.0,28000.0,28250.0,27904.0
2018-07-11 12:00:00,27300.0,27650.0,26200.0,26900.0,74925.0
2018-07-11 13:00:00,29250.0,30450.0,28300.0,28500.0,301815.0
2018-07-11 14:00:00,26850.0,29600.0,26600.0,29250.0,133483.0
2018-07-11 15:00:00,28500.0,29000.0,28000.0,28600.0,50269.0
2018-07-12 09:00:00,27700.0,27700.0,27450.0,27600.0,24638.0
2018-07-12 10:00:00,27550.0,27600.0,27400.0,27400.0,22825.0
2018-07-12 11:00:00,27950.0,28000.0,27450.0,27700.0,40470.0
2018-07-12 12:00:00,27950.0,28100.0,27900.0,27950.0,11407.0
2018-07-12 13:00:00,28150.0,28250.0,27950.0,27950.0,13872.0
2018-07-12 14:00:00,28000.0,28300.0,27850.0,28150.0,25343.0
2018-07-12 15:00:00,28300.0,28950.0,27750.0,28200.0,96638.0
2018-07-13 09:00:00,28300.0,28700.0,27400.0,27550.0,85709.0
2018-07-13 10:00:00,27600.0,27800.0,27250.0,27450.0,17628.0
2018-07-13 11:00:00,27450.0,28100.0,27400.0,27600.0,17261.0
2018-07-13 12:00:00,27600.0,27850.0,27550.0,27600.0,12967.0
2018-07-13 13:00:00,27600.0,28450.0,27500.0,27850.0,60292.0
2018-07-13 14:00:00,27850.0,27900.0,27550.0,27750.0,21154.0
2018-07-13 15:00:00,27700.0,27850.0,27450.0,27600.0,25198.0
2018-07-16 09:00:00,26950.0,27250.0,26900.0,26900.0,13468.0
2018-07-16 10:00:00,27250.0,27300.0,26850.0,26950.0,14073.0
2018-07-16 11:00:00,27150.0,27450.0,27000.0,27300.0,13067.0
2018-07-16 12:00:00,27900.0,27900.0,26850.0,27000.0,47657.0
2018-07-16 13:00:00,27000.0,27000.0,26800.0,26950.0,11688.0
2018-07-16 14:00:00,27000.0,27300.0,26900.0,27000.0,15372.0
2018-07-16 15:00:00,27000.0,27150.0,26950.0,27150.0,4113.0
2018-07-17 09:00:00,26050.0,26150.0,25950.0,25950.0,19744.0
2018-07-17 10:00:00,26350.0,26400.0,26050.0,26050.0,17411.0
2018-07-17 11:00:00,26550.0,26600.0,26300.0,26300.0,5952.0
2018-07-17 12:00:00,26650.0,27050.0,25850.0,26300.0,51623.0
2018-07-17 13:00:00,26300.0,26800.0,26250.0,26450.0,14996.0
2018-07-17 14:00:00,26350.0,26600.0,26300.0,26600.0,4402.0
2018-07-17 15:00:00,26450.0,26500.0,26350.0,26350.0,3826.0
2018-07-18 09:00:00,25650.0,26450.0,24650.0,24700.0,63688.0
2018-07-18 10:00:00,24650.0,24650.0,24200.0,24400.0,41637.0
2018-07-18 11:00:00,24400.0,24550.0,24300.0,24550.0,11816.0
2018-07-18 12:00:00,24550.0,24550.0,24350.0,24400.0,10222.0
2018-07-18 13:00:00,24350.0,24450.0,24300.0,24400.0,10162.0
2018-07-18 14:00:00,24400.0,24450.0,23750.0,23850.0,32281.0
2018-07-18 15:00:00,23850.0,24300.0,23800.0,24250.0,19865.0
2018-07-19 09:00:00,23200.0,23250.0,23000.0,23000.0,16123.0
2018-07-19 10:00:00,23000.0,23350.0,22950.0,23250.0,12970.0
2018-07-19 11:00:00,23300.0,23450.0,22950.0,23100.0,15928.0
2018-07-19 12:00:00,23350.0,23600.0,23150.0,23200.0,18864.0
2018-07-19 13:00:00,23200.0,23450.0,23100.0,23100.0,9572.0
2018-07-19 14:00:00,23100.0,23350.0,22850.0,23300.0,13738.0
2018-07-19 15:00:00,23950.0,24300.0,22750.0,23350.0,119287.0
2018-07-20 09:00:00,23900.0,23900.0,23250.0,23250.0,30864.0
2018-07-20 10:00:00,23500.0,23800.0,23500.0,23800.0,20333.0
2018-07-20 11:00:00,23250.0,23750.0,23250.0,23500.0,22259.0
2018-07-20 12:00:00,24150.0,24250.0,23900.0,23900.0,13539.0
2018-07-20 13:00:00,24600.0,24950.0,23900.0,23950.0,50325.0
2018-07-20 14:00:00,23950.0,24300.0,23700.0,24200.0,39634.0
2018-07-20 15:00:00,23500.0,27250.0,23500.0,24600.0,396296.0
2018-07-23 09:00:00,24150.0,24300.0,23000.0,23200.0,44802.0
2018-07-23 10:00:00,23200.0,23200.0,22600.0,22700.0,21814.0
2018-07-23 11:00:00,22700.0,22900.0,22500.0,22550.0,11863.0
2018-07-23 12:00:00,22550.0,23100.0,22550.0,23000.0,6634.0
2018-07-23 13:00:00,23000.0,23000.0,22700.0,22850.0,6132.0
2018-07-23 14:00:00,22850.0,22950.0,22550.0,22650.0,14364.0
2018-07-23 15:00:00,22650.0,22650.0,22350.0,22350.0,19770.0
2018-07-24 09:00:00,24300.0,24400.0,23750.0,24050.0,33349.0
2018-07-24 10:00:00,22750.0,25850.0,22600.0,25850.0,198318.0
2018-07-24 11:00:00,25850.0,25850.0,23650.0,24000.0,180433.0
2018-07-24 12:00:00,24050.0,25600.0,23900.0,25000.0,99872.0
2018-07-24 13:00:00,25000.0,25550.0,24650.0,24700.0,89642.0
2018-07-24 14:00:00,24800.0,25550.0,23900.0,23950.0,98503.0
2018-07-24 15:00:00,23950.0,24600.0,23750.0,24200.0,57721.0
2018-07-25 09:00:00,23650.0,24250.0,23650.0,23800.0,14197.0
2018-07-25 10:00:00,23800.0,23900.0,23650.0,23700.0,16332.0
2018-07-25 11:00:00,24250.0,24300.0,23500.0,23800.0,21745.0
2018-07-25 12:00:00,24100.0,24600.0,23200.0,23650.0,72832.0
2018-07-25 13:00:00,24950.0,24950.0,24050.0,24400.0,55747.0
2018-07-25 14:00:00,23650.0,25400.0,23400.0,24950.0,109094.0
2018-07-25 15:00:00,24400.0,24400.0,23950.0,24250.0,11030.0
2018-07-26 09:00:00,23800.0,26800.0,23750.0,25300.0,325205.0
2018-07-26 10:00:00,25350.0,25750.0,24900.0,25250.0,97908.0
2018-07-26 11:00:00,25250.0,27650.0,25200.0,26850.0,351100.0
2018-07-26 12:00:00,26950.0,28050.0,26350.0,26800.0,287850.0
2018-07-26 13:00:00,26850.0,27200.0,26000.0,27200.0,138496.0
2018-07-26 14:00:00,27200.0,30150.0,27150.0,29800.0,823965.0
2018-07-26 15:00:00,29800.0,29850.0,27800.0,28200.0,318265.0
2018-07-27 09:00:00,27200.0,27200.0,26700.0,26850.0,69129.0
2018-07-27 10:00:00,27350.0,27500.0,27050.0,27150.0,54527.0
2018-07-27 11:00:00,27100.0,27500.0,26900.0,27350.0,35073.0
2018-07-27 12:00:00,28050.0,29100.0,26900.0,28450.0,420966.0
2018-07-27 13:00:00,28250.0,28550.0,28050.0,28250.0,50010.0
2018-07-27 14:00:00,28450.0,29550.0,27800.0,28250.0,260125.0
2018-07-27 15:00:00,28200.0,28200.0,26900.0,27150.0,88984.0
2018-07-30 09:00:00,27900.0,28750.0,27900.0,28500.0,101620.0
2018-07-30 10:00:00,27100.0,28800.0,27000.0,27900.0,128388.0
2018-07-30 11:00:00,27550.0,27550.0,26950.0,27200.0,34534.0
2018-07-30 12:00:00,27300.0,28300.0,26850.0,27750.0,173605.0
2018-07-30 13:00:00,27550.0,27550.0,27200.0,27400.0,19001.0
2018-07-30 14:00:00,27750.0,28000.0,27450.0,27550.0,50382.0
2018-07-30 15:00:00,27400.0,27550.0,27250.0,27550.0,11531.0
2018-07-31 09:00:00,27150.0,27350.0,27050.0,27250.0,26887.0
2018-07-31 10:00:00,27150.0,27450.0,26900.0,27200.0,16785.0
2018-07-31 11:00:00,27150.0,27250.0,26900.0,27150.0,16785.0
2018-07-31 12:00:00,28050.0,28050.0,27250.0,27400.0,41885.0
2018-07-31 13:00:00,28100.0,28250.0,27800.0,28000.0,29483.0
2018-07-31 14:00:00,28750.0,28950.0,27550.0,28050.0,137206.0
2018-07-31 15:00:00,27500.0,27500.0,26800.0,27150.0,41006.0
2018-08-01 09:00:00,26600.0,26750.0,26500.0,26750.0,24363.0
2018-08-01 10:00:00,26600.0,27000.0,26400.0,26650.0,50683.0
2018-08-01 11:00:00,26650.0,26900.0,26500.0,26700.0,14881.0
2018-08-01 12:00:00,26700.0,26800.0,26550.0,26550.0,5904.0
2018-08-01 13:00:00,26550.0,27100.0,26550.0,26950.0,18876.0
2018-08-01 14:00:00,26950.0,26950.0,26600.0,26600.0,19329.0
2018-08-01 15:00:00,27100.0,27700.0,26100.0,26600.0,114739.0
2018-08-02 09:00:00,26650.0,27400.0,26650.0,27050.0,35429.0
2018-08-02 10:00:00,27050.0,27100.0,26650.0,26700.0,19114.0
2018-08-02 11:00:00,26250.0,26650.0,26150.0,26650.0,8841.0
2018-08-02 12:00:00,26800.0,27650.0,26400.0,27100.0,73534.0
2018-08-02 13:00:00,26900.0,26900.0,26500.0,26600.0,17356.0
2018-08-02 14:00:00,27100.0,27150.0,26800.0,26950.0,11151.0
2018-08-02 15:00:00,26550.0,26600.0,26200.0,26250.0,12918.0
2018-08-03 09:00:00,27800.0,28800.0,27400.0,27600.0,258816.0
2018-08-03 10:00:00,27650.0,27700.0,27300.0,27450.0,19878.0
2018-08-03 11:00:00,27400.0,27650.0,27400.0,27500.0,10155.0
2018-08-03 12:00:00,27500.0,27700.0,27500.0,27500.0,11103.0
2018-08-03 13:00:00,27550.0,27650.0,27200.0,27250.0,14876.0
2018-08-03 14:00:00,27300.0,27400.0,27150.0,27250.0,11581.0
2018-08-03 15:00:00,27250.0,27300.0,27000.0,27000.0,21866.0
2018-08-06 09:00:00,26700.0,26800.0,26600.0,26700.0,11622.0
2018-08-06 10:00:00,27050.0,27050.0,26450.0,26700.0,13319.0
2018-08-06 11:00:00,26900.0,27100.0,26650.0,27050.0,8071.0
2018-08-06 12:00:00,26850.0,26900.0,26100.0,26300.0,48111.0
2018-08-06 13:00:00,26850.0,27900.0,26500.0,27200.0,75246.0
2018-08-06 14:00:00,26300.0,26900.0,26300.0,26800.0,13677.0
2018-08-06 15:00:00,27200.0,27200.0,26600.0,26900.0,16701.0
2018-08-07 09:00:00,26450.0,26850.0,26350.0,26750.0,19992.0
2018-08-07 10:00:00,26700.0,26750.0,26300.0,26300.0,23161.0
2018-08-07 11:00:00,26550.0,26750.0,26400.0,26450.0,5826.0
2018-08-07 12:00:00,27250.0,27500.0,26600.0,26750.0,42206.0
2018-08-07 13:00:00,26650.0,26700.0,26400.0,26500.0,11336.0
2018-08-07 14:00:00,26750.0,26950.0,26650.0,26700.0,12073.0
2018-08-07 15:00:00,26450.0,26650.0,26450.0,26600.0,3590.0
2018-08-08 09:00:00,26350.0,26550.0,26250.0,26350.0,18331.0
2018-08-08 10:00:00,26400.0,28650.0,26300.0,28300.0,309365.0
2018-08-08 11:00:00,28300.0,28550.0,27250.0,27800.0,186866.0
2018-08-08 12:00:00,27800.0,28350.0,27250.0,27500.0,106070.0
2018-08-08 13:00:00,27500.0,27500.0,26750.0,26850.0,65464.0
2018-08-08 14:00:00,26900.0,27050.0,26750.0,26750.0,24556.0
2018-08-08 15:00:00,26800.0,27000.0,26700.0,26950.0,18333.0
2018-08-09 09:00:00,26550.0,26750.0,26500.0,26500.0,10823.0
2018-08-09 10:00:00,26550.0,26700.0,26500.0,26500.0,17178.0
2018-08-09 11:00:00,26500.0,26600.0,26350.0,26550.0,12191.0
2018-08-09 12:00:00,26950.0,27000.0,26300.0,27000.0,46550.0
2018-08-09 13:00:00,26550.0,26650.0,26450.0,26650.0,9159.0
2018-08-09 14:00:00,26650.0,26650.0,26400.0,26500.0,7435.0
2018-08-09 15:00:00,26950.0,26950.0,26300.0,26450.0,28604.0
2018-08-10 09:00:00,27800.0,28050.0,27100.0,27200.0,146793.0
2018-08-10 10:00:00,27200.0,27300.0,27050.0,27300.0,27268.0
2018-08-10 11:00:00,27300.0,27650.0,27250.0,27450.0,45999.0
2018-08-10 12:00:00,27450.0,27600.0,27350.0,27600.0,26889.0
2018-08-10 13:00:00,27650.0,27950.0,27250.0,27500.0,80010.0
2018-08-10 14:00:00,27500.0,27600.0,27150.0,27450.0,34923.0
2018-08-10 15:00:00,27450.0,27450.0,27150.0,27150.0,34645.0
2018-08-13 09:00:00,25750.0,25850.0,25000.0,25250.0,32200.0
2018-08-13 10:00:00,27350.0,27550.0,24800.0,25750.0,79629.0
2018-08-13 11:00:00,27700.0,27700.0,27150.0,27350.0,33466.0
2018-08-13 12:00:00,28100.0,28200.0,27250.0,27550.0,55449.0
2018-08-13 13:00:00,27550.0,27900.0,27500.0,27750.0,18396.0
2018-08-13 14:00:00,27500.0,29250.0,27150.0,28050.0,272669.0
2018-08-13 15:00:00,27750.0,27750.0,27550.0,27700.0,10858.0
2018-08-14 09:00:00,26150.0,26450.0,25900.0,26200.0,20940.0
2018-08-14 10:00:00,25550.0,27000.0,25300.0,26100.0,121984.0
2018-08-14 11:00:00,25250.0,25550.0,25100.0,25550.0,17565.0
2018-08-14 12:00:00,25550.0,26150.0,25400.0,25800.0,50574.0
2018-08-14 13:00:00,25500.0,25500.0,24950.0,25200.0,16673.0
2018-08-14 14:00:00,25800.0,25850.0,25400.0,25450.0,20103.0
2018-08-14 15:00:00,25200.0,25300.0,25150.0,25250.0,5460.0
2018-08-16 09:00:00,26650.0,26750.0,26400.0,26500.0,13121.0
2018-08-16 10:00:00,26600.0,26750.0,26500.0,26650.0,6786.0
2018-08-16 11:00:00,26600.0,26600.0,26300.0,26450.0,12026.0
2018-08-16 12:00:00,26700.0,27100.0,26300.0,26400.0,45784.0
2018-08-16 13:00:00,26700.0,27400.0,26250.0,26700.0,83646.0
2018-08-16 14:00:00,26450.0,26750.0,26400.0,26600.0,12435.0
2018-08-16 15:00:00,26450.0,26650.0,26300.0,26600.0,10884.0
2018-08-17 09:00:00,26550.0,26700.0,26450.0,26700.0,14735.0
2018-08-17 10:00:00,25950.0,27100.0,25950.0,26450.0,53416.0
2018-08-17 11:00:00,26500.0,26650.0,26350.0,26450.0,16396.0
