Datetime,Open,High,Low,Close,Volume
2016-05-30 12:00:00,6850.0,6870.0,6810.0,6840.0,27655.0
2016-05-30 13:00:00,6840.0,6960.0,6830.0,6850.0,35789.0
2016-05-30 14:00:00,6850.0,6890.0,6750.0,6750.0,88155.0
2016-05-31 09:00:00,6600.0,6720.0,6580.0,6640.0,52696.0
2016-05-31 10:00:00,6640.0,6660.0,6580.0,6620.0,37202.0
2016-05-31 11:00:00,6610.0,6650.0,6580.0,6620.0,21919.0
2016-05-31 12:00:00,6590.0,6620.0,6570.0,6620.0,13553.0
2016-05-31 13:00:00,6610.0,6620.0,6560.0,6600.0,22907.0
2016-05-31 14:00:00,6600.0,6630.0,6560.0,6600.0,41066.0
2016-06-01 09:00:00,6610.0,6660.0,6580.0,6650.0,30495.0
2016-06-01 10:00:00,6590.0,6650.0,6540.0,6600.0,26106.0
2016-06-01 11:00:00,6630.0,6640.0,6450.0,6490.0,42353.0
2016-06-01 12:00:00,6500.0,6610.0,6500.0,6570.0,5455.0
2016-06-01 13:00:00,6620.0,6650.0,6530.0,6640.0,23243.0
2016-06-01 14:00:00,6520.0,6590.0,6520.0,6590.0,5746.0
2016-06-02 09:00:00,6680.0,6710.0,6600.0,6640.0,39816.0
2016-06-02 10:00:00,6640.0,6710.0,6610.0,6680.0,23342.0
2016-06-02 11:00:00,6680.0,6830.0,6680.0,6790.0,52465.0
2016-06-02 12:00:00,6790.0,7070.0,6750.0,7000.0,170620.0
2016-06-02 13:00:00,7000.0,7020.0,6850.0,6860.0,76739.0
2016-06-02 14:00:00,6860.0,6980.0,6800.0,6980.0,70444.0
2016-06-03 09:00:00,6940.0,6950.0,6900.0,6920.0,24518.0
2016-06-03 10:00:00,6930.0,6970.0,6920.0,6940.0,14902.0
2016-06-03 11:00:00,6950.0,6980.0,6810.0,6890.0,42774.0
2016-06-03 12:00:00,6970.0,6970.0,6900.0,6950.0,12386.0
2016-06-03 13:00:00,6890.0,6990.0,6890.0,6970.0,18374.0
2016-06-03 14:00:00,6950.0,6960.0,6900.0,6960.0,10331.0
2016-06-07 09:00:00,6960.0,6970.0,6840.0,6840.0,33920.0
2016-06-07 10:00:00,7000.0,7000.0,6930.0,6970.0,14029.0
2016-06-07 11:00:00,7000.0,7020.0,6980.0,7000.0,13997.0
2016-06-07 12:00:00,7020.0,7040.0,6970.0,7010.0,11938.0
2016-06-07 13:00:00,6970.0,7110.0,6950.0,7020.0,26962.0
2016-06-07 14:00:00,6920.0,7150.0,6910.0,6990.0,104788.0
2016-06-08 09:00:00,6800.0,7140.0,6790.0,7100.0,135371.0
2016-06-08 10:00:00,7100.0,7100.0,6880.0,6890.0,45055.0
2016-06-08 11:00:00,6880.0,7000.0,6870.0,6930.0,17988.0
2016-06-08 12:00:00,6930.0,6940.0,6910.0,6910.0,5797.0
2016-06-08 13:00:00,6940.0,6940.0,6850.0,6880.0,21867.0
2016-06-08 14:00:00,6880.0,6880.0,6700.0,6730.0,44195.0
2016-06-09 09:00:00,6700.0,6730.0,6630.0,6720.0,19519.0
2016-06-09 10:00:00,6700.0,6740.0,6680.0,6730.0,10747.0
2016-06-09 11:00:00,6800.0,6840.0,6650.0,6710.0,41580.0
2016-06-09 12:00:00,6710.0,6740.0,6660.0,6720.0,11062.0
2016-06-09 13:00:00,6710.0,6710.0,6630.0,6710.0,29109.0
2016-06-09 14:00:00,6710.0,6730.0,6660.0,6700.0,6777.0
2016-06-10 09:00:00,6830.0,6870.0,6800.0,6860.0,34048.0
2016-06-10 10:00:00,6880.0,6890.0,6800.0,6860.0,10153.0
2016-06-10 11:00:00,6800.0,7020.0,6800.0,6970.0,74451.0
2016-06-10 12:00:00,6870.0,6870.0,6820.0,6820.0,7282.0
2016-06-10 13:00:00,6970.0,6970.0,6830.0,6840.0,22911.0
2016-06-10 14:00:00,6830.0,6890.0,6760.0,6880.0,14724.0
2016-06-13 09:00:00,6870.0,6900.0,6620.0,6730.0,43755.0
2016-06-13 10:00:00,6730.0,6730.0,6610.0,6620.0,21105.0
2016-06-13 11:00:00,6620.0,6640.0,6550.0,6590.0,39834.0
2016-06-13 12:00:00,6570.0,6620.0,6510.0,6610.0,31694.0
2016-06-13 13:00:00,6610.0,6630.0,6510.0,6550.0,21437.0
2016-06-13 14:00:00,6540.0,6610.0,6500.0,6580.0,34609.0
2016-06-14 09:00:00,6860.0,6970.0,6690.0,6920.0,439490.0
2016-06-14 10:00:00,7620.0,7930.0,6850.0,6860.0,1799229.0
2016-06-14 11:00:00,6630.0,6660.0,6430.0,6440.0,40559.0
2016-06-14 12:00:00,6960.0,7480.0,6910.0,7400.0,826577.0
2016-06-14 13:00:00,6440.0,7170.0,6410.0,6960.0,308675.0
2016-06-14 14:00:00,7400.0,7700.0,7180.0,7630.0,453590.0
2016-06-15 09:00:00,6830.0,6890.0,6810.0,6830.0,35888.0
2016-06-15 10:00:00,6830.0,6860.0,6800.0,6830.0,17589.0
2016-06-15 11:00:00,7050.0,7160.0,6890.0,6920.0,257394.0
2016-06-15 12:00:00,6850.0,6910.0,6800.0,6850.0,32257.0
2016-06-15 13:00:00,6930.0,6970.0,6800.0,6850.0,75569.0
2016-06-15 14:00:00,6830.0,6860.0,6810.0,6860.0,26362.0
2016-06-16 09:00:00,6810.0,6950.0,6730.0,6950.0,89214.0
2016-06-16 10:00:00,6940.0,7470.0,6890.0,7470.0,524691.0
2016-06-16 11:00:00,7470.0,7640.0,7220.0,7230.0,465149.0
2016-06-16 12:00:00,7230.0,7500.0,7140.0,7500.0,122027.0
2016-06-16 13:00:00,7500.0,7500.0,7080.0,7160.0,123769.0
2016-06-16 14:00:00,7140.0,7400.0,6960.0,7400.0,141858.0
2016-06-17 09:00:00,7310.0,7700.0,7280.0,7600.0,216932.0
2016-06-17 10:00:00,7470.0,7510.0,7250.0,7310.0,77879.0
2016-06-17 11:00:00,7470.0,7480.0,7290.0,7310.0,59572.0
2016-06-17 12:00:00,7310.0,7460.0,7270.0,7410.0,54925.0
2016-06-17 13:00:00,7410.0,7570.0,7350.0,7470.0,93152.0
2016-06-17 14:00:00,7440.0,7510.0,7240.0,7480.0,153325.0
2016-06-20 09:00:00,7750.0,7990.0,7400.0,7540.0,339887.0
2016-06-20 10:00:00,7550.0,7580.0,7410.0,7430.0,54996.0
2016-06-20 11:00:00,7430.0,7560.0,7430.0,7520.0,34311.0
2016-06-20 12:00:00,7480.0,7690.0,7470.0,7600.0,51596.0
2016-06-20 13:00:00,7600.0,7870.0,7600.0,7870.0,72106.0
2016-06-20 14:00:00,7870.0,7960.0,7730.0,7920.0,232322.0
2016-06-21 09:00:00,7760.0,7760.0,7540.0,7650.0,135319.0
2016-06-21 10:00:00,7640.0,7750.0,7640.0,7740.0,23737.0
2016-06-21 11:00:00,7740.0,7760.0,7620.0,7670.0,18666.0
2016-06-21 12:00:00,7690.0,7830.0,7660.0,7820.0,28785.0
2016-06-21 13:00:00,7820.0,8090.0,7790.0,7950.0,88083.0
2016-06-21 14:00:00,7950.0,7950.0,7620.0,7720.0,62875.0
2016-06-22 09:00:00,7650.0,7670.0,7520.0,7530.0,46153.0
2016-06-22 10:00:00,7710.0,7730.0,7660.0,7720.0,7803.0
2016-06-22 11:00:00,7670.0,7720.0,7510.0,7650.0,64536.0
2016-06-22 12:00:00,7730.0,7790.0,7620.0,7720.0,27305.0
2016-06-22 13:00:00,7660.0,7820.0,7550.0,7730.0,45855.0
2016-06-22 14:00:00,7710.0,7750.0,7670.0,7730.0,8993.0
2016-06-23 09:00:00,7420.0,7530.0,7070.0,7150.0,119827.0
2016-06-23 10:00:00,7130.0,7350.0,7080.0,7250.0,38024.0
2016-06-23 11:00:00,7290.0,7300.0,7130.0,7180.0,18906.0
2016-06-23 12:00:00,7180.0,7190.0,7070.0,7170.0,32552.0
2016-06-23 13:00:00,7160.0,7240.0,7100.0,7140.0,14738.0
2016-06-23 14:00:00,7180.0,7190.0,6900.0,6900.0,70502.0
2016-06-24 09:00:00,6530.0,6680.0,6510.0,6630.0,31219.0
2016-06-24 10:00:00,6670.0,6690.0,6350.0,6530.0,55443.0
2016-06-24 11:00:00,7000.0,7120.0,6750.0,6810.0,48846.0
2016-06-24 12:00:00,6970.0,6970.0,6510.0,6650.0,31802.0
2016-06-24 13:00:00,6810.0,7020.0,6580.0,6940.0,56451.0
2016-06-24 14:00:00,6650.0,6900.0,6340.0,6670.0,99357.0
2016-06-27 09:00:00,7090.0,7170.0,7060.0,7150.0,31717.0
2016-06-27 10:00:00,7100.0,7190.0,7060.0,7100.0,49310.0
2016-06-27 11:00:00,6770.0,6960.0,6760.0,6920.0,33867.0
2016-06-27 12:00:00,6920.0,7080.0,6820.0,7050.0,69772.0
2016-06-27 13:00:00,7050.0,7110.0,7020.0,7110.0,61525.0
2016-06-27 14:00:00,6410.0,6830.0,6360.0,6770.0,71917.0
2016-06-28 09:00:00,7270.0,7290.0,7100.0,7190.0,16213.0
2016-06-28 10:00:00,7190.0,7240.0,7170.0,7240.0,4995.0
2016-06-28 11:00:00,7240.0,7250.0,7180.0,7200.0,9315.0
2016-06-28 12:00:00,7200.0,7300.0,7200.0,7270.0,11013.0
2016-06-28 13:00:00,7270.0,7270.0,7150.0,7150.0,28929.0
2016-06-28 14:00:00,7010.0,7300.0,6990.0,7240.0,50986.0
2016-06-29 09:00:00,7210.0,7430.0,7160.0,7410.0,39949.0
2016-06-29 10:00:00,7400.0,7420.0,7260.0,7340.0,20538.0
2016-06-29 11:00:00,7370.0,7370.0,7230.0,7260.0,13803.0
2016-06-29 12:00:00,7290.0,7340.0,7230.0,7270.0,19109.0
2016-06-29 13:00:00,7260.0,7300.0,7200.0,7300.0,32570.0
2016-06-29 14:00:00,7300.0,7340.0,7200.0,7280.0,31236.0
2016-06-30 09:00:00,7270.0,7280.0,7220.0,7220.0,10187.0
2016-06-30 10:00:00,7320.0,7330.0,7270.0,7270.0,5638.0
2016-06-30 11:00:00,7280.0,7310.0,7200.0,7260.0,12366.0
2016-06-30 12:00:00,7260.0,7400.0,7230.0,7300.0,14896.0
2016-06-30 13:00:00,7300.0,7370.0,7250.0,7320.0,16376.0
2016-06-30 14:00:00,7380.0,7400.0,7200.0,7280.0,27520.0
2016-07-01 09:00:00,7290.0,7390.0,7240.0,7360.0,13296.0
2016-07-01 10:00:00,7350.0,7370.0,7280.0,7360.0,19821.0
2016-07-01 11:00:00,7360.0,7670.0,7340.0,7560.0,107944.0
2016-07-01 12:00:00,7560.0,7700.0,7480.0,7490.0,64097.0
2016-07-01 13:00:00,7500.0,7540.0,7430.0,7540.0,25413.0
2016-07-01 14:00:00,7550.0,7600.0,7480.0,7520.0,26531.0
2016-07-04 09:00:00,7470.0,7520.0,7430.0,7460.0,13104.0
2016-07-04 10:00:00,7460.0,7500.0,7400.0,7430.0,26033.0
2016-07-04 11:00:00,7520.0,7560.0,7420.0,7480.0,11242.0
2016-07-04 12:00:00,7570.0,7580.0,7500.0,7580.0,19237.0
2016-07-04 13:00:00,7520.0,7580.0,7350.0,7570.0,33496.0
2016-07-04 14:00:00,7570.0,7610.0,7500.0,7510.0,18397.0
2016-07-05 09:00:00,7500.0,7500.0,7370.0,7380.0,17601.0
2016-07-05 10:00:00,7430.0,7480.0,7380.0,7460.0,20404.0
2016-07-05 11:00:00,7450.0,7460.0,7320.0,7390.0,20669.0
2016-07-05 12:00:00,7330.0,7370.0,7310.0,7340.0,6619.0
2016-07-05 13:00:00,7350.0,7390.0,7250.0,7390.0,24031.0
2016-07-05 14:00:00,7390.0,7390.0,7250.0,7300.0,29884.0
2016-07-06 09:00:00,7210.0,7270.0,7200.0,7230.0,9542.0
2016-07-06 10:00:00,7170.0,7240.0,7150.0,7220.0,6718.0
2016-07-06 11:00:00,7300.0,7390.0,7300.0,7360.0,11013.0
2016-07-06 12:00:00,7270.0,7290.0,7170.0,7210.0,22039.0
2016-07-06 13:00:00,7370.0,7370.0,7250.0,7290.0,17660.0
2016-07-06 14:00:00,7220.0,7250.0,7150.0,7160.0,7090.0
2016-07-07 09:00:00,7490.0,7500.0,7400.0,7500.0,19742.0
2016-07-07 10:00:00,7600.0,7600.0,7430.0,7450.0,18601.0
2016-07-07 11:00:00,7630.0,7650.0,7480.0,7560.0,19319.0
2016-07-07 12:00:00,7550.0,7680.0,7540.0,7640.0,45052.0
2016-07-07 13:00:00,7450.0,7630.0,7450.0,7570.0,57022.0
2016-07-07 14:00:00,7300.0,7520.0,7220.0,7450.0,38146.0
2016-07-08 09:00:00,7600.0,7650.0,7430.0,7560.0,32799.0
2016-07-08 10:00:00,7530.0,7560.0,7480.0,7550.0,12278.0
2016-07-08 11:00:00,7510.0,7520.0,7410.0,7450.0,15348.0
2016-07-08 12:00:00,7440.0,7450.0,7350.0,7420.0,21207.0
2016-07-08 13:00:00,7380.0,7580.0,7380.0,7570.0,14390.0
2016-07-08 14:00:00,7560.0,7590.0,7480.0,7550.0,15922.0
2016-07-11 09:00:00,7820.0,7830.0,7780.0,7780.0,21400.0
2016-07-11 10:00:00,7900.0,7900.0,7780.0,7820.0,24337.0
2016-07-11 11:00:00,7550.0,7850.0,7550.0,7800.0,93246.0
2016-07-11 12:00:00,7770.0,7790.0,7760.0,7780.0,3687.0
2016-07-11 13:00:00,7800.0,7810.0,7700.0,7770.0,21738.0
2016-07-11 14:00:00,7780.0,7900.0,7770.0,7900.0,47985.0
2016-07-12 09:00:00,7830.0,7930.0,7760.0,7900.0,25829.0
2016-07-12 10:00:00,7740.0,7890.0,7720.0,7840.0,14257.0
2016-07-12 11:00:00,7860.0,7950.0,7620.0,7920.0,108166.0
2016-07-12 12:00:00,7850.0,7870.0,7730.0,7790.0,35601.0
2016-07-12 13:00:00,7920.0,8080.0,7830.0,7850.0,89803.0
2016-07-12 14:00:00,7790.0,7830.0,7710.0,7740.0,16245.0
2016-07-13 09:00:00,7900.0,7950.0,7790.0,7840.0,42654.0
2016-07-13 10:00:00,7850.0,7940.0,7740.0,7880.0,33564.0
2016-07-13 11:00:00,7890.0,7900.0,7790.0,7800.0,16381.0
2016-07-13 12:00:00,7820.0,7850.0,7760.0,7800.0,15618.0
2016-07-13 13:00:00,7780.0,7860.0,7730.0,7780.0,33432.0
2016-07-13 14:00:00,7780.0,7780.0,7600.0,7600.0,51091.0
2016-07-14 09:00:00,7400.0,7400.0,7340.0,7340.0,14371.0
2016-07-14 10:00:00,7390.0,7420.0,7350.0,7400.0,5676.0
2016-07-14 11:00:00,7600.0,7690.0,7420.0,7430.0,36572.0
2016-07-14 12:00:00,7340.0,7380.0,7300.0,7370.0,12864.0
2016-07-14 13:00:00,7440.0,7460.0,7260.0,7340.0,57530.0
2016-07-14 14:00:00,7370.0,7450.0,7350.0,7390.0,7273.0
2016-07-15 09:00:00,7540.0,7550.0,7440.0,7470.0,12101.0
2016-07-15 10:00:00,7550.0,7590.0,7460.0,7540.0,13843.0
2016-07-15 11:00:00,7340.0,7440.0,7250.0,7440.0,19809.0
2016-07-15 12:00:00,7540.0,7560.0,7460.0,7510.0,5481.0
2016-07-15 13:00:00,7430.0,7760.0,7420.0,7540.0,35859.0
2016-07-15 14:00:00,7500.0,7560.0,7480.0,7550.0,5041.0
2016-07-18 09:00:00,7590.0,7740.0,7510.0,7740.0,41693.0
2016-07-18 10:00:00,7740.0,7920.0,7620.0,7800.0,52344.0
2016-07-18 11:00:00,7790.0,7800.0,7690.0,7690.0,11315.0
2016-07-18 12:00:00,7690.0,7780.0,7680.0,7780.0,3881.0
2016-07-18 13:00:00,7740.0,7740.0,7660.0,7720.0,10706.0
2016-07-18 14:00:00,7710.0,7710.0,7590.0,7600.0,22565.0
2016-07-19 09:00:00,7650.0,7770.0,7650.0,7750.0,12729.0
2016-07-19 10:00:00,7610.0,7640.0,7610.0,7640.0,8883.0
2016-07-19 11:00:00,7740.0,7760.0,7550.0,7550.0,25147.0
2016-07-19 12:00:00,7670.0,7680.0,7590.0,7630.0,23362.0
2016-07-19 13:00:00,7800.0,7800.0,7650.0,7690.0,20039.0
2016-07-19 14:00:00,7620.0,7640.0,7570.0,7610.0,7311.0
2016-07-20 09:00:00,7630.0,7790.0,7510.0,7720.0,31213.0
2016-07-20 10:00:00,7690.0,7870.0,7630.0,7820.0,32092.0
2016-07-20 11:00:00,7810.0,7850.0,7730.0,7790.0,18383.0
2016-07-20 12:00:00,7750.0,7780.0,7680.0,7720.0,3874.0
2016-07-20 13:00:00,7680.0,7720.0,7670.0,7670.0,7261.0
2016-07-20 14:00:00,7670.0,7710.0,7590.0,7620.0,21857.0
2016-07-21 09:00:00,7750.0,7810.0,7720.0,7800.0,21479.0
2016-07-21 10:00:00,7780.0,7780.0,7700.0,7750.0,5661.0
2016-07-21 11:00:00,7630.0,7760.0,7630.0,7740.0,8825.0
2016-07-21 12:00:00,7820.0,7850.0,7800.0,7850.0,15717.0
2016-07-21 13:00:00,7690.0,7890.0,7690.0,7820.0,31803.0
2016-07-21 14:00:00,7820.0,7850.0,7750.0,7780.0,3398.0
2016-07-22 09:00:00,7600.0,7630.0,7530.0,7540.0,27792.0
2016-07-22 10:00:00,7620.0,7640.0,7580.0,7620.0,5123.0
2016-07-22 11:00:00,7660.0,7680.0,7600.0,7620.0,4164.0
2016-07-22 12:00:00,7610.0,7670.0,7590.0,7660.0,7433.0
2016-07-22 13:00:00,7630.0,7660.0,7540.0,7640.0,31342.0
2016-07-22 14:00:00,7840.0,7840.0,7630.0,7630.0,18999.0
2016-07-25 09:00:00,7500.0,7620.0,7330.0,7350.0,30556.0
2016-07-25 10:00:00,7350.0,7560.0,7290.0,7470.0,39718.0
2016-07-25 11:00:00,7500.0,7580.0,7470.0,7580.0,7179.0
2016-07-25 12:00:00,7570.0,7680.0,7560.0,7680.0,7309.0
2016-07-25 13:00:00,7680.0,7680.0,7530.0,7610.0,13253.0
2016-07-25 14:00:00,7600.0,7600.0,7540.0,7540.0,5601.0
2016-07-26 09:00:00,7540.0,7540.0,7480.0,7530.0,7540.0
2016-07-26 10:00:00,7550.0,7560.0,7510.0,7540.0,2580.0
2016-07-26 11:00:00,7620.0,7620.0,7490.0,7580.0,6715.0
2016-07-26 12:00:00,7500.0,7540.0,7490.0,7510.0,4111.0
2016-07-26 13:00:00,7580.0,7580.0,7470.0,7470.0,8580.0
2016-07-26 14:00:00,7510.0,7560.0,7480.0,7550.0,6812.0
2016-07-27 09:00:00,7580.0,7610.0,7500.0,7550.0,8981.0
2016-07-27 10:00:00,7700.0,7700.0,7580.0,7580.0,12324.0
2016-07-27 11:00:00,7430.0,7480.0,7390.0,7440.0,8181.0
2016-07-27 12:00:00,7410.0,7550.0,7410.0,7500.0,9490.0
2016-07-27 13:00:00,7580.0,7580.0,7380.0,7440.0,13096.0
2016-07-27 14:00:00,7500.0,7740.0,7500.0,7690.0,23468.0
2016-07-28 09:00:00,7550.0,7680.0,7550.0,7610.0,12750.0
2016-07-28 10:00:00,7610.0,7640.0,7590.0,7620.0,4321.0
2016-07-28 11:00:00,7610.0,7620.0,7560.0,7570.0,7389.0
2016-07-28 12:00:00,7580.0,7600.0,7500.0,7570.0,10864.0
2016-07-28 13:00:00,7570.0,7710.0,7520.0,7680.0,21489.0
2016-07-28 14:00:00,7680.0,7690.0,7600.0,7670.0,10871.0
2016-07-29 09:00:00,7640.0,7670.0,7610.0,7610.0,13405.0
2016-07-29 10:00:00,7690.0,7700.0,7630.0,7640.0,7018.0
2016-07-29 11:00:00,7730.0,7860.0,7720.0,7760.0,36111.0
2016-07-29 12:00:00,7670.0,7700.0,7650.0,7650.0,5306.0
2016-07-29 13:00:00,7760.0,7780.0,7670.0,7670.0,15959.0
2016-07-29 14:00:00,7660.0,7760.0,7630.0,7680.0,2778.0
2016-08-01 09:00:00,7590.0,7610.0,7550.0,7550.0,6071.0
2016-08-01 10:00:00,7540.0,7600.0,7510.0,7590.0,2702.0
2016-08-01 11:00:00,7570.0,7600.0,7510.0,7510.0,6190.0
2016-08-01 12:00:00,7650.0,7660.0,7610.0,7630.0,5173.0
2016-08-01 13:00:00,7630.0,7630.0,7560.0,7610.0,6395.0
2016-08-01 14:00:00,7720.0,7750.0,7610.0,7660.0,8946.0
2016-08-01 15:00:00,7610.0,7610.0,7550.0,7580.0,1851.0
2016-08-02 09:00:00,7690.0,7920.0,7550.0,7720.0,41552.0
2016-08-02 10:00:00,7750.0,7880.0,7710.0,7870.0,43351.0
2016-08-02 11:00:00,7860.0,8300.0,7840.0,7910.0,190753.0
2016-08-02 12:00:00,7940.0,8100.0,7900.0,7990.0,60751.0
2016-08-02 13:00:00,8000.0,8590.0,7940.0,8390.0,754454.0
2016-08-02 14:00:00,8410.0,8540.0,8210.0,8230.0,475352.0
2016-08-02 15:00:00,8220.0,8280.0,8150.0,8230.0,149333.0
2016-08-03 09:00:00,8200.0,8300.0,8200.0,8230.0,35147.0
2016-08-03 10:00:00,8230.0,8230.0,8100.0,8200.0,29117.0
2016-08-03 11:00:00,8200.0,8250.0,8170.0,8230.0,10147.0
2016-08-03 12:00:00,8200.0,8340.0,8060.0,8140.0,89266.0
2016-08-03 13:00:00,8150.0,8280.0,8090.0,8280.0,31395.0
2016-08-03 14:00:00,8210.0,8240.0,8160.0,8210.0,5731.0
2016-08-03 15:00:00,8260.0,8280.0,8160.0,8210.0,8972.0
2016-08-04 09:00:00,8400.0,8420.0,8170.0,8250.0,85909.0
2016-08-04 10:00:00,8250.0,8260.0,8170.0,8240.0,31185.0
2016-08-04 11:00:00,8250.0,8350.0,8200.0,8310.0,25369.0
2016-08-04 12:00:00,8310.0,8330.0,8270.0,8280.0,11581.0
2016-08-04 13:00:00,8300.0,8500.0,8280.0,8350.0,100840.0
2016-08-04 14:00:00,8360.0,8360.0,8230.0,8280.0,27409.0
2016-08-04 15:00:00,8270.0,8280.0,7730.0,7730.0,114407.0
2016-08-05 09:00:00,7310.0,7320.0,7250.0,7250.0,23379.0
2016-08-05 10:00:00,7290.0,7360.0,7270.0,7320.0,21172.0
2016-08-05 11:00:00,7400.0,7440.0,7190.0,7290.0,67195.0
2016-08-05 12:00:00,7390.0,7480.0,7390.0,7440.0,31753.0
2016-08-05 13:00:00,7440.0,7470.0,7380.0,7410.0,27973.0
2016-08-05 14:00:00,7660.0,7700.0,7300.0,7390.0,211959.0
2016-08-05 15:00:00,7410.0,7440.0,7390.0,7390.0,6566.0
2016-08-08 09:00:00,7330.0,7360.0,7300.0,7330.0,11242.0
2016-08-08 10:00:00,7320.0,7340.0,7280.0,7280.0,17017.0
2016-08-08 11:00:00,7360.0,7370.0,7330.0,7340.0,10631.0
2016-08-08 12:00:00,7290.0,7310.0,7250.0,7250.0,7471.0
2016-08-08 13:00:00,7270.0,7320.0,7250.0,7290.0,9848.0
2016-08-08 14:00:00,7280.0,7390.0,7270.0,7360.0,11615.0
2016-08-08 15:00:00,7320.0,7420.0,7240.0,7290.0,36297.0
2016-08-09 09:00:00,7370.0,7470.0,7300.0,7450.0,26978.0
