Datetime,Open,High,Low,Close,Volume
2016-09-28 09:00:00,2975.0,2975.0,2975.0,2975.0,45.0
2016-09-28 10:00:00,2975.0,2975.0,2975.0,2975.0,2.0
2016-09-28 11:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-09-29 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0
2016-09-30 09:00:00,3390.0,3390.0,3390.0,3390.0,40.0
2016-10-04 09:00:00,3295.0,3295.0,3295.0,3295.0,204.0
2016-10-05 09:00:00,3200.0,3390.0,3200.0,3390.0,4.0
2016-10-06 09:00:00,3300.0,3300.0,3300.0,3300.0,3.0
2016-10-06 10:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-10-19 09:00:00,3600.0,3600.0,3600.0,3600.0,12.0
2016-10-24 09:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2016-10-24 10:00:00,3060.0,3060.0,3060.0,3060.0,2500.0
2016-10-25 09:00:00,3495.0,3495.0,3495.0,3495.0,300.0
2016-10-26 09:00:00,3590.0,3590.0,3590.0,3590.0,1.0
2016-10-26 10:00:00,3390.0,3390.0,3390.0,3390.0,300.0
2016-10-27 09:00:00,3485.0,3485.0,3485.0,3485.0,300.0
2016-10-28 09:00:00,3380.0,3380.0,3380.0,3380.0,300.0
2016-11-01 09:00:00,3285.0,3285.0,3285.0,3285.0,400.0
2016-11-01 10:00:00,3480.0,3480.0,3480.0,3480.0,1.0
2016-11-02 09:00:00,3375.0,3375.0,3375.0,3375.0,300.0
2016-11-03 09:00:00,3280.0,3280.0,3280.0,3280.0,400.0
2016-11-04 09:00:00,3185.0,3185.0,3185.0,3185.0,400.0
2016-11-07 09:00:00,3095.0,3095.0,3095.0,3095.0,94.0
2016-11-07 10:00:00,3095.0,3095.0,3095.0,3095.0,306.0
2016-11-08 09:00:00,3005.0,3005.0,3005.0,3005.0,400.0
2016-11-09 09:00:00,3455.0,3455.0,3100.0,3455.0,32.0
2016-11-09 10:00:00,3455.0,3455.0,3300.0,3300.0,68.0
2016-11-10 09:00:00,3300.0,3300.0,3300.0,3300.0,30000.0
2016-11-10 10:00:00,2805.0,3290.0,2805.0,2805.0,20.0
2016-11-11 09:00:00,3200.0,3200.0,3200.0,3200.0,85.0
2016-11-11 10:00:00,3225.0,3225.0,3225.0,3225.0,30000.0
2016-11-11 11:00:00,3225.0,3225.0,3225.0,3225.0,1000.0
2016-11-11 12:00:00,3225.0,3225.0,3225.0,3225.0,10.0
2016-11-14 09:00:00,3000.0,3000.0,3000.0,3000.0,1600.0
2016-11-14 10:00:00,3300.0,3300.0,3300.0,3300.0,200.0
2016-11-16 09:00:00,3205.0,3205.0,3205.0,3205.0,400.0
2016-11-17 09:00:00,3200.0,3200.0,3200.0,3200.0,800.0
2016-11-17 10:00:00,3000.0,3000.0,3000.0,3000.0,5850.0
2016-11-18 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0
2016-11-21 09:00:00,3300.0,3300.0,3300.0,3300.0,9500.0
2016-11-22 09:00:00,3260.0,3260.0,3260.0,3260.0,30000.0
2016-11-23 09:00:00,3165.0,3165.0,3165.0,3165.0,190.0
2016-11-25 09:00:00,3250.0,3250.0,3250.0,3250.0,200.0
2016-12-01 09:00:00,3155.0,3155.0,3155.0,3155.0,10.0
2017-02-01 09:00:00,3060.0,3060.0,3060.0,3060.0,400.0
2017-02-03 09:00:00,3060.0,3060.0,3060.0,3060.0,1700.0
2017-02-08 09:00:00,3060.0,3060.0,3060.0,3060.0,300.0
2017-02-15 09:00:00,2975.0,2975.0,2975.0,2975.0,400.0
2017-02-15 10:00:00,3150.0,3150.0,3150.0,3150.0,200.0
2017-02-20 09:00:00,3180.0,3180.0,3180.0,3180.0,157.0
2017-03-03 09:00:00,3100.0,3100.0,3100.0,3100.0,1.0
2017-03-15 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0
2017-03-21 09:00:00,3000.0,3000.0,3000.0,3000.0,2.0
2017-03-21 10:00:00,2560.0,2560.0,2560.0,2560.0,1.0
2017-03-24 09:00:00,3080.0,3080.0,3080.0,3080.0,1.0
2017-03-27 09:00:00,3300.0,3300.0,3300.0,3300.0,1.0
2017-03-28 09:00:00,3205.0,3205.0,3205.0,3205.0,400.0
2017-03-30 09:00:00,3115.0,3200.0,3115.0,3200.0,500.0
2017-03-31 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0
2017-04-12 09:00:00,3020.0,3200.0,3020.0,3200.0,341.0
2017-04-13 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0
2017-04-20 09:00:00,3020.0,3020.0,3020.0,3020.0,400.0
2017-04-21 09:00:00,2935.0,2935.0,2935.0,2935.0,400.0
2017-04-24 09:00:00,2935.0,2935.0,2935.0,2935.0,10.0
2017-04-25 09:00:00,2935.0,3020.0,2850.0,3020.0,530.0
2017-04-26 09:00:00,3020.0,3020.0,3020.0,3020.0,19.0
2017-04-27 09:00:00,3020.0,3020.0,3020.0,3020.0,3.0
2017-04-27 10:00:00,3020.0,3020.0,3020.0,3020.0,10.0
2017-04-28 09:00:00,3020.0,3020.0,3020.0,3020.0,20.0
2017-04-28 10:00:00,3020.0,3020.0,3020.0,3020.0,10.0
2017-05-16 09:00:00,2935.0,2935.0,2935.0,2935.0,400.0
2017-05-22 09:00:00,3050.0,3050.0,3050.0,3050.0,1.0
2017-05-29 09:00:00,3100.0,3100.0,3100.0,3100.0,800.0
2017-05-30 09:00:00,3000.0,3000.0,3000.0,3000.0,10.0
2017-05-30 10:00:00,3100.0,3100.0,3100.0,3100.0,1000.0
2017-05-30 11:00:00,3100.0,3100.0,3100.0,3100.0,990.0
2017-06-02 09:00:00,2750.0,3000.0,2750.0,3000.0,200.0
2017-06-02 10:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2017-06-02 11:00:00,2700.0,2700.0,2700.0,2700.0,603.0
2017-06-05 09:00:00,2800.0,2800.0,2800.0,2800.0,856.0
2017-06-05 10:00:00,3050.0,3050.0,3050.0,3050.0,200.0
2017-06-05 11:00:00,3000.0,3000.0,3000.0,3000.0,200.0
2017-06-07 09:00:00,2800.0,2800.0,2800.0,2800.0,100.0
2017-06-08 09:00:00,2800.0,2800.0,2800.0,2800.0,200.0
2017-06-08 10:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2017-06-08 11:00:00,2900.0,3000.0,2900.0,3000.0,400.0
2017-06-12 09:00:00,2910.0,2910.0,2910.0,2910.0,400.0
2017-06-16 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-06-16 10:00:00,3000.0,3000.0,3000.0,3000.0,100.0
2017-06-19 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0
2017-07-03 09:00:00,3100.0,3100.0,3100.0,3100.0,600.0
2017-07-04 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-04 10:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-07-05 09:00:00,3010.0,3010.0,3010.0,3010.0,400.0
2017-07-06 09:00:00,3010.0,3010.0,3010.0,3010.0,100.0
2017-07-06 10:00:00,3010.0,3010.0,3010.0,3010.0,50.0
2017-07-06 11:00:00,3010.0,3010.0,3010.0,3010.0,100.0
2017-07-07 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-10 09:00:00,3010.0,3010.0,3010.0,3010.0,292.0
2017-07-12 09:00:00,3010.0,3010.0,3010.0,3010.0,1.0
2017-07-13 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-07-13 10:00:00,2880.0,2880.0,2880.0,2880.0,2.0
2017-07-14 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-07-17 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-21 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-21 10:00:00,3100.0,3100.0,3100.0,3100.0,5.0
2017-07-21 11:00:00,3100.0,3100.0,3100.0,3100.0,11.0
2017-07-26 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0
2017-07-26 10:00:00,3100.0,3100.0,3100.0,3100.0,134.0
2017-07-27 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-27 10:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-07-31 09:00:00,3100.0,3100.0,3100.0,3100.0,49.0
2017-08-01 09:00:00,3100.0,3100.0,3100.0,3100.0,151.0
2017-08-11 09:00:00,3010.0,3010.0,3010.0,3010.0,50.0
2017-08-16 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-08-25 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0
2017-08-25 10:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-08-28 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-08-29 09:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-08-29 10:00:00,3100.0,3100.0,3100.0,3100.0,100.0
2017-09-04 09:00:00,3100.0,3100.0,3100.0,3100.0,50.0
2017-09-07 09:00:00,3100.0,3100.0,3100.0,3100.0,2900.0
2017-09-22 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-10-17 09:00:00,2635.0,2635.0,2635.0,2635.0,15.0
2017-10-18 09:00:00,2800.0,2800.0,2800.0,2800.0,300.0
2017-10-18 10:00:00,2805.0,2805.0,2805.0,2805.0,300.0
2017-10-18 11:00:00,2900.0,2900.0,2900.0,2900.0,195.0
2017-10-19 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-10-19 10:00:00,3000.0,3000.0,3000.0,3000.0,210.0
2017-12-07 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-12-08 09:00:00,3100.0,3100.0,3100.0,3100.0,200.0
2017-12-11 09:00:00,3100.0,3100.0,3100.0,3100.0,300.0
2018-01-04 09:00:00,3100.0,3100.0,3100.0,3100.0,300.0
2018-01-05 09:00:00,3150.0,3150.0,3150.0,3150.0,200.0
2018-01-10 09:00:00,3200.0,3200.0,3200.0,3200.0,17.0
2018-01-10 10:00:00,3200.0,3200.0,3200.0,3200.0,15.0
2018-01-11 09:00:00,3110.0,3110.0,3110.0,3110.0,400.0
2018-01-12 09:00:00,3150.0,3150.0,3150.0,3150.0,24.0
2018-01-12 10:00:00,3150.0,3150.0,3150.0,3150.0,19.0
2018-01-15 09:00:00,3200.0,3620.0,3200.0,3620.0,1235.0
2018-01-16 09:00:00,3515.0,3515.0,3515.0,3515.0,300.0
2018-01-17 09:00:00,3415.0,3415.0,3415.0,3415.0,300.0
2018-01-18 09:00:00,3500.0,3500.0,3500.0,3500.0,10.0
2018-01-19 09:00:00,3500.0,3500.0,3500.0,3500.0,6000.0
2018-01-19 10:00:00,3200.0,3200.0,3200.0,3200.0,4966.0
2018-01-19 11:00:00,3255.0,3255.0,3200.0,3200.0,1000.0
2018-01-22 09:00:00,3500.0,3500.0,3500.0,3500.0,285.0
2018-01-22 10:00:00,3500.0,3500.0,3500.0,3500.0,294.0
2018-01-22 11:00:00,3500.0,3500.0,3500.0,3500.0,608.0
2018-01-23 09:00:00,3500.0,3500.0,3500.0,3500.0,221.0
2018-01-24 09:00:00,3490.0,3490.0,3490.0,3490.0,239.0
2018-01-25 09:00:00,3485.0,3485.0,3485.0,3485.0,143.0
2018-01-25 10:00:00,3485.0,3485.0,3485.0,3485.0,243.0
2018-01-31 09:00:00,3485.0,3485.0,3485.0,3485.0,11895.0
2018-01-31 10:00:00,3485.0,3485.0,3485.0,3485.0,30.0
2018-02-01 09:00:00,3485.0,3485.0,3485.0,3485.0,1.0
2018-02-02 09:00:00,3485.0,3485.0,3485.0,3485.0,449.0
2018-02-02 10:00:00,3485.0,3485.0,3485.0,3485.0,157.0
2018-02-02 11:00:00,3485.0,3485.0,3485.0,3485.0,2061.0
2018-02-05 09:00:00,3480.0,3480.0,3480.0,3480.0,346.0
2018-02-09 09:00:00,3480.0,3480.0,3480.0,3480.0,48.0
2018-02-09 10:00:00,3480.0,3480.0,3480.0,3480.0,197.0
2018-02-09 11:00:00,3480.0,3480.0,3480.0,3480.0,20.0
2018-02-09 12:00:00,3480.0,3480.0,3480.0,3480.0,45.0
2018-02-09 13:00:00,3480.0,3480.0,3480.0,3480.0,47.0
2018-02-09 14:00:00,3480.0,3480.0,3480.0,3480.0,45.0
2018-02-09 15:00:00,3480.0,3480.0,3480.0,3480.0,42.0
2018-02-13 09:00:00,3480.0,3480.0,3480.0,3480.0,1.0
2018-02-13 10:00:00,3480.0,3480.0,3480.0,3480.0,456.0
2018-02-14 09:00:00,3480.0,3480.0,3480.0,3480.0,2500.0
2018-02-14 10:00:00,3480.0,3480.0,3480.0,3480.0,287.0
2018-02-14 11:00:00,3480.0,3480.0,3480.0,3480.0,300.0
2018-02-14 12:00:00,3600.0,3600.0,3600.0,3600.0,1500.0
2018-02-19 09:00:00,3700.0,3700.0,3700.0,3700.0,275.0
2018-02-20 09:00:00,3800.0,3800.0,3800.0,3800.0,28.0
2018-02-21 09:00:00,3850.0,3850.0,3850.0,3850.0,1.0
2018-02-22 09:00:00,4000.0,4200.0,4000.0,4200.0,530.0
2018-02-22 10:00:00,3960.0,3960.0,3960.0,3960.0,29.0
2018-02-22 11:00:00,3960.0,3960.0,3960.0,3960.0,977.0
2018-02-23 09:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2018-02-26 09:00:00,4100.0,4160.0,4000.0,4160.0,186.0
2018-02-26 10:00:00,4160.0,4160.0,4160.0,4160.0,360.0
2018-02-26 11:00:00,4160.0,4360.0,4160.0,4360.0,808.0
2018-02-27 09:00:00,4350.0,4350.0,4345.0,4350.0,311.0
2018-02-27 10:00:00,4350.0,4360.0,4350.0,4360.0,486.0
2018-02-27 11:00:00,4300.0,4300.0,4300.0,4300.0,6.0
2018-02-28 09:00:00,4100.0,4100.0,3665.0,3665.0,1191.0
2018-02-28 10:00:00,4000.0,4295.0,3665.0,3665.0,9.0
2018-02-28 11:00:00,3665.0,4100.0,3665.0,4100.0,25.0
2018-03-02 09:00:00,3700.0,4100.0,3600.0,3600.0,19.0
2018-03-02 10:00:00,3600.0,3600.0,3600.0,3600.0,1.0
2018-03-02 11:00:00,3500.0,3500.0,3500.0,3500.0,3.0
2018-03-02 12:00:00,3600.0,3600.0,3120.0,3120.0,16.0
2018-03-05 09:00:00,3700.0,3700.0,3700.0,3700.0,300.0
2018-03-08 09:00:00,3700.0,3700.0,3700.0,3700.0,301.0
2018-03-08 10:00:00,3700.0,3700.0,3700.0,3700.0,1861.0
2018-03-12 09:00:00,3650.0,3650.0,3650.0,3650.0,969.0
2018-03-13 09:00:00,3675.0,3700.0,3200.0,3685.0,1466.0
2018-03-13 10:00:00,3680.0,3700.0,3400.0,3700.0,116.0
2018-03-13 11:00:00,3300.0,3700.0,3300.0,3335.0,530.0
2018-03-13 12:00:00,3700.0,3800.0,3335.0,3600.0,1776.0
2018-03-13 13:00:00,3415.0,3650.0,3415.0,3650.0,789.0
2018-03-14 09:00:00,3540.0,3650.0,3540.0,3650.0,237.0
2018-03-15 09:00:00,3650.0,3650.0,3650.0,3650.0,1999.0
2018-03-15 10:00:00,3610.0,3650.0,3600.0,3650.0,2001.0
2018-03-15 11:00:00,3610.0,3610.0,3600.0,3600.0,800.0
2018-03-15 12:00:00,3795.0,3795.0,3795.0,3795.0,1.0
2018-03-15 13:00:00,3605.0,3795.0,3600.0,3795.0,2001.0
2018-03-15 14:00:00,3795.0,3795.0,3795.0,3795.0,3.0
2018-03-16 09:00:00,3500.0,3500.0,3500.0,3500.0,1.0
2018-03-16 10:00:00,3500.0,3795.0,3500.0,3795.0,3011.0
2018-03-16 11:00:00,3650.0,3650.0,3650.0,3650.0,1291.0
2018-03-16 12:00:00,3650.0,3650.0,3600.0,3600.0,2780.0
2018-03-16 13:00:00,3800.0,3995.0,3700.0,3700.0,4.0
2018-03-16 14:00:00,3895.0,3895.0,3895.0,3895.0,10.0
2018-03-19 09:00:00,3795.0,3795.0,3795.0,3795.0,1.0
2018-03-19 10:00:00,3895.0,3895.0,3600.0,3895.0,992.0
2018-03-19 11:00:00,3600.0,3600.0,3600.0,3600.0,1400.0
2018-03-19 12:00:00,3650.0,3650.0,3605.0,3605.0,541.0
2018-03-20 09:00:00,3795.0,3795.0,3795.0,3795.0,2.0
2018-03-20 10:00:00,3800.0,3895.0,3800.0,3895.0,2.0
2018-03-21 09:00:00,4200.0,4200.0,3900.0,3900.0,270.0
2018-03-23 09:00:00,3900.0,3910.0,3900.0,3910.0,195.0
2018-03-23 10:00:00,3950.0,4355.0,3950.0,4355.0,26.0
2018-03-23 11:00:00,4100.0,4100.0,3910.0,3910.0,1369.0
2018-03-23 12:00:00,3910.0,3910.0,3910.0,3910.0,36.0
2018-03-26 09:00:00,3800.0,3955.0,3800.0,3955.0,970.0
2018-03-27 09:00:00,3955.0,3955.0,3955.0,3955.0,2.0
2018-03-27 10:00:00,3955.0,3955.0,3955.0,3955.0,500.0
2018-03-28 09:00:00,3955.0,3955.0,3955.0,3955.0,516.0
2018-03-28 10:00:00,3605.0,3605.0,3605.0,3605.0,1.0
2018-03-28 11:00:00,3600.0,3955.0,3600.0,3955.0,16.0
2018-03-28 12:00:00,3800.0,3800.0,3605.0,3605.0,6.0
2018-03-29 09:00:00,3955.0,3955.0,3735.0,3940.0,68.0
2018-03-29 10:00:00,3755.0,3950.0,3755.0,3950.0,501.0
2018-03-30 09:00:00,3705.0,3705.0,3705.0,3705.0,210.0
2018-03-30 10:00:00,3995.0,3995.0,3995.0,3995.0,1.0
2018-03-30 11:00:00,4000.0,4000.0,4000.0,4000.0,5.0
2018-03-30 12:00:00,3875.0,4100.0,3875.0,4100.0,6.0
2018-03-30 13:00:00,4195.0,4195.0,3895.0,3895.0,51.0
2018-03-30 14:00:00,4200.0,4500.0,3965.0,4500.0,1992.0
2018-04-02 09:00:00,4200.0,4200.0,4200.0,4200.0,24.0
2018-04-02 10:00:00,4200.0,4200.0,4200.0,4200.0,1892.0
2018-04-02 11:00:00,4500.0,4500.0,4500.0,4500.0,1.0
2018-04-02 12:00:00,4200.0,4200.0,4200.0,4200.0,1.0
2018-04-02 13:00:00,4300.0,4300.0,4300.0,4300.0,500.0
2018-04-03 09:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2018-04-03 10:00:00,4005.0,4005.0,4005.0,4005.0,2.0
2018-04-03 11:00:00,4300.0,4300.0,4300.0,4300.0,1.0
2018-04-03 12:00:00,3960.0,4000.0,3960.0,4000.0,2000.0
2018-04-03 13:00:00,4160.0,4160.0,4160.0,4160.0,241.0
2018-04-03 14:00:00,4160.0,4160.0,4160.0,4160.0,1.0
2018-04-03 15:00:00,4160.0,4300.0,4160.0,4300.0,857.0
2018-04-04 09:00:00,4360.0,4360.0,4360.0,4360.0,23.0
2018-04-05 09:00:00,4360.0,4360.0,4360.0,4360.0,1.0
2018-04-05 10:00:00,4360.0,4360.0,4360.0,4360.0,4.0
2018-04-09 09:00:00,4400.0,4400.0,4400.0,4400.0,48.0
2018-04-09 10:00:00,4400.0,4400.0,4400.0,4400.0,635.0
2018-04-09 11:00:00,4400.0,4400.0,4400.0,4400.0,127.0
2018-04-09 12:00:00,4400.0,4400.0,4400.0,4400.0,100.0
2018-04-09 13:00:00,4360.0,4360.0,4360.0,4360.0,987.0
2018-04-09 14:00:00,4400.0,4400.0,4390.0,4400.0,69.0
2018-04-09 15:00:00,4395.0,4400.0,4395.0,4400.0,80.0
2018-04-10 09:00:00,4450.0,4450.0,4450.0,4450.0,1.0
2018-04-11 09:00:00,4690.0,4690.0,4690.0,4690.0,263.0
2018-04-12 09:00:00,4690.0,4690.0,4690.0,4690.0,549.0
2018-04-12 10:00:00,4600.0,4650.0,4500.0,4650.0,56.0
2018-04-13 09:00:00,4650.0,4650.0,4650.0,4650.0,231.0
2018-04-16 09:00:00,4700.0,4700.0,4700.0,4700.0,178.0
2018-04-16 10:00:00,4695.0,4700.0,4695.0,4700.0,822.0
2018-04-16 11:00:00,4700.0,4705.0,4700.0,4705.0,231.0
2018-04-16 12:00:00,4700.0,4700.0,4700.0,4700.0,331.0
2018-04-16 13:00:00,4690.0,4705.0,4690.0,4705.0,1129.0
2018-04-17 09:00:00,4700.0,4700.0,4700.0,4700.0,11.0
2018-04-17 10:00:00,4700.0,4700.0,4695.0,4700.0,19.0
2018-04-17 11:00:00,4700.0,4700.0,4700.0,4700.0,18.0
2018-04-17 12:00:00,4700.0,4700.0,4700.0,4700.0,19.0
2018-04-17 13:00:00,4700.0,4700.0,4700.0,4700.0,19.0
2018-04-17 14:00:00,4700.0,4700.0,4700.0,4700.0,18.0
2018-04-17 15:00:00,4700.0,4700.0,4700.0,4700.0,6.0
2018-04-18 09:00:00,4700.0,4750.0,4700.0,4750.0,411.0
2018-04-18 10:00:00,4650.0,4700.0,4650.0,4700.0,301.0
2018-04-19 09:00:00,4700.0,4700.0,4700.0,4700.0,1.0
2018-04-20 09:00:00,4700.0,4700.0,4700.0,4700.0,112.0
2018-04-20 10:00:00,4750.0,4800.0,4750.0,4800.0,19.0
2018-04-20 11:00:00,4750.0,4750.0,4750.0,4750.0,1.0
2018-04-23 09:00:00,4900.0,4900.0,4750.0,4750.0,23.0
2018-04-24 09:00:00,4850.0,4850.0,4850.0,4850.0,1.0
2018-04-24 10:00:00,4800.0,4800.0,4800.0,4800.0,50.0
2018-04-24 11:00:00,4850.0,4850.0,4850.0,4850.0,9.0
2018-04-25 09:00:00,4850.0,4900.0,4850.0,4900.0,21.0
2018-04-25 10:00:00,4900.0,4900.0,4900.0,4900.0,19.0
2018-04-26 09:00:00,4900.0,4900.0,4850.0,4850.0,42.0
2018-04-26 10:00:00,4850.0,4890.0,4850.0,4890.0,10.0
2018-04-27 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0
2018-04-27 10:00:00,4850.0,4850.0,4850.0,4850.0,100.0
2018-04-30 09:00:00,4960.0,4960.0,4960.0,4960.0,1.0
2018-04-30 10:00:00,4900.0,4900.0,4900.0,4900.0,19.0
2018-05-02 09:00:00,4960.0,5000.0,4840.0,4900.0,1554.0
2018-05-02 10:00:00,4900.0,4960.0,4900.0,4960.0,500.0
