Datetime,Open,High,Low,Close,Volume
2021-02-08 15:00:00,23350.0,24850.0,23050.0,24850.0,212840.0
2021-02-09 09:00:00,25250.0,26600.0,25000.0,25800.0,555052.0
2021-02-09 10:00:00,25800.0,25800.0,25300.0,25750.0,102563.0
2021-02-09 11:00:00,25700.0,26800.0,25600.0,26600.0,378828.0
2021-02-09 12:00:00,26600.0,27100.0,25850.0,26000.0,284492.0
2021-02-09 13:00:00,26000.0,28700.0,25950.0,27200.0,1121796.0
2021-02-09 14:00:00,27200.0,27500.0,25850.0,26350.0,536931.0
2021-02-09 15:00:00,26350.0,26750.0,26200.0,26650.0,108092.0
2021-02-10 09:00:00,30200.0,32500.0,30150.0,32050.0,899281.0
2021-02-10 10:00:00,29500.0,30550.0,29450.0,30250.0,749345.0
2021-02-10 11:00:00,30500.0,30800.0,29000.0,29500.0,683969.0
2021-02-10 12:00:00,33800.0,33850.0,31200.0,32200.0,2151821.0
2021-02-10 13:00:00,32200.0,32750.0,31550.0,32300.0,790799.0
2021-02-10 14:00:00,32300.0,32600.0,30150.0,30450.0,1033690.0
2021-02-10 15:00:00,27600.0,34500.0,27200.0,33850.0,4574710.0
2021-02-15 09:00:00,31350.0,31650.0,30850.0,30900.0,133673.0
2021-02-15 10:00:00,31100.0,32250.0,31000.0,32100.0,254829.0
2021-02-15 11:00:00,30950.0,31150.0,30800.0,31050.0,91174.0
2021-02-15 12:00:00,31300.0,31350.0,30650.0,31350.0,201017.0
2021-02-15 13:00:00,33100.0,33450.0,31600.0,32300.0,669350.0
2021-02-15 14:00:00,31350.0,34700.0,30700.0,33200.0,1901925.0
2021-02-15 15:00:00,32300.0,32400.0,30000.0,31300.0,379081.0
2021-02-16 09:00:00,33100.0,34700.0,32100.0,34650.0,1391402.0
2021-02-16 10:00:00,34700.0,36400.0,32700.0,32800.0,1781763.0
2021-02-16 11:00:00,32800.0,33600.0,32600.0,33400.0,212338.0
2021-02-16 12:00:00,33400.0,33750.0,32800.0,33250.0,140916.0
2021-02-16 13:00:00,33200.0,33350.0,32950.0,33100.0,78516.0
2021-02-16 14:00:00,33100.0,34400.0,33050.0,34350.0,235040.0
2021-02-16 15:00:00,34400.0,35300.0,34050.0,35300.0,454763.0
2021-02-17 09:00:00,34700.0,34750.0,33850.0,33850.0,120469.0
2021-02-17 10:00:00,34700.0,34900.0,34150.0,34700.0,99401.0
2021-02-17 11:00:00,34650.0,34900.0,34500.0,34700.0,65818.0
2021-02-17 12:00:00,35200.0,35900.0,33350.0,35250.0,718858.0
2021-02-17 13:00:00,34600.0,34900.0,34450.0,34600.0,62859.0
2021-02-17 14:00:00,35300.0,35500.0,34300.0,34650.0,207092.0
2021-02-17 15:00:00,34600.0,34850.0,34500.0,34600.0,37290.0
2021-02-18 09:00:00,30400.0,30800.0,30100.0,30100.0,75599.0
2021-02-18 10:00:00,30650.0,31400.0,30400.0,30400.0,89533.0
2021-02-18 11:00:00,31150.0,31200.0,30150.0,30650.0,100324.0
2021-02-18 12:00:00,31800.0,32400.0,31350.0,31650.0,88155.0
2021-02-18 13:00:00,31700.0,31950.0,31400.0,31750.0,65351.0
2021-02-18 14:00:00,31750.0,31850.0,30950.0,31150.0,89711.0
2021-02-18 15:00:00,33100.0,33800.0,31100.0,31800.0,361005.0
2021-02-19 09:00:00,28150.0,28600.0,27750.0,28050.0,122940.0
2021-02-19 10:00:00,28050.0,28200.0,27550.0,28000.0,64499.0
2021-02-19 11:00:00,28000.0,28750.0,27950.0,28400.0,38993.0
2021-02-19 12:00:00,28350.0,28600.0,28200.0,28350.0,33345.0
2021-02-19 13:00:00,28350.0,28600.0,27850.0,28050.0,58395.0
2021-02-19 14:00:00,28050.0,28100.0,27550.0,27550.0,70850.0
2021-02-19 15:00:00,29500.0,29900.0,28000.0,28150.0,212613.0
2021-02-22 09:00:00,27650.0,30350.0,27650.0,30150.0,395316.0
2021-02-22 10:00:00,30100.0,31250.0,29000.0,30550.0,505891.0
2021-02-22 11:00:00,30550.0,30850.0,29400.0,29550.0,200029.0
2021-02-22 12:00:00,29550.0,29900.0,29250.0,29350.0,58972.0
2021-02-22 13:00:00,29350.0,29500.0,28400.0,28600.0,77463.0
2021-02-22 14:00:00,28550.0,29750.0,28250.0,29350.0,118102.0
2021-02-22 15:00:00,29400.0,29500.0,28750.0,29300.0,57201.0
2021-02-23 09:00:00,31450.0,32400.0,31450.0,32400.0,214464.0
2021-02-23 10:00:00,31100.0,31750.0,30800.0,31250.0,77148.0
2021-02-23 11:00:00,31300.0,31650.0,30900.0,31500.0,91997.0
2021-02-23 12:00:00,31050.0,31300.0,30500.0,30850.0,137741.0
2021-02-23 13:00:00,28450.0,31700.0,28300.0,31250.0,522903.0
2021-02-23 14:00:00,31300.0,34150.0,30900.0,31050.0,1129937.0
2021-02-23 15:00:00,30800.0,31850.0,30800.0,31100.0,129557.0
2021-02-24 09:00:00,32650.0,33250.0,31500.0,31850.0,352716.0
2021-02-24 10:00:00,31900.0,32300.0,31100.0,31150.0,109872.0
2021-02-24 11:00:00,31150.0,31400.0,30500.0,30500.0,81632.0
2021-02-24 12:00:00,30550.0,30900.0,29700.0,30150.0,109859.0
2021-02-24 13:00:00,30150.0,30750.0,29850.0,30500.0,41258.0
2021-02-24 14:00:00,30500.0,30550.0,29400.0,29850.0,82799.0
2021-02-24 15:00:00,29850.0,30300.0,29150.0,29150.0,56470.0
2021-02-25 09:00:00,29200.0,29350.0,29000.0,29000.0,37427.0
2021-02-25 10:00:00,29500.0,29650.0,29100.0,29200.0,40295.0
2021-02-25 11:00:00,29250.0,29700.0,29250.0,29500.0,27432.0
2021-02-25 12:00:00,30000.0,31050.0,29700.0,30300.0,180022.0
2021-02-25 13:00:00,30200.0,30250.0,29450.0,29950.0,60717.0
2021-02-25 14:00:00,30300.0,30600.0,30050.0,30250.0,54704.0
2021-02-25 15:00:00,29900.0,29900.0,29150.0,29200.0,36006.0
2021-02-26 09:00:00,28250.0,29000.0,28100.0,29000.0,36985.0
2021-02-26 10:00:00,28000.0,28450.0,27950.0,28250.0,27728.0
2021-02-26 11:00:00,28650.0,28750.0,27750.0,28000.0,36989.0
2021-02-26 12:00:00,29650.0,30700.0,29100.0,29300.0,207435.0
2021-02-26 13:00:00,29300.0,29400.0,28500.0,28700.0,45004.0
2021-02-26 14:00:00,28750.0,29100.0,28550.0,28650.0,15661.0
2021-02-26 15:00:00,27500.0,30100.0,27250.0,29650.0,171911.0
2021-03-02 09:00:00,28450.0,28600.0,28150.0,28200.0,62225.0
2021-03-02 10:00:00,28200.0,28950.0,28100.0,28300.0,215304.0
2021-03-02 11:00:00,28300.0,28400.0,27650.0,27900.0,105889.0
2021-03-02 12:00:00,27900.0,27900.0,27500.0,27500.0,57164.0
2021-03-02 13:00:00,27500.0,28050.0,27450.0,27600.0,89909.0
2021-03-02 14:00:00,27600.0,27800.0,27250.0,27250.0,65926.0
2021-03-02 15:00:00,29000.0,30150.0,28250.0,28500.0,247744.0
2021-03-03 09:00:00,25800.0,26000.0,25700.0,26000.0,45002.0
2021-03-03 10:00:00,25850.0,25900.0,25650.0,25750.0,32409.0
2021-03-03 11:00:00,25950.0,26000.0,25750.0,25850.0,40770.0
2021-03-03 12:00:00,25900.0,26050.0,25750.0,26000.0,35422.0
2021-03-03 13:00:00,26200.0,26250.0,25650.0,25900.0,100577.0
2021-03-03 14:00:00,26900.0,26900.0,25850.0,26200.0,235582.0
2021-03-03 15:00:00,26000.0,26200.0,25900.0,25950.0,30527.0
2021-03-04 09:00:00,24550.0,24700.0,24500.0,24650.0,22415.0
2021-03-04 10:00:00,24650.0,24650.0,24500.0,24550.0,37546.0
2021-03-04 11:00:00,24700.0,24750.0,24500.0,24500.0,47598.0
2021-03-04 12:00:00,25050.0,25050.0,24800.0,24900.0,39300.0
2021-03-04 13:00:00,24900.0,24950.0,24650.0,24950.0,36762.0
2021-03-04 14:00:00,24950.0,24950.0,24650.0,24650.0,21289.0
2021-03-04 15:00:00,25500.0,25500.0,24750.0,25050.0,140060.0
2021-03-05 09:00:00,24350.0,24350.0,23700.0,24150.0,75797.0
2021-03-05 10:00:00,24200.0,26700.0,24150.0,25300.0,531675.0
2021-03-05 11:00:00,25300.0,25450.0,24950.0,25150.0,43713.0
2021-03-05 12:00:00,25150.0,25650.0,25100.0,25300.0,30536.0
2021-03-05 13:00:00,25300.0,25400.0,25150.0,25300.0,18770.0
2021-03-05 14:00:00,25300.0,25900.0,25200.0,25700.0,55799.0
2021-03-05 15:00:00,25700.0,25900.0,25500.0,25750.0,41593.0
2021-03-08 09:00:00,26000.0,26150.0,25750.0,25800.0,30810.0
2021-03-08 10:00:00,25800.0,25900.0,25050.0,25450.0,34098.0
2021-03-08 11:00:00,26100.0,26100.0,25900.0,26000.0,11492.0
2021-03-08 12:00:00,26350.0,26350.0,25800.0,25850.0,39664.0
2021-03-08 13:00:00,26650.0,26850.0,26350.0,26350.0,59131.0
2021-03-08 14:00:00,25900.0,26850.0,25800.0,26700.0,192782.0
2021-03-08 15:00:00,25850.0,26200.0,25800.0,26100.0,18738.0
2021-03-09 09:00:00,25450.0,26850.0,25250.0,25450.0,193599.0
2021-03-09 10:00:00,25450.0,26000.0,25300.0,25550.0,50872.0
2021-03-09 11:00:00,25500.0,25750.0,25350.0,25450.0,19820.0
2021-03-09 12:00:00,25400.0,25650.0,25350.0,25600.0,14245.0
2021-03-09 13:00:00,25600.0,26150.0,25600.0,25850.0,32448.0
2021-03-09 14:00:00,25900.0,25900.0,25500.0,25650.0,24481.0
2021-03-09 15:00:00,25600.0,25700.0,25500.0,25500.0,18197.0
2021-03-10 09:00:00,24450.0,24600.0,24350.0,24400.0,19319.0
2021-03-10 10:00:00,24900.0,25050.0,24350.0,24450.0,38451.0
2021-03-10 11:00:00,25400.0,25400.0,24850.0,24950.0,32484.0
2021-03-10 12:00:00,25750.0,26650.0,25600.0,25650.0,139238.0
2021-03-10 13:00:00,25650.0,25950.0,25350.0,25700.0,47427.0
2021-03-10 14:00:00,25650.0,25900.0,25600.0,25650.0,22165.0
2021-03-10 15:00:00,25700.0,25700.0,25350.0,25400.0,10823.0
2021-03-11 09:00:00,24500.0,24750.0,24300.0,24350.0,30115.0
2021-03-11 10:00:00,24350.0,24450.0,24200.0,24200.0,16636.0
2021-03-11 11:00:00,24450.0,24600.0,24450.0,24500.0,6072.0
2021-03-11 12:00:00,24400.0,24550.0,24350.0,24450.0,9065.0
2021-03-11 13:00:00,24400.0,24550.0,24350.0,24400.0,12497.0
2021-03-11 14:00:00,24450.0,24600.0,24100.0,24400.0,30996.0
2021-03-11 15:00:00,24700.0,25300.0,24100.0,24400.0,55733.0
2021-03-12 09:00:00,24350.0,24550.0,23550.0,23850.0,95093.0
2021-03-12 10:00:00,23850.0,23950.0,23700.0,23800.0,31602.0
2021-03-12 11:00:00,23800.0,23900.0,23650.0,23700.0,22275.0
2021-03-12 12:00:00,23650.0,24000.0,23650.0,23850.0,31187.0
2021-03-12 13:00:00,23850.0,23900.0,23700.0,23800.0,15407.0
2021-03-12 14:00:00,23800.0,23800.0,23550.0,23750.0,49292.0
2021-03-12 15:00:00,23750.0,23900.0,23750.0,23800.0,24444.0
2021-03-15 09:00:00,23750.0,23800.0,23500.0,23500.0,55306.0
2021-03-15 10:00:00,23950.0,24100.0,23750.0,23750.0,28556.0
2021-03-15 11:00:00,24050.0,24150.0,23900.0,23950.0,12944.0
2021-03-15 12:00:00,24000.0,24650.0,23750.0,24100.0,87785.0
2021-03-15 13:00:00,24200.0,24350.0,24100.0,24150.0,8595.0
2021-03-15 14:00:00,24100.0,24500.0,23900.0,24250.0,31665.0
2021-03-15 15:00:00,24150.0,24150.0,24000.0,24100.0,9010.0
2021-03-16 09:00:00,23450.0,23500.0,23400.0,23450.0,19253.0
2021-03-16 10:00:00,23450.0,23550.0,23400.0,23550.0,22370.0
2021-03-16 11:00:00,23450.0,23500.0,23350.0,23450.0,16414.0
2021-03-16 12:00:00,23500.0,23550.0,23350.0,23450.0,16278.0
2021-03-16 13:00:00,23500.0,23600.0,23450.0,23500.0,17324.0
2021-03-16 14:00:00,23450.0,23650.0,23300.0,23450.0,28203.0
2021-03-16 15:00:00,24000.0,24200.0,23400.0,23450.0,72195.0
2021-03-17 09:00:00,23600.0,23850.0,22500.0,22700.0,126066.0
2021-03-17 10:00:00,22750.0,22800.0,22450.0,22550.0,61868.0
2021-03-17 11:00:00,22550.0,22650.0,22300.0,22500.0,49163.0
2021-03-17 12:00:00,22450.0,22750.0,22450.0,22750.0,24158.0
2021-03-17 13:00:00,22750.0,22750.0,22450.0,22500.0,22053.0
2021-03-17 14:00:00,22500.0,23000.0,22500.0,22800.0,28077.0
2021-03-17 15:00:00,22850.0,23000.0,22800.0,22950.0,16818.0
2021-03-18 09:00:00,22650.0,22650.0,22550.0,22600.0,24340.0
2021-03-18 10:00:00,22750.0,22800.0,22600.0,22600.0,28859.0
2021-03-18 11:00:00,22850.0,22850.0,22700.0,22750.0,16143.0
2021-03-18 12:00:00,23100.0,23500.0,22850.0,22950.0,73807.0
2021-03-18 13:00:00,22750.0,22900.0,22650.0,22800.0,19788.0
2021-03-18 14:00:00,22950.0,22950.0,22550.0,22750.0,58195.0
2021-03-18 15:00:00,22800.0,22850.0,22700.0,22850.0,10157.0
2021-03-19 09:00:00,22650.0,22700.0,22600.0,22650.0,18162.0
2021-03-19 10:00:00,22650.0,22700.0,22600.0,22700.0,14004.0
2021-03-19 11:00:00,22550.0,22750.0,22550.0,22700.0,11677.0
2021-03-19 12:00:00,22300.0,23200.0,22300.0,22450.0,94726.0
2021-03-19 13:00:00,22600.0,22750.0,22500.0,22550.0,13035.0
2021-03-19 14:00:00,22550.0,22750.0,22450.0,22600.0,16753.0
2021-03-19 15:00:00,22600.0,22650.0,22500.0,22550.0,9235.0
2021-03-22 09:00:00,22600.0,22600.0,22450.0,22550.0,14028.0
2021-03-22 10:00:00,22650.0,22650.0,22450.0,22550.0,6923.0
2021-03-22 11:00:00,22500.0,22650.0,22450.0,22550.0,24195.0
2021-03-22 12:00:00,22350.0,22450.0,22300.0,22450.0,22567.0
2021-03-22 13:00:00,22500.0,22550.0,22350.0,22350.0,25982.0
2021-03-22 14:00:00,22700.0,23050.0,22450.0,22500.0,53508.0
2021-03-22 15:00:00,22400.0,22650.0,22350.0,22650.0,12797.0
2021-03-23 09:00:00,22700.0,22700.0,22550.0,22600.0,17218.0
2021-03-23 10:00:00,23000.0,23000.0,22700.0,22700.0,25867.0
2021-03-23 11:00:00,22650.0,22800.0,22600.0,22750.0,16080.0
2021-03-23 12:00:00,22750.0,22850.0,22700.0,22700.0,8814.0
2021-03-23 13:00:00,22750.0,22950.0,22700.0,22750.0,15724.0
2021-03-23 14:00:00,22750.0,22800.0,22650.0,22700.0,14487.0
2021-03-23 15:00:00,22750.0,23300.0,22450.0,23000.0,167805.0
2021-03-24 09:00:00,22800.0,23250.0,22750.0,23150.0,44756.0
2021-03-24 10:00:00,23150.0,23500.0,23100.0,23300.0,52282.0
2021-03-24 11:00:00,22850.0,22850.0,22700.0,22850.0,16339.0
2021-03-24 12:00:00,22600.0,23050.0,22600.0,22900.0,75793.0
2021-03-24 13:00:00,22850.0,22900.0,22550.0,22750.0,21201.0
2021-03-24 14:00:00,22900.0,23000.0,22800.0,22900.0,18706.0
2021-03-24 15:00:00,22750.0,22850.0,22650.0,22850.0,6427.0
2021-03-25 09:00:00,23400.0,24050.0,23050.0,23600.0,184922.0
2021-03-25 10:00:00,23600.0,23750.0,23450.0,23500.0,45278.0
2021-03-25 11:00:00,23450.0,23550.0,23050.0,23150.0,46000.0
2021-03-25 12:00:00,23100.0,23200.0,22950.0,23000.0,25482.0
2021-03-25 13:00:00,23000.0,23100.0,22800.0,22950.0,24788.0
2021-03-25 14:00:00,22950.0,23100.0,22950.0,23100.0,13819.0
2021-03-25 15:00:00,23100.0,23100.0,22900.0,22950.0,17120.0
2021-03-26 09:00:00,22650.0,22700.0,22600.0,22600.0,19800.0
2021-03-26 10:00:00,22650.0,22700.0,22550.0,22700.0,28514.0
2021-03-26 11:00:00,22700.0,22750.0,22600.0,22650.0,11420.0
2021-03-26 12:00:00,23100.0,23350.0,22600.0,22850.0,61928.0
2021-03-26 13:00:00,22750.0,22800.0,22600.0,22750.0,12025.0
2021-03-26 14:00:00,22850.0,22850.0,22550.0,22700.0,33895.0
2021-03-26 15:00:00,22700.0,22800.0,22650.0,22650.0,7533.0
2021-03-29 09:00:00,21650.0,21750.0,21500.0,21500.0,33002.0
2021-03-29 10:00:00,21950.0,21950.0,21600.0,21650.0,49537.0
2021-03-29 11:00:00,21950.0,22000.0,21900.0,22000.0,11312.0
2021-03-29 12:00:00,22800.0,22800.0,22250.0,22300.0,40433.0
2021-03-29 13:00:00,22000.0,22100.0,21850.0,22000.0,31086.0
2021-03-29 14:00:00,22300.0,22400.0,21900.0,22000.0,46859.0
2021-03-29 15:00:00,22050.0,22050.0,21900.0,22000.0,18925.0
2021-03-30 09:00:00,21500.0,21550.0,21350.0,21400.0,12711.0
2021-03-30 10:00:00,21550.0,21650.0,21400.0,21500.0,10600.0
2021-03-30 11:00:00,21500.0,21650.0,21350.0,21500.0,14594.0
2021-03-30 12:00:00,21150.0,21500.0,21100.0,21400.0,14361.0
2021-03-30 13:00:00,21150.0,21350.0,21100.0,21150.0,31341.0
2021-03-30 14:00:00,21500.0,21900.0,21050.0,21200.0,74584.0
2021-03-30 15:00:00,21400.0,21650.0,21400.0,21500.0,9817.0
2021-03-31 09:00:00,20400.0,20450.0,20150.0,20300.0,32545.0
2021-03-31 10:00:00,21450.0,21450.0,21250.0,21250.0,12487.0
2021-03-31 11:00:00,21250.0,21300.0,21100.0,21150.0,20859.0
2021-03-31 12:00:00,21150.0,21250.0,21100.0,21150.0,15196.0
2021-03-31 13:00:00,21100.0,21200.0,20550.0,20700.0,60505.0
2021-03-31 14:00:00,20650.0,20800.0,20250.0,20400.0,68810.0
2021-03-31 15:00:00,21400.0,21650.0,21350.0,21450.0,53405.0
2021-04-01 09:00:00,20300.0,20350.0,20200.0,20200.0,17583.0
2021-04-01 10:00:00,20200.0,20350.0,20200.0,20350.0,9807.0
2021-04-01 11:00:00,20350.0,20450.0,20250.0,20250.0,7939.0
2021-04-01 12:00:00,20500.0,20800.0,19850.0,20500.0,108667.0
2021-04-01 13:00:00,20350.0,20400.0,20200.0,20400.0,12498.0
2021-04-01 14:00:00,20500.0,20500.0,20200.0,20300.0,15526.0
2021-04-01 15:00:00,20400.0,20450.0,20300.0,20300.0,7687.0
2021-04-02 09:00:00,20500.0,20550.0,20200.0,20300.0,26071.0
2021-04-02 10:00:00,20300.0,20300.0,20000.0,20100.0,32366.0
2021-04-02 11:00:00,20100.0,20250.0,20050.0,20100.0,24983.0
2021-04-02 12:00:00,20150.0,20200.0,20000.0,20100.0,9435.0
2021-04-02 13:00:00,20150.0,20150.0,20000.0,20050.0,10360.0
2021-04-02 14:00:00,20100.0,20100.0,20000.0,20000.0,16078.0
2021-04-02 15:00:00,20050.0,20100.0,20000.0,20000.0,19966.0
2021-04-05 09:00:00,19400.0,19450.0,19350.0,19400.0,28138.0
2021-04-05 10:00:00,19600.0,19600.0,19250.0,19300.0,51542.0
2021-04-05 11:00:00,19700.0,19750.0,19550.0,19600.0,27858.0
2021-04-05 12:00:00,20150.0,20300.0,19800.0,19850.0,70392.0
2021-04-05 13:00:00,19850.0,19850.0,19600.0,19700.0,28414.0
2021-04-05 14:00:00,19850.0,19900.0,19700.0,19850.0,26009.0
2021-04-05 15:00:00,19700.0,19800.0,19650.0,19700.0,13350.0
2021-04-06 09:00:00,20200.0,20550.0,20150.0,20400.0,24124.0
2021-04-06 10:00:00,20400.0,20650.0,20350.0,20650.0,24138.0
2021-04-06 11:00:00,20450.0,20600.0,20200.0,20200.0,30042.0
2021-04-06 12:00:00,19450.0,19950.0,19150.0,19800.0,110645.0
2021-04-06 13:00:00,20300.0,20950.0,20100.0,20450.0,114773.0
2021-04-06 14:00:00,19800.0,20500.0,19600.0,20350.0,89637.0
2021-04-06 15:00:00,20450.0,20750.0,20400.0,20450.0,43451.0
2021-04-07 09:00:00,20950.0,20950.0,20200.0,20250.0,66505.0
2021-04-07 10:00:00,20300.0,20300.0,20050.0,20100.0,37292.0
2021-04-07 11:00:00,20150.0,20250.0,20050.0,20100.0,14894.0
2021-04-07 12:00:00,20050.0,20150.0,20050.0,20150.0,9737.0
2021-04-07 13:00:00,20100.0,20150.0,20050.0,20100.0,13515.0
2021-04-07 14:00:00,20100.0,20250.0,20050.0,20250.0,14629.0
2021-04-07 15:00:00,20200.0,20250.0,20050.0,20050.0,16809.0
2021-04-08 09:00:00,20200.0,20350.0,19850.0,20150.0,50444.0
2021-04-08 10:00:00,20150.0,20250.0,20050.0,20100.0,11837.0
2021-04-08 11:00:00,20150.0,20150.0,20050.0,20100.0,16694.0
2021-04-08 12:00:00,20100.0,20150.0,20050.0,20050.0,9181.0
2021-04-08 13:00:00,20100.0,20650.0,20100.0,20400.0,33445.0
2021-04-08 14:00:00,20400.0,20600.0,20400.0,20600.0,16356.0
2021-04-08 15:00:00,20050.0,20150.0,20050.0,20100.0,6727.0
2021-04-09 09:00:00,20650.0,21100.0,20250.0,20850.0,96308.0
2021-04-09 10:00:00,20850.0,21050.0,20700.0,21000.0,42122.0
2021-04-09 11:00:00,21000.0,21150.0,20800.0,20900.0,41490.0
2021-04-09 12:00:00,20900.0,21000.0,20750.0,20900.0,10453.0
2021-04-09 13:00:00,20950.0,21050.0,20800.0,20850.0,14363.0
2021-04-09 14:00:00,20900.0,21000.0,20800.0,20850.0,13643.0
2021-04-09 15:00:00,20850.0,20900.0,20700.0,20750.0,21860.0
2021-04-12 09:00:00,20700.0,20750.0,20600.0,20650.0,13921.0
2021-04-12 10:00:00,20650.0,20700.0,20600.0,20650.0,16944.0
2021-04-12 11:00:00,20650.0,20750.0,20600.0,20650.0,8420.0
2021-04-12 12:00:00,21000.0,21050.0,20750.0,20900.0,36293.0
2021-04-12 13:00:00,20900.0,20900.0,20600.0,20650.0,11261.0
2021-04-12 14:00:00,20900.0,20950.0,20700.0,20800.0,21563.0
2021-04-12 15:00:00,20750.0,20750.0,20600.0,20650.0,5403.0
2021-04-13 09:00:00,21950.0,22300.0,21850.0,22200.0,69977.0
2021-04-13 10:00:00,22200.0,22200.0,22050.0,22200.0,37463.0
2021-04-13 11:00:00,21950.0,22000.0,21800.0,21900.0,26398.0
2021-04-13 12:00:00,21600.0,22100.0,21500.0,21900.0,72967.0
2021-04-13 13:00:00,21750.0,21900.0,21450.0,21600.0,31684.0
2021-04-13 14:00:00,21750.0,22200.0,21550.0,21750.0,121724.0
2021-04-13 15:00:00,20850.0,22050.0,20850.0,21800.0,267931.0
2021-04-14 09:00:00,22350.0,23200.0,22300.0,22900.0,289027.0
2021-04-14 10:00:00,22850.0,22850.0,22500.0,22750.0,61195.0
2021-04-14 11:00:00,22750.0,22800.0,22450.0,22550.0,22529.0
2021-04-14 12:00:00,22550.0,22700.0,22500.0,22550.0,16454.0
2021-04-14 13:00:00,22500.0,22650.0,22450.0,22500.0,18214.0
2021-04-14 14:00:00,22500.0,22550.0,22400.0,22550.0,19480.0
2021-04-14 15:00:00,22500.0,22650.0,22450.0,22450.0,23681.0
2021-04-15 09:00:00,21900.0,21950.0,21850.0,21900.0,17878.0
2021-04-15 10:00:00,21850.0,21950.0,21800.0,21950.0,17617.0
2021-04-15 11:00:00,22000.0,22000.0,21850.0,21850.0,11739.0
2021-04-15 12:00:00,22500.0,22500.0,21750.0,22050.0,73974.0
2021-04-15 13:00:00,21900.0,22000.0,21800.0,21900.0,12942.0
2021-04-15 14:00:00,22000.0,22100.0,21800.0,21900.0,44644.0
2021-04-15 15:00:00,21900.0,22000.0,21900.0,22000.0,6329.0
2021-04-16 09:00:00,22050.0,22100.0,21850.0,21900.0,18432.0
2021-04-16 10:00:00,22150.0,22150.0,22000.0,22050.0,7189.0
2021-04-16 11:00:00,22050.0,22200.0,21950.0,22050.0,9050.0
