Datetime,Open,High,Low,Close,Volume
2016-05-31 14:00:00,27850.0,28150.0,27850.0,28050.0,35784.0
2016-06-01 09:00:00,28100.0,28150.0,27950.0,28000.0,20415.0
2016-06-01 10:00:00,28300.0,28400.0,28100.0,28100.0,8829.0
2016-06-01 11:00:00,28050.0,28450.0,27950.0,28450.0,33110.0
2016-06-01 12:00:00,28450.0,28450.0,28300.0,28350.0,13804.0
2016-06-01 13:00:00,27850.0,28500.0,27800.0,28000.0,30337.0
2016-06-01 14:00:00,28350.0,28400.0,28300.0,28350.0,5499.0
2016-06-02 09:00:00,28050.0,28150.0,27150.0,27250.0,51770.0
2016-06-02 10:00:00,27250.0,27350.0,26900.0,27050.0,48682.0
2016-06-02 11:00:00,27050.0,27200.0,27000.0,27100.0,13793.0
2016-06-02 12:00:00,27150.0,27350.0,27050.0,27150.0,17935.0
2016-06-02 13:00:00,27100.0,27150.0,27000.0,27150.0,25384.0
2016-06-02 14:00:00,27150.0,27250.0,27150.0,27200.0,21178.0
2016-06-03 09:00:00,26400.0,26550.0,26200.0,26200.0,30831.0
2016-06-03 10:00:00,26100.0,26550.0,26100.0,26400.0,32931.0
2016-06-03 11:00:00,27250.0,27250.0,26100.0,26150.0,70638.0
2016-06-03 12:00:00,26250.0,26400.0,26200.0,26250.0,23740.0
2016-06-03 13:00:00,26100.0,26500.0,26100.0,26300.0,50789.0
2016-06-03 14:00:00,26300.0,26300.0,25950.0,26100.0,71047.0
2016-06-07 09:00:00,26300.0,26500.0,26250.0,26350.0,14660.0
2016-06-07 10:00:00,26400.0,26400.0,26150.0,26350.0,16378.0
2016-06-07 11:00:00,26400.0,26450.0,26200.0,26450.0,10674.0
2016-06-07 12:00:00,26050.0,26450.0,26000.0,26450.0,12024.0
2016-06-07 13:00:00,26500.0,26500.0,25900.0,26050.0,27636.0
2016-06-07 14:00:00,26450.0,26900.0,26400.0,26500.0,33953.0
2016-06-08 09:00:00,26200.0,26650.0,26100.0,26500.0,28198.0
2016-06-08 10:00:00,26550.0,26550.0,26350.0,26350.0,13991.0
2016-06-08 11:00:00,26350.0,26450.0,26350.0,26450.0,6835.0
2016-06-08 12:00:00,26400.0,26500.0,26400.0,26450.0,8131.0
2016-06-08 13:00:00,26450.0,26500.0,26300.0,26350.0,16317.0
2016-06-08 14:00:00,26300.0,26550.0,26300.0,26300.0,21479.0
2016-06-09 09:00:00,25250.0,25300.0,24700.0,25200.0,92834.0
2016-06-09 10:00:00,25550.0,25600.0,25200.0,25250.0,67258.0
2016-06-09 11:00:00,26350.0,26400.0,26050.0,26100.0,24770.0
2016-06-09 12:00:00,25900.0,25900.0,25550.0,25650.0,35391.0
2016-06-09 13:00:00,26100.0,26100.0,25850.0,25900.0,27540.0
2016-06-09 14:00:00,25600.0,25700.0,25500.0,25550.0,23148.0
2016-06-10 09:00:00,25600.0,25900.0,25350.0,25800.0,32157.0
2016-06-10 10:00:00,25500.0,25600.0,25500.0,25550.0,6062.0
2016-06-10 11:00:00,25250.0,25700.0,25050.0,25400.0,26288.0
2016-06-10 12:00:00,25500.0,25550.0,25400.0,25400.0,3612.0
2016-06-10 13:00:00,25400.0,25550.0,25400.0,25550.0,6537.0
2016-06-10 14:00:00,25400.0,25550.0,25400.0,25550.0,6533.0
2016-06-13 09:00:00,25300.0,25350.0,24400.0,24500.0,68194.0
2016-06-13 10:00:00,24500.0,24750.0,24450.0,24650.0,21606.0
2016-06-13 11:00:00,24650.0,24850.0,24600.0,24700.0,14548.0
2016-06-13 12:00:00,24700.0,25000.0,24650.0,24700.0,21692.0
2016-06-13 13:00:00,24750.0,24800.0,24650.0,24750.0,13656.0
2016-06-13 14:00:00,24750.0,24800.0,24500.0,24500.0,25694.0
2016-06-14 09:00:00,24250.0,24550.0,24250.0,24500.0,26600.0
2016-06-14 10:00:00,24350.0,24450.0,24250.0,24250.0,18297.0
2016-06-14 11:00:00,24400.0,24850.0,23950.0,24050.0,30545.0
2016-06-14 12:00:00,24100.0,24700.0,24050.0,24400.0,16864.0
2016-06-14 13:00:00,24100.0,24450.0,24050.0,24100.0,10898.0
2016-06-14 14:00:00,24400.0,24550.0,24300.0,24350.0,8955.0
2016-06-15 09:00:00,24650.0,24900.0,24600.0,24800.0,17868.0
2016-06-15 10:00:00,24900.0,24900.0,24600.0,24650.0,16049.0
2016-06-15 11:00:00,24450.0,24600.0,24100.0,24150.0,25477.0
2016-06-15 12:00:00,24950.0,25100.0,24800.0,24950.0,22422.0
2016-06-15 13:00:00,24150.0,25150.0,24100.0,24950.0,39473.0
2016-06-15 14:00:00,24950.0,24950.0,24750.0,24900.0,13053.0
2016-06-16 09:00:00,25450.0,25600.0,25000.0,25000.0,39202.0
2016-06-16 10:00:00,25000.0,25050.0,24500.0,24500.0,28064.0
2016-06-16 11:00:00,24500.0,24650.0,24350.0,24450.0,11135.0
2016-06-16 12:00:00,24450.0,24650.0,24450.0,24450.0,9813.0
2016-06-16 13:00:00,24450.0,24500.0,24100.0,24150.0,29196.0
2016-06-16 14:00:00,24150.0,24450.0,24100.0,24200.0,25317.0
2016-06-17 09:00:00,23700.0,23800.0,23500.0,23600.0,38180.0
2016-06-17 10:00:00,23950.0,24150.0,23700.0,23700.0,28500.0
2016-06-17 11:00:00,24500.0,24650.0,24200.0,24250.0,22995.0
2016-06-17 12:00:00,24250.0,24350.0,23850.0,23850.0,32810.0
2016-06-17 13:00:00,23850.0,24200.0,23800.0,24000.0,13967.0
2016-06-17 14:00:00,24500.0,25100.0,24450.0,24500.0,33836.0
2016-06-20 09:00:00,23800.0,24700.0,23800.0,24300.0,36820.0
2016-06-20 10:00:00,24300.0,24500.0,24250.0,24300.0,13696.0
2016-06-20 11:00:00,24250.0,24300.0,24100.0,24100.0,14561.0
2016-06-20 12:00:00,24100.0,24400.0,23950.0,24200.0,22845.0
2016-06-20 13:00:00,24200.0,24250.0,24050.0,24100.0,11604.0
2016-06-20 14:00:00,24050.0,24200.0,24000.0,24000.0,19961.0
2016-06-21 09:00:00,24350.0,24350.0,23700.0,23850.0,31054.0
2016-06-21 10:00:00,23850.0,24150.0,23700.0,24100.0,16021.0
2016-06-21 11:00:00,24150.0,24200.0,24050.0,24050.0,6261.0
2016-06-21 12:00:00,24050.0,24050.0,23850.0,24000.0,5210.0
2016-06-21 13:00:00,24050.0,24150.0,23950.0,24000.0,7577.0
2016-06-21 14:00:00,24000.0,24150.0,23950.0,24050.0,7882.0
2016-06-22 09:00:00,24100.0,24150.0,24050.0,24100.0,9045.0
2016-06-22 10:00:00,24050.0,24050.0,23950.0,24000.0,7517.0
2016-06-22 11:00:00,24050.0,24250.0,23950.0,24100.0,17087.0
2016-06-22 12:00:00,24050.0,24150.0,24000.0,24100.0,10576.0
2016-06-22 13:00:00,24050.0,24200.0,24000.0,24050.0,12507.0
2016-06-22 14:00:00,24150.0,24150.0,24000.0,24000.0,10140.0
2016-06-23 09:00:00,24200.0,24200.0,23250.0,23500.0,30471.0
2016-06-23 10:00:00,23500.0,23550.0,23400.0,23400.0,12763.0
2016-06-23 11:00:00,23400.0,23500.0,23200.0,23200.0,15897.0
2016-06-23 12:00:00,23200.0,23400.0,23000.0,23300.0,28145.0
2016-06-23 13:00:00,23250.0,23450.0,23200.0,23400.0,18229.0
2016-06-23 14:00:00,23400.0,23400.0,23100.0,23100.0,46092.0
2016-06-24 09:00:00,20550.0,21000.0,20300.0,20350.0,209080.0
2016-06-24 10:00:00,21400.0,21500.0,20500.0,20550.0,182148.0
2016-06-24 11:00:00,23350.0,23700.0,22350.0,22450.0,78902.0
2016-06-24 12:00:00,22750.0,22800.0,21500.0,22000.0,83833.0
2016-06-24 13:00:00,22400.0,23100.0,21750.0,22750.0,82484.0
2016-06-24 14:00:00,21800.0,22100.0,20950.0,21450.0,113224.0
2016-06-27 09:00:00,20750.0,21050.0,20700.0,20850.0,49647.0
2016-06-27 10:00:00,20800.0,21150.0,20700.0,20800.0,39074.0
2016-06-27 11:00:00,20350.0,21100.0,20250.0,21050.0,123475.0
2016-06-27 12:00:00,21050.0,21200.0,20500.0,20750.0,72816.0
2016-06-27 13:00:00,20750.0,20950.0,20750.0,20850.0,25471.0
2016-06-27 14:00:00,19750.0,20500.0,19200.0,20350.0,216793.0
2016-06-28 09:00:00,20600.0,21200.0,20600.0,21100.0,79560.0
2016-06-28 10:00:00,21050.0,21150.0,20700.0,21100.0,52225.0
2016-06-28 11:00:00,21050.0,21600.0,21050.0,21550.0,68187.0
2016-06-28 12:00:00,21450.0,21800.0,21400.0,21500.0,59410.0
2016-06-28 13:00:00,21500.0,21900.0,21500.0,21900.0,80485.0
2016-06-28 14:00:00,20500.0,21050.0,20350.0,20600.0,83359.0
2016-06-29 09:00:00,22300.0,23000.0,22250.0,22850.0,122073.0
2016-06-29 10:00:00,22850.0,22900.0,22600.0,22750.0,52643.0
2016-06-29 11:00:00,22750.0,22950.0,22700.0,22850.0,26414.0
2016-06-29 12:00:00,22900.0,22950.0,22800.0,22850.0,13882.0
2016-06-29 13:00:00,22900.0,22900.0,22400.0,22700.0,42011.0
2016-06-29 14:00:00,22700.0,22850.0,22600.0,22750.0,18211.0
2016-06-30 09:00:00,23600.0,23700.0,23450.0,23650.0,34451.0
2016-06-30 10:00:00,23950.0,24000.0,23550.0,23600.0,39362.0
2016-06-30 11:00:00,24000.0,24000.0,23600.0,23800.0,47298.0
2016-06-30 12:00:00,23800.0,24150.0,23700.0,23950.0,52187.0
2016-06-30 13:00:00,23950.0,24050.0,23800.0,23950.0,22455.0
2016-06-30 14:00:00,23200.0,24050.0,23150.0,24000.0,170362.0
2016-07-01 09:00:00,24000.0,25350.0,24000.0,25200.0,186280.0
2016-07-01 10:00:00,25150.0,26350.0,25100.0,25900.0,165076.0
2016-07-01 11:00:00,25950.0,26100.0,25200.0,25250.0,60361.0
2016-07-01 12:00:00,25250.0,25500.0,25150.0,25350.0,43746.0
2016-07-01 13:00:00,25400.0,25500.0,25150.0,25150.0,29600.0
2016-07-01 14:00:00,25150.0,25300.0,25050.0,25100.0,41479.0
2016-07-04 09:00:00,24900.0,25050.0,24800.0,24800.0,13513.0
2016-07-04 10:00:00,24800.0,24950.0,24700.0,24800.0,24478.0
2016-07-04 11:00:00,24800.0,24950.0,24800.0,24900.0,14502.0
2016-07-04 12:00:00,24900.0,25150.0,24750.0,25050.0,40723.0
2016-07-04 13:00:00,25150.0,25250.0,24750.0,24950.0,51733.0
2016-07-04 14:00:00,25100.0,25100.0,24800.0,24800.0,20446.0
2016-07-05 09:00:00,25000.0,25050.0,24700.0,24750.0,34099.0
2016-07-05 10:00:00,24750.0,24800.0,24400.0,24650.0,28531.0
2016-07-05 11:00:00,24650.0,24700.0,24450.0,24450.0,24321.0
2016-07-05 12:00:00,24450.0,24700.0,24400.0,24700.0,15499.0
2016-07-05 13:00:00,24700.0,24750.0,24600.0,24750.0,16216.0
2016-07-05 14:00:00,24750.0,24800.0,24700.0,24750.0,15990.0
2016-07-06 09:00:00,24500.0,25050.0,24500.0,25000.0,40166.0
2016-07-06 10:00:00,24400.0,24600.0,24350.0,24500.0,25540.0
2016-07-06 11:00:00,24450.0,24750.0,24350.0,24500.0,23358.0
2016-07-06 12:00:00,24200.0,24200.0,24000.0,24200.0,25700.0
2016-07-06 13:00:00,24500.0,24550.0,24150.0,24200.0,27312.0
2016-07-06 14:00:00,24150.0,24500.0,24150.0,24400.0,13763.0
2016-07-07 09:00:00,24750.0,25050.0,24700.0,25050.0,22232.0
2016-07-07 10:00:00,24950.0,24950.0,24750.0,24800.0,13273.0
2016-07-07 11:00:00,24750.0,25000.0,24750.0,24950.0,10058.0
2016-07-07 12:00:00,24750.0,24900.0,24600.0,24750.0,19613.0
2016-07-07 13:00:00,25050.0,25050.0,24650.0,24700.0,21563.0
2016-07-07 14:00:00,25300.0,25400.0,24700.0,25050.0,33447.0
2016-07-08 09:00:00,25000.0,25150.0,24800.0,24850.0,19929.0
2016-07-08 10:00:00,24900.0,24950.0,24800.0,24900.0,11784.0
2016-07-08 11:00:00,24900.0,25000.0,24300.0,24550.0,29867.0
2016-07-08 12:00:00,24550.0,25000.0,24550.0,25000.0,11652.0
2016-07-08 13:00:00,24950.0,25000.0,24800.0,25000.0,16446.0
2016-07-08 14:00:00,25000.0,25000.0,24450.0,24850.0,32037.0
2016-07-11 09:00:00,25350.0,25350.0,25050.0,25100.0,16173.0
2016-07-11 10:00:00,25450.0,25500.0,25250.0,25350.0,25207.0
2016-07-11 11:00:00,24550.0,25050.0,24500.0,25000.0,28830.0
2016-07-11 12:00:00,25650.0,25650.0,25500.0,25500.0,14444.0
2016-07-11 13:00:00,25000.0,25850.0,24950.0,25700.0,52707.0
2016-07-11 14:00:00,25500.0,25550.0,25350.0,25450.0,21288.0
2016-07-12 09:00:00,25000.0,25150.0,24850.0,25150.0,21345.0
2016-07-12 10:00:00,25000.0,25100.0,24800.0,25000.0,17260.0
2016-07-12 11:00:00,25350.0,25800.0,25200.0,25400.0,63821.0
2016-07-12 12:00:00,25100.0,25150.0,24950.0,25050.0,14846.0
2016-07-12 13:00:00,25400.0,25450.0,24800.0,25100.0,41537.0
2016-07-12 14:00:00,25050.0,25100.0,24850.0,24950.0,12317.0
2016-07-13 09:00:00,25200.0,25500.0,25100.0,25200.0,29651.0
2016-07-13 10:00:00,25200.0,25250.0,25000.0,25100.0,25847.0
2016-07-13 11:00:00,25050.0,25300.0,25050.0,25200.0,9755.0
2016-07-13 12:00:00,25200.0,25250.0,25150.0,25150.0,5227.0
2016-07-13 13:00:00,25150.0,25300.0,25150.0,25200.0,11647.0
2016-07-13 14:00:00,25250.0,25300.0,25200.0,25200.0,18748.0
2016-07-14 09:00:00,25700.0,25750.0,25600.0,25650.0,28874.0
2016-07-14 10:00:00,25550.0,25800.0,25500.0,25650.0,54318.0
2016-07-14 11:00:00,25200.0,25650.0,25200.0,25500.0,43455.0
2016-07-14 12:00:00,25400.0,25450.0,25250.0,25450.0,20140.0
2016-07-14 13:00:00,25500.0,25500.0,25250.0,25350.0,17692.0
2016-07-14 14:00:00,25450.0,25650.0,25400.0,25600.0,24899.0
2016-07-15 09:00:00,25200.0,25450.0,25150.0,25150.0,28974.0
2016-07-15 10:00:00,25450.0,25450.0,25200.0,25250.0,26377.0
2016-07-15 11:00:00,26200.0,26200.0,25600.0,25600.0,55310.0
2016-07-15 12:00:00,25700.0,25900.0,25500.0,25500.0,22665.0
2016-07-15 13:00:00,25650.0,25800.0,25550.0,25700.0,16151.0
2016-07-15 14:00:00,25500.0,25550.0,25350.0,25450.0,22550.0
2016-07-18 09:00:00,25150.0,25300.0,24450.0,24800.0,34522.0
2016-07-18 10:00:00,24750.0,24900.0,24700.0,24800.0,16367.0
2016-07-18 11:00:00,24750.0,24800.0,24600.0,24650.0,12057.0
2016-07-18 12:00:00,24600.0,24750.0,24600.0,24750.0,9737.0
2016-07-18 13:00:00,24700.0,24800.0,24650.0,24700.0,9904.0
2016-07-18 14:00:00,24750.0,24800.0,24700.0,24800.0,13935.0
2016-07-19 09:00:00,25200.0,25200.0,24900.0,24900.0,12651.0
2016-07-19 10:00:00,25000.0,25200.0,25000.0,25200.0,6388.0
2016-07-19 11:00:00,24950.0,24950.0,24600.0,24800.0,29255.0
2016-07-19 12:00:00,25350.0,25350.0,25150.0,25200.0,12771.0
2016-07-19 13:00:00,24600.0,25350.0,24550.0,25350.0,32248.0
2016-07-19 14:00:00,25200.0,25200.0,25000.0,25000.0,9174.0
2016-07-20 09:00:00,24800.0,25250.0,24700.0,24850.0,26645.0
2016-07-20 10:00:00,24850.0,24900.0,24500.0,24500.0,32877.0
2016-07-20 11:00:00,24550.0,24650.0,24400.0,24400.0,28229.0
2016-07-20 12:00:00,24400.0,24450.0,24100.0,24150.0,27172.0
2016-07-20 13:00:00,24150.0,24600.0,24150.0,24450.0,24519.0
2016-07-20 14:00:00,24450.0,24750.0,24250.0,24300.0,27821.0
2016-07-21 09:00:00,25050.0,25050.0,24650.0,24800.0,38263.0
2016-07-21 10:00:00,25200.0,25250.0,24850.0,25050.0,22107.0
2016-07-21 11:00:00,24850.0,25400.0,24800.0,25250.0,85601.0
2016-07-21 12:00:00,25300.0,25350.0,25000.0,25100.0,21834.0
2016-07-21 13:00:00,25250.0,25500.0,25150.0,25350.0,66405.0
2016-07-21 14:00:00,25100.0,25250.0,25100.0,25200.0,12646.0
2016-07-22 09:00:00,24500.0,24700.0,24450.0,24700.0,12735.0
2016-07-22 10:00:00,24500.0,24550.0,24400.0,24500.0,15805.0
2016-07-22 11:00:00,24600.0,24600.0,24500.0,24550.0,6623.0
2016-07-22 12:00:00,24700.0,24700.0,24500.0,24550.0,10904.0
2016-07-22 13:00:00,24650.0,24800.0,24450.0,24700.0,21751.0
2016-07-22 14:00:00,25000.0,25000.0,24600.0,24600.0,23990.0
2016-07-25 09:00:00,24750.0,25050.0,24650.0,24850.0,15683.0
2016-07-25 10:00:00,24850.0,25450.0,24850.0,25200.0,39095.0
2016-07-25 11:00:00,25200.0,25300.0,25150.0,25150.0,9541.0
2016-07-25 12:00:00,25200.0,25300.0,25100.0,25250.0,8163.0
2016-07-25 13:00:00,25300.0,25300.0,25100.0,25100.0,13374.0
2016-07-25 14:00:00,25150.0,25150.0,24800.0,24850.0,21746.0
2016-07-26 09:00:00,24950.0,25100.0,24850.0,25100.0,30852.0
2016-07-26 10:00:00,25150.0,25150.0,24950.0,24950.0,21881.0
2016-07-26 11:00:00,24850.0,25500.0,24850.0,25250.0,53548.0
2016-07-26 12:00:00,25050.0,25200.0,24950.0,25150.0,12872.0
2016-07-26 13:00:00,25200.0,25200.0,24950.0,25050.0,18997.0
2016-07-26 14:00:00,25150.0,25200.0,25050.0,25150.0,11051.0
2016-07-27 09:00:00,26350.0,26700.0,26250.0,26500.0,109228.0
2016-07-27 10:00:00,26700.0,26750.0,26350.0,26350.0,77424.0
2016-07-27 11:00:00,27250.0,27350.0,26850.0,26950.0,118840.0
2016-07-27 12:00:00,26900.0,27050.0,26750.0,26950.0,51227.0
2016-07-27 13:00:00,25750.0,27800.0,25550.0,27250.0,485049.0
2016-07-27 14:00:00,26900.0,26950.0,26650.0,26750.0,46070.0
2016-07-28 09:00:00,26150.0,26600.0,26150.0,26250.0,70953.0
2016-07-28 10:00:00,26200.0,26200.0,25800.0,25950.0,76046.0
2016-07-28 11:00:00,25950.0,26050.0,25850.0,26000.0,22319.0
2016-07-28 12:00:00,25950.0,26050.0,25900.0,25950.0,21364.0
2016-07-28 13:00:00,26000.0,26000.0,25850.0,25900.0,29389.0
2016-07-28 14:00:00,25900.0,26050.0,25800.0,25800.0,43478.0
2016-07-29 09:00:00,26850.0,27400.0,26800.0,27400.0,121668.0
2016-07-29 10:00:00,26650.0,26950.0,26500.0,26850.0,74234.0
2016-07-29 11:00:00,26050.0,26050.0,25600.0,25800.0,20914.0
2016-07-29 12:00:00,25450.0,26050.0,25450.0,26050.0,33687.0
2016-07-29 13:00:00,25750.0,25750.0,25400.0,25450.0,49295.0
2016-07-29 14:00:00,26050.0,26900.0,25950.0,26700.0,71142.0
2016-08-01 09:00:00,28500.0,28550.0,28450.0,28550.0,21828.0
2016-08-01 10:00:00,28600.0,28600.0,28350.0,28500.0,38269.0
2016-08-01 11:00:00,28550.0,28600.0,28450.0,28600.0,30382.0
2016-08-01 12:00:00,28150.0,28600.0,28100.0,28500.0,111142.0
2016-08-01 13:00:00,28500.0,28650.0,28250.0,28600.0,48808.0
2016-08-01 14:00:00,27500.0,28450.0,27300.0,28100.0,159097.0
2016-08-01 15:00:00,28600.0,28600.0,28300.0,28550.0,39707.0
2016-08-02 09:00:00,28800.0,28850.0,28150.0,28700.0,81999.0
2016-08-02 10:00:00,28700.0,29250.0,28600.0,29050.0,84754.0
2016-08-02 11:00:00,29050.0,29200.0,29000.0,29150.0,34435.0
2016-08-02 12:00:00,29150.0,29250.0,29050.0,29250.0,40145.0
2016-08-02 13:00:00,29250.0,29300.0,29000.0,29050.0,46108.0
2016-08-02 14:00:00,29100.0,29150.0,28800.0,29050.0,53088.0
2016-08-02 15:00:00,29050.0,29200.0,29000.0,29200.0,36275.0
2016-08-03 09:00:00,29700.0,29800.0,29550.0,29550.0,29891.0
2016-08-03 10:00:00,29700.0,29900.0,29600.0,29650.0,39251.0
2016-08-03 11:00:00,29650.0,29800.0,29600.0,29700.0,26993.0
2016-08-03 12:00:00,28900.0,29850.0,28800.0,29500.0,142828.0
2016-08-03 13:00:00,29500.0,29750.0,29300.0,29650.0,54181.0
2016-08-03 14:00:00,29900.0,29950.0,29650.0,29700.0,22856.0
2016-08-03 15:00:00,29700.0,29950.0,29600.0,29950.0,57966.0
2016-08-04 09:00:00,29700.0,29800.0,29000.0,29250.0,76087.0
2016-08-04 10:00:00,29200.0,29300.0,28850.0,28950.0,53789.0
2016-08-04 11:00:00,28950.0,29150.0,28900.0,29150.0,33812.0
2016-08-04 12:00:00,29150.0,29200.0,28950.0,29050.0,29982.0
2016-08-04 13:00:00,29050.0,29050.0,28850.0,29000.0,52940.0
2016-08-04 14:00:00,28950.0,29300.0,28900.0,28900.0,71284.0
2016-08-04 15:00:00,28950.0,29000.0,28550.0,28700.0,45364.0
2016-08-05 09:00:00,28050.0,28400.0,28000.0,28400.0,37506.0
2016-08-05 10:00:00,27950.0,28200.0,27900.0,28050.0,49171.0
2016-08-05 11:00:00,28300.0,28350.0,27900.0,27950.0,43198.0
2016-08-05 12:00:00,29300.0,29300.0,28400.0,28450.0,48282.0
2016-08-05 13:00:00,28500.0,28550.0,28000.0,28050.0,61256.0
2016-08-05 14:00:00,29000.0,29700.0,28500.0,29300.0,82143.0
2016-08-05 15:00:00,28050.0,28300.0,28000.0,28300.0,23487.0
2016-08-08 09:00:00,27300.0,27450.0,27250.0,27250.0,30063.0
2016-08-08 10:00:00,27250.0,27500.0,27200.0,27200.0,42430.0
2016-08-08 11:00:00,27250.0,27400.0,27200.0,27300.0,42606.0
2016-08-08 12:00:00,27800.0,27900.0,27450.0,27700.0,52865.0
2016-08-08 13:00:00,27750.0,27750.0,27350.0,27550.0,44184.0
2016-08-08 14:00:00,27600.0,27700.0,27250.0,27300.0,39887.0
2016-08-08 15:00:00,28600.0,28650.0,27650.0,27850.0,80779.0
2016-08-09 09:00:00,27200.0,27550.0,26850.0,27100.0,55737.0
