Datetime,Open,High,Low,Close,Volume
2020-01-16 15:00:00,2005.0,2005.0,2005.0,2005.0,4991.0
2020-01-17 09:00:00,2005.0,2010.0,2005.0,2005.0,8307.0
2020-01-17 10:00:00,2005.0,2015.0,2005.0,2015.0,347.0
2020-01-17 11:00:00,2005.0,2020.0,2005.0,2010.0,7895.0
2020-01-17 12:00:00,2005.0,2010.0,2005.0,2005.0,7500.0
2020-01-17 13:00:00,2005.0,2010.0,2005.0,2005.0,9464.0
2020-01-17 14:00:00,2005.0,2010.0,2005.0,2005.0,7905.0
2020-01-17 15:00:00,2005.0,2010.0,2005.0,2005.0,15470.0
2020-01-20 09:00:00,2015.0,2020.0,2015.0,2015.0,11957.0
2020-01-20 10:00:00,2015.0,2015.0,2015.0,2015.0,4342.0
2020-01-20 11:00:00,2015.0,2020.0,2015.0,2020.0,877.0
2020-01-20 12:00:00,2015.0,2015.0,2015.0,2015.0,4710.0
2020-01-20 13:00:00,2010.0,2015.0,2010.0,2015.0,3219.0
2020-01-20 14:00:00,2005.0,2015.0,2005.0,2010.0,1651.0
2020-01-20 15:00:00,2015.0,2020.0,2015.0,2015.0,4641.0
2020-01-21 09:00:00,2020.0,2020.0,2005.0,2015.0,2605.0
2020-01-21 10:00:00,2005.0,2015.0,2005.0,2015.0,12.0
2020-01-21 11:00:00,2015.0,2015.0,2010.0,2015.0,497.0
2020-01-22 09:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-01-22 10:00:00,2005.0,2005.0,2005.0,2005.0,4000.0
2020-01-22 11:00:00,2005.0,2015.0,2005.0,2015.0,506.0
2020-01-22 12:00:00,2005.0,2015.0,2005.0,2015.0,1001.0
2020-01-23 09:00:00,2010.0,2015.0,2010.0,2010.0,9686.0
2020-01-23 10:00:00,2010.0,2015.0,2010.0,2015.0,500.0
2020-01-23 11:00:00,2010.0,2010.0,2010.0,2010.0,9.0
2020-01-23 12:00:00,2010.0,2010.0,2010.0,2010.0,11275.0
2020-01-23 13:00:00,2005.0,2010.0,2005.0,2010.0,3951.0
2020-01-28 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-28 10:00:00,2005.0,2015.0,2005.0,2015.0,18705.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-01-28 12:00:00,2010.0,2010.0,2010.0,2010.0,445.0
2020-01-28 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 14:00:00,2010.0,2015.0,2010.0,2010.0,2824.0
2020-01-29 09:00:00,2010.0,2015.0,2010.0,2015.0,34.0
2020-01-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-29 11:00:00,2010.0,2010.0,2005.0,2005.0,557.0
2020-01-29 12:00:00,2015.0,2015.0,2005.0,2010.0,900.0
2020-01-29 13:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-01-30 09:00:00,2010.0,2015.0,2010.0,2015.0,26000.0
2020-01-30 10:00:00,2005.0,2015.0,2005.0,2005.0,254.0
2020-01-30 11:00:00,2005.0,2005.0,2005.0,2005.0,745.0
2020-01-30 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-31 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-31 10:00:00,2010.0,2015.0,2010.0,2015.0,16695.0
2020-02-03 09:00:00,2010.0,2010.0,2010.0,2010.0,9930.0
2020-02-03 10:00:00,2005.0,2010.0,2005.0,2010.0,279.0
2020-02-03 11:00:00,2015.0,2015.0,2005.0,2015.0,602.0
2020-02-03 12:00:00,2010.0,2015.0,2010.0,2010.0,10001.0
2020-02-04 09:00:00,2010.0,2010.0,2010.0,2010.0,6007.0
2020-02-04 10:00:00,2010.0,2010.0,2010.0,2010.0,3793.0
2020-02-05 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-02-05 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-02-05 11:00:00,2010.0,2015.0,2010.0,2015.0,8000.0
2020-02-05 12:00:00,2010.0,2015.0,2010.0,2010.0,18356.0
2020-02-05 13:00:00,2015.0,2015.0,2010.0,2010.0,2948.0
2020-02-06 09:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2020-02-06 10:00:00,2010.0,2015.0,2005.0,2015.0,15870.0
2020-02-06 11:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-02-06 12:00:00,2005.0,2005.0,2005.0,2005.0,5514.0
2020-02-06 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-07 09:00:00,2010.0,2010.0,2005.0,2010.0,2357.0
2020-02-07 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-07 11:00:00,2010.0,2015.0,2005.0,2010.0,43498.0
2020-02-07 12:00:00,2010.0,2015.0,2010.0,2015.0,22002.0
2020-02-07 13:00:00,2010.0,2015.0,2005.0,2010.0,1292.0
2020-02-07 14:00:00,2010.0,2010.0,2010.0,2010.0,1007.0
2020-02-10 09:00:00,2010.0,2010.0,2010.0,2010.0,20000.0
2020-02-10 10:00:00,2010.0,2010.0,2010.0,2010.0,16974.0
2020-02-11 09:00:00,2010.0,2010.0,2010.0,2010.0,4100.0
2020-02-11 10:00:00,2010.0,2010.0,2010.0,2010.0,900.0
2020-02-11 11:00:00,2010.0,2015.0,2010.0,2010.0,6756.0
2020-02-11 12:00:00,2010.0,2015.0,2010.0,2015.0,920.0
2020-02-11 13:00:00,2010.0,2015.0,2010.0,2010.0,18705.0
2020-02-12 09:00:00,2010.0,2010.0,2010.0,2010.0,18456.0
2020-02-12 10:00:00,2005.0,2010.0,2005.0,2010.0,10901.0
2020-02-12 11:00:00,2010.0,2015.0,2010.0,2015.0,664.0
2020-02-12 12:00:00,2015.0,2015.0,2010.0,2015.0,78.0
2020-02-12 13:00:00,2010.0,2010.0,2010.0,2010.0,13000.0
2020-02-12 14:00:00,2015.0,2015.0,2010.0,2010.0,6798.0
2020-02-12 15:00:00,2010.0,2015.0,2010.0,2015.0,1525.0
2020-02-13 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-13 10:00:00,2010.0,2010.0,2010.0,2010.0,77.0
2020-02-13 11:00:00,2010.0,2015.0,2010.0,2015.0,2253.0
2020-02-13 12:00:00,2015.0,2015.0,2015.0,2015.0,11.0
2020-02-14 09:00:00,2015.0,2015.0,2010.0,2010.0,23107.0
2020-02-14 10:00:00,2015.0,2015.0,2010.0,2015.0,24454.0
2020-02-14 11:00:00,2015.0,2025.0,2015.0,2025.0,9327.0
2020-02-14 12:00:00,2025.0,2035.0,2015.0,2015.0,1160.0
2020-02-14 13:00:00,2025.0,2025.0,2015.0,2020.0,5006.0
2020-02-14 14:00:00,2020.0,2025.0,2020.0,2020.0,19913.0
2020-02-14 15:00:00,2020.0,2025.0,2015.0,2025.0,16128.0
2020-02-17 09:00:00,2035.0,2040.0,2030.0,2040.0,14847.0
2020-02-17 10:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2020-02-17 11:00:00,2025.0,2035.0,2020.0,2030.0,20895.0
2020-02-17 12:00:00,2040.0,2040.0,2040.0,2040.0,2016.0
2020-02-17 13:00:00,2040.0,2040.0,2015.0,2040.0,1603.0
2020-02-17 14:00:00,2030.0,2035.0,2015.0,2035.0,9555.0
2020-02-18 09:00:00,2050.0,2055.0,2050.0,2055.0,2.0
2020-02-18 10:00:00,2030.0,2045.0,2030.0,2045.0,10825.0
2020-02-18 11:00:00,2040.0,2045.0,2040.0,2045.0,5925.0
2020-02-19 09:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2020-02-19 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-19 11:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-02-19 12:00:00,2035.0,2040.0,2035.0,2040.0,31.0
2020-02-20 09:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-02-20 10:00:00,2035.0,2035.0,2035.0,2035.0,47.0
2020-02-20 11:00:00,2020.0,2020.0,2020.0,2020.0,266.0
2020-02-20 12:00:00,2020.0,2035.0,2020.0,2035.0,969.0
2020-02-20 13:00:00,2025.0,2030.0,2025.0,2025.0,3500.0
2020-02-20 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-21 10:00:00,2025.0,2035.0,2025.0,2035.0,39.0
2020-02-21 11:00:00,2035.0,2040.0,2035.0,2040.0,3056.0
2020-02-21 12:00:00,2035.0,2040.0,2035.0,2040.0,5560.0
2020-02-21 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-21 14:00:00,2030.0,2040.0,2030.0,2040.0,7151.0
2020-02-24 09:00:00,2025.0,2045.0,2025.0,2035.0,712.0
2020-02-24 10:00:00,2050.0,2050.0,2050.0,2050.0,13.0
2020-02-24 11:00:00,2025.0,2060.0,2025.0,2060.0,2.0
2020-02-24 12:00:00,2030.0,2050.0,2030.0,2050.0,129.0
2020-02-25 09:00:00,2030.0,2030.0,2025.0,2025.0,1096.0
2020-02-25 10:00:00,2020.0,2020.0,2020.0,2020.0,402.0
2020-02-25 11:00:00,2025.0,2025.0,2025.0,2025.0,1000.0
2020-02-25 12:00:00,2020.0,2025.0,2020.0,2025.0,1001.0
2020-02-25 13:00:00,2020.0,2025.0,2020.0,2025.0,2501.0
2020-02-26 09:00:00,2020.0,2020.0,2020.0,2020.0,11000.0
2020-02-26 10:00:00,2025.0,2025.0,2020.0,2020.0,1000.0
2020-02-26 11:00:00,2020.0,2020.0,2020.0,2020.0,9988.0
2020-02-26 12:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-02-26 13:00:00,2020.0,2035.0,2020.0,2035.0,18.0
2020-02-26 14:00:00,2020.0,2020.0,2020.0,2020.0,17983.0
2020-02-27 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-27 10:00:00,2040.0,2040.0,2035.0,2035.0,61.0
2020-02-27 11:00:00,2025.0,2035.0,2020.0,2035.0,61.0
2020-02-28 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-28 10:00:00,2045.0,2045.0,2030.0,2040.0,502.0
2020-02-28 11:00:00,2020.0,2040.0,2020.0,2040.0,34.0
2020-02-28 12:00:00,2020.0,2040.0,2020.0,2040.0,2001.0
2020-03-02 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-02 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-03-02 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-03-03 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-04 09:00:00,2020.0,2045.0,2020.0,2045.0,2.0
2020-03-04 10:00:00,2025.0,2035.0,2025.0,2035.0,3336.0
2020-03-04 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-05 09:00:00,2020.0,2025.0,2020.0,2020.0,1563.0
2020-03-05 10:00:00,2020.0,2035.0,2020.0,2020.0,1574.0
2020-03-05 11:00:00,2020.0,2035.0,2020.0,2035.0,134.0
2020-03-05 12:00:00,2025.0,2035.0,2020.0,2020.0,2112.0
2020-03-05 13:00:00,2025.0,2035.0,2025.0,2025.0,478.0
2020-03-05 14:00:00,2020.0,2030.0,2020.0,2020.0,1558.0
2020-03-06 09:00:00,2045.0,2045.0,2045.0,2045.0,7.0
2020-03-06 10:00:00,2040.0,2040.0,2040.0,2040.0,520.0
2020-03-06 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-06 12:00:00,2025.0,2040.0,2025.0,2040.0,18.0
2020-03-09 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-03-09 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-09 11:00:00,2040.0,2040.0,2020.0,2020.0,2503.0
2020-03-09 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-09 13:00:00,2025.0,2040.0,2025.0,2040.0,31.0
2020-03-10 09:00:00,2020.0,2035.0,2020.0,2035.0,499.0
2020-03-10 10:00:00,2020.0,2040.0,2020.0,2025.0,3571.0
2020-03-10 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-03-10 12:00:00,2020.0,2045.0,2020.0,2025.0,20159.0
2020-03-10 13:00:00,2025.0,2030.0,2020.0,2025.0,2514.0
2020-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,401.0
2020-03-11 10:00:00,2045.0,2045.0,2045.0,2045.0,15.0
2020-03-11 11:00:00,2045.0,2045.0,2020.0,2020.0,2006.0
2020-03-11 12:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-03-11 13:00:00,2020.0,2045.0,2020.0,2045.0,9.0
2020-03-12 09:00:00,2045.0,2045.0,2045.0,2045.0,444.0
2020-03-12 10:00:00,2020.0,2025.0,2015.0,2025.0,5501.0
2020-03-12 11:00:00,2015.0,2025.0,2010.0,2025.0,521.0
2020-03-13 09:00:00,2010.0,2020.0,2010.0,2020.0,7334.0
2020-03-13 10:00:00,2005.0,2010.0,2005.0,2010.0,5898.0
2020-03-13 11:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-03-13 12:00:00,2005.0,2010.0,2005.0,2010.0,8007.0
2020-03-13 13:00:00,2005.0,2010.0,2005.0,2010.0,22725.0
2020-03-13 14:00:00,2010.0,2030.0,2005.0,2010.0,10014.0
2020-03-16 09:00:00,2005.0,2015.0,2005.0,2015.0,296.0
2020-03-17 09:00:00,2010.0,2015.0,2000.0,2015.0,2447.0
2020-03-17 10:00:00,2010.0,2020.0,2010.0,2020.0,1002.0
2020-03-17 11:00:00,2010.0,2010.0,2005.0,2005.0,8892.0
2020-03-17 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-17 13:00:00,2005.0,2005.0,2005.0,2005.0,299.0
2020-03-17 14:00:00,2010.0,2010.0,2005.0,2005.0,1963.0
2020-03-18 09:00:00,2005.0,2005.0,2005.0,2005.0,68.0
2020-03-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1190.0
2020-03-18 11:00:00,2005.0,2015.0,2005.0,2005.0,1260.0
2020-03-18 12:00:00,2020.0,2020.0,2005.0,2005.0,2199.0
2020-03-18 13:00:00,2010.0,2015.0,2010.0,2010.0,1260.0
2020-03-18 14:00:00,2005.0,2020.0,2005.0,2010.0,3146.0
2020-03-18 15:00:00,2010.0,2015.0,2005.0,2005.0,1257.0
2020-03-19 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-03-19 10:00:00,2005.0,2005.0,2005.0,2005.0,21.0
2020-03-19 11:00:00,2000.0,2005.0,1995.0,1995.0,504.0
2020-03-19 12:00:00,1995.0,2005.0,1995.0,1995.0,326.0
2020-03-19 13:00:00,1995.0,2005.0,1995.0,2000.0,716.0
2020-03-19 14:00:00,2000.0,2005.0,1985.0,2000.0,20708.0
2020-03-19 15:00:00,1990.0,2000.0,1985.0,2000.0,5624.0
2020-03-20 09:00:00,2000.0,2005.0,2000.0,2005.0,978.0
2020-03-20 10:00:00,1995.0,2000.0,1990.0,2000.0,1564.0
2020-03-20 11:00:00,1995.0,2000.0,1995.0,2000.0,100.0
2020-03-20 12:00:00,1985.0,1985.0,1985.0,1985.0,81.0
2020-03-20 13:00:00,1980.0,2000.0,1980.0,2000.0,570.0
2020-03-20 14:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-23 09:00:00,1980.0,1995.0,1980.0,1995.0,122.0
2020-03-23 10:00:00,1980.0,1995.0,1980.0,1995.0,458.0
2020-03-23 11:00:00,1985.0,1995.0,1980.0,1995.0,4963.0
2020-03-23 12:00:00,2000.0,2000.0,1985.0,1985.0,383.0
2020-03-23 13:00:00,1985.0,2000.0,1985.0,1985.0,380.0
2020-03-23 14:00:00,1980.0,2000.0,1980.0,1985.0,502.0
2020-03-23 15:00:00,1985.0,1995.0,1985.0,1995.0,359.0
2020-03-24 09:00:00,1985.0,2000.0,1985.0,2000.0,2493.0
2020-03-24 10:00:00,1995.0,2000.0,1990.0,1995.0,2972.0
2020-03-24 11:00:00,1990.0,2000.0,1990.0,1990.0,2318.0
2020-03-24 12:00:00,1990.0,1995.0,1990.0,1995.0,464.0
2020-03-24 13:00:00,1990.0,1995.0,1990.0,1990.0,493.0
2020-03-24 14:00:00,1990.0,1995.0,1990.0,1995.0,465.0
2020-03-24 15:00:00,1990.0,2000.0,1990.0,2000.0,991.0
2020-03-25 09:00:00,1985.0,2000.0,1985.0,2000.0,219.0
2020-03-25 10:00:00,1995.0,2000.0,1985.0,2000.0,3686.0
2020-03-25 11:00:00,1990.0,2000.0,1990.0,1995.0,4499.0
2020-03-25 12:00:00,1985.0,2010.0,1985.0,2010.0,1794.0
2020-03-25 13:00:00,1995.0,1995.0,1995.0,1995.0,687.0
2020-03-25 14:00:00,1995.0,2005.0,1995.0,1995.0,697.0
2020-03-25 15:00:00,1995.0,1995.0,1990.0,1990.0,642.0
2020-03-26 09:00:00,2000.0,2010.0,1990.0,2010.0,3741.0
2020-03-26 10:00:00,2000.0,2005.0,1995.0,2000.0,11774.0
2020-03-26 11:00:00,2000.0,2010.0,2000.0,2000.0,1069.0
2020-03-26 12:00:00,1985.0,2000.0,1985.0,2000.0,4335.0
2020-03-26 13:00:00,1985.0,2000.0,1985.0,2000.0,346.0
2020-03-26 14:00:00,1985.0,2010.0,1985.0,1985.0,376.0
2020-03-26 15:00:00,2000.0,2005.0,2000.0,2000.0,341.0
2020-03-27 09:00:00,2000.0,2010.0,1990.0,1995.0,365.0
2020-03-27 10:00:00,1995.0,2010.0,1995.0,2010.0,342.0
2020-03-27 11:00:00,2000.0,2010.0,1990.0,2000.0,380.0
2020-03-27 12:00:00,1995.0,2010.0,1990.0,2000.0,340.0
2020-03-27 13:00:00,2010.0,2010.0,2000.0,2010.0,365.0
2020-03-27 14:00:00,2000.0,2010.0,2000.0,2010.0,346.0
2020-03-27 15:00:00,2000.0,2010.0,1990.0,2010.0,167.0
2020-03-30 09:00:00,1995.0,2010.0,1990.0,2010.0,319.0
2020-03-30 10:00:00,1995.0,2010.0,1995.0,2010.0,1069.0
2020-03-30 11:00:00,1995.0,2010.0,1995.0,2010.0,652.0
2020-03-30 12:00:00,2000.0,2000.0,1995.0,1995.0,617.0
2020-03-30 13:00:00,1995.0,2000.0,1995.0,1995.0,688.0
2020-03-30 14:00:00,1985.0,2000.0,1985.0,1990.0,306.0
2020-03-30 15:00:00,1995.0,2010.0,1995.0,2010.0,1492.0
2020-03-31 09:00:00,1995.0,2005.0,1995.0,2005.0,11.0
2020-03-31 10:00:00,1995.0,2005.0,1995.0,1995.0,581.0
2020-03-31 11:00:00,1995.0,2005.0,1995.0,2005.0,2389.0
2020-03-31 12:00:00,2005.0,2005.0,1995.0,2005.0,378.0
2020-04-01 09:00:00,1990.0,2010.0,1990.0,2010.0,31.0
2020-04-01 10:00:00,1990.0,1995.0,1990.0,1990.0,2055.0
2020-04-01 11:00:00,1985.0,2000.0,1985.0,1995.0,17819.0
2020-04-01 12:00:00,1985.0,2000.0,1985.0,2000.0,5696.0
2020-04-01 13:00:00,1990.0,2000.0,1985.0,1985.0,2144.0
2020-04-01 14:00:00,2010.0,2010.0,1985.0,2000.0,126.0
2020-04-01 15:00:00,1985.0,1995.0,1985.0,1985.0,573.0
2020-04-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,444.0
2020-04-03 09:00:00,2010.0,2010.0,2005.0,2005.0,6.0
2020-04-03 10:00:00,1990.0,2005.0,1985.0,1990.0,1186.0
2020-04-03 11:00:00,1990.0,1995.0,1985.0,1985.0,7325.0
2020-04-03 12:00:00,1985.0,1995.0,1985.0,1990.0,2386.0
2020-04-03 13:00:00,1990.0,2000.0,1985.0,1990.0,15302.0
2020-04-03 14:00:00,1990.0,2000.0,1985.0,1985.0,1946.0
2020-04-03 15:00:00,1990.0,2005.0,1985.0,2005.0,886.0
2020-04-06 09:00:00,2005.0,2005.0,2005.0,2005.0,40.0
2020-04-06 10:00:00,1985.0,2005.0,1985.0,2005.0,41.0
2020-04-07 09:00:00,1990.0,2005.0,1990.0,2005.0,657.0
2020-04-07 10:00:00,1995.0,2010.0,1980.0,2005.0,77550.0
2020-04-07 11:00:00,1995.0,2005.0,1995.0,2005.0,172.0
2020-04-07 12:00:00,1995.0,2010.0,1990.0,1990.0,3648.0
2020-04-07 13:00:00,1990.0,1995.0,1990.0,1990.0,468.0
2020-04-07 14:00:00,1990.0,2005.0,1990.0,2005.0,622.0
2020-04-07 15:00:00,1990.0,1995.0,1990.0,1990.0,550.0
2020-04-08 09:00:00,1990.0,2000.0,1990.0,2000.0,10813.0
2020-04-08 10:00:00,2000.0,2000.0,1990.0,2000.0,545.0
2020-04-08 11:00:00,2000.0,2005.0,2000.0,2005.0,7277.0
2020-04-08 12:00:00,2000.0,2005.0,1990.0,2005.0,546.0
2020-04-08 13:00:00,1990.0,2005.0,1990.0,2000.0,1265.0
2020-04-08 14:00:00,1990.0,2000.0,1985.0,2000.0,1489.0
2020-04-08 15:00:00,1985.0,2000.0,1985.0,2000.0,448.0
2020-04-09 09:00:00,2000.0,2005.0,2000.0,2005.0,2000.0
2020-04-09 10:00:00,1995.0,2000.0,1995.0,2000.0,91.0
2020-04-10 09:00:00,1990.0,2005.0,1990.0,1990.0,111.0
2020-04-10 10:00:00,1990.0,2000.0,1990.0,1990.0,180.0
2020-04-10 11:00:00,1995.0,2000.0,1990.0,1990.0,180.0
2020-04-10 12:00:00,1990.0,2000.0,1990.0,2000.0,261.0
2020-04-10 13:00:00,1990.0,2000.0,1980.0,2000.0,40982.0
2020-04-13 09:00:00,1995.0,2000.0,1995.0,1995.0,222.0
2020-04-13 10:00:00,1995.0,2000.0,1995.0,1995.0,793.0
2020-04-13 11:00:00,1990.0,1990.0,1990.0,1990.0,2655.0
2020-04-13 12:00:00,1990.0,2000.0,1990.0,1995.0,3753.0
2020-04-13 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-14 09:00:00,2000.0,2010.0,2000.0,2010.0,167.0
2020-04-14 10:00:00,2000.0,2010.0,2000.0,2000.0,256.0
2020-04-14 11:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-04-14 12:00:00,2000.0,2010.0,2000.0,2000.0,141.0
2020-04-14 13:00:00,1985.0,2000.0,1985.0,1985.0,132.0
