Datetime,Open,High,Low,Close,Volume
2019-04-02 10:00:00,2000.0,2000.0,2000.0,2000.0,9250.0
2019-04-02 11:00:00,2000.0,2005.0,2000.0,2005.0,355.0
2019-04-02 12:00:00,2005.0,2005.0,2005.0,2005.0,28.0
2019-04-02 13:00:00,2000.0,2005.0,2000.0,2005.0,19863.0
2019-04-02 14:00:00,1995.0,2000.0,1995.0,1995.0,19860.0
2019-04-02 15:00:00,2005.0,2005.0,2005.0,2005.0,518.0
2019-04-03 09:00:00,2005.0,2010.0,2000.0,2010.0,56137.0
2019-04-03 10:00:00,2010.0,2010.0,2010.0,2010.0,7264.0
2019-04-03 11:00:00,2005.0,2005.0,2000.0,2000.0,59485.0
2019-04-03 12:00:00,2000.0,2000.0,1995.0,2000.0,379.0
2019-04-03 13:00:00,2000.0,2010.0,2000.0,2010.0,396.0
2019-04-03 14:00:00,2000.0,2010.0,2000.0,2010.0,4553.0
2019-04-03 15:00:00,2010.0,2010.0,2010.0,2010.0,1600.0
2019-04-04 09:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-04-04 10:00:00,2005.0,2005.0,2005.0,2005.0,51.0
2019-04-04 11:00:00,2010.0,2010.0,2000.0,2010.0,15002.0
2019-04-04 12:00:00,2005.0,2010.0,2000.0,2000.0,37293.0
2019-04-04 13:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2019-04-05 09:00:00,2005.0,2005.0,2000.0,2005.0,1631.0
2019-04-05 10:00:00,2005.0,2010.0,2005.0,2010.0,13221.0
2019-04-05 11:00:00,2005.0,2005.0,2005.0,2005.0,19.0
2019-04-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-04-05 13:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-08 09:00:00,2010.0,2010.0,2010.0,2010.0,7805.0
2019-04-08 10:00:00,2010.0,2010.0,2010.0,2010.0,996.0
2019-04-08 11:00:00,2010.0,2010.0,2005.0,2005.0,251.0
2019-04-08 12:00:00,2005.0,2005.0,2005.0,2005.0,246.0
2019-04-08 13:00:00,2010.0,2010.0,2000.0,2010.0,4223.0
2019-04-08 14:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2019-04-08 15:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-04-09 09:00:00,2005.0,2005.0,2005.0,2005.0,155.0
2019-04-09 10:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2019-04-09 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-04-09 12:00:00,2000.0,2005.0,2000.0,2005.0,228.0
2019-04-09 13:00:00,2005.0,2005.0,2000.0,2005.0,16416.0
2019-04-09 14:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2019-04-10 09:00:00,2005.0,2005.0,2005.0,2005.0,134.0
2019-04-10 10:00:00,2005.0,2005.0,2005.0,2005.0,13969.0
2019-04-10 11:00:00,2005.0,2005.0,2005.0,2005.0,19067.0
2019-04-10 12:00:00,2010.0,2010.0,2005.0,2005.0,9243.0
2019-04-10 13:00:00,2005.0,2005.0,2005.0,2005.0,762.0
2019-04-10 14:00:00,2005.0,2005.0,2000.0,2005.0,4945.0
2019-04-11 09:00:00,2005.0,2010.0,2005.0,2010.0,9504.0
2019-04-11 10:00:00,2005.0,2005.0,2005.0,2005.0,20507.0
2019-04-11 11:00:00,2005.0,2005.0,2005.0,2005.0,15059.0
2019-04-11 12:00:00,2010.0,2010.0,2005.0,2005.0,9733.0
2019-04-11 13:00:00,2005.0,2005.0,2005.0,2005.0,18.0
2019-04-11 14:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2019-04-12 09:00:00,2010.0,2015.0,2010.0,2015.0,32.0
2019-04-12 10:00:00,2010.0,2015.0,2010.0,2010.0,25106.0
2019-04-12 11:00:00,2010.0,2010.0,2010.0,2010.0,2521.0
2019-04-12 12:00:00,2010.0,2010.0,2005.0,2010.0,931.0
2019-04-12 13:00:00,2010.0,2010.0,2010.0,2010.0,10011.0
2019-04-12 14:00:00,2010.0,2010.0,2010.0,2010.0,4953.0
2019-04-12 15:00:00,2010.0,2010.0,2010.0,2010.0,30049.0
2019-04-15 09:00:00,2015.0,2015.0,2010.0,2015.0,31251.0
2019-04-15 10:00:00,2015.0,2015.0,2015.0,2015.0,24214.0
2019-04-15 11:00:00,2015.0,2015.0,2015.0,2015.0,7543.0
2019-04-15 12:00:00,2015.0,2015.0,2015.0,2015.0,8368.0
2019-04-15 13:00:00,2015.0,2020.0,2015.0,2015.0,1813.0
2019-04-15 14:00:00,2015.0,2015.0,2015.0,2015.0,1100.0
2019-04-15 15:00:00,2015.0,2015.0,2015.0,2015.0,130.0
2019-04-16 09:00:00,2015.0,2015.0,2015.0,2015.0,4790.0
2019-04-16 10:00:00,2010.0,2010.0,2010.0,2010.0,3390.0
2019-04-16 11:00:00,2015.0,2015.0,2015.0,2015.0,3800.0
2019-04-16 12:00:00,2015.0,2015.0,2015.0,2015.0,2095.0
2019-04-16 13:00:00,2015.0,2015.0,2015.0,2015.0,5002.0
2019-04-16 14:00:00,2015.0,2015.0,2015.0,2015.0,7.0
2019-04-17 09:00:00,2015.0,2015.0,2015.0,2015.0,46413.0
2019-04-17 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2019-04-17 11:00:00,2010.0,2015.0,2010.0,2010.0,6400.0
2019-04-17 12:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2019-04-17 13:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2019-04-17 14:00:00,2015.0,2015.0,2010.0,2010.0,25111.0
2019-04-17 15:00:00,2015.0,2015.0,2015.0,2015.0,7047.0
2019-04-18 09:00:00,2020.0,2020.0,2020.0,2020.0,669.0
2019-04-18 10:00:00,2015.0,2015.0,2015.0,2015.0,10416.0
2019-04-18 11:00:00,2015.0,2015.0,2015.0,2015.0,1066.0
2019-04-18 12:00:00,2015.0,2015.0,2015.0,2015.0,16680.0
2019-04-18 13:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2019-04-18 14:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-04-19 09:00:00,2025.0,2025.0,2025.0,2025.0,11007.0
2019-04-19 10:00:00,2025.0,2025.0,2025.0,2025.0,6.0
2019-04-19 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-04-19 12:00:00,2025.0,2025.0,2025.0,2025.0,127.0
2019-04-19 13:00:00,2020.0,2020.0,2020.0,2020.0,9.0
2019-04-19 14:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2019-04-19 15:00:00,2020.0,2020.0,2020.0,2020.0,39341.0
2019-04-22 09:00:00,2020.0,2020.0,2015.0,2015.0,13146.0
2019-04-22 10:00:00,2015.0,2015.0,2015.0,2015.0,4692.0
2019-04-22 11:00:00,2020.0,2020.0,2015.0,2015.0,6045.0
2019-04-22 12:00:00,2020.0,2020.0,2020.0,2020.0,9832.0
2019-04-22 13:00:00,2015.0,2025.0,2015.0,2025.0,11005.0
2019-04-22 14:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2019-04-23 09:00:00,2025.0,2025.0,2015.0,2015.0,21240.0
2019-04-23 10:00:00,2015.0,2015.0,2015.0,2015.0,3000.0
2019-04-23 11:00:00,2020.0,2020.0,2020.0,2020.0,4226.0
2019-04-23 12:00:00,2020.0,2025.0,2020.0,2025.0,775.0
2019-04-24 09:00:00,2015.0,2015.0,2015.0,2015.0,25000.0
2019-04-24 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2019-04-24 11:00:00,2020.0,2020.0,2020.0,2020.0,1220.0
2019-04-24 12:00:00,2025.0,2025.0,2020.0,2020.0,4554.0
2019-04-24 13:00:00,2020.0,2020.0,2020.0,2020.0,3003.0
2019-04-25 09:00:00,2015.0,2015.0,2015.0,2015.0,34.0
2019-04-25 10:00:00,2020.0,2020.0,2015.0,2015.0,11260.0
2019-04-25 11:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2019-04-25 12:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2019-04-25 13:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2019-04-25 14:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2019-04-26 09:00:00,2015.0,2015.0,2015.0,2015.0,2995.0
2019-04-26 10:00:00,2015.0,2015.0,2015.0,2015.0,895.0
2019-04-26 11:00:00,2015.0,2015.0,2015.0,2015.0,2878.0
2019-04-26 12:00:00,2020.0,2020.0,2015.0,2015.0,3713.0
2019-04-26 13:00:00,2015.0,2015.0,2015.0,2015.0,2862.0
2019-04-26 14:00:00,2015.0,2020.0,2015.0,2020.0,12115.0
2019-04-26 15:00:00,2015.0,2025.0,2015.0,2015.0,8017.0
2019-04-29 09:00:00,2020.0,2020.0,2015.0,2020.0,23516.0
2019-04-29 10:00:00,2020.0,2025.0,2020.0,2020.0,18355.0
2019-04-29 11:00:00,2020.0,2020.0,2020.0,2020.0,4000.0
2019-04-29 12:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2019-04-29 13:00:00,2020.0,2020.0,2015.0,2015.0,448.0
2019-04-29 14:00:00,2015.0,2020.0,2015.0,2020.0,7444.0
2019-04-29 15:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2019-04-30 09:00:00,2020.0,2025.0,2020.0,2025.0,19598.0
2019-04-30 10:00:00,2025.0,2025.0,2020.0,2020.0,19510.0
2019-04-30 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-04-30 12:00:00,2020.0,2020.0,2020.0,2020.0,23562.0
2019-04-30 13:00:00,2020.0,2020.0,2020.0,2020.0,16203.0
2019-05-02 09:00:00,2020.0,2020.0,2020.0,2020.0,27425.0
2019-05-02 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2019-05-02 11:00:00,2020.0,2025.0,2015.0,2020.0,90491.0
2019-05-02 12:00:00,2020.0,2025.0,2020.0,2020.0,4303.0
2019-05-03 09:00:00,2025.0,2025.0,2020.0,2025.0,14092.0
2019-05-03 10:00:00,2020.0,2030.0,2020.0,2025.0,31333.0
2019-05-03 11:00:00,2025.0,2035.0,2025.0,2025.0,9150.0
2019-05-03 12:00:00,2025.0,2035.0,2025.0,2025.0,4024.0
2019-05-03 13:00:00,2025.0,2035.0,2025.0,2030.0,11910.0
2019-05-03 14:00:00,2030.0,2035.0,2030.0,2030.0,15631.0
2019-05-03 15:00:00,2030.0,2035.0,2030.0,2030.0,6031.0
2019-05-07 09:00:00,2035.0,2035.0,2030.0,2035.0,38.0
2019-05-07 10:00:00,2030.0,2030.0,2030.0,2030.0,96.0
2019-05-07 11:00:00,2030.0,2035.0,2030.0,2030.0,97.0
2019-05-07 12:00:00,2030.0,2040.0,2030.0,2030.0,3088.0
2019-05-07 13:00:00,2030.0,2040.0,2030.0,2030.0,797.0
2019-05-07 14:00:00,2030.0,2040.0,2030.0,2030.0,98.0
2019-05-07 15:00:00,2030.0,2030.0,2030.0,2030.0,1896.0
2019-05-08 09:00:00,2030.0,2035.0,2030.0,2035.0,505.0
2019-05-08 10:00:00,2030.0,2030.0,2030.0,2030.0,36.0
2019-05-08 11:00:00,2035.0,2035.0,2030.0,2030.0,35.0
2019-05-08 12:00:00,2040.0,2040.0,2030.0,2035.0,2467.0
2019-05-08 13:00:00,2025.0,2030.0,2025.0,2030.0,2890.0
2019-05-08 14:00:00,2035.0,2035.0,2025.0,2025.0,34957.0
2019-05-08 15:00:00,2030.0,2030.0,2030.0,2030.0,38.0
2019-05-09 09:00:00,2045.0,2050.0,2045.0,2045.0,701.0
2019-05-09 10:00:00,2040.0,2050.0,2040.0,2050.0,12175.0
2019-05-09 11:00:00,2045.0,2045.0,2045.0,2045.0,19430.0
2019-05-09 12:00:00,2040.0,2045.0,2040.0,2045.0,3404.0
2019-05-09 13:00:00,2040.0,2045.0,2040.0,2045.0,19029.0
2019-05-09 14:00:00,2045.0,2045.0,2040.0,2040.0,4899.0
2019-05-09 15:00:00,2050.0,2050.0,2045.0,2050.0,4353.0
2019-05-10 09:00:00,2055.0,2060.0,2055.0,2060.0,5830.0
2019-05-10 10:00:00,2050.0,2060.0,2050.0,2060.0,4501.0
2019-05-10 11:00:00,2055.0,2055.0,2055.0,2055.0,6350.0
2019-05-10 12:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2019-05-10 13:00:00,2050.0,2050.0,2050.0,2050.0,1703.0
2019-05-10 14:00:00,2055.0,2055.0,2050.0,2055.0,4090.0
2019-05-10 15:00:00,2055.0,2060.0,2055.0,2060.0,931.0
2019-05-13 09:00:00,2085.0,2090.0,2070.0,2070.0,147.0
2019-05-13 10:00:00,2085.0,2090.0,2075.0,2085.0,9878.0
2019-05-13 11:00:00,2060.0,2065.0,2060.0,2065.0,6146.0
2019-05-13 12:00:00,2060.0,2065.0,2060.0,2065.0,4998.0
2019-05-13 13:00:00,2065.0,2065.0,2065.0,2065.0,2000.0
2019-05-13 14:00:00,2070.0,2085.0,2070.0,2085.0,8628.0
2019-05-14 09:00:00,2100.0,2100.0,2080.0,2095.0,17572.0
2019-05-14 10:00:00,2095.0,2105.0,2095.0,2105.0,3804.0
2019-05-14 11:00:00,2100.0,2100.0,2085.0,2085.0,1851.0
2019-05-14 12:00:00,2075.0,2095.0,2070.0,2095.0,1851.0
2019-05-14 13:00:00,2090.0,2100.0,2090.0,2090.0,7525.0
2019-05-14 14:00:00,2090.0,2095.0,2050.0,2060.0,24452.0
2019-05-14 15:00:00,2060.0,2080.0,2055.0,2080.0,996.0
2019-05-15 09:00:00,2085.0,2085.0,2045.0,2045.0,14.0
2019-05-15 10:00:00,2075.0,2075.0,2045.0,2075.0,246.0
2019-05-15 11:00:00,2050.0,2050.0,2045.0,2045.0,2000.0
2019-05-15 12:00:00,2075.0,2075.0,2050.0,2070.0,5002.0
2019-05-16 09:00:00,2065.0,2065.0,2065.0,2065.0,1821.0
2019-05-16 10:00:00,2065.0,2065.0,2065.0,2065.0,1919.0
2019-05-16 11:00:00,2060.0,2065.0,2060.0,2065.0,1181.0
2019-05-16 12:00:00,2050.0,2060.0,2050.0,2060.0,4468.0
2019-05-16 13:00:00,2050.0,2065.0,2050.0,2050.0,5108.0
2019-05-16 14:00:00,2060.0,2060.0,2060.0,2060.0,1500.0
2019-05-17 09:00:00,2070.0,2070.0,2060.0,2060.0,451.0
2019-05-17 10:00:00,2065.0,2065.0,2065.0,2065.0,4933.0
2019-05-17 11:00:00,2060.0,2060.0,2060.0,2060.0,402.0
2019-05-17 12:00:00,2065.0,2065.0,2060.0,2065.0,1296.0
2019-05-17 13:00:00,2060.0,2065.0,2060.0,2065.0,3532.0
2019-05-17 14:00:00,2060.0,2060.0,2060.0,2060.0,1579.0
2019-05-20 09:00:00,2050.0,2055.0,2050.0,2055.0,53.0
2019-05-20 10:00:00,2060.0,2060.0,2055.0,2055.0,667.0
2019-05-20 11:00:00,2050.0,2070.0,2050.0,2070.0,3248.0
2019-05-20 12:00:00,2065.0,2070.0,2060.0,2060.0,269.0
2019-05-20 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-05-20 14:00:00,2065.0,2065.0,2055.0,2055.0,2805.0
2019-05-21 09:00:00,2060.0,2060.0,2050.0,2050.0,1240.0
2019-05-21 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-05-21 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-05-21 12:00:00,2050.0,2050.0,2050.0,2050.0,959.0
2019-05-21 13:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2019-05-21 14:00:00,2055.0,2060.0,2050.0,2050.0,11599.0
2019-05-22 09:00:00,2060.0,2060.0,2055.0,2055.0,10074.0
2019-05-22 10:00:00,2055.0,2055.0,2055.0,2055.0,399.0
2019-05-22 11:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2019-05-23 09:00:00,2065.0,2070.0,2060.0,2070.0,4392.0
2019-05-23 10:00:00,2060.0,2060.0,2050.0,2050.0,3496.0
2019-05-23 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2019-05-23 12:00:00,2060.0,2070.0,2060.0,2070.0,220.0
2019-05-23 13:00:00,2070.0,2070.0,2070.0,2070.0,122.0
2019-05-23 14:00:00,2065.0,2070.0,2065.0,2070.0,11.0
2019-05-23 15:00:00,2060.0,2060.0,2060.0,2060.0,51.0
2019-05-24 09:00:00,2065.0,2075.0,2065.0,2075.0,4344.0
2019-05-24 10:00:00,2065.0,2065.0,2065.0,2065.0,1361.0
2019-05-24 11:00:00,2065.0,2075.0,2065.0,2075.0,467.0
2019-05-24 12:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2019-05-27 09:00:00,2100.0,2135.0,2080.0,2135.0,66285.0
2019-05-27 10:00:00,2105.0,2165.0,2085.0,2100.0,267284.0
2019-05-27 11:00:00,2075.0,2075.0,2065.0,2065.0,1000.0
2019-05-27 12:00:00,2060.0,2280.0,2060.0,2125.0,640011.0
2019-05-28 09:00:00,2135.0,2145.0,2060.0,2065.0,196099.0
2019-05-28 10:00:00,2065.0,2070.0,2055.0,2060.0,72195.0
2019-05-28 11:00:00,2055.0,2075.0,2055.0,2075.0,47639.0
2019-05-28 12:00:00,2065.0,2075.0,2055.0,2060.0,43547.0
2019-05-28 13:00:00,2060.0,2135.0,2060.0,2125.0,80334.0
2019-05-28 14:00:00,2110.0,2140.0,2060.0,2075.0,143185.0
2019-05-28 15:00:00,2075.0,2095.0,2060.0,2060.0,31999.0
2019-05-29 09:00:00,2055.0,2060.0,2055.0,2060.0,3271.0
2019-05-29 10:00:00,2055.0,2065.0,2055.0,2060.0,7237.0
2019-05-29 11:00:00,2070.0,2070.0,2055.0,2055.0,3989.0
2019-05-29 12:00:00,2075.0,2075.0,2055.0,2060.0,39232.0
2019-05-29 13:00:00,2065.0,2070.0,2060.0,2060.0,4121.0
2019-05-29 14:00:00,2060.0,2065.0,2060.0,2065.0,12891.0
2019-05-29 15:00:00,2065.0,2065.0,2060.0,2060.0,927.0
2019-05-30 09:00:00,2055.0,2060.0,2055.0,2060.0,10259.0
2019-05-30 10:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2019-05-30 11:00:00,2055.0,2055.0,2055.0,2055.0,17951.0
2019-05-30 12:00:00,2055.0,2055.0,2055.0,2055.0,10037.0
2019-05-30 13:00:00,2055.0,2060.0,2055.0,2060.0,32200.0
2019-05-30 14:00:00,2055.0,2060.0,2055.0,2060.0,2630.0
2019-05-30 15:00:00,2060.0,2060.0,2055.0,2055.0,4834.0
2019-05-31 09:00:00,2060.0,2060.0,2055.0,2060.0,29388.0
2019-05-31 10:00:00,2060.0,2060.0,2060.0,2060.0,745.0
2019-05-31 11:00:00,2060.0,2060.0,2060.0,2060.0,202.0
2019-05-31 12:00:00,2060.0,2065.0,2060.0,2065.0,2706.0
2019-05-31 13:00:00,2060.0,2060.0,2060.0,2060.0,13203.0
2019-05-31 14:00:00,2060.0,2065.0,2060.0,2060.0,1515.0
2019-05-31 15:00:00,2060.0,2060.0,2060.0,2060.0,5488.0
2019-06-03 09:00:00,2075.0,2075.0,2075.0,2075.0,250.0
2019-06-03 10:00:00,2075.0,2080.0,2070.0,2070.0,10036.0
2019-06-03 11:00:00,2080.0,2080.0,2080.0,2080.0,340.0
2019-06-03 12:00:00,2080.0,2080.0,2070.0,2070.0,4081.0
2019-06-03 13:00:00,2075.0,2090.0,2075.0,2090.0,8874.0
2019-06-03 14:00:00,2080.0,2085.0,2070.0,2085.0,5565.0
2019-06-03 15:00:00,2080.0,2085.0,2065.0,2080.0,8415.0
2019-06-04 09:00:00,2075.0,2080.0,2075.0,2080.0,784.0
2019-06-04 10:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2019-06-04 11:00:00,2080.0,2080.0,2080.0,2080.0,320.0
2019-06-04 12:00:00,2075.0,2080.0,2075.0,2080.0,4.0
2019-06-04 13:00:00,2080.0,2085.0,2075.0,2080.0,4235.0
2019-06-04 14:00:00,2085.0,2085.0,2075.0,2085.0,8891.0
2019-06-04 15:00:00,2075.0,2075.0,2075.0,2075.0,9963.0
2019-06-05 09:00:00,2080.0,2085.0,2075.0,2075.0,1441.0
2019-06-05 10:00:00,2075.0,2080.0,2075.0,2080.0,11488.0
2019-06-05 11:00:00,2075.0,2080.0,2075.0,2080.0,47.0
2019-06-05 12:00:00,2075.0,2080.0,2075.0,2080.0,4075.0
2019-06-05 13:00:00,2075.0,2080.0,2075.0,2080.0,3341.0
2019-06-05 14:00:00,2075.0,2085.0,2075.0,2085.0,6447.0
2019-06-05 15:00:00,2085.0,2085.0,2085.0,2085.0,1100.0
2019-06-07 09:00:00,2090.0,2090.0,2090.0,2090.0,2000.0
2019-06-07 10:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2019-06-07 11:00:00,2085.0,2090.0,2085.0,2090.0,955.0
2019-06-07 12:00:00,2090.0,2095.0,2090.0,2095.0,1842.0
2019-06-07 13:00:00,2085.0,2085.0,2080.0,2080.0,11175.0
2019-06-07 14:00:00,2080.0,2085.0,2080.0,2080.0,3555.0
2019-06-07 15:00:00,2085.0,2085.0,2080.0,2085.0,1007.0
2019-06-10 09:00:00,2090.0,2095.0,2090.0,2095.0,284.0
2019-06-10 10:00:00,2095.0,2095.0,2090.0,2090.0,2146.0
2019-06-10 11:00:00,2095.0,2095.0,2075.0,2090.0,8791.0
2019-06-10 12:00:00,2085.0,2095.0,2085.0,2095.0,1443.0
2019-06-10 13:00:00,2095.0,2095.0,2095.0,2095.0,3772.0
2019-06-10 14:00:00,2095.0,2095.0,2085.0,2090.0,2844.0
2019-06-11 09:00:00,2080.0,2090.0,2080.0,2090.0,783.0
2019-06-11 10:00:00,2090.0,2095.0,2090.0,2095.0,930.0
2019-06-11 11:00:00,2095.0,2095.0,2095.0,2095.0,1193.0
2019-06-11 12:00:00,2085.0,2095.0,2085.0,2095.0,2365.0
2019-06-11 13:00:00,2085.0,2095.0,2080.0,2095.0,9938.0
2019-06-11 14:00:00,2095.0,2095.0,2095.0,2095.0,481.0
2019-06-12 09:00:00,2100.0,2100.0,2095.0,2100.0,32.0
2019-06-12 10:00:00,2100.0,2105.0,2100.0,2105.0,2178.0
2019-06-12 11:00:00,2085.0,2085.0,2085.0,2085.0,400.0
2019-06-12 12:00:00,2105.0,2105.0,2080.0,2085.0,10425.0
2019-06-12 13:00:00,2085.0,2100.0,2085.0,2100.0,596.0
2019-06-12 14:00:00,2080.0,2100.0,2080.0,2095.0,656.0
2019-06-13 09:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2019-06-13 10:00:00,2090.0,2090.0,2090.0,2090.0,206.0
2019-06-13 11:00:00,2100.0,2100.0,2100.0,2100.0,129.0
2019-06-13 12:00:00,2100.0,2100.0,2085.0,2090.0,1771.0
2019-06-13 13:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2019-06-13 14:00:00,2105.0,2105.0,2105.0,2105.0,13090.0
2019-06-14 09:00:00,2105.0,2105.0,2090.0,2105.0,786.0
2019-06-14 10:00:00,2105.0,2110.0,2090.0,2110.0,746.0
2019-06-14 11:00:00,2095.0,2095.0,2090.0,2090.0,500.0
2019-06-14 12:00:00,2090.0,2090.0,2090.0,2090.0,137.0
2019-06-14 13:00:00,2105.0,2110.0,2095.0,2095.0,13685.0
2019-06-14 14:00:00,2105.0,2105.0,2095.0,2095.0,819.0
2019-06-17 09:00:00,2110.0,2110.0,2095.0,2110.0,8852.0
2019-06-17 10:00:00,2110.0,2110.0,2100.0,2100.0,57.0
2019-06-17 11:00:00,2110.0,2115.0,2110.0,2110.0,11754.0
2019-06-17 12:00:00,2110.0,2110.0,2095.0,2100.0,1665.0
2019-06-17 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-06-17 14:00:00,2110.0,2110.0,2100.0,2110.0,6977.0
2019-06-17 15:00:00,2100.0,2100.0,2100.0,2100.0,1500.0
2019-06-18 09:00:00,2115.0,2120.0,2115.0,2120.0,161.0
2019-06-18 10:00:00,2115.0,2115.0,2100.0,2100.0,3585.0
2019-06-18 11:00:00,2115.0,2115.0,2100.0,2100.0,16.0
2019-06-18 12:00:00,2115.0,2120.0,2115.0,2120.0,3111.0
2019-06-18 13:00:00,2115.0,2115.0,2115.0,2115.0,6.0
2019-06-18 14:00:00,2115.0,2120.0,2115.0,2120.0,4205.0
2019-06-18 15:00:00,2095.0,2120.0,2095.0,2120.0,580.0
2019-06-19 09:00:00,2125.0,2125.0,2110.0,2110.0,6541.0
2019-06-19 10:00:00,2115.0,2120.0,2115.0,2115.0,1422.0
2019-06-19 11:00:00,2120.0,2120.0,2115.0,2115.0,2010.0
2019-06-19 12:00:00,2115.0,2120.0,2115.0,2120.0,1250.0
2019-06-19 13:00:00,2120.0,2125.0,2120.0,2125.0,8399.0
2019-06-19 14:00:00,2120.0,2125.0,2120.0,2125.0,4702.0
2019-06-19 15:00:00,2130.0,2130.0,2130.0,2130.0,51.0
2019-06-20 09:00:00,2130.0,2135.0,2125.0,2125.0,2174.0
2019-06-20 10:00:00,2125.0,2130.0,2125.0,2125.0,2561.0
2019-06-20 11:00:00,2130.0,2130.0,2130.0,2130.0,2490.0
2019-06-20 12:00:00,2125.0,2125.0,2125.0,2125.0,500.0
2019-06-20 13:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2019-06-20 14:00:00,2125.0,2130.0,2120.0,2130.0,9404.0
2019-06-21 09:00:00,2140.0,2145.0,2140.0,2145.0,2251.0
2019-06-21 10:00:00,2135.0,2145.0,2135.0,2145.0,9441.0
