Datetime,Open,High,Low,Close,Volume
2020-08-18 09:00:00,16200.0,16600.0,16050.0,16150.0,342323.0
2020-08-18 10:00:00,16150.0,16150.0,16050.0,16050.0,31733.0
2020-08-18 11:00:00,16050.0,16100.0,15300.0,15450.0,92850.0
2020-08-18 12:00:00,15450.0,15650.0,15350.0,15500.0,28086.0
2020-08-18 13:00:00,15550.0,15550.0,15300.0,15450.0,42445.0
2020-08-18 14:00:00,15450.0,15500.0,14450.0,14550.0,94858.0
2020-08-18 15:00:00,14550.0,14700.0,14200.0,14350.0,45603.0
2020-08-19 09:00:00,14100.0,14150.0,13950.0,14000.0,35208.0
2020-08-19 10:00:00,13950.0,14150.0,13950.0,14100.0,15691.0
2020-08-19 11:00:00,14050.0,14050.0,13950.0,13950.0,19788.0
2020-08-19 12:00:00,14300.0,14850.0,13800.0,13850.0,136264.0
2020-08-19 13:00:00,14150.0,14200.0,13800.0,13950.0,48913.0
2020-08-19 14:00:00,13850.0,14250.0,13800.0,14150.0,64594.0
2020-08-19 15:00:00,13950.0,14100.0,13800.0,14100.0,35166.0
2020-08-20 09:00:00,13550.0,13650.0,13400.0,13600.0,29875.0
2020-08-20 10:00:00,13600.0,13600.0,13350.0,13350.0,20397.0
2020-08-20 11:00:00,13500.0,13550.0,13300.0,13550.0,21381.0
2020-08-20 12:00:00,13850.0,14200.0,13700.0,13850.0,67280.0
2020-08-20 13:00:00,13600.0,13750.0,13350.0,13400.0,40385.0
2020-08-20 14:00:00,13400.0,13500.0,13250.0,13450.0,31238.0
2020-08-20 15:00:00,13850.0,13850.0,13400.0,13500.0,84820.0
2020-08-21 09:00:00,13650.0,14250.0,13400.0,14050.0,146312.0
2020-08-21 10:00:00,14050.0,14050.0,13700.0,13750.0,27319.0
2020-08-21 11:00:00,13750.0,13850.0,13650.0,13700.0,14949.0
2020-08-21 12:00:00,13650.0,13800.0,13650.0,13800.0,11685.0
2020-08-21 13:00:00,13750.0,13800.0,13500.0,13600.0,22126.0
2020-08-21 14:00:00,13650.0,13700.0,13550.0,13600.0,14661.0
2020-08-21 15:00:00,13600.0,13600.0,13400.0,13500.0,19247.0
2020-08-24 09:00:00,14950.0,15150.0,14900.0,15000.0,47558.0
2020-08-24 10:00:00,15150.0,15400.0,14850.0,14950.0,225443.0
2020-08-24 11:00:00,14800.0,15800.0,14650.0,15200.0,508853.0
2020-08-24 12:00:00,13250.0,13450.0,13200.0,13350.0,19752.0
2020-08-24 13:00:00,13350.0,15600.0,13300.0,14550.0,573842.0
2020-08-24 14:00:00,14600.0,14900.0,14400.0,14800.0,87812.0
2020-08-24 15:00:00,13700.0,13700.0,13100.0,13250.0,50659.0
2020-08-25 09:00:00,14650.0,14750.0,14500.0,14500.0,28378.0
2020-08-25 10:00:00,14600.0,14700.0,14450.0,14450.0,45407.0
2020-08-25 11:00:00,14500.0,14650.0,14500.0,14550.0,21011.0
2020-08-25 12:00:00,14750.0,14850.0,14600.0,14650.0,38049.0
2020-08-25 13:00:00,14700.0,14700.0,14450.0,14550.0,43233.0
2020-08-25 14:00:00,15000.0,15100.0,14350.0,14700.0,163185.0
2020-08-25 15:00:00,14600.0,15000.0,14500.0,14750.0,54675.0
2020-08-26 09:00:00,14500.0,15150.0,14450.0,14900.0,126830.0
2020-08-26 10:00:00,14950.0,15300.0,14750.0,15050.0,196097.0
2020-08-26 11:00:00,15050.0,15500.0,14950.0,15300.0,104299.0
2020-08-26 12:00:00,15250.0,15350.0,15100.0,15300.0,42625.0
2020-08-26 13:00:00,15300.0,15300.0,15050.0,15100.0,37473.0
2020-08-26 14:00:00,15050.0,15100.0,14900.0,15100.0,33657.0
2020-08-26 15:00:00,15100.0,15150.0,14800.0,14800.0,47455.0
2020-08-27 09:00:00,15350.0,15550.0,15300.0,15550.0,28698.0
2020-08-27 10:00:00,15250.0,15700.0,15250.0,15350.0,88877.0
2020-08-27 11:00:00,15350.0,15450.0,15150.0,15250.0,48325.0
2020-08-27 12:00:00,14800.0,15050.0,14500.0,15000.0,78065.0
2020-08-27 13:00:00,15000.0,15050.0,14850.0,15000.0,18232.0
2020-08-27 14:00:00,14950.0,15250.0,14900.0,15000.0,70248.0
2020-08-27 15:00:00,15000.0,15700.0,14950.0,15400.0,153768.0
2020-08-28 09:00:00,15300.0,15300.0,14950.0,15050.0,18926.0
2020-08-28 10:00:00,15250.0,15400.0,15050.0,15300.0,31138.0
2020-08-28 11:00:00,15450.0,15450.0,15100.0,15250.0,43292.0
2020-08-28 12:00:00,15550.0,15550.0,15150.0,15450.0,82005.0
2020-08-28 13:00:00,15750.0,15800.0,15450.0,15600.0,40608.0
2020-08-28 14:00:00,15450.0,15850.0,15350.0,15750.0,94178.0
2020-08-28 15:00:00,15600.0,15600.0,15350.0,15400.0,29530.0
2020-08-31 09:00:00,14950.0,15400.0,14600.0,15200.0,59486.0
2020-08-31 10:00:00,15150.0,15250.0,14800.0,15000.0,27795.0
2020-08-31 11:00:00,15000.0,15050.0,14900.0,15050.0,15139.0
2020-08-31 12:00:00,15050.0,15100.0,14900.0,15100.0,11947.0
2020-08-31 13:00:00,15100.0,15100.0,14600.0,14800.0,30579.0
2020-08-31 14:00:00,14750.0,14750.0,14600.0,14750.0,23633.0
2020-08-31 15:00:00,14750.0,14750.0,14600.0,14700.0,16455.0
2020-09-01 09:00:00,14550.0,14600.0,14500.0,14500.0,12566.0
2020-09-01 10:00:00,14600.0,14650.0,14500.0,14600.0,16911.0
2020-09-01 11:00:00,14600.0,14650.0,14550.0,14650.0,9321.0
2020-09-01 12:00:00,14800.0,14900.0,14550.0,14750.0,20198.0
2020-09-01 13:00:00,14700.0,14800.0,14650.0,14700.0,15165.0
2020-09-01 14:00:00,14750.0,14800.0,14500.0,14700.0,31602.0
2020-09-01 15:00:00,14700.0,14750.0,14550.0,14600.0,17194.0
2020-09-02 09:00:00,18500.0,18850.0,17950.0,18850.0,1207338.0
2020-09-02 10:00:00,18850.0,18850.0,18850.0,18850.0,12521.0
2020-09-02 11:00:00,14550.0,18850.0,14550.0,18500.0,3135834.0
2020-09-02 12:00:00,14600.0,14600.0,14300.0,14550.0,21495.0
2020-09-02 13:00:00,14750.0,14750.0,14550.0,14650.0,12290.0
2020-09-02 14:00:00,14550.0,14850.0,14550.0,14750.0,14107.0
2020-09-02 15:00:00,14500.0,14900.0,14500.0,14550.0,32622.0
2020-09-03 09:00:00,24500.0,24500.0,20250.0,20300.0,3080712.0
2020-09-03 10:00:00,20300.0,21100.0,20200.0,20600.0,581728.0
2020-09-03 11:00:00,20650.0,23400.0,20600.0,22050.0,2498262.0
2020-09-03 12:00:00,22050.0,24350.0,22050.0,23400.0,1411060.0
2020-09-03 13:00:00,23350.0,23550.0,22400.0,23150.0,729726.0
2020-09-03 14:00:00,23150.0,23850.0,22350.0,23000.0,754105.0
2020-09-03 15:00:00,22950.0,23000.0,20100.0,20100.0,989035.0
2020-09-04 09:00:00,20900.0,21200.0,20400.0,21150.0,150529.0
2020-09-04 10:00:00,22250.0,22400.0,20450.0,20950.0,381759.0
2020-09-04 11:00:00,22250.0,22750.0,21950.0,22250.0,355390.0
2020-09-04 12:00:00,19200.0,24400.0,19050.0,22200.0,2118103.0
2020-09-04 13:00:00,22000.0,23150.0,21900.0,22200.0,582276.0
2020-09-04 14:00:00,22250.0,22550.0,21800.0,22000.0,376944.0
2020-09-04 15:00:00,22250.0,22450.0,21750.0,22250.0,228875.0
2020-09-07 09:00:00,21000.0,21250.0,20350.0,20750.0,107153.0
2020-09-07 10:00:00,22050.0,22100.0,21550.0,21650.0,76471.0
2020-09-07 11:00:00,21650.0,21700.0,20900.0,21000.0,127190.0
2020-09-07 12:00:00,22200.0,22500.0,21850.0,21850.0,131771.0
2020-09-07 13:00:00,21850.0,22300.0,21650.0,22050.0,122953.0
2020-09-07 14:00:00,22150.0,22750.0,22000.0,22250.0,285719.0
2020-09-07 15:00:00,21350.0,22850.0,20800.0,22150.0,599572.0
2020-09-08 09:00:00,19250.0,19600.0,19250.0,19450.0,51509.0
2020-09-08 10:00:00,19750.0,19750.0,19250.0,19250.0,65312.0
2020-09-08 11:00:00,19350.0,19950.0,19250.0,19800.0,61035.0
2020-09-08 12:00:00,21150.0,21150.0,19700.0,19950.0,278197.0
2020-09-08 13:00:00,19800.0,19800.0,19350.0,19650.0,91487.0
2020-09-08 14:00:00,20000.0,20250.0,19650.0,19800.0,118728.0
2020-09-08 15:00:00,19600.0,19650.0,19200.0,19300.0,65051.0
2020-09-09 09:00:00,18850.0,19300.0,18600.0,18800.0,143239.0
2020-09-09 10:00:00,18850.0,19200.0,18700.0,19000.0,49712.0
2020-09-09 11:00:00,18950.0,23400.0,18900.0,21350.0,2537033.0
2020-09-09 12:00:00,21350.0,24100.0,20900.0,23200.0,1913557.0
2020-09-09 13:00:00,23200.0,25250.0,22350.0,25250.0,2764993.0
2020-09-09 14:00:00,25250.0,25250.0,24050.0,24450.0,2252277.0
2020-09-09 15:00:00,24450.0,25250.0,24300.0,25250.0,391829.0
2020-09-10 09:00:00,25950.0,26750.0,25600.0,26750.0,259069.0
2020-09-10 10:00:00,27150.0,28800.0,26800.0,28050.0,1011593.0
2020-09-10 11:00:00,28000.0,28300.0,25800.0,25900.0,666270.0
2020-09-10 12:00:00,27850.0,27850.0,25650.0,26000.0,798283.0
2020-09-10 13:00:00,26000.0,28450.0,25250.0,27150.0,1231913.0
2020-09-10 14:00:00,29600.0,29600.0,27500.0,27850.0,944718.0
2020-09-10 15:00:00,27050.0,31250.0,26450.0,29550.0,4598963.0
2020-09-11 09:00:00,26550.0,26950.0,26550.0,26700.0,113190.0
2020-09-11 10:00:00,26450.0,27050.0,26400.0,26550.0,149108.0
2020-09-11 11:00:00,26750.0,26850.0,26150.0,26500.0,99604.0
2020-09-11 12:00:00,26100.0,28100.0,25850.0,26750.0,714516.0
2020-09-11 13:00:00,26250.0,26450.0,25700.0,26100.0,139948.0
2020-09-11 14:00:00,25600.0,28050.0,25400.0,26250.0,718687.0
2020-09-11 15:00:00,26750.0,27200.0,26250.0,26750.0,211879.0
2020-09-14 09:00:00,27100.0,27100.0,26500.0,26750.0,70003.0
2020-09-14 10:00:00,27200.0,27200.0,26750.0,27100.0,106926.0
2020-09-14 11:00:00,26750.0,26750.0,26200.0,26200.0,85429.0
2020-09-14 12:00:00,27200.0,27550.0,27000.0,27300.0,118661.0
2020-09-14 13:00:00,27750.0,28200.0,26800.0,27200.0,853001.0
2020-09-14 14:00:00,27150.0,27600.0,27100.0,27150.0,76324.0
2020-09-14 15:00:00,27250.0,27450.0,27100.0,27150.0,51388.0
2020-09-15 09:00:00,25400.0,26050.0,25300.0,25600.0,74134.0
2020-09-15 10:00:00,25800.0,27150.0,25750.0,26450.0,204103.0
2020-09-15 11:00:00,26450.0,26650.0,25900.0,26000.0,118061.0
2020-09-15 12:00:00,26000.0,26150.0,25850.0,25850.0,46742.0
2020-09-15 13:00:00,25850.0,26000.0,25700.0,25750.0,47060.0
2020-09-15 14:00:00,25750.0,25750.0,25000.0,25200.0,119059.0
2020-09-15 15:00:00,25200.0,25550.0,25050.0,25400.0,52584.0
2020-09-16 09:00:00,24950.0,25100.0,24800.0,24850.0,47404.0
2020-09-16 10:00:00,24850.0,24900.0,24500.0,24500.0,104027.0
2020-09-16 11:00:00,25050.0,25100.0,24850.0,24900.0,52086.0
2020-09-16 12:00:00,25300.0,26200.0,24500.0,25700.0,222213.0
2020-09-16 13:00:00,25100.0,25300.0,24950.0,25000.0,43366.0
2020-09-16 14:00:00,25700.0,25700.0,24950.0,25100.0,92108.0
2020-09-16 15:00:00,25000.0,25250.0,25000.0,25100.0,21350.0
2020-09-17 09:00:00,24500.0,24550.0,23800.0,24000.0,159205.0
2020-09-17 10:00:00,24000.0,24200.0,23800.0,23900.0,56961.0
2020-09-17 11:00:00,23950.0,23950.0,23750.0,23850.0,30713.0
2020-09-17 12:00:00,23800.0,23900.0,23450.0,23450.0,71273.0
2020-09-17 13:00:00,23450.0,24000.0,23300.0,23750.0,52505.0
2020-09-17 14:00:00,23750.0,23950.0,23700.0,23850.0,22538.0
2020-09-17 15:00:00,23850.0,23900.0,23800.0,23800.0,24961.0
2020-09-18 09:00:00,24950.0,25000.0,24700.0,24700.0,52268.0
2020-09-18 10:00:00,25150.0,25450.0,24600.0,25000.0,150513.0
2020-09-18 11:00:00,25250.0,25450.0,25050.0,25150.0,84401.0
2020-09-18 12:00:00,25550.0,26050.0,25300.0,25650.0,189873.0
2020-09-18 13:00:00,25600.0,26000.0,24850.0,25500.0,277649.0
2020-09-18 14:00:00,23650.0,27400.0,23400.0,25600.0,1123346.0
2020-09-18 15:00:00,25700.0,25950.0,25250.0,25250.0,80765.0
2020-09-21 09:00:00,24900.0,26400.0,24900.0,25550.0,493046.0
2020-09-21 10:00:00,25550.0,25600.0,25250.0,25300.0,68919.0
2020-09-21 11:00:00,25300.0,25550.0,24800.0,24950.0,67958.0
2020-09-21 12:00:00,25000.0,25100.0,24200.0,24550.0,53109.0
2020-09-21 13:00:00,24550.0,24850.0,24000.0,24600.0,45551.0
2020-09-21 14:00:00,24600.0,24600.0,23750.0,23900.0,52847.0
2020-09-21 15:00:00,23900.0,24050.0,23800.0,24000.0,25348.0
2020-09-22 09:00:00,23000.0,23350.0,22850.0,23200.0,28563.0
2020-09-22 10:00:00,23150.0,23300.0,22850.0,22850.0,23539.0
2020-09-22 11:00:00,23000.0,23100.0,22750.0,23050.0,28369.0
2020-09-22 12:00:00,24250.0,24800.0,22950.0,23250.0,165587.0
2020-09-22 13:00:00,22750.0,23650.0,22650.0,22850.0,59743.0
2020-09-22 14:00:00,23250.0,23250.0,22700.0,22750.0,61774.0
2020-09-22 15:00:00,22850.0,23250.0,22750.0,23000.0,21045.0
2020-09-23 09:00:00,23800.0,24400.0,23350.0,23550.0,210829.0
2020-09-23 10:00:00,23550.0,24750.0,23400.0,24050.0,236805.0
2020-09-23 11:00:00,24150.0,24400.0,23950.0,24050.0,57654.0
2020-09-23 12:00:00,24050.0,25400.0,23800.0,24300.0,302749.0
2020-09-23 13:00:00,24300.0,24500.0,24050.0,24150.0,71974.0
2020-09-23 14:00:00,24150.0,24450.0,24050.0,24150.0,36953.0
2020-09-23 15:00:00,24150.0,24400.0,24150.0,24200.0,32913.0
2020-09-24 09:00:00,23500.0,23550.0,23300.0,23350.0,25356.0
2020-09-24 10:00:00,23400.0,23600.0,23350.0,23500.0,31633.0
2020-09-24 11:00:00,23500.0,23800.0,23350.0,23400.0,35428.0
2020-09-24 12:00:00,23500.0,24450.0,22950.0,24000.0,122098.0
2020-09-24 13:00:00,23650.0,23850.0,23400.0,23500.0,43134.0
2020-09-24 14:00:00,24000.0,24050.0,23600.0,23650.0,37931.0
2020-09-24 15:00:00,23500.0,23650.0,23400.0,23500.0,13933.0
2020-09-25 09:00:00,23950.0,24000.0,23800.0,23850.0,31025.0
2020-09-25 10:00:00,23800.0,23800.0,23550.0,23550.0,34266.0
2020-09-25 11:00:00,23900.0,24200.0,23850.0,23950.0,27691.0
2020-09-25 12:00:00,23650.0,24400.0,23500.0,23950.0,115319.0
2020-09-25 13:00:00,24050.0,24100.0,23800.0,23900.0,25923.0
2020-09-25 14:00:00,23850.0,24050.0,23800.0,23900.0,10112.0
2020-09-25 15:00:00,24000.0,24250.0,23950.0,24050.0,38626.0
2020-09-28 09:00:00,23750.0,24200.0,23350.0,23500.0,38823.0
2020-09-28 10:00:00,23500.0,23550.0,23000.0,23250.0,28793.0
2020-09-28 11:00:00,23300.0,23350.0,23000.0,23200.0,34258.0
2020-09-28 12:00:00,23150.0,23200.0,22950.0,23150.0,16946.0
2020-09-28 13:00:00,23100.0,23200.0,23050.0,23100.0,15959.0
2020-09-28 14:00:00,23100.0,23200.0,23000.0,23100.0,20096.0
2020-09-28 15:00:00,23100.0,23250.0,23000.0,23150.0,17068.0
2020-09-29 09:00:00,23650.0,23650.0,23350.0,23350.0,52286.0
2020-09-29 10:00:00,24000.0,24100.0,23300.0,23650.0,59611.0
2020-09-29 11:00:00,23850.0,24150.0,23800.0,24000.0,32375.0
2020-09-29 12:00:00,23950.0,24150.0,23700.0,24050.0,88001.0
2020-09-29 13:00:00,24050.0,24250.0,23850.0,24200.0,39499.0
2020-09-29 14:00:00,24200.0,24300.0,23700.0,23800.0,39255.0
2020-09-29 15:00:00,24200.0,25750.0,23750.0,23950.0,930320.0
2020-10-05 09:00:00,22500.0,22550.0,22350.0,22450.0,17052.0
2020-10-05 10:00:00,22400.0,22400.0,22200.0,22300.0,25299.0
2020-10-05 11:00:00,22350.0,22500.0,22250.0,22500.0,19999.0
2020-10-05 12:00:00,22600.0,22600.0,22300.0,22500.0,30160.0
2020-10-05 13:00:00,22550.0,22600.0,22350.0,22600.0,32408.0
2020-10-05 14:00:00,23800.0,23800.0,22100.0,22500.0,128327.0
2020-10-05 15:00:00,22500.0,22550.0,22200.0,22350.0,30386.0
2020-10-06 09:00:00,22350.0,22350.0,21750.0,21850.0,68682.0
2020-10-06 10:00:00,21900.0,22550.0,21850.0,22000.0,54776.0
2020-10-06 11:00:00,22050.0,22200.0,21950.0,22200.0,18336.0
2020-10-06 12:00:00,22200.0,22200.0,22050.0,22150.0,7450.0
2020-10-06 13:00:00,22100.0,22100.0,21950.0,22000.0,21719.0
2020-10-06 14:00:00,22050.0,22050.0,21750.0,21850.0,46293.0
2020-10-06 15:00:00,21850.0,21950.0,21800.0,21900.0,21169.0
2020-10-07 09:00:00,22700.0,22950.0,22500.0,22950.0,30825.0
2020-10-07 10:00:00,22250.0,23950.0,22250.0,22700.0,182625.0
2020-10-07 11:00:00,22350.0,22450.0,22200.0,22300.0,17557.0
2020-10-07 12:00:00,21800.0,22550.0,21800.0,22300.0,75257.0
2020-10-07 13:00:00,22400.0,22400.0,22250.0,22250.0,11590.0
2020-10-07 14:00:00,22300.0,22450.0,22150.0,22400.0,24815.0
2020-10-07 15:00:00,22300.0,22500.0,22200.0,22350.0,15302.0
2020-10-08 09:00:00,29050.0,29750.0,27700.0,28500.0,1464513.0
2020-10-08 10:00:00,28450.0,29300.0,27500.0,28050.0,781226.0
2020-10-08 11:00:00,28950.0,29100.0,27900.0,29050.0,910434.0
2020-10-08 12:00:00,24200.0,24650.0,23400.0,23500.0,314897.0
2020-10-08 13:00:00,28050.0,29800.0,27850.0,28650.0,3236667.0
2020-10-08 14:00:00,28650.0,29300.0,28500.0,28900.0,693077.0
2020-10-08 15:00:00,23500.0,28450.0,23400.0,28000.0,4979619.0
2020-10-12 09:00:00,27450.0,27450.0,25900.0,26500.0,1009051.0
2020-10-12 10:00:00,26500.0,26800.0,26200.0,26450.0,232241.0
2020-10-12 11:00:00,26450.0,27750.0,26400.0,26850.0,550885.0
2020-10-12 12:00:00,26850.0,26900.0,26400.0,26450.0,229743.0
2020-10-12 13:00:00,26450.0,26650.0,26150.0,26350.0,139506.0
2020-10-12 14:00:00,26400.0,26800.0,26250.0,26450.0,158352.0
2020-10-12 15:00:00,26450.0,27400.0,26400.0,27350.0,342497.0
2020-10-13 09:00:00,28800.0,28850.0,27850.0,28400.0,358486.0
2020-10-13 10:00:00,28450.0,29050.0,28400.0,28800.0,293157.0
2020-10-13 11:00:00,29700.0,29750.0,28400.0,28450.0,612101.0
2020-10-13 12:00:00,32350.0,32850.0,30800.0,30850.0,2153592.0
2020-10-13 13:00:00,30800.0,31150.0,30300.0,30800.0,544308.0
2020-10-13 14:00:00,28300.0,32400.0,27650.0,32300.0,5735207.0
2020-10-13 15:00:00,30750.0,31250.0,29550.0,29650.0,527290.0
2020-10-14 09:00:00,28050.0,28150.0,27800.0,28100.0,114350.0
2020-10-14 10:00:00,28400.0,28500.0,28100.0,28200.0,75239.0
2020-10-14 11:00:00,27500.0,28100.0,26950.0,28050.0,251132.0
2020-10-14 12:00:00,28200.0,28350.0,27200.0,27550.0,171432.0
2020-10-14 13:00:00,29100.0,30000.0,28450.0,28750.0,638012.0
2020-10-14 14:00:00,28100.0,29100.0,27900.0,29100.0,584413.0
2020-10-14 15:00:00,28750.0,28850.0,28350.0,28400.0,97772.0
2020-10-15 09:00:00,29450.0,31150.0,28850.0,29550.0,2489886.0
2020-10-15 10:00:00,29500.0,29800.0,29050.0,29350.0,293041.0
2020-10-15 11:00:00,29400.0,30200.0,29150.0,29300.0,380880.0
2020-10-15 12:00:00,29350.0,32800.0,29200.0,31650.0,3262191.0
2020-10-15 13:00:00,31650.0,31750.0,29100.0,29150.0,1297980.0
2020-10-15 14:00:00,29200.0,30400.0,29100.0,30200.0,504490.0
2020-10-15 15:00:00,30200.0,31700.0,29650.0,31700.0,615729.0
2020-10-16 09:00:00,30250.0,30450.0,29950.0,30200.0,108600.0
2020-10-16 10:00:00,29350.0,30350.0,29250.0,30250.0,129484.0
2020-10-16 11:00:00,29600.0,29750.0,29050.0,29350.0,101688.0
2020-10-16 12:00:00,30850.0,31400.0,29800.0,30050.0,531302.0
2020-10-16 13:00:00,30100.0,30250.0,29900.0,30050.0,64499.0
2020-10-16 14:00:00,30000.0,30550.0,29550.0,30100.0,199654.0
2020-10-16 15:00:00,30050.0,30150.0,29350.0,29650.0,106352.0
2020-10-19 09:00:00,27550.0,27600.0,27000.0,27000.0,132773.0
2020-10-19 10:00:00,27900.0,28150.0,27500.0,27550.0,122004.0
2020-10-19 11:00:00,28100.0,28300.0,27850.0,27900.0,88518.0
2020-10-19 12:00:00,28450.0,28500.0,28050.0,28100.0,58617.0
2020-10-19 13:00:00,28550.0,29000.0,28250.0,28850.0,144905.0
2020-10-19 14:00:00,28850.0,28850.0,28100.0,28450.0,118821.0
2020-10-19 15:00:00,29650.0,30700.0,28000.0,28500.0,421178.0
2020-10-20 09:00:00,26200.0,27200.0,25650.0,26550.0,299907.0
2020-10-20 10:00:00,26500.0,26750.0,25750.0,26100.0,102522.0
2020-10-20 11:00:00,26100.0,26600.0,25850.0,26200.0,74761.0
2020-10-20 12:00:00,26250.0,26850.0,26200.0,26800.0,26942.0
2020-10-20 13:00:00,26800.0,28200.0,26550.0,28150.0,232297.0
2020-10-20 14:00:00,28150.0,28200.0,26950.0,27450.0,175306.0
2020-10-20 15:00:00,27450.0,27550.0,26900.0,27300.0,56965.0
2020-10-21 09:00:00,27250.0,27250.0,26900.0,26900.0,53725.0
2020-10-21 10:00:00,27450.0,27450.0,26900.0,27150.0,70444.0
2020-10-21 11:00:00,27350.0,27650.0,27300.0,27450.0,62506.0
2020-10-21 12:00:00,26800.0,27150.0,26750.0,27000.0,38612.0
2020-10-21 13:00:00,27000.0,27850.0,26950.0,27600.0,131180.0
2020-10-21 14:00:00,27600.0,27650.0,27250.0,27350.0,41492.0
2020-10-21 15:00:00,26550.0,27500.0,26500.0,26800.0,137984.0
2020-10-22 09:00:00,26900.0,26900.0,25800.0,25800.0,72103.0
2020-10-22 10:00:00,24650.0,24900.0,24300.0,24550.0,95155.0
2020-10-22 11:00:00,25800.0,26000.0,24600.0,24650.0,115352.0
2020-10-22 12:00:00,26950.0,27050.0,26800.0,26900.0,26760.0
2020-10-22 13:00:00,27200.0,27500.0,27050.0,27100.0,56940.0
2020-10-22 14:00:00,26900.0,27850.0,26800.0,27200.0,163643.0
2020-10-22 15:00:00,27100.0,27150.0,26900.0,26950.0,41620.0
2020-10-23 09:00:00,24650.0,25250.0,23450.0,23950.0,134358.0
2020-10-23 10:00:00,24000.0,24300.0,23300.0,23700.0,69051.0
2020-10-23 11:00:00,23700.0,24500.0,23600.0,24100.0,31637.0
2020-10-23 12:00:00,24100.0,24300.0,23750.0,23950.0,14845.0
2020-10-23 13:00:00,23950.0,24000.0,23600.0,23600.0,26193.0
2020-10-23 14:00:00,23600.0,23700.0,23450.0,23600.0,56638.0
2020-10-23 15:00:00,23550.0,23600.0,23450.0,23500.0,33998.0
2020-10-26 09:00:00,21800.0,21950.0,21550.0,21600.0,39290.0
2020-10-26 10:00:00,21750.0,22200.0,21650.0,21800.0,29641.0
2020-10-26 11:00:00,22250.0,22350.0,21700.0,21800.0,40391.0
2020-10-26 12:00:00,23200.0,23500.0,22500.0,22700.0,92191.0
2020-10-26 13:00:00,22200.0,22450.0,22050.0,22200.0,24066.0
2020-10-26 14:00:00,22700.0,22700.0,21750.0,22250.0,92764.0
2020-10-26 15:00:00,22200.0,22250.0,22000.0,22200.0,19968.0
2020-10-27 09:00:00,21400.0,21500.0,20800.0,21000.0,49359.0
2020-10-27 10:00:00,21500.0,21650.0,21200.0,21450.0,23921.0
2020-10-27 11:00:00,20950.0,21150.0,20900.0,21150.0,18355.0
2020-10-27 12:00:00,21600.0,22000.0,21300.0,21500.0,45519.0
2020-10-27 13:00:00,21500.0,21900.0,21250.0,21600.0,23990.0
2020-10-27 14:00:00,21500.0,21750.0,21300.0,21500.0,21761.0
2020-10-27 15:00:00,21000.0,22050.0,20600.0,21450.0,121844.0
2020-10-28 09:00:00,23100.0,23350.0,22850.0,22900.0,46156.0
2020-10-28 10:00:00,22700.0,23400.0,22500.0,23150.0,92019.0
