Datetime,Open,High,Low,Close,Volume
2020-01-03 14:00:00,20690.0,20857.0,20556.0,20623.0,113877.0
2020-01-03 15:00:00,20623.0,20723.0,20523.0,20590.0,37843.0
2020-01-06 09:00:00,20022.0,20022.0,19689.0,19689.0,16569.0
2020-01-06 10:00:00,19789.0,20156.0,19722.0,20022.0,37411.0
2020-01-06 11:00:00,19655.0,19789.0,19555.0,19789.0,26625.0
2020-01-06 12:00:00,19989.0,20356.0,19622.0,19822.0,91592.0
2020-01-06 13:00:00,19755.0,19789.0,19355.0,19555.0,39875.0
2020-01-06 14:00:00,19822.0,20089.0,19555.0,19755.0,41882.0
2020-01-06 15:00:00,19555.0,19655.0,19255.0,19655.0,36218.0
2020-01-07 09:00:00,19956.0,19956.0,19655.0,19655.0,17386.0
2020-01-07 10:00:00,20122.0,20122.0,19855.0,19922.0,16112.0
2020-01-07 11:00:00,19956.0,20222.0,19956.0,20089.0,10305.0
2020-01-07 12:00:00,20289.0,20423.0,19922.0,20089.0,74135.0
2020-01-07 13:00:00,20022.0,20256.0,19956.0,19956.0,19428.0
2020-01-07 14:00:00,20056.0,20056.0,19755.0,20022.0,28762.0
2020-01-07 15:00:00,19989.0,20122.0,19889.0,19956.0,8570.0
2020-01-08 09:00:00,18387.0,18521.0,18287.0,18420.0,14474.0
2020-01-08 10:00:00,18621.0,18821.0,18587.0,18721.0,9375.0
2020-01-08 11:00:00,18687.0,18721.0,18354.0,18387.0,21478.0
2020-01-08 12:00:00,18420.0,18788.0,18420.0,18654.0,12135.0
2020-01-08 13:00:00,18621.0,18687.0,18320.0,18487.0,52093.0
2020-01-08 14:00:00,19288.0,19455.0,18487.0,18621.0,71688.0
2020-01-08 15:00:00,18654.0,18788.0,18521.0,18621.0,8778.0
2020-01-09 09:00:00,18721.0,18754.0,18687.0,18687.0,6521.0
2020-01-09 10:00:00,18788.0,18888.0,18654.0,18754.0,17462.0
2020-01-09 11:00:00,18754.0,18788.0,18554.0,18754.0,16897.0
2020-01-09 12:00:00,18754.0,18921.0,18721.0,18854.0,7433.0
2020-01-09 13:00:00,18821.0,18888.0,18721.0,18754.0,9021.0
2020-01-09 14:00:00,18721.0,18754.0,18621.0,18721.0,12795.0
2020-01-09 15:00:00,19021.0,19088.0,18721.0,18788.0,33215.0
2020-01-10 09:00:00,19055.0,19221.0,18988.0,19121.0,15165.0
2020-01-10 10:00:00,19088.0,19155.0,19055.0,19055.0,6249.0
2020-01-10 11:00:00,18921.0,19121.0,18821.0,19055.0,11162.0
2020-01-10 12:00:00,18921.0,18921.0,18554.0,18721.0,13965.0
2020-01-10 13:00:00,18687.0,18754.0,18554.0,18687.0,10550.0
2020-01-10 14:00:00,18687.0,18821.0,18621.0,18654.0,10974.0
2020-01-10 15:00:00,18687.0,18988.0,18654.0,18921.0,11027.0
2020-01-13 09:00:00,19221.0,19288.0,18888.0,18888.0,15635.0
2020-01-13 10:00:00,18954.0,19088.0,18788.0,18888.0,10669.0
2020-01-13 11:00:00,18854.0,18888.0,18721.0,18788.0,9490.0
2020-01-13 12:00:00,18821.0,18854.0,18687.0,18754.0,6649.0
2020-01-13 13:00:00,18754.0,19055.0,18721.0,19021.0,7274.0
2020-01-13 14:00:00,19021.0,19155.0,18921.0,19055.0,10042.0
2020-01-13 15:00:00,19021.0,19055.0,18921.0,18988.0,6356.0
2020-01-14 09:00:00,18354.0,18420.0,18287.0,18354.0,14998.0
2020-01-14 10:00:00,18420.0,18454.0,18320.0,18354.0,16837.0
2020-01-14 11:00:00,18521.0,18587.0,18387.0,18387.0,13225.0
2020-01-14 12:00:00,19055.0,19055.0,18687.0,18888.0,14756.0
2020-01-14 13:00:00,18721.0,18754.0,18654.0,18654.0,11113.0
2020-01-14 14:00:00,18854.0,18921.0,18654.0,18721.0,14336.0
2020-01-14 15:00:00,18654.0,18687.0,18521.0,18554.0,16247.0
2020-01-15 09:00:00,18654.0,18754.0,18621.0,18687.0,4130.0
2020-01-15 10:00:00,18721.0,18721.0,18554.0,18687.0,6126.0
2020-01-15 11:00:00,18721.0,18788.0,18621.0,18721.0,6088.0
2020-01-15 12:00:00,18420.0,18754.0,18287.0,18587.0,9568.0
2020-01-15 13:00:00,18754.0,18788.0,18621.0,18687.0,5485.0
2020-01-15 14:00:00,18587.0,18821.0,18521.0,18754.0,12666.0
2020-01-15 15:00:00,18687.0,18754.0,18621.0,18754.0,3559.0
2020-01-16 09:00:00,18754.0,18754.0,18687.0,18687.0,5467.0
2020-01-16 10:00:00,18587.0,18654.0,18454.0,18487.0,4332.0
2020-01-16 11:00:00,18487.0,18754.0,18454.0,18754.0,5595.0
2020-01-16 12:00:00,18654.0,18721.0,18621.0,18621.0,4125.0
2020-01-16 13:00:00,18821.0,18821.0,18621.0,18687.0,4796.0
2020-01-16 14:00:00,18621.0,18888.0,18554.0,18821.0,10555.0
2020-01-16 15:00:00,18621.0,18621.0,18420.0,18587.0,8494.0
2020-01-17 09:00:00,19588.0,19789.0,19488.0,19588.0,26699.0
2020-01-17 10:00:00,18587.0,19088.0,18554.0,18921.0,24561.0
2020-01-17 11:00:00,18954.0,18954.0,18788.0,18921.0,8828.0
2020-01-17 12:00:00,18921.0,19055.0,18888.0,18988.0,15202.0
2020-01-17 13:00:00,18988.0,19388.0,18921.0,19221.0,42835.0
2020-01-17 14:00:00,19255.0,19588.0,19188.0,19555.0,37727.0
2020-01-17 15:00:00,18821.0,18821.0,18521.0,18587.0,7090.0
2020-01-20 09:00:00,19689.0,19755.0,19388.0,19388.0,17908.0
2020-01-20 10:00:00,19388.0,19455.0,19255.0,19355.0,14383.0
2020-01-20 11:00:00,19689.0,19889.0,19588.0,19689.0,15397.0
2020-01-20 12:00:00,19722.0,20089.0,19422.0,19555.0,43788.0
2020-01-20 13:00:00,19655.0,21657.0,19655.0,19789.0,236877.0
2020-01-20 14:00:00,19522.0,19822.0,19522.0,19655.0,12425.0
2020-01-20 15:00:00,19822.0,19855.0,19522.0,19689.0,22414.0
2020-01-21 09:00:00,19355.0,19455.0,18754.0,19121.0,31543.0
2020-01-21 10:00:00,19121.0,19188.0,18788.0,18954.0,16554.0
2020-01-21 11:00:00,18954.0,19121.0,18687.0,18854.0,15624.0
2020-01-21 12:00:00,18754.0,18988.0,18687.0,18721.0,9309.0
2020-01-21 13:00:00,18754.0,18821.0,18654.0,18654.0,10601.0
2020-01-21 14:00:00,18687.0,18788.0,18654.0,18687.0,6334.0
2020-01-21 15:00:00,18687.0,18754.0,18654.0,18654.0,5624.0
2020-01-22 09:00:00,18554.0,18721.0,18554.0,18621.0,4560.0
2020-01-22 10:00:00,18587.0,18654.0,18554.0,18587.0,4415.0
2020-01-22 11:00:00,18687.0,18754.0,18554.0,18554.0,6722.0
2020-01-22 12:00:00,18621.0,18854.0,18487.0,18554.0,16255.0
2020-01-22 13:00:00,18721.0,18721.0,18621.0,18621.0,4673.0
2020-01-22 14:00:00,18554.0,18821.0,18521.0,18721.0,8513.0
2020-01-22 15:00:00,18621.0,18721.0,18621.0,18687.0,4282.0
2020-01-23 09:00:00,18921.0,19021.0,18788.0,18888.0,8261.0
2020-01-23 10:00:00,18888.0,18921.0,18754.0,18921.0,4012.0
2020-01-23 11:00:00,18687.0,19121.0,18687.0,18888.0,15279.0
2020-01-23 12:00:00,18687.0,18854.0,18554.0,18587.0,10251.0
2020-01-23 13:00:00,18621.0,18754.0,18554.0,18587.0,7193.0
2020-01-23 14:00:00,18621.0,18654.0,18521.0,18621.0,7260.0
2020-01-23 15:00:00,18587.0,18821.0,18554.0,18687.0,4661.0
2020-01-28 09:00:00,18254.0,18521.0,18087.0,18354.0,23501.0
2020-01-28 10:00:00,18354.0,18354.0,18154.0,18187.0,16560.0
2020-01-28 11:00:00,18187.0,18220.0,18020.0,18154.0,13471.0
2020-01-28 12:00:00,18154.0,18220.0,18053.0,18087.0,6869.0
2020-01-28 13:00:00,18087.0,18187.0,18087.0,18154.0,4515.0
2020-01-28 14:00:00,18154.0,18220.0,18020.0,18087.0,10730.0
2020-01-28 15:00:00,18154.0,18220.0,18020.0,18087.0,5324.0
2020-01-29 09:00:00,18187.0,18220.0,18087.0,18087.0,2918.0
2020-01-29 10:00:00,18254.0,18287.0,18187.0,18187.0,3832.0
2020-01-29 11:00:00,18187.0,18287.0,18154.0,18254.0,2443.0
2020-01-29 12:00:00,18154.0,18354.0,18053.0,18254.0,9215.0
2020-01-29 13:00:00,18320.0,18320.0,18120.0,18287.0,4799.0
2020-01-29 14:00:00,18254.0,18420.0,18254.0,18287.0,7285.0
2020-01-29 15:00:00,18287.0,18320.0,18187.0,18187.0,2492.0
2020-01-30 09:00:00,18087.0,18120.0,17786.0,17953.0,13419.0
2020-01-30 10:00:00,17953.0,17987.0,17753.0,17820.0,8194.0
2020-01-30 11:00:00,17820.0,17920.0,17753.0,17786.0,7854.0
2020-01-30 12:00:00,17786.0,17853.0,17720.0,17720.0,6062.0
2020-01-30 13:00:00,17720.0,17786.0,17553.0,17553.0,15519.0
2020-01-30 14:00:00,17553.0,17586.0,17019.0,17052.0,24789.0
2020-01-30 15:00:00,17052.0,17453.0,17052.0,17386.0,10855.0
2020-01-31 09:00:00,16685.0,16719.0,16518.0,16568.0,13437.0
2020-01-31 10:00:00,16669.0,16752.0,16452.0,16685.0,21030.0
2020-01-31 11:00:00,16552.0,16568.0,16168.0,16251.0,15986.0
2020-01-31 12:00:00,17186.0,17253.0,17119.0,17119.0,5471.0
2020-01-31 13:00:00,17286.0,17419.0,17186.0,17186.0,8793.0
2020-01-31 14:00:00,17319.0,17519.0,17253.0,17286.0,13587.0
2020-01-31 15:00:00,17119.0,17119.0,16652.0,16669.0,20752.0
2020-02-03 09:00:00,16185.0,16452.0,16135.0,16385.0,12914.0
2020-02-03 10:00:00,16368.0,16402.0,16101.0,16185.0,6883.0
2020-02-03 11:00:00,16385.0,16402.0,16285.0,16402.0,5406.0
2020-02-03 12:00:00,16752.0,16752.0,16201.0,16268.0,14107.0
2020-02-03 13:00:00,15617.0,16952.0,15601.0,16752.0,34669.0
2020-02-03 14:00:00,15768.0,15801.0,15534.0,15601.0,28917.0
2020-02-03 15:00:00,16251.0,16502.0,16151.0,16368.0,6140.0
2020-02-04 09:00:00,16585.0,16618.0,16352.0,16468.0,14072.0
2020-02-04 10:00:00,16452.0,17119.0,16452.0,16852.0,21033.0
2020-02-04 11:00:00,16852.0,17052.0,16568.0,16819.0,19431.0
2020-02-04 12:00:00,16785.0,16819.0,16602.0,16685.0,10167.0
2020-02-04 13:00:00,16685.0,16719.0,16602.0,16652.0,9211.0
2020-02-04 14:00:00,16652.0,16652.0,16352.0,16402.0,15689.0
2020-02-04 15:00:00,16418.0,16452.0,16285.0,16418.0,11729.0
2020-02-05 09:00:00,16719.0,16986.0,16568.0,16618.0,13082.0
2020-02-05 10:00:00,16552.0,16819.0,16552.0,16719.0,8838.0
2020-02-05 11:00:00,16635.0,16719.0,16568.0,16618.0,6431.0
2020-02-05 12:00:00,16368.0,16652.0,16368.0,16568.0,5911.0
2020-02-05 13:00:00,16585.0,16618.0,16235.0,16301.0,15541.0
2020-02-05 14:00:00,16568.0,16618.0,16485.0,16552.0,2304.0
2020-02-05 15:00:00,16301.0,16402.0,16301.0,16352.0,4064.0
2020-02-06 09:00:00,16752.0,17519.0,16752.0,17519.0,32330.0
2020-02-06 10:00:00,17519.0,17653.0,17286.0,17319.0,22755.0
2020-02-06 11:00:00,17319.0,17419.0,17119.0,17152.0,7908.0
2020-02-06 12:00:00,17152.0,17419.0,17152.0,17319.0,6331.0
2020-02-06 13:00:00,17319.0,17486.0,17219.0,17319.0,10467.0
2020-02-06 14:00:00,17319.0,17386.0,17152.0,17219.0,8697.0
2020-02-06 15:00:00,17186.0,17219.0,17119.0,17152.0,4774.0
2020-02-07 09:00:00,17219.0,17253.0,17086.0,17119.0,4196.0
2020-02-07 10:00:00,17253.0,17353.0,17152.0,17253.0,5421.0
2020-02-07 11:00:00,17353.0,17519.0,17152.0,17253.0,7856.0
2020-02-07 12:00:00,16752.0,17453.0,16752.0,17119.0,9860.0
2020-02-07 13:00:00,17119.0,17586.0,17119.0,17419.0,13781.0
2020-02-07 14:00:00,17386.0,17686.0,17353.0,17386.0,9241.0
2020-02-07 15:00:00,17152.0,17253.0,16685.0,16752.0,21472.0
2020-02-10 09:00:00,17419.0,17586.0,17419.0,17453.0,3829.0
2020-02-10 10:00:00,17319.0,17419.0,17286.0,17386.0,3100.0
2020-02-10 11:00:00,17453.0,17486.0,17319.0,17319.0,7149.0
2020-02-10 12:00:00,17386.0,17453.0,17353.0,17419.0,1026.0
2020-02-10 13:00:00,17353.0,17786.0,17286.0,17453.0,23200.0
2020-02-10 14:00:00,17353.0,17519.0,17186.0,17319.0,13728.0
2020-02-10 15:00:00,17419.0,17453.0,17353.0,17386.0,5960.0
2020-02-11 09:00:00,17653.0,18420.0,17553.0,18020.0,63761.0
2020-02-11 10:00:00,18020.0,18087.0,17953.0,18053.0,14598.0
2020-02-11 11:00:00,18020.0,18187.0,17920.0,18187.0,10983.0
2020-02-11 12:00:00,18187.0,18220.0,18020.0,18154.0,8917.0
2020-02-11 13:00:00,18154.0,18254.0,18020.0,18154.0,11895.0
2020-02-11 14:00:00,18154.0,18187.0,17920.0,18187.0,11713.0
2020-02-11 15:00:00,18220.0,18254.0,18053.0,18053.0,4820.0
2020-02-12 09:00:00,18087.0,18087.0,18020.0,18053.0,5158.0
2020-02-12 10:00:00,18220.0,18320.0,18020.0,18087.0,13340.0
2020-02-12 11:00:00,18187.0,18287.0,18120.0,18220.0,12513.0
2020-02-12 12:00:00,18220.0,18354.0,17786.0,17953.0,22524.0
2020-02-12 13:00:00,18020.0,18120.0,17987.0,18053.0,6556.0
2020-02-12 14:00:00,17920.0,18187.0,17920.0,17987.0,13430.0
2020-02-12 15:00:00,18087.0,18220.0,18020.0,18187.0,8685.0
2020-02-13 09:00:00,17653.0,17686.0,17486.0,17486.0,3775.0
2020-02-13 10:00:00,17686.0,17720.0,17319.0,17419.0,23054.0
2020-02-13 11:00:00,17386.0,17720.0,17286.0,17686.0,8314.0
2020-02-13 12:00:00,17920.0,17953.0,17720.0,17753.0,13091.0
2020-02-13 13:00:00,17753.0,17786.0,17686.0,17686.0,6366.0
2020-02-13 14:00:00,17920.0,18020.0,17853.0,17920.0,11709.0
2020-02-13 15:00:00,18053.0,18354.0,17920.0,17920.0,24913.0
2020-02-14 09:00:00,17519.0,17620.0,17419.0,17553.0,5775.0
2020-02-14 10:00:00,17519.0,17620.0,17486.0,17553.0,4682.0
2020-02-14 11:00:00,17686.0,17720.0,17386.0,17486.0,5350.0
2020-02-14 12:00:00,17353.0,17753.0,17353.0,17720.0,8565.0
2020-02-14 13:00:00,17553.0,17786.0,17519.0,17786.0,4746.0
2020-02-14 14:00:00,17720.0,17887.0,17353.0,17586.0,9269.0
2020-02-14 15:00:00,17786.0,17786.0,17586.0,17586.0,2976.0
2020-02-17 09:00:00,17386.0,17820.0,17286.0,17453.0,13276.0
2020-02-17 10:00:00,17419.0,17686.0,17353.0,17353.0,9610.0
2020-02-17 11:00:00,17419.0,17519.0,17353.0,17386.0,3724.0
2020-02-17 12:00:00,17419.0,17419.0,17253.0,17286.0,8375.0
2020-02-17 13:00:00,17253.0,17353.0,17152.0,17186.0,13001.0
2020-02-17 14:00:00,17186.0,17253.0,17019.0,17186.0,15080.0
2020-02-17 15:00:00,17219.0,17319.0,17119.0,17319.0,2401.0
2020-02-18 09:00:00,17453.0,17553.0,17453.0,17519.0,2919.0
2020-02-18 10:00:00,17686.0,17686.0,17386.0,17486.0,4548.0
2020-02-18 11:00:00,17486.0,17753.0,17486.0,17686.0,12670.0
2020-02-18 12:00:00,17353.0,17486.0,17119.0,17219.0,8816.0
2020-02-18 13:00:00,17386.0,17486.0,17319.0,17386.0,3771.0
2020-02-18 14:00:00,17186.0,17453.0,17152.0,17353.0,7289.0
2020-02-18 15:00:00,17386.0,17486.0,17386.0,17453.0,5136.0
2020-02-19 09:00:00,17386.0,17553.0,17319.0,17553.0,6210.0
2020-02-19 10:00:00,17553.0,17586.0,17519.0,17586.0,2992.0
2020-02-19 11:00:00,17419.0,17486.0,17253.0,17353.0,4489.0
2020-02-19 12:00:00,17453.0,17686.0,16852.0,17119.0,17507.0
2020-02-19 13:00:00,17019.0,17553.0,17019.0,17186.0,5347.0
2020-02-19 14:00:00,17119.0,17152.0,16885.0,17019.0,11944.0
2020-02-19 15:00:00,17186.0,17419.0,17186.0,17386.0,2662.0
2020-02-20 09:00:00,17586.0,17620.0,17353.0,17586.0,10445.0
2020-02-20 10:00:00,17620.0,17786.0,17553.0,17586.0,10817.0
2020-02-20 11:00:00,17553.0,17620.0,17353.0,17486.0,7196.0
2020-02-20 12:00:00,17486.0,17486.0,17253.0,17419.0,5816.0
2020-02-20 13:00:00,17419.0,17620.0,17319.0,17586.0,7042.0
2020-02-20 14:00:00,17620.0,17620.0,17353.0,17553.0,9942.0
2020-02-20 15:00:00,17553.0,17586.0,17353.0,17386.0,6819.0
2020-02-21 09:00:00,16785.0,16819.0,16618.0,16618.0,10520.0
2020-02-21 10:00:00,16852.0,16986.0,16752.0,16785.0,7602.0
2020-02-21 11:00:00,16602.0,16669.0,16602.0,16618.0,5881.0
2020-02-21 12:00:00,16952.0,16952.0,16885.0,16919.0,6921.0
2020-02-21 13:00:00,17119.0,17186.0,16885.0,16952.0,12336.0
2020-02-21 14:00:00,17119.0,17286.0,16885.0,17119.0,10767.0
2020-02-21 15:00:00,16952.0,16952.0,16819.0,16852.0,6399.0
2020-02-24 09:00:00,16034.0,16301.0,15717.0,15818.0,20901.0
2020-02-24 10:00:00,15818.0,16218.0,15801.0,15918.0,8332.0
2020-02-24 11:00:00,15901.0,15984.0,15768.0,15784.0,8765.0
2020-02-24 12:00:00,15784.0,15951.0,15784.0,15884.0,1720.0
2020-02-24 13:00:00,15884.0,15934.0,15784.0,15884.0,7473.0
2020-02-24 14:00:00,15901.0,16068.0,15851.0,15901.0,6931.0
2020-02-24 15:00:00,15884.0,15901.0,15717.0,15717.0,8140.0
2020-02-25 09:00:00,16101.0,16285.0,16101.0,16201.0,5189.0
2020-02-25 10:00:00,15934.0,16135.0,15851.0,16101.0,10844.0
2020-02-25 11:00:00,15868.0,15951.0,15851.0,15934.0,6404.0
2020-02-25 12:00:00,15717.0,15851.0,15551.0,15851.0,12501.0
2020-02-25 13:00:00,15801.0,15884.0,15801.0,15834.0,5720.0
2020-02-25 14:00:00,15851.0,15884.0,15768.0,15801.0,10772.0
2020-02-25 15:00:00,15834.0,15884.0,15784.0,15868.0,6630.0
2020-02-26 09:00:00,16318.0,16352.0,16201.0,16352.0,1834.0
2020-02-26 10:00:00,16251.0,16368.0,16151.0,16318.0,5289.0
2020-02-26 11:00:00,16402.0,16485.0,16251.0,16251.0,4359.0
2020-02-26 12:00:00,15918.0,16368.0,15918.0,16335.0,5321.0
2020-02-26 13:00:00,16335.0,16335.0,15851.0,15934.0,9524.0
2020-02-26 14:00:00,15768.0,16518.0,15768.0,16318.0,10985.0
2020-02-26 15:00:00,16318.0,16485.0,16235.0,16402.0,5190.0
2020-02-27 09:00:00,16301.0,16502.0,16251.0,16318.0,9156.0
2020-02-27 10:00:00,16585.0,16585.0,16285.0,16301.0,6540.0
2020-02-27 11:00:00,16352.0,16502.0,16318.0,16385.0,3825.0
2020-02-27 12:00:00,16568.0,16585.0,16385.0,16568.0,4395.0
2020-02-27 13:00:00,16752.0,16752.0,16352.0,16552.0,9161.0
2020-02-27 14:00:00,16435.0,17052.0,16201.0,16752.0,17721.0
2020-02-27 15:00:00,16568.0,16819.0,16552.0,16618.0,11123.0
2020-02-28 09:00:00,15968.0,16168.0,15884.0,16034.0,9753.0
2020-02-28 10:00:00,16018.0,16101.0,15818.0,15834.0,11112.0
2020-02-28 11:00:00,15834.0,15884.0,15751.0,15784.0,5946.0
2020-02-28 12:00:00,15784.0,15801.0,15267.0,15300.0,21397.0
2020-02-28 13:00:00,15334.0,15384.0,15250.0,15250.0,14549.0
2020-02-28 14:00:00,15250.0,15284.0,15083.0,15100.0,15775.0
2020-02-28 15:00:00,15083.0,15350.0,15033.0,15350.0,7374.0
2020-03-02 09:00:00,15150.0,15350.0,15017.0,15267.0,15811.0
2020-03-02 10:00:00,15267.0,15350.0,15200.0,15217.0,5199.0
2020-03-02 11:00:00,15184.0,15284.0,15100.0,15150.0,5894.0
2020-03-02 12:00:00,15400.0,15517.0,14650.0,14917.0,22835.0
2020-03-02 13:00:00,15117.0,15350.0,15067.0,15284.0,4004.0
2020-03-02 14:00:00,14917.0,15350.0,14917.0,15117.0,11458.0
2020-03-02 15:00:00,15284.0,15317.0,15133.0,15200.0,3726.0
2020-03-03 09:00:00,15517.0,15701.0,15350.0,15534.0,23040.0
2020-03-03 10:00:00,15534.0,15617.0,15417.0,15484.0,8808.0
2020-03-03 11:00:00,15501.0,15517.0,15417.0,15451.0,3425.0
2020-03-03 12:00:00,15451.0,15601.0,15451.0,15584.0,4485.0
2020-03-03 13:00:00,15551.0,15567.0,15400.0,15417.0,4741.0
2020-03-03 14:00:00,15417.0,15434.0,15133.0,15217.0,7458.0
2020-03-03 15:00:00,15234.0,15234.0,15050.0,15133.0,6420.0
2020-03-04 09:00:00,16034.0,16135.0,15984.0,16018.0,5329.0
2020-03-04 10:00:00,16201.0,16218.0,15984.0,16034.0,11516.0
2020-03-04 11:00:00,16101.0,16352.0,16018.0,16218.0,17501.0
2020-03-04 12:00:00,15133.0,15584.0,14983.0,15584.0,16261.0
2020-03-04 13:00:00,15851.0,15901.0,15768.0,15818.0,5272.0
2020-03-04 14:00:00,15584.0,15951.0,15584.0,15851.0,23006.0
2020-03-04 15:00:00,15834.0,16168.0,15801.0,16085.0,10239.0
2020-03-05 09:00:00,17219.0,17353.0,17052.0,17119.0,32982.0
2020-03-05 10:00:00,17119.0,17353.0,17052.0,17353.0,20613.0
2020-03-05 11:00:00,17519.0,17519.0,17152.0,17219.0,19791.0
2020-03-05 12:00:00,17419.0,17553.0,17253.0,17519.0,17124.0
2020-03-05 13:00:00,17419.0,17553.0,17086.0,17453.0,35612.0
2020-03-05 14:00:00,17319.0,17686.0,17152.0,17419.0,69536.0
2020-03-05 15:00:00,16285.0,17453.0,16218.0,17319.0,111316.0
2020-03-06 09:00:00,17086.0,17653.0,16669.0,17019.0,52916.0
2020-03-06 10:00:00,16986.0,17019.0,16752.0,16852.0,11881.0
2020-03-06 11:00:00,16852.0,17186.0,16752.0,17119.0,10465.0
2020-03-06 12:00:00,17119.0,17152.0,16852.0,16986.0,6363.0
2020-03-06 13:00:00,16952.0,17052.0,16785.0,16852.0,11086.0
2020-03-06 14:00:00,16852.0,17019.0,16852.0,16952.0,6817.0
2020-03-06 15:00:00,16952.0,16952.0,16785.0,16885.0,4724.0
2020-03-09 09:00:00,15751.0,15751.0,15601.0,15601.0,9920.0
2020-03-09 10:00:00,15851.0,15884.0,15601.0,15734.0,17022.0
2020-03-09 11:00:00,16118.0,16352.0,15851.0,15851.0,14775.0
2020-03-09 12:00:00,16535.0,16752.0,16352.0,16602.0,33001.0
2020-03-09 13:00:00,16218.0,16318.0,15918.0,16018.0,15307.0
2020-03-09 14:00:00,16585.0,16585.0,16201.0,16218.0,17625.0
2020-03-09 15:00:00,16068.0,16168.0,15984.0,16101.0,6886.0
2020-03-10 09:00:00,15517.0,15717.0,15467.0,15617.0,13419.0
2020-03-10 10:00:00,15367.0,15501.0,15250.0,15501.0,15169.0
2020-03-10 11:00:00,15384.0,15517.0,15334.0,15350.0,8403.0
2020-03-10 12:00:00,15484.0,15551.0,15184.0,15517.0,28555.0
