Datetime,Open,High,Low,Close,Volume
2019-06-27 13:00:00,6070.0,6090.0,6070.0,6090.0,3147.0
2019-06-27 14:00:00,6090.0,6090.0,6050.0,6070.0,5173.0
2019-06-27 15:00:00,6070.0,6080.0,6070.0,6080.0,1249.0
2019-06-28 09:00:00,6050.0,6060.0,6040.0,6060.0,1300.0
2019-06-28 10:00:00,6100.0,6100.0,6050.0,6050.0,1390.0
2019-06-28 11:00:00,6020.0,6090.0,6020.0,6090.0,3302.0
2019-06-28 12:00:00,6090.0,6100.0,6090.0,6090.0,2710.0
2019-06-28 13:00:00,6070.0,6100.0,6060.0,6090.0,8190.0
2019-06-28 14:00:00,6110.0,6110.0,6080.0,6080.0,12250.0
2019-06-28 15:00:00,6100.0,6110.0,6070.0,6110.0,15798.0
2019-07-01 09:00:00,6140.0,6140.0,6100.0,6110.0,1740.0
2019-07-01 10:00:00,6040.0,6060.0,6000.0,6000.0,5204.0
2019-07-01 11:00:00,6010.0,6090.0,6000.0,6090.0,12900.0
2019-07-01 12:00:00,6060.0,6060.0,6000.0,6000.0,1301.0
2019-07-01 13:00:00,6010.0,6070.0,6010.0,6070.0,3961.0
2019-07-01 14:00:00,6010.0,6250.0,6010.0,6250.0,12358.0
2019-07-02 09:00:00,6240.0,6240.0,6240.0,6240.0,500.0
2019-07-02 10:00:00,6200.0,6250.0,6200.0,6200.0,1900.0
2019-07-02 11:00:00,6150.0,6200.0,6150.0,6200.0,2539.0
2019-07-02 12:00:00,6150.0,6150.0,6150.0,6150.0,121.0
2019-07-02 13:00:00,6130.0,6150.0,6100.0,6100.0,4080.0
2019-07-02 14:00:00,6100.0,6200.0,6100.0,6200.0,3631.0
2019-07-02 15:00:00,6070.0,6130.0,6070.0,6100.0,13384.0
2019-07-03 09:00:00,6250.0,6250.0,6010.0,6200.0,8701.0
2019-07-03 10:00:00,6250.0,6290.0,6200.0,6200.0,2699.0
2019-07-03 11:00:00,6200.0,6200.0,6200.0,6200.0,855.0
2019-07-03 12:00:00,6280.0,6280.0,6280.0,6280.0,1525.0
2019-07-03 13:00:00,6280.0,6280.0,6280.0,6280.0,550.0
2019-07-03 14:00:00,6240.0,6250.0,6240.0,6240.0,292.0
2019-07-03 15:00:00,6240.0,6250.0,6230.0,6230.0,144.0
2019-07-04 09:00:00,6250.0,6270.0,6210.0,6270.0,3082.0
2019-07-04 10:00:00,6240.0,6240.0,6240.0,6240.0,621.0
2019-07-04 11:00:00,6220.0,6240.0,6220.0,6220.0,2401.0
2019-07-04 12:00:00,6250.0,6270.0,6210.0,6240.0,6830.0
2019-07-04 13:00:00,6250.0,6250.0,6250.0,6250.0,101.0
2019-07-04 14:00:00,6280.0,6280.0,6280.0,6280.0,1.0
2019-07-05 09:00:00,6300.0,6490.0,6250.0,6490.0,12470.0
2019-07-05 10:00:00,6470.0,6500.0,6430.0,6500.0,10580.0
2019-07-05 11:00:00,6500.0,6550.0,6500.0,6500.0,6920.0
2019-07-05 12:00:00,6520.0,6540.0,6500.0,6500.0,4610.0
2019-07-05 13:00:00,6500.0,6500.0,6450.0,6480.0,14120.0
2019-07-05 14:00:00,6480.0,6530.0,6480.0,6530.0,5300.0
2019-07-05 15:00:00,6510.0,6530.0,6510.0,6530.0,3500.0
2019-07-08 09:00:00,6680.0,6700.0,6600.0,6700.0,5487.0
2019-07-08 10:00:00,6700.0,6700.0,6700.0,6700.0,500.0
2019-07-08 11:00:00,6600.0,6700.0,6600.0,6700.0,6240.0
2019-07-08 12:00:00,6870.0,6870.0,6550.0,6550.0,196.0
2019-07-08 13:00:00,6590.0,6600.0,6590.0,6600.0,2399.0
2019-07-08 14:00:00,6750.0,6800.0,6600.0,6600.0,4051.0
2019-07-08 15:00:00,6650.0,6700.0,6600.0,6700.0,3560.0
2019-07-09 09:00:00,6670.0,6800.0,6670.0,6760.0,5588.0
2019-07-09 10:00:00,6800.0,6800.0,6750.0,6750.0,1320.0
2019-07-09 11:00:00,6750.0,6790.0,6720.0,6790.0,2287.0
2019-07-09 12:00:00,6750.0,6800.0,6750.0,6790.0,1103.0
2019-07-09 13:00:00,6790.0,6790.0,6690.0,6750.0,1837.0
2019-07-09 14:00:00,6750.0,6800.0,6690.0,6800.0,4187.0
2019-07-09 15:00:00,6850.0,6850.0,6800.0,6840.0,1979.0
2019-07-10 09:00:00,7290.0,7300.0,7290.0,7300.0,62.0
2019-07-10 10:00:00,7100.0,7300.0,7100.0,7270.0,6996.0
2019-07-10 11:00:00,7040.0,7100.0,7000.0,7100.0,3687.0
2019-07-10 12:00:00,7250.0,7250.0,7040.0,7040.0,8040.0
2019-07-10 13:00:00,7000.0,7000.0,6750.0,7000.0,15309.0
2019-07-10 14:00:00,7150.0,7300.0,7150.0,7300.0,1457.0
2019-07-10 15:00:00,7000.0,7300.0,6990.0,7100.0,11863.0
2019-07-11 09:00:00,7500.0,7550.0,7500.0,7550.0,1399.0
2019-07-11 10:00:00,7590.0,7600.0,7190.0,7400.0,5405.0
2019-07-11 11:00:00,7400.0,7400.0,7400.0,7400.0,878.0
2019-07-11 12:00:00,7400.0,7500.0,7400.0,7500.0,540.0
2019-07-11 13:00:00,7490.0,7500.0,7490.0,7500.0,3135.0
2019-07-11 14:00:00,7490.0,7500.0,7340.0,7340.0,3152.0
2019-07-12 09:00:00,7700.0,8100.0,7700.0,8050.0,16030.0
2019-07-12 10:00:00,8050.0,8190.0,8050.0,8190.0,1077.0
2019-07-12 11:00:00,7580.0,7700.0,7550.0,7700.0,1494.0
2019-07-12 12:00:00,7350.0,7500.0,7350.0,7500.0,11415.0
2019-07-12 13:00:00,7550.0,7570.0,7500.0,7500.0,1456.0
2019-07-12 14:00:00,7500.0,7550.0,7500.0,7550.0,1206.0
2019-07-12 15:00:00,7500.0,7580.0,7500.0,7570.0,4215.0
2019-07-15 09:00:00,7780.0,8120.0,7780.0,7990.0,22220.0
2019-07-15 10:00:00,7980.0,7980.0,7810.0,7810.0,10727.0
2019-07-15 11:00:00,7840.0,7950.0,7840.0,7950.0,617.0
2019-07-15 12:00:00,7950.0,7950.0,7950.0,7950.0,1517.0
2019-07-15 13:00:00,7950.0,8000.0,7900.0,7900.0,300.0
2019-07-15 14:00:00,7970.0,8000.0,7970.0,8000.0,3001.0
2019-07-15 15:00:00,7980.0,7990.0,7940.0,7980.0,786.0
2019-07-16 09:00:00,7800.0,7890.0,7800.0,7890.0,1001.0
2019-07-16 10:00:00,7900.0,7900.0,7850.0,7850.0,2446.0
2019-07-16 11:00:00,7940.0,7950.0,7940.0,7950.0,1755.0
2019-07-16 12:00:00,7840.0,7940.0,7830.0,7830.0,398.0
2019-07-16 13:00:00,7950.0,7950.0,7810.0,7950.0,318.0
2019-07-16 14:00:00,8000.0,8000.0,7770.0,7960.0,1519.0
2019-07-16 15:00:00,7830.0,7830.0,7820.0,7820.0,1383.0
2019-07-17 09:00:00,7850.0,7850.0,7760.0,7800.0,17518.0
2019-07-17 10:00:00,7800.0,7800.0,7760.0,7800.0,254.0
2019-07-17 11:00:00,7800.0,7800.0,7800.0,7800.0,402.0
2019-07-17 12:00:00,7800.0,7800.0,7780.0,7780.0,700.0
2019-07-17 13:00:00,7780.0,7780.0,7780.0,7780.0,70.0
2019-07-17 14:00:00,7770.0,7770.0,7660.0,7660.0,2208.0
2019-07-17 15:00:00,7650.0,7700.0,7650.0,7700.0,800.0
2019-07-18 09:00:00,7350.0,7440.0,7310.0,7310.0,4314.0
2019-07-18 10:00:00,7300.0,7300.0,7230.0,7280.0,1088.0
2019-07-18 11:00:00,7350.0,7450.0,7350.0,7380.0,3398.0
2019-07-18 12:00:00,7700.0,7700.0,7200.0,7210.0,13311.0
2019-07-18 13:00:00,7450.0,7470.0,7350.0,7470.0,11527.0
2019-07-18 14:00:00,7430.0,7500.0,7430.0,7450.0,3534.0
2019-07-18 15:00:00,7460.0,7460.0,7460.0,7460.0,30.0
2019-07-19 09:00:00,7200.0,7380.0,6900.0,6950.0,24516.0
2019-07-19 10:00:00,6950.0,7100.0,6940.0,7090.0,9383.0
2019-07-19 11:00:00,7090.0,7090.0,7030.0,7070.0,5290.0
2019-07-19 12:00:00,7050.0,7090.0,7050.0,7090.0,1710.0
2019-07-19 13:00:00,7070.0,7230.0,7070.0,7230.0,2201.0
2019-07-19 14:00:00,7220.0,7300.0,7220.0,7300.0,3674.0
2019-07-19 15:00:00,7310.0,7340.0,7300.0,7340.0,5445.0
2019-07-22 09:00:00,7280.0,7310.0,7280.0,7310.0,1846.0
2019-07-22 10:00:00,7300.0,7360.0,7280.0,7280.0,2046.0
2019-07-22 11:00:00,7300.0,7300.0,7290.0,7300.0,533.0
2019-07-22 12:00:00,7500.0,7500.0,7170.0,7170.0,6186.0
2019-07-22 13:00:00,7250.0,7250.0,7240.0,7240.0,61.0
2019-07-22 14:00:00,7200.0,7470.0,7190.0,7400.0,2680.0
2019-07-22 15:00:00,7250.0,7300.0,7250.0,7300.0,78.0
2019-07-23 09:00:00,7180.0,7200.0,7170.0,7170.0,569.0
2019-07-23 10:00:00,7280.0,7280.0,7230.0,7230.0,11570.0
2019-07-23 11:00:00,7240.0,7240.0,7190.0,7190.0,4294.0
2019-07-23 12:00:00,7330.0,7330.0,7230.0,7230.0,40.0
2019-07-23 13:00:00,7180.0,7330.0,7180.0,7330.0,4164.0
2019-07-23 14:00:00,7250.0,7250.0,7180.0,7200.0,5547.0
2019-07-23 15:00:00,7330.0,7340.0,7220.0,7340.0,6.0
2019-07-24 09:00:00,7200.0,7200.0,7050.0,7050.0,8737.0
2019-07-24 10:00:00,7050.0,7150.0,6980.0,7000.0,21139.0
2019-07-24 11:00:00,7000.0,7000.0,7000.0,7000.0,500.0
2019-07-24 12:00:00,7000.0,7020.0,7000.0,7020.0,5885.0
2019-07-24 13:00:00,7010.0,7090.0,7010.0,7090.0,1150.0
2019-07-24 14:00:00,7020.0,7020.0,7020.0,7020.0,1000.0
2019-07-24 15:00:00,7000.0,7020.0,7000.0,7010.0,5441.0
2019-07-25 09:00:00,6960.0,6960.0,6960.0,6960.0,360.0
2019-07-25 10:00:00,6960.0,6960.0,6960.0,6960.0,502.0
2019-07-25 11:00:00,7080.0,7080.0,7040.0,7040.0,52.0
2019-07-25 12:00:00,7080.0,7080.0,7080.0,7080.0,190.0
2019-07-25 13:00:00,6920.0,6920.0,6920.0,6920.0,641.0
2019-07-25 14:00:00,7130.0,7130.0,6850.0,7090.0,20684.0
2019-07-25 15:00:00,6920.0,7090.0,6920.0,7090.0,52.0
2019-07-26 09:00:00,7010.0,7010.0,7000.0,7000.0,1144.0
2019-07-26 10:00:00,7000.0,7020.0,6900.0,7020.0,17234.0
2019-07-26 11:00:00,7020.0,7020.0,7020.0,7020.0,1000.0
2019-07-26 12:00:00,7020.0,7020.0,7000.0,7000.0,1055.0
2019-07-26 13:00:00,7000.0,7000.0,6950.0,6950.0,1434.0
2019-07-26 14:00:00,6950.0,7010.0,6950.0,7010.0,1997.0
2019-07-29 09:00:00,6950.0,6950.0,6950.0,6950.0,380.0
2019-07-29 10:00:00,7030.0,7030.0,6920.0,6920.0,2071.0
2019-07-29 11:00:00,6950.0,7000.0,6950.0,7000.0,1340.0
2019-07-29 12:00:00,7030.0,7030.0,6900.0,6900.0,2634.0
2019-07-29 13:00:00,6900.0,7020.0,6820.0,7020.0,14739.0
2019-07-29 14:00:00,7010.0,7050.0,6850.0,6850.0,5701.0
2019-07-29 15:00:00,6990.0,6990.0,6860.0,6860.0,13580.0
2019-07-30 09:00:00,6950.0,6950.0,6950.0,6950.0,500.0
2019-07-30 10:00:00,6990.0,6990.0,6880.0,6980.0,700.0
2019-07-30 11:00:00,6880.0,6900.0,6880.0,6900.0,2901.0
2019-07-30 12:00:00,6900.0,6900.0,6900.0,6900.0,1115.0
2019-07-30 13:00:00,6950.0,6950.0,6900.0,6910.0,1662.0
2019-07-30 14:00:00,6910.0,7000.0,6850.0,6990.0,11952.0
2019-07-30 15:00:00,6990.0,7010.0,6990.0,7010.0,6424.0
2019-07-31 09:00:00,6970.0,7000.0,6970.0,7000.0,50.0
2019-07-31 10:00:00,6970.0,7000.0,6970.0,6970.0,7560.0
2019-07-31 11:00:00,6800.0,7000.0,6800.0,7000.0,3907.0
2019-07-31 12:00:00,7000.0,7000.0,6850.0,6850.0,3334.0
2019-07-31 13:00:00,6870.0,6900.0,6800.0,6810.0,5068.0
2019-08-01 09:00:00,7000.0,7000.0,6870.0,6870.0,297.0
2019-08-01 10:00:00,6870.0,6890.0,6870.0,6890.0,1200.0
2019-08-01 11:00:00,6890.0,6900.0,6890.0,6900.0,250.0
2019-08-01 12:00:00,6910.0,6920.0,6900.0,6900.0,1099.0
2019-08-01 13:00:00,6910.0,7020.0,6910.0,7000.0,21868.0
2019-08-01 14:00:00,7000.0,7020.0,6990.0,7000.0,2004.0
2019-08-01 15:00:00,6920.0,7010.0,6910.0,7010.0,2010.0
2019-08-02 09:00:00,7000.0,7000.0,7000.0,7000.0,10.0
2019-08-02 10:00:00,6910.0,6910.0,6910.0,6910.0,400.0
2019-08-02 11:00:00,6900.0,6900.0,6900.0,6900.0,380.0
2019-08-02 12:00:00,6990.0,6990.0,6900.0,6900.0,900.0
2019-08-02 13:00:00,6990.0,6990.0,6990.0,6990.0,8.0
2019-08-02 14:00:00,7000.0,7000.0,7000.0,7000.0,428.0
2019-08-05 09:00:00,6930.0,6930.0,6930.0,6930.0,73.0
2019-08-05 10:00:00,6890.0,7000.0,6890.0,6990.0,7693.0
2019-08-05 11:00:00,6990.0,6990.0,6900.0,6900.0,10050.0
2019-08-05 12:00:00,6910.0,6910.0,6870.0,6870.0,2220.0
2019-08-05 13:00:00,6900.0,6900.0,6720.0,6730.0,5732.0
2019-08-05 14:00:00,6730.0,7000.0,6730.0,6990.0,28386.0
2019-08-05 15:00:00,6980.0,7000.0,6980.0,7000.0,5801.0
2019-08-06 09:00:00,6980.0,6980.0,6790.0,6950.0,11.0
2019-08-06 10:00:00,6760.0,6980.0,6760.0,6980.0,3232.0
2019-08-06 11:00:00,6950.0,6950.0,6770.0,6770.0,620.0
2019-08-06 12:00:00,6710.0,6710.0,6710.0,6710.0,617.0
2019-08-06 13:00:00,6600.0,6980.0,6600.0,6710.0,9297.0
2019-08-06 14:00:00,6770.0,6770.0,6760.0,6770.0,800.0
2019-08-07 09:00:00,6990.0,6990.0,6900.0,6900.0,1872.0
2019-08-07 10:00:00,6870.0,6870.0,6850.0,6850.0,11400.0
2019-08-07 11:00:00,6880.0,6880.0,6850.0,6850.0,1500.0
2019-08-07 12:00:00,6940.0,6960.0,6810.0,6810.0,4379.0
2019-08-07 13:00:00,6820.0,6950.0,6810.0,6950.0,1950.0
2019-08-08 09:00:00,7140.0,7160.0,7010.0,7150.0,15.0
2019-08-08 10:00:00,6960.0,7200.0,6960.0,7130.0,3200.0
2019-08-08 11:00:00,6930.0,6960.0,6930.0,6960.0,2299.0
2019-08-08 12:00:00,6890.0,6890.0,6890.0,6890.0,700.0
2019-08-08 13:00:00,6940.0,6950.0,6940.0,6950.0,791.0
2019-08-08 14:00:00,6880.0,6940.0,6880.0,6940.0,2113.0
2019-08-08 15:00:00,6950.0,6950.0,6940.0,6940.0,301.0
2019-08-09 09:00:00,7140.0,7180.0,7140.0,7180.0,3885.0
2019-08-09 10:00:00,7150.0,7150.0,7070.0,7070.0,1057.0
2019-08-09 11:00:00,7080.0,7100.0,7080.0,7090.0,333.0
2019-08-09 12:00:00,7150.0,7170.0,7070.0,7070.0,4025.0
2019-08-09 13:00:00,7050.0,7100.0,7050.0,7050.0,1264.0
2019-08-09 14:00:00,7040.0,7100.0,7030.0,7030.0,1151.0
2019-08-09 15:00:00,7100.0,7150.0,7100.0,7140.0,964.0
2019-08-12 09:00:00,7080.0,7080.0,7080.0,7080.0,1.0
2019-08-12 10:00:00,7060.0,7060.0,7050.0,7060.0,750.0
2019-08-12 11:00:00,7050.0,7200.0,7030.0,7200.0,4140.0
2019-08-12 12:00:00,7220.0,7220.0,7110.0,7110.0,543.0
2019-08-12 13:00:00,7110.0,7110.0,7030.0,7030.0,1418.0
2019-08-13 09:00:00,7080.0,7190.0,7080.0,7120.0,5605.0
2019-08-13 10:00:00,7190.0,7200.0,7150.0,7150.0,110.0
2019-08-13 11:00:00,7150.0,7160.0,7150.0,7160.0,220.0
2019-08-13 12:00:00,7200.0,7250.0,7170.0,7240.0,4642.0
2019-08-13 13:00:00,7250.0,7250.0,7200.0,7200.0,41.0
2019-08-13 14:00:00,7200.0,7210.0,7150.0,7200.0,1869.0
2019-08-13 15:00:00,7150.0,7250.0,7140.0,7250.0,1745.0
2019-08-14 09:00:00,7300.0,7300.0,7230.0,7230.0,1090.0
2019-08-14 10:00:00,7240.0,7240.0,7230.0,7240.0,350.0
2019-08-14 11:00:00,7320.0,7320.0,7230.0,7230.0,3447.0
2019-08-14 12:00:00,7150.0,7150.0,7150.0,7150.0,1.0
2019-08-14 13:00:00,7240.0,7250.0,7170.0,7250.0,5520.0
2019-08-14 14:00:00,7170.0,7380.0,7170.0,7260.0,7910.0
2019-08-14 15:00:00,7240.0,7260.0,7190.0,7190.0,1575.0
2019-08-16 09:00:00,7200.0,7200.0,6700.0,6700.0,22906.0
2019-08-16 10:00:00,6750.0,6750.0,6650.0,6700.0,7734.0
2019-08-16 11:00:00,6810.0,6820.0,6810.0,6810.0,1905.0
2019-08-16 12:00:00,6810.0,6810.0,6810.0,6810.0,210.0
2019-08-16 13:00:00,6810.0,6830.0,6770.0,6830.0,14.0
2019-08-16 14:00:00,6760.0,6760.0,6760.0,6760.0,1.0
2019-08-16 15:00:00,7020.0,7020.0,6760.0,6760.0,2.0
2019-08-19 09:00:00,6640.0,6720.0,6630.0,6720.0,211.0
2019-08-19 10:00:00,6700.0,6700.0,6620.0,6620.0,4010.0
2019-08-19 11:00:00,6690.0,6690.0,6690.0,6690.0,1000.0
2019-08-19 12:00:00,6700.0,6700.0,6700.0,6700.0,210.0
2019-08-19 13:00:00,6780.0,6790.0,6760.0,6780.0,2021.0
2019-08-19 14:00:00,6710.0,6720.0,6710.0,6720.0,1350.0
2019-08-19 15:00:00,6970.0,6970.0,6700.0,6700.0,6244.0
2019-08-20 09:00:00,6620.0,6650.0,6580.0,6650.0,1114.0
2019-08-20 10:00:00,6700.0,6700.0,6580.0,6600.0,9622.0
2019-08-20 11:00:00,6580.0,6600.0,6580.0,6600.0,3901.0
2019-08-20 12:00:00,6600.0,6760.0,6600.0,6760.0,1001.0
2019-08-20 13:00:00,6630.0,6760.0,6630.0,6760.0,501.0
2019-08-21 09:00:00,6800.0,6900.0,6800.0,6890.0,1451.0
2019-08-21 10:00:00,6800.0,6800.0,6760.0,6800.0,355.0
2019-08-21 11:00:00,6730.0,6800.0,6700.0,6760.0,3012.0
2019-08-21 12:00:00,6700.0,6700.0,6640.0,6700.0,251.0
2019-08-21 13:00:00,6700.0,6790.0,6700.0,6700.0,2154.0
2019-08-21 14:00:00,6600.0,6620.0,6600.0,6620.0,200.0
2019-08-22 09:00:00,6980.0,7000.0,6970.0,6970.0,6511.0
2019-08-22 10:00:00,6980.0,7070.0,6980.0,7000.0,1381.0
2019-08-22 11:00:00,7010.0,7010.0,7000.0,7000.0,340.0
2019-08-22 12:00:00,6840.0,7000.0,6820.0,7000.0,363.0
2019-08-22 13:00:00,7000.0,7000.0,6990.0,6990.0,1660.0
2019-08-22 14:00:00,6990.0,7010.0,6910.0,6940.0,2857.0
2019-08-22 15:00:00,7000.0,7030.0,7000.0,7030.0,2609.0
2019-08-23 09:00:00,7050.0,7050.0,7050.0,7050.0,22.0
2019-08-23 10:00:00,7040.0,7050.0,7040.0,7050.0,1064.0
2019-08-23 11:00:00,7000.0,7050.0,7000.0,7050.0,926.0
2019-08-23 12:00:00,7010.0,7010.0,7000.0,7010.0,1620.0
2019-08-23 13:00:00,7000.0,7050.0,6950.0,7050.0,4539.0
2019-08-23 14:00:00,6730.0,7000.0,6720.0,7000.0,5589.0
2019-08-23 15:00:00,7050.0,7050.0,7050.0,7050.0,15.0
2019-08-26 09:00:00,7150.0,7150.0,7010.0,7120.0,3409.0
2019-08-26 10:00:00,7100.0,7130.0,7050.0,7050.0,4942.0
2019-08-26 11:00:00,7120.0,7130.0,7120.0,7130.0,10.0
2019-08-26 12:00:00,7140.0,7150.0,7100.0,7100.0,3707.0
2019-08-26 13:00:00,7090.0,7200.0,7090.0,7100.0,6103.0
2019-08-26 14:00:00,7110.0,7140.0,7020.0,7130.0,1444.0
2019-08-26 15:00:00,7130.0,7130.0,7130.0,7130.0,500.0
2019-08-27 09:00:00,7220.0,7290.0,7200.0,7250.0,1608.0
2019-08-27 10:00:00,7250.0,7300.0,7250.0,7300.0,626.0
2019-08-27 11:00:00,7200.0,7250.0,7100.0,7250.0,4360.0
2019-08-27 12:00:00,7130.0,7130.0,7100.0,7100.0,639.0
2019-08-27 13:00:00,6940.0,7300.0,6940.0,7300.0,9.0
2019-08-27 14:00:00,7120.0,7250.0,7120.0,7250.0,967.0
2019-08-28 09:00:00,7110.0,7240.0,7010.0,7230.0,3553.0
2019-08-28 10:00:00,7220.0,7220.0,7050.0,7050.0,473.0
2019-08-28 11:00:00,7080.0,7190.0,7030.0,7190.0,571.0
2019-08-28 12:00:00,7190.0,7190.0,7190.0,7190.0,60.0
2019-08-28 13:00:00,7060.0,7060.0,7040.0,7040.0,1900.0
2019-08-28 14:00:00,7190.0,7190.0,7190.0,7190.0,600.0
2019-08-29 09:00:00,7250.0,7250.0,7230.0,7230.0,267.0
2019-08-29 10:00:00,7190.0,7190.0,7120.0,7120.0,2.0
2019-08-29 11:00:00,7180.0,7180.0,7080.0,7090.0,7420.0
2019-08-29 12:00:00,7190.0,7190.0,7190.0,7190.0,3.0
2019-08-29 13:00:00,7110.0,7190.0,7110.0,7190.0,501.0
2019-08-30 09:00:00,7180.0,7240.0,7180.0,7240.0,273.0
2019-08-30 10:00:00,7180.0,7200.0,7180.0,7200.0,501.0
2019-08-30 11:00:00,7190.0,7300.0,7190.0,7300.0,2095.0
2019-08-30 12:00:00,7200.0,7200.0,7100.0,7100.0,1758.0
2019-08-30 13:00:00,7200.0,7200.0,7190.0,7200.0,393.0
2019-08-30 14:00:00,7120.0,7120.0,7100.0,7100.0,694.0
2019-09-02 09:00:00,7300.0,7600.0,7300.0,7550.0,6671.0
2019-09-02 10:00:00,7550.0,7680.0,7550.0,7640.0,3464.0
2019-09-02 11:00:00,7650.0,7700.0,7650.0,7700.0,4316.0
2019-09-02 12:00:00,7700.0,7700.0,7610.0,7610.0,1109.0
2019-09-02 13:00:00,7690.0,7700.0,7690.0,7700.0,2796.0
2019-09-02 14:00:00,7700.0,7750.0,7700.0,7700.0,2488.0
2019-09-02 15:00:00,7740.0,7740.0,7710.0,7740.0,571.0
2019-09-03 09:00:00,7700.0,7700.0,7700.0,7700.0,250.0
2019-09-03 10:00:00,7740.0,7740.0,7700.0,7700.0,4299.0
2019-09-03 11:00:00,7800.0,7800.0,7790.0,7790.0,5794.0
2019-09-03 12:00:00,7750.0,7750.0,7750.0,7750.0,751.0
2019-09-03 13:00:00,7790.0,7790.0,7790.0,7790.0,12.0
2019-09-03 14:00:00,7740.0,7740.0,7740.0,7740.0,59.0
2019-09-04 09:00:00,7760.0,7780.0,7750.0,7750.0,4665.0
2019-09-04 10:00:00,7780.0,7780.0,7580.0,7580.0,2523.0
2019-09-04 11:00:00,7630.0,7630.0,7620.0,7620.0,500.0
2019-09-04 12:00:00,7620.0,7620.0,7620.0,7620.0,75.0
2019-09-04 13:00:00,7680.0,7680.0,7670.0,7680.0,308.0
2019-09-04 14:00:00,7680.0,7680.0,7600.0,7600.0,1198.0
2019-09-04 15:00:00,7660.0,7660.0,7660.0,7660.0,9.0
2019-09-05 09:00:00,7490.0,7490.0,7450.0,7490.0,22.0
2019-09-05 10:00:00,7490.0,7490.0,7490.0,7490.0,75.0
2019-09-05 11:00:00,7490.0,7490.0,7470.0,7490.0,1089.0
2019-09-05 12:00:00,7600.0,7600.0,7500.0,7500.0,312.0
2019-09-05 13:00:00,7700.0,7700.0,7590.0,7590.0,329.0
2019-09-05 14:00:00,7600.0,7600.0,7600.0,7600.0,45.0
2019-09-05 15:00:00,7500.0,7500.0,7450.0,7490.0,2627.0
2019-09-06 09:00:00,7200.0,7630.0,7200.0,7630.0,5099.0
2019-09-06 10:00:00,7210.0,7210.0,7200.0,7200.0,540.0
2019-09-06 11:00:00,7200.0,7400.0,7200.0,7300.0,781.0
2019-09-06 12:00:00,7300.0,7320.0,7300.0,7320.0,381.0
2019-09-09 09:00:00,7260.0,7260.0,7100.0,7200.0,2767.0
2019-09-09 10:00:00,7260.0,7260.0,7210.0,7210.0,161.0
