Datetime,Open,High,Low,Close,Volume
2018-03-13 09:00:00,9400.0,9400.0,9400.0,9400.0,100.0
2018-03-16 09:00:00,9400.0,9400.0,9400.0,9400.0,100.0
2018-03-28 09:00:00,9250.0,9250.0,9250.0,9250.0,60.0
2018-04-04 09:00:00,9000.0,9000.0,9000.0,9000.0,300.0
2018-04-09 09:00:00,9000.0,9000.0,9000.0,9000.0,195.0
2018-04-11 09:00:00,9530.0,9600.0,9500.0,9600.0,800.0
2018-04-12 09:00:00,9500.0,9500.0,9500.0,9500.0,20.0
2018-04-13 09:00:00,9500.0,9500.0,9500.0,9500.0,500.0
2018-04-24 09:00:00,9500.0,9500.0,9500.0,9500.0,350.0
2018-04-24 10:00:00,9500.0,9500.0,9500.0,9500.0,200.0
2018-04-27 09:00:00,9500.0,9500.0,9500.0,9500.0,260.0
2018-05-21 09:00:00,9800.0,10000.0,9800.0,10000.0,400.0
2018-05-23 09:00:00,10000.0,10000.0,10000.0,10000.0,300.0
2018-05-23 10:00:00,10000.0,10000.0,10000.0,10000.0,200.0
2018-05-28 09:00:00,10200.0,10200.0,10200.0,10200.0,1000.0
2018-05-29 09:00:00,10500.0,10500.0,10500.0,10500.0,1000.0
2018-05-30 09:00:00,10800.0,11000.0,10800.0,11000.0,5000.0
2018-05-30 10:00:00,10800.0,10800.0,10800.0,10800.0,1601.0
2018-05-30 11:00:00,10800.0,10800.0,10800.0,10800.0,500.0
2018-06-29 09:00:00,10400.0,10400.0,10400.0,10400.0,100.0
2018-07-02 09:00:00,10400.0,10400.0,10400.0,10400.0,60.0
2018-07-03 09:00:00,10400.0,10400.0,10400.0,10400.0,10.0
2018-07-11 09:00:00,11550.0,11550.0,11550.0,11550.0,50.0
2018-07-12 09:00:00,11550.0,11550.0,11550.0,11550.0,60.0
2018-07-13 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2018-07-20 09:00:00,9000.0,9000.0,9000.0,9000.0,10.0
2018-08-22 09:00:00,9510.0,9510.0,9510.0,9510.0,60.0
2018-08-22 10:00:00,9510.0,9510.0,9510.0,9510.0,100.0
2018-08-23 09:00:00,9510.0,9510.0,9510.0,9510.0,100.0
2018-10-26 09:00:00,9210.0,9210.0,9210.0,9210.0,109.0
2018-10-29 09:00:00,9150.0,9150.0,8800.0,8800.0,1891.0
2018-10-30 09:00:00,9040.0,9040.0,9040.0,9040.0,109.0
2018-12-06 09:00:00,9040.0,9040.0,9040.0,9040.0,1000.0
2018-12-12 09:00:00,9050.0,9050.0,9050.0,9050.0,500.0
2018-12-26 09:00:00,8770.0,8770.0,8770.0,8770.0,115.0
2018-12-27 09:00:00,9000.0,9000.0,9000.0,9000.0,76.0
2019-01-02 09:00:00,8800.0,8800.0,8800.0,8800.0,72.0
2019-01-02 10:00:00,8800.0,8800.0,8800.0,8800.0,137.0
2019-01-09 09:00:00,9040.0,9040.0,9040.0,9040.0,100.0
2019-01-16 09:00:00,9040.0,9040.0,9040.0,9040.0,90.0
2019-02-01 09:00:00,9280.0,9280.0,9280.0,9280.0,15.0
2019-02-26 09:00:00,9300.0,9300.0,9300.0,9300.0,300.0
2019-02-26 10:00:00,9300.0,9300.0,9300.0,9300.0,300.0
2019-02-26 11:00:00,9400.0,9400.0,9400.0,9400.0,1000.0
2019-03-05 09:00:00,9450.0,9450.0,9450.0,9450.0,100.0
2019-03-05 10:00:00,9450.0,9450.0,9450.0,9450.0,1000.0
2019-03-06 09:00:00,9450.0,9450.0,9450.0,9450.0,1000.0
2019-03-06 10:00:00,9450.0,9450.0,9450.0,9450.0,11000.0
2019-03-07 09:00:00,9450.0,9450.0,9450.0,9450.0,14900.0
2019-03-07 10:00:00,9450.0,9450.0,9450.0,9450.0,500.0
2019-03-07 11:00:00,9550.0,9550.0,9550.0,9550.0,50.0
2019-03-07 12:00:00,9450.0,9450.0,9450.0,9450.0,1600.0
2019-03-11 09:00:00,9500.0,9500.0,9500.0,9500.0,2000.0
2019-03-14 09:00:00,9550.0,9600.0,9550.0,9600.0,5000.0
2019-03-14 10:00:00,9700.0,9700.0,9700.0,9700.0,2000.0
2019-03-18 09:00:00,9500.0,9500.0,9400.0,9400.0,1164.0
2019-03-19 09:00:00,9400.0,9400.0,9400.0,9400.0,130.0
2019-03-20 09:00:00,9500.0,9500.0,9500.0,9500.0,1000.0
2019-03-28 09:00:00,9500.0,9500.0,9500.0,9500.0,500.0
2019-04-03 09:00:00,9500.0,9500.0,9500.0,9500.0,1517.0
2019-04-03 10:00:00,9500.0,9500.0,9500.0,9500.0,1000.0
2019-04-04 09:00:00,9500.0,9500.0,9500.0,9500.0,14663.0
2019-04-08 09:00:00,9760.0,9760.0,9760.0,9760.0,2.0
2019-04-11 09:00:00,10000.0,10000.0,10000.0,10000.0,105.0
2019-04-17 09:00:00,9700.0,9700.0,9700.0,9700.0,2.0
2019-04-29 09:00:00,9700.0,9700.0,9700.0,9700.0,425.0
2019-05-03 09:00:00,9960.0,9960.0,9960.0,9960.0,2.0
2019-05-09 09:00:00,9900.0,9900.0,9900.0,9900.0,760.0
2019-05-09 10:00:00,9900.0,9900.0,9900.0,9900.0,2060.0
2019-05-09 11:00:00,9900.0,9900.0,9900.0,9900.0,300.0
2019-05-17 09:00:00,9600.0,9600.0,9600.0,9600.0,5.0
2019-05-23 09:00:00,9310.0,9310.0,9310.0,9310.0,108.0
2019-05-24 09:00:00,9460.0,9460.0,9460.0,9460.0,343.0
2019-05-24 10:00:00,9700.0,9700.0,9700.0,9700.0,133.0
2019-05-24 11:00:00,9460.0,9460.0,9460.0,9460.0,1057.0
2019-06-03 09:00:00,9400.0,9400.0,9400.0,9400.0,107.0
2019-06-05 09:00:00,9650.0,9650.0,9650.0,9650.0,100.0
2019-06-07 09:00:00,9700.0,9700.0,9700.0,9700.0,500.0
2019-06-14 09:00:00,9580.0,9580.0,9580.0,9580.0,100.0
2019-07-04 09:00:00,9200.0,9200.0,9200.0,9200.0,1000.0
2019-07-05 09:00:00,9450.0,9450.0,9450.0,9450.0,113.0
2019-07-08 09:00:00,9700.0,9700.0,9700.0,9700.0,7.0
2019-07-17 09:00:00,9700.0,9700.0,9500.0,9500.0,317.0
2019-07-19 09:00:00,9500.0,9500.0,9500.0,9500.0,100.0
2019-07-22 09:00:00,9210.0,9210.0,9210.0,9210.0,100.0
2019-07-25 09:00:00,9460.0,9460.0,9460.0,9460.0,100.0
2019-08-13 09:00:00,9170.0,9170.0,9170.0,9170.0,100.0
2019-10-25 09:00:00,9000.0,9000.0,9000.0,9000.0,500.0
2019-10-25 10:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2019-10-31 09:00:00,9500.0,9500.0,9500.0,9500.0,500.0
2019-11-01 09:00:00,10000.0,10000.0,10000.0,10000.0,1.0
2019-11-04 09:00:00,11150.0,11150.0,11150.0,11150.0,1.0
2019-11-25 09:00:00,9300.0,9300.0,9300.0,9300.0,500.0
2019-11-27 09:00:00,10500.0,10500.0,10500.0,10500.0,1.0
2019-12-16 09:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2019-12-18 09:00:00,13850.0,13850.0,13850.0,13850.0,1.0
2019-12-19 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2019-12-20 09:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2019-12-20 10:00:00,11900.0,11900.0,11900.0,11900.0,500.0
2019-12-23 09:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2019-12-24 09:00:00,13700.0,13700.0,13700.0,13700.0,1.0
2019-12-26 09:00:00,12000.0,13700.0,12000.0,13700.0,3.0
2020-01-02 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2020-01-03 09:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2020-01-03 10:00:00,14000.0,14400.0,14000.0,14000.0,1501.0
2020-01-06 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2020-01-07 09:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2020-01-09 09:00:00,16500.0,16500.0,16500.0,16500.0,1.0
2020-01-17 09:00:00,16700.0,16700.0,16700.0,16700.0,149.0
2020-02-05 09:00:00,16700.0,16700.0,16700.0,16700.0,1.0
2020-02-06 09:00:00,19200.0,19200.0,19200.0,19200.0,5.0
2020-02-06 10:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2020-02-07 09:00:00,16700.0,16700.0,16700.0,16700.0,2.0
2020-02-07 10:00:00,17000.0,17000.0,17000.0,17000.0,2.0
2020-02-10 09:00:00,19100.0,19100.0,19100.0,19100.0,1.0
2020-02-14 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2020-02-26 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2020-03-27 09:00:00,18000.0,18000.0,17000.0,17000.0,698.0
2020-05-06 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2020-05-06 10:00:00,13600.0,13600.0,13500.0,13500.0,935.0
2020-05-06 11:00:00,13500.0,13500.0,13500.0,13500.0,499.0
2020-05-29 09:00:00,13900.0,13900.0,13900.0,13900.0,4.0
2020-05-29 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2020-06-03 09:00:00,12950.0,12950.0,12950.0,12950.0,28.0
2020-06-03 10:00:00,11500.0,11500.0,11500.0,11500.0,10.0
2020-06-03 11:00:00,11500.0,11500.0,11500.0,11500.0,1.0
2020-06-05 09:00:00,11050.0,11050.0,11050.0,11050.0,4.0
2020-06-05 10:00:00,12950.0,12950.0,12950.0,12950.0,1.0
2020-06-08 09:00:00,12950.0,12950.0,12950.0,12950.0,1002.0
2020-06-11 09:00:00,12200.0,12200.0,12200.0,12200.0,388.0
2020-06-12 09:00:00,12200.0,12200.0,12200.0,12200.0,49.0
2020-06-15 09:00:00,12200.0,12200.0,10500.0,10500.0,2.0
2020-06-22 09:00:00,9000.0,9000.0,9000.0,9000.0,1.0
2020-06-25 09:00:00,11000.0,11000.0,11000.0,11000.0,799.0
2020-06-26 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2020-06-29 09:00:00,12200.0,12200.0,12200.0,12200.0,48.0
2020-06-29 10:00:00,11450.0,11450.0,11400.0,11400.0,110.0
2020-06-29 11:00:00,12400.0,12400.0,12400.0,12400.0,1.0
2020-06-30 09:00:00,12000.0,12000.0,12000.0,12000.0,500.0
2020-06-30 10:00:00,12450.0,12450.0,12450.0,12450.0,10.0
2020-07-01 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2020-07-02 09:00:00,12000.0,12000.0,11900.0,11900.0,502.0
2020-07-02 10:00:00,11900.0,11900.0,11900.0,11900.0,162.0
2020-07-07 09:00:00,11900.0,11900.0,11900.0,11900.0,37.0
2020-07-08 09:00:00,12000.0,12000.0,12000.0,12000.0,100.0
2020-07-08 10:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2020-07-09 09:00:00,11900.0,11900.0,11900.0,11900.0,50.0
2020-07-09 10:00:00,11900.0,11900.0,11900.0,11900.0,50.0
2020-07-10 09:00:00,11900.0,11900.0,11900.0,11900.0,50.0
2020-07-10 10:00:00,11900.0,11900.0,11900.0,11900.0,128.0
2020-07-13 09:00:00,11900.0,11900.0,11900.0,11900.0,100.0
2020-07-13 10:00:00,11900.0,11900.0,10150.0,10150.0,353.0
2020-07-14 09:00:00,11650.0,11650.0,11650.0,11650.0,9.0
2020-07-14 10:00:00,11650.0,11650.0,11650.0,11650.0,386.0
2020-07-15 09:00:00,13100.0,13200.0,13100.0,13200.0,2699.0
2020-07-15 10:00:00,13350.0,13350.0,13100.0,13100.0,530.0
2020-07-15 11:00:00,13000.0,13000.0,13000.0,13000.0,1200.0
2020-07-15 12:00:00,13000.0,13000.0,13000.0,13000.0,800.0
2020-07-16 09:00:00,13950.0,13950.0,13950.0,13950.0,10.0
2020-07-17 09:00:00,13950.0,13950.0,13950.0,13950.0,10.0
2020-07-17 10:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2020-07-17 11:00:00,13950.0,14000.0,13950.0,14000.0,400.0
2020-07-17 12:00:00,14000.0,14150.0,14000.0,14150.0,101.0
2020-07-20 09:00:00,14000.0,14000.0,14000.0,14000.0,3.0
2020-07-20 10:00:00,14000.0,14000.0,14000.0,14000.0,235.0
2020-07-20 11:00:00,14000.0,14200.0,14000.0,14200.0,201.0
2020-07-20 12:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2020-07-20 13:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2020-07-21 09:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2020-07-21 10:00:00,14000.0,14000.0,14000.0,14000.0,12.0
2020-07-22 09:00:00,14000.0,14000.0,14000.0,14000.0,844.0
2020-07-23 09:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2020-07-23 10:00:00,13850.0,13850.0,13850.0,13850.0,1.0
2020-07-23 11:00:00,13800.0,13800.0,13800.0,13800.0,2.0
2020-07-23 12:00:00,13750.0,13750.0,13750.0,13750.0,2.0
2020-07-24 09:00:00,13850.0,13850.0,13850.0,13850.0,4.0
2020-07-27 09:00:00,14000.0,14000.0,14000.0,14000.0,4.0
2020-07-27 10:00:00,13000.0,13000.0,13000.0,13000.0,500.0
2020-07-27 11:00:00,13000.0,13950.0,13000.0,13950.0,155.0
2020-07-28 09:00:00,13800.0,13800.0,13800.0,13800.0,720.0
2020-07-28 10:00:00,13900.0,13900.0,13900.0,13900.0,787.0
2020-07-29 09:00:00,13550.0,13550.0,13550.0,13550.0,80.0
2020-07-29 10:00:00,12050.0,13550.0,12050.0,13550.0,200.0
2020-07-29 11:00:00,13600.0,13600.0,13600.0,13600.0,1380.0
2020-07-29 12:00:00,13550.0,13550.0,13550.0,13550.0,100.0
2020-07-30 09:00:00,13750.0,13750.0,13750.0,13750.0,1.0
2020-07-30 10:00:00,13750.0,13750.0,13750.0,13750.0,40.0
2020-07-31 09:00:00,13600.0,13600.0,13500.0,13500.0,138.0
2020-07-31 10:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2020-08-03 09:00:00,13500.0,13500.0,13500.0,13500.0,350.0
2020-08-03 10:00:00,13650.0,14000.0,13650.0,14000.0,1154.0
2020-08-03 11:00:00,14000.0,14000.0,14000.0,14000.0,180.0
2020-08-04 09:00:00,14200.0,14200.0,14200.0,14200.0,408.0
2020-08-04 10:00:00,14200.0,14200.0,14050.0,14050.0,500.0
2020-08-04 11:00:00,14300.0,14300.0,14300.0,14300.0,88.0
2020-08-04 12:00:00,14300.0,14300.0,14300.0,14300.0,100.0
2020-08-04 13:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2020-08-05 09:00:00,14400.0,14400.0,14400.0,14400.0,500.0
2020-08-05 10:00:00,14400.0,14400.0,14400.0,14400.0,363.0
2020-08-05 11:00:00,14400.0,15000.0,14400.0,14500.0,3143.0
2020-08-05 12:00:00,15000.0,15500.0,15000.0,15500.0,4810.0
2020-08-05 13:00:00,14900.0,15200.0,14900.0,15200.0,2509.0
2020-08-05 14:00:00,15200.0,15200.0,15200.0,15200.0,278.0
2020-08-06 09:00:00,14800.0,14800.0,14800.0,14800.0,900.0
2020-08-06 10:00:00,14800.0,14850.0,14800.0,14800.0,4000.0
2020-08-06 11:00:00,14800.0,14800.0,14800.0,14800.0,100.0
2020-08-07 09:00:00,14600.0,14600.0,14600.0,14600.0,2000.0
2020-08-07 10:00:00,14700.0,14700.0,14600.0,14600.0,212.0
2020-08-10 09:00:00,14000.0,14000.0,14000.0,14000.0,3100.0
2020-08-10 10:00:00,14000.0,14000.0,14000.0,14000.0,2900.0
2020-08-10 11:00:00,14000.0,14000.0,14000.0,14000.0,300.0
2020-08-10 12:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2020-08-10 13:00:00,14000.0,14450.0,14000.0,14450.0,151.0
2020-08-11 09:00:00,14000.0,14000.0,14000.0,14000.0,2000.0
2020-08-11 10:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2020-08-12 09:00:00,14950.0,15000.0,14950.0,15000.0,333.0
2020-08-12 10:00:00,14900.0,14900.0,14900.0,14900.0,10.0
2020-08-12 11:00:00,15000.0,15000.0,15000.0,15000.0,298.0
2020-08-12 12:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2020-08-12 13:00:00,14100.0,14100.0,13750.0,13750.0,1450.0
2020-08-13 09:00:00,14600.0,14600.0,14600.0,14600.0,300.0
2020-08-14 09:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2020-08-18 09:00:00,15100.0,15500.0,15100.0,15500.0,8.0
2020-08-19 09:00:00,14350.0,14350.0,14350.0,14350.0,1.0
2020-08-19 10:00:00,14050.0,14050.0,13550.0,13550.0,215.0
2020-08-19 11:00:00,14950.0,14950.0,14950.0,14950.0,10.0
2020-08-19 12:00:00,13750.0,13750.0,13700.0,13700.0,139.0
2020-08-24 09:00:00,14750.0,14750.0,14750.0,14750.0,90.0
2020-08-24 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2020-08-25 09:00:00,14000.0,14000.0,14000.0,14000.0,50.0
2020-08-26 09:00:00,14650.0,14700.0,14650.0,14700.0,12.0
2020-08-26 10:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2020-08-27 09:00:00,14500.0,15950.0,14500.0,15950.0,1007.0
2020-08-28 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2020-08-28 10:00:00,13650.0,13650.0,13600.0,13600.0,1150.0
2020-08-28 11:00:00,15450.0,15450.0,14850.0,14850.0,101.0
2020-08-31 09:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2020-08-31 10:00:00,14850.0,14950.0,14850.0,14900.0,400.0
2020-08-31 11:00:00,13250.0,13250.0,13250.0,13250.0,1.0
2020-09-02 09:00:00,14400.0,14400.0,14400.0,14400.0,902.0
2020-09-02 10:00:00,14100.0,14100.0,14050.0,14050.0,2476.0
2020-09-02 11:00:00,14400.0,14400.0,14350.0,14350.0,93.0
2020-09-03 09:00:00,15250.0,15250.0,15250.0,15250.0,10.0
2020-09-03 10:00:00,14750.0,14750.0,14750.0,14750.0,302.0
2020-09-03 11:00:00,14750.0,14750.0,14700.0,14700.0,36.0
2020-09-04 09:00:00,15050.0,15100.0,15050.0,15100.0,20.0
2020-09-04 10:00:00,14800.0,14800.0,14800.0,14800.0,570.0
2020-09-04 11:00:00,14050.0,14050.0,14050.0,14050.0,10.0
2020-09-04 12:00:00,15250.0,15250.0,15250.0,15250.0,10.0
2020-09-07 09:00:00,15450.0,15450.0,15450.0,15450.0,10.0
2020-09-07 10:00:00,15500.0,15550.0,15400.0,15500.0,2215.0
2020-09-07 11:00:00,15500.0,15500.0,15500.0,15500.0,10.0
2020-09-07 12:00:00,15500.0,15500.0,15500.0,15500.0,26.0
2020-09-07 13:00:00,15500.0,16000.0,15500.0,15550.0,730.0
2020-09-07 14:00:00,15800.0,16500.0,15500.0,16450.0,1936.0
2020-09-07 15:00:00,16000.0,16000.0,16000.0,16000.0,200.0
2020-09-08 09:00:00,16350.0,16350.0,16350.0,16350.0,10.0
2020-09-08 10:00:00,16000.0,16000.0,16000.0,16000.0,301.0
2020-09-08 11:00:00,16000.0,16000.0,16000.0,16000.0,1243.0
2020-09-08 12:00:00,16000.0,16000.0,15500.0,15500.0,2048.0
2020-09-08 13:00:00,16350.0,16350.0,16350.0,16350.0,110.0
2020-09-09 09:00:00,16450.0,16450.0,16450.0,16450.0,200.0
2020-09-09 10:00:00,15750.0,15750.0,15750.0,15750.0,200.0
2020-09-09 11:00:00,15850.0,15850.0,15850.0,15850.0,1.0
2020-09-09 12:00:00,16350.0,16450.0,16350.0,16450.0,25.0
2020-09-10 09:00:00,16400.0,16500.0,16400.0,16500.0,292.0
2020-09-10 10:00:00,16400.0,16400.0,16400.0,16400.0,20.0
2020-09-10 11:00:00,15500.0,15900.0,15500.0,15700.0,485.0
2020-09-11 09:00:00,16500.0,16500.0,16500.0,16500.0,40.0
2020-09-11 10:00:00,16950.0,17000.0,16950.0,17000.0,20.0
2020-09-11 11:00:00,17250.0,17500.0,17250.0,17500.0,300.0
2020-09-14 09:00:00,17800.0,17800.0,17800.0,17800.0,100.0
2020-09-14 10:00:00,17700.0,17800.0,17700.0,17800.0,200.0
2020-09-14 11:00:00,17650.0,17650.0,17650.0,17650.0,40.0
2020-09-14 12:00:00,17700.0,17700.0,17700.0,17700.0,10.0
2020-09-14 13:00:00,17700.0,17700.0,17700.0,17700.0,1.0
2020-09-15 09:00:00,17650.0,17700.0,17650.0,17700.0,60.0
2020-09-15 10:00:00,17700.0,17700.0,16900.0,16900.0,110.0
2020-09-15 11:00:00,17700.0,17700.0,17700.0,17700.0,74.0
2020-09-15 12:00:00,17700.0,17700.0,17700.0,17700.0,1650.0
2020-09-16 09:00:00,17700.0,17700.0,17700.0,17700.0,336.0
2020-09-16 10:00:00,17700.0,17700.0,17700.0,17700.0,484.0
2020-09-16 11:00:00,17700.0,17700.0,17700.0,17700.0,481.0
2020-09-16 12:00:00,17700.0,17700.0,17700.0,17700.0,480.0
2020-09-16 13:00:00,17700.0,17700.0,17700.0,17700.0,480.0
2020-09-16 14:00:00,17700.0,17700.0,17700.0,17700.0,221.0
2020-09-17 09:00:00,17000.0,17000.0,17000.0,17000.0,3.0
2020-09-17 10:00:00,16950.0,17000.0,16950.0,17000.0,75.0
2020-09-17 11:00:00,17000.0,17000.0,16500.0,16500.0,900.0
2020-09-17 12:00:00,17800.0,17900.0,17000.0,17000.0,1701.0
2020-09-17 13:00:00,17000.0,17000.0,16800.0,16800.0,1810.0
2020-09-17 14:00:00,20350.0,20350.0,17800.0,17800.0,6237.0
2020-09-17 15:00:00,16800.0,16800.0,16800.0,16800.0,2.0
2020-09-18 09:00:00,17000.0,17000.0,16900.0,16900.0,17.0
2020-09-18 10:00:00,16900.0,16900.0,16900.0,16900.0,1560.0
2020-09-18 11:00:00,16900.0,16900.0,16900.0,16900.0,40.0
2020-09-18 12:00:00,16800.0,16800.0,16800.0,16800.0,20.0
2020-09-18 13:00:00,16800.0,16800.0,16600.0,16600.0,570.0
2020-09-18 14:00:00,16800.0,16850.0,16800.0,16800.0,21.0
2020-09-21 09:00:00,16900.0,16900.0,16850.0,16850.0,110.0
2020-09-21 10:00:00,16850.0,16850.0,16600.0,16600.0,510.0
2020-09-21 11:00:00,16600.0,16600.0,16500.0,16550.0,64.0
2020-09-21 12:00:00,15400.0,15400.0,15350.0,15350.0,100.0
2020-09-21 13:00:00,15850.0,15850.0,15850.0,15850.0,1.0
2020-09-21 14:00:00,16500.0,16500.0,16500.0,16500.0,60.0
2020-09-22 09:00:00,15650.0,15650.0,15650.0,15650.0,52.0
2020-09-22 10:00:00,15650.0,15650.0,15000.0,15600.0,2493.0
2020-09-22 11:00:00,15850.0,16000.0,15800.0,15800.0,1272.0
2020-09-22 12:00:00,15800.0,15800.0,15500.0,15500.0,1130.0
2020-09-22 13:00:00,15650.0,16500.0,15650.0,16500.0,259.0
2020-09-23 09:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2020-09-23 10:00:00,15350.0,15400.0,15350.0,15400.0,22.0
2020-09-23 11:00:00,15350.0,15350.0,15050.0,15050.0,23.0
2020-09-23 12:00:00,15500.0,15500.0,14800.0,14800.0,420.0
2020-09-23 13:00:00,15400.0,15450.0,15400.0,15450.0,14.0
2020-09-23 14:00:00,15400.0,15450.0,15200.0,15450.0,269.0
2020-09-23 15:00:00,15400.0,15400.0,15400.0,15400.0,1.0
2020-09-24 09:00:00,15000.0,15000.0,14500.0,14500.0,1519.0
2020-09-24 10:00:00,14800.0,14800.0,14700.0,14700.0,139.0
2020-09-24 11:00:00,14700.0,14800.0,14300.0,14800.0,3811.0
2020-09-24 12:00:00,14800.0,14800.0,14700.0,14700.0,1705.0
2020-09-24 13:00:00,14700.0,14700.0,14700.0,14700.0,5.0
2020-09-24 14:00:00,14600.0,14700.0,14600.0,14700.0,3.0
2020-09-25 09:00:00,14550.0,14550.0,14500.0,14500.0,130.0
2020-09-25 10:00:00,14500.0,14500.0,14500.0,14500.0,40.0
2020-09-25 11:00:00,14500.0,14500.0,14500.0,14500.0,3010.0
2020-09-29 09:00:00,14500.0,15650.0,14500.0,15000.0,38.0
2020-09-29 10:00:00,14550.0,14550.0,14400.0,14500.0,689.0
2020-10-05 09:00:00,14900.0,14900.0,14900.0,14900.0,2200.0
2020-10-05 10:00:00,14900.0,14900.0,14750.0,14900.0,151.0
2020-10-05 11:00:00,14900.0,14900.0,14850.0,14850.0,47.0
2020-10-05 12:00:00,14900.0,14900.0,14500.0,14800.0,1051.0
2020-10-05 13:00:00,14500.0,14800.0,14000.0,14800.0,565.0
2020-10-05 14:00:00,14050.0,14500.0,13500.0,14500.0,4520.0
2020-10-06 09:00:00,13500.0,13550.0,13150.0,13500.0,2151.0
2020-10-06 10:00:00,14050.0,14050.0,13500.0,13500.0,250.0
2020-10-06 11:00:00,14000.0,14000.0,13800.0,13850.0,72.0
2020-10-06 12:00:00,14500.0,14500.0,14000.0,14000.0,258.0
2020-10-06 13:00:00,13900.0,14050.0,13900.0,14050.0,1672.0
2020-10-07 09:00:00,13500.0,13500.0,13500.0,13500.0,200.0
2020-10-07 10:00:00,13500.0,13500.0,13500.0,13500.0,83.0
2020-10-07 11:00:00,13500.0,13500.0,13500.0,13500.0,24.0
2020-10-07 12:00:00,13500.0,13500.0,13450.0,13450.0,158.0
2020-10-07 13:00:00,13450.0,13450.0,13450.0,13450.0,20.0
2020-10-07 14:00:00,13450.0,15200.0,13450.0,15200.0,183.0
2020-10-08 09:00:00,13550.0,14400.0,13550.0,14400.0,156.0
2020-10-08 10:00:00,13600.0,14500.0,13600.0,14500.0,101.0
2020-10-08 11:00:00,13550.0,13550.0,13550.0,13550.0,1101.0
