Datetime,Open,High,Low,Close,Volume
2016-06-29 09:00:00,18700.0,19000.0,18500.0,18750.0,54457.0
2016-06-29 10:00:00,18750.0,18800.0,18600.0,18650.0,23471.0
2016-06-29 11:00:00,18650.0,18800.0,18500.0,18700.0,30251.0
2016-06-29 12:00:00,18700.0,18750.0,18600.0,18600.0,15734.0
2016-06-29 13:00:00,18600.0,18800.0,18600.0,18750.0,12878.0
2016-06-29 14:00:00,18750.0,18850.0,18700.0,18700.0,30163.0
2016-06-30 09:00:00,18650.0,18800.0,18650.0,18650.0,12178.0
2016-06-30 10:00:00,18700.0,18750.0,18650.0,18650.0,7924.0
2016-06-30 11:00:00,18750.0,18800.0,18650.0,18750.0,8910.0
2016-06-30 12:00:00,18700.0,18800.0,18600.0,18700.0,8260.0
2016-06-30 13:00:00,18650.0,18800.0,18650.0,18750.0,9891.0
2016-06-30 14:00:00,18700.0,18950.0,18600.0,18800.0,13935.0
2016-07-01 09:00:00,19000.0,19250.0,18900.0,19200.0,40057.0
2016-07-01 10:00:00,19200.0,19250.0,19100.0,19150.0,12797.0
2016-07-01 11:00:00,19150.0,19200.0,19050.0,19150.0,16286.0
2016-07-01 12:00:00,19150.0,19250.0,19050.0,19200.0,15416.0
2016-07-01 13:00:00,19250.0,19350.0,19200.0,19350.0,22784.0
2016-07-01 14:00:00,19350.0,19400.0,19250.0,19350.0,25215.0
2016-07-04 09:00:00,19150.0,19300.0,19150.0,19250.0,6626.0
2016-07-04 10:00:00,19250.0,19600.0,19250.0,19550.0,28436.0
2016-07-04 11:00:00,19150.0,19200.0,19150.0,19150.0,5344.0
2016-07-04 12:00:00,19250.0,19400.0,19250.0,19250.0,7868.0
2016-07-04 13:00:00,19200.0,19400.0,19200.0,19300.0,10526.0
2016-07-04 14:00:00,19250.0,19300.0,19150.0,19150.0,6589.0
2016-07-05 09:00:00,19500.0,19500.0,19150.0,19250.0,7474.0
2016-07-05 10:00:00,19300.0,19450.0,19200.0,19300.0,11517.0
2016-07-05 11:00:00,19300.0,19300.0,19200.0,19250.0,5737.0
2016-07-05 12:00:00,19200.0,19300.0,19150.0,19250.0,5618.0
2016-07-05 13:00:00,19250.0,19300.0,19050.0,19050.0,14157.0
2016-07-05 14:00:00,19050.0,19400.0,19050.0,19350.0,25393.0
2016-07-06 09:00:00,19150.0,19450.0,19150.0,19450.0,43500.0
2016-07-06 10:00:00,19100.0,19150.0,19050.0,19150.0,11913.0
2016-07-06 11:00:00,19350.0,19350.0,18950.0,19000.0,9652.0
2016-07-06 12:00:00,19100.0,19250.0,18950.0,19050.0,16239.0
2016-07-06 13:00:00,19000.0,19250.0,19000.0,19100.0,11266.0
2016-07-06 14:00:00,19000.0,19200.0,19000.0,19100.0,15259.0
2016-07-07 09:00:00,20050.0,20100.0,19850.0,20050.0,27174.0
2016-07-07 10:00:00,20100.0,20100.0,19950.0,20100.0,22784.0
2016-07-07 11:00:00,20000.0,20100.0,19950.0,20050.0,28990.0
2016-07-07 12:00:00,19850.0,20000.0,19850.0,19950.0,13403.0
2016-07-07 13:00:00,19850.0,19950.0,19750.0,19900.0,11065.0
2016-07-07 14:00:00,19500.0,20100.0,19450.0,19850.0,63788.0
2016-07-08 09:00:00,20050.0,20050.0,19700.0,19800.0,9194.0
2016-07-08 10:00:00,19800.0,20050.0,19750.0,20050.0,11138.0
2016-07-08 11:00:00,20000.0,20100.0,19700.0,19800.0,16647.0
2016-07-08 12:00:00,19750.0,19850.0,19750.0,19850.0,4010.0
2016-07-08 13:00:00,19800.0,19900.0,19750.0,19750.0,7626.0
2016-07-08 14:00:00,19750.0,19800.0,19650.0,19650.0,12862.0
2016-07-11 09:00:00,19550.0,19750.0,19550.0,19600.0,4503.0
2016-07-11 10:00:00,19550.0,19700.0,19550.0,19550.0,5974.0
2016-07-11 11:00:00,19750.0,20000.0,19650.0,19750.0,5247.0
2016-07-11 12:00:00,19600.0,19650.0,19550.0,19650.0,7844.0
2016-07-11 13:00:00,19750.0,19800.0,19600.0,19650.0,5374.0
2016-07-11 14:00:00,19600.0,19650.0,19450.0,19550.0,9983.0
2016-07-12 09:00:00,19300.0,19450.0,19100.0,19250.0,20800.0
2016-07-12 10:00:00,19200.0,19300.0,19050.0,19250.0,40043.0
2016-07-12 11:00:00,19600.0,19850.0,19550.0,19550.0,9583.0
2016-07-12 12:00:00,19400.0,19450.0,19250.0,19250.0,17591.0
2016-07-12 13:00:00,19550.0,19650.0,19350.0,19500.0,28013.0
2016-07-12 14:00:00,19250.0,19350.0,19100.0,19200.0,29148.0
2016-07-13 09:00:00,19500.0,19650.0,19400.0,19400.0,9924.0
2016-07-13 10:00:00,19450.0,19500.0,19300.0,19300.0,7802.0
2016-07-13 11:00:00,19300.0,19400.0,19200.0,19350.0,22012.0
2016-07-13 12:00:00,19250.0,19350.0,19250.0,19300.0,6959.0
2016-07-13 13:00:00,19300.0,19350.0,19250.0,19350.0,11459.0
2016-07-13 14:00:00,19400.0,19450.0,19350.0,19450.0,11018.0
2016-07-14 09:00:00,19350.0,19500.0,19300.0,19400.0,15723.0
2016-07-14 10:00:00,19200.0,19400.0,19200.0,19350.0,12789.0
2016-07-14 11:00:00,19550.0,19550.0,19200.0,19250.0,7174.0
2016-07-14 12:00:00,19300.0,19300.0,19100.0,19150.0,12851.0
2016-07-14 13:00:00,19250.0,19350.0,19200.0,19300.0,9474.0
2016-07-14 14:00:00,19200.0,19350.0,19150.0,19250.0,10225.0
2016-07-15 09:00:00,19550.0,19800.0,19500.0,19800.0,30838.0
2016-07-15 10:00:00,19700.0,19750.0,19550.0,19600.0,13372.0
2016-07-15 11:00:00,19550.0,19900.0,19450.0,19500.0,23128.0
2016-07-15 12:00:00,19600.0,19800.0,19600.0,19650.0,7993.0
2016-07-15 13:00:00,19500.0,19750.0,19500.0,19600.0,12980.0
2016-07-15 14:00:00,19650.0,19750.0,19600.0,19700.0,5539.0
2016-07-18 09:00:00,19800.0,20350.0,19750.0,20200.0,113120.0
2016-07-18 10:00:00,20150.0,20300.0,20150.0,20150.0,55107.0
2016-07-18 11:00:00,20200.0,20200.0,20000.0,20050.0,19035.0
2016-07-18 12:00:00,20000.0,20050.0,19800.0,19850.0,16048.0
2016-07-18 13:00:00,19850.0,19900.0,19700.0,19700.0,23011.0
2016-07-18 14:00:00,19700.0,19850.0,19700.0,19750.0,23605.0
2016-07-19 09:00:00,20200.0,20300.0,20100.0,20200.0,32408.0
2016-07-19 10:00:00,20250.0,20300.0,20150.0,20250.0,29911.0
2016-07-19 11:00:00,20150.0,20200.0,20000.0,20150.0,24142.0
2016-07-19 12:00:00,19850.0,20000.0,19750.0,19950.0,16274.0
2016-07-19 13:00:00,19650.0,20050.0,19650.0,19850.0,13443.0
2016-07-19 14:00:00,20000.0,20250.0,19950.0,20250.0,38931.0
2016-07-20 09:00:00,20350.0,20850.0,20200.0,20600.0,112055.0
2016-07-20 10:00:00,20600.0,20850.0,20550.0,20800.0,46064.0
2016-07-20 11:00:00,20800.0,20850.0,20750.0,20850.0,23163.0
2016-07-20 12:00:00,20850.0,20850.0,20750.0,20850.0,22130.0
2016-07-20 13:00:00,20850.0,20850.0,20250.0,20300.0,61649.0
2016-07-20 14:00:00,20300.0,20350.0,20100.0,20350.0,105001.0
2016-07-21 09:00:00,20250.0,20350.0,20250.0,20300.0,5898.0
2016-07-21 10:00:00,20250.0,20350.0,20250.0,20250.0,7807.0
2016-07-21 11:00:00,20500.0,20500.0,20200.0,20350.0,14260.0
2016-07-21 12:00:00,20250.0,20350.0,20000.0,20150.0,28281.0
2016-07-21 13:00:00,20350.0,20450.0,20250.0,20350.0,8164.0
2016-07-21 14:00:00,20100.0,20300.0,20050.0,20300.0,5602.0
2016-07-22 09:00:00,19900.0,20000.0,19850.0,19850.0,14818.0
2016-07-22 10:00:00,20000.0,20050.0,19900.0,19900.0,6858.0
2016-07-22 11:00:00,19950.0,20050.0,19900.0,20000.0,5952.0
2016-07-22 12:00:00,19950.0,20050.0,19900.0,20000.0,9614.0
2016-07-22 13:00:00,20000.0,20050.0,19800.0,19950.0,16123.0
2016-07-22 14:00:00,20350.0,20350.0,19950.0,20000.0,18665.0
2016-07-25 09:00:00,19950.0,20000.0,19750.0,19800.0,10574.0
2016-07-25 10:00:00,19800.0,19850.0,19650.0,19700.0,7870.0
2016-07-25 11:00:00,19650.0,19700.0,19600.0,19600.0,4690.0
2016-07-25 12:00:00,19600.0,19700.0,19550.0,19600.0,9192.0
2016-07-25 13:00:00,19600.0,19650.0,19550.0,19650.0,4886.0
2016-07-25 14:00:00,19600.0,19700.0,19600.0,19600.0,5606.0
2016-07-26 09:00:00,19600.0,19600.0,19500.0,19500.0,9027.0
2016-07-26 10:00:00,19550.0,19600.0,19550.0,19600.0,8823.0
2016-07-26 11:00:00,19550.0,19850.0,19550.0,19750.0,6472.0
2016-07-26 12:00:00,19700.0,19750.0,19600.0,19600.0,4573.0
2016-07-26 13:00:00,19650.0,19750.0,19550.0,19700.0,6702.0
2016-07-26 14:00:00,19600.0,19650.0,19550.0,19600.0,5825.0
2016-07-27 09:00:00,19200.0,19300.0,19150.0,19250.0,18308.0
2016-07-27 10:00:00,19300.0,19300.0,19150.0,19200.0,14076.0
2016-07-27 11:00:00,19500.0,19500.0,19300.0,19450.0,17099.0
2016-07-27 12:00:00,19500.0,19550.0,19400.0,19400.0,4020.0
2016-07-27 13:00:00,19600.0,19600.0,19500.0,19500.0,2829.0
2016-07-27 14:00:00,19450.0,19450.0,19250.0,19300.0,16136.0
2016-07-28 09:00:00,19400.0,19500.0,19050.0,19100.0,18985.0
2016-07-28 10:00:00,19050.0,19200.0,19050.0,19050.0,15382.0
2016-07-28 11:00:00,19100.0,19200.0,19000.0,19100.0,21573.0
2016-07-28 12:00:00,19150.0,19150.0,18950.0,19000.0,24939.0
2016-07-28 13:00:00,19000.0,19100.0,18950.0,18950.0,16170.0
2016-07-28 14:00:00,19000.0,19100.0,18950.0,19100.0,19690.0
2016-07-29 09:00:00,19200.0,19350.0,19150.0,19350.0,12289.0
2016-07-29 10:00:00,19200.0,19250.0,19150.0,19250.0,10809.0
2016-07-29 11:00:00,19300.0,19450.0,19100.0,19300.0,11882.0
2016-07-29 12:00:00,19150.0,19300.0,19150.0,19200.0,6790.0
2016-07-29 13:00:00,19300.0,19300.0,19150.0,19150.0,3741.0
2016-07-29 14:00:00,19150.0,19300.0,19150.0,19200.0,7613.0
2016-08-01 09:00:00,19600.0,19800.0,19600.0,19800.0,8503.0
2016-08-01 10:00:00,19650.0,19750.0,19600.0,19650.0,9915.0
2016-08-01 11:00:00,19900.0,19900.0,19600.0,19650.0,9722.0
2016-08-01 12:00:00,19550.0,20000.0,19550.0,19750.0,43434.0
2016-08-01 13:00:00,19750.0,19900.0,19700.0,19800.0,14730.0
2016-08-01 14:00:00,19350.0,19650.0,19300.0,19550.0,24993.0
2016-08-01 15:00:00,19750.0,19950.0,19750.0,19900.0,10689.0
2016-08-02 09:00:00,19900.0,19900.0,19600.0,19600.0,7478.0
2016-08-02 10:00:00,19600.0,19650.0,19350.0,19400.0,12761.0
2016-08-02 11:00:00,19400.0,19550.0,19400.0,19400.0,4126.0
2016-08-02 12:00:00,19400.0,19450.0,19350.0,19350.0,5492.0
2016-08-02 13:00:00,19350.0,19500.0,19350.0,19400.0,3884.0
2016-08-02 14:00:00,19400.0,19850.0,19400.0,19800.0,22391.0
2016-08-02 15:00:00,19750.0,19800.0,19600.0,19800.0,11768.0
2016-08-03 09:00:00,19350.0,19400.0,19250.0,19250.0,23085.0
2016-08-03 10:00:00,19350.0,19450.0,19350.0,19400.0,9511.0
2016-08-03 11:00:00,19500.0,19550.0,19350.0,19350.0,15113.0
2016-08-03 12:00:00,19750.0,19800.0,19450.0,19700.0,14943.0
2016-08-03 13:00:00,19650.0,19950.0,19600.0,19600.0,16347.0
2016-08-03 14:00:00,19550.0,19600.0,19450.0,19550.0,10178.0
2016-08-03 15:00:00,19650.0,19700.0,19550.0,19550.0,4411.0
2016-08-04 09:00:00,19300.0,19500.0,19300.0,19400.0,11365.0
2016-08-04 10:00:00,19400.0,19450.0,19350.0,19400.0,10490.0
2016-08-04 11:00:00,19350.0,19400.0,19300.0,19300.0,5003.0
2016-08-04 12:00:00,19300.0,19350.0,19250.0,19300.0,9463.0
2016-08-04 13:00:00,19250.0,19450.0,19250.0,19300.0,9083.0
2016-08-04 14:00:00,19300.0,19400.0,19250.0,19400.0,7341.0
2016-08-04 15:00:00,19350.0,19450.0,19300.0,19400.0,3393.0
2016-08-05 09:00:00,19000.0,19050.0,18750.0,18850.0,27955.0
2016-08-05 10:00:00,19000.0,19100.0,18900.0,19000.0,14050.0
2016-08-05 11:00:00,19250.0,19300.0,18950.0,19000.0,31067.0
2016-08-05 12:00:00,19450.0,19500.0,19300.0,19300.0,6455.0
2016-08-05 13:00:00,19300.0,19350.0,19150.0,19200.0,14949.0
2016-08-05 14:00:00,19400.0,19500.0,19300.0,19450.0,4797.0
2016-08-05 15:00:00,19200.0,19400.0,19200.0,19250.0,7261.0
2016-08-08 09:00:00,18900.0,18900.0,18750.0,18800.0,23261.0
2016-08-08 10:00:00,18750.0,18850.0,18750.0,18850.0,8442.0
2016-08-08 11:00:00,18800.0,18950.0,18800.0,18900.0,11984.0
2016-08-08 12:00:00,19150.0,19150.0,18850.0,18850.0,7300.0
2016-08-08 13:00:00,18850.0,18950.0,18850.0,18900.0,4302.0
2016-08-08 14:00:00,18850.0,18900.0,18750.0,18850.0,7635.0
2016-08-08 15:00:00,18900.0,19150.0,18750.0,19150.0,13190.0
2016-08-09 09:00:00,18950.0,19100.0,18800.0,18900.0,13224.0
