Datetime,Open,High,Low,Close,Volume
2016-05-31 10:00:00,24459.0,24499.0,24216.0,24297.0,19133.0
2016-05-31 11:00:00,24297.0,24540.0,24297.0,24418.0,19861.0
2016-05-31 12:00:00,24459.0,24540.0,24297.0,24499.0,7171.0
2016-05-31 13:00:00,24459.0,25106.0,24459.0,25066.0,47912.0
2016-05-31 14:00:00,25066.0,25633.0,24904.0,25633.0,37061.0
2016-06-01 09:00:00,25066.0,25309.0,24782.0,25147.0,33655.0
2016-06-01 10:00:00,25471.0,25673.0,25025.0,25066.0,24016.0
2016-06-01 11:00:00,25268.0,25309.0,24621.0,25309.0,60695.0
2016-06-01 12:00:00,25309.0,25916.0,25309.0,25633.0,29399.0
2016-06-01 13:00:00,25997.0,27293.0,25187.0,25268.0,173591.0
2016-06-01 14:00:00,25633.0,25673.0,25228.0,25511.0,12454.0
2016-06-02 09:00:00,25309.0,25916.0,25147.0,25714.0,52318.0
2016-06-02 10:00:00,25754.0,25754.0,25430.0,25592.0,12945.0
2016-06-02 11:00:00,25511.0,25552.0,25228.0,25430.0,9693.0
2016-06-02 12:00:00,25430.0,25592.0,25430.0,25511.0,5794.0
2016-06-02 13:00:00,25511.0,25997.0,25511.0,25997.0,30231.0
2016-06-02 14:00:00,25957.0,26483.0,25876.0,26483.0,41318.0
2016-06-03 09:00:00,28346.0,29480.0,28346.0,28913.0,63722.0
2016-06-03 10:00:00,28467.0,28508.0,28184.0,28346.0,17147.0
2016-06-03 11:00:00,26848.0,28265.0,26240.0,28265.0,93750.0
2016-06-03 12:00:00,27941.0,28994.0,27901.0,27941.0,46730.0
2016-06-03 13:00:00,28265.0,30695.0,27334.0,27901.0,198484.0
2016-06-03 14:00:00,28022.0,28751.0,28022.0,28346.0,19584.0
2016-06-07 09:00:00,29520.0,29642.0,29277.0,29277.0,31733.0
2016-06-07 10:00:00,28994.0,29520.0,28953.0,29520.0,19384.0
2016-06-07 11:00:00,28953.0,29075.0,28872.0,28994.0,6027.0
2016-06-07 12:00:00,29034.0,29115.0,28670.0,28953.0,24816.0
2016-06-07 13:00:00,28994.0,29237.0,28629.0,29075.0,21258.0
2016-06-07 14:00:00,29318.0,29723.0,28508.0,28994.0,97313.0
2016-06-08 09:00:00,29439.0,29763.0,28913.0,29237.0,45578.0
2016-06-08 10:00:00,29196.0,29399.0,29115.0,29318.0,14253.0
2016-06-08 11:00:00,29318.0,29358.0,29196.0,29196.0,8938.0
2016-06-08 12:00:00,29196.0,29277.0,29075.0,29156.0,11765.0
2016-06-08 13:00:00,29237.0,29318.0,29075.0,29318.0,17133.0
2016-06-08 14:00:00,29318.0,29601.0,29156.0,29520.0,30256.0
2016-06-09 09:00:00,31788.0,32112.0,30695.0,32112.0,68725.0
2016-06-09 10:00:00,31990.0,32841.0,31667.0,31828.0,84282.0
2016-06-09 11:00:00,29885.0,31950.0,29682.0,31545.0,111099.0
2016-06-09 12:00:00,31343.0,31586.0,31302.0,31505.0,9283.0
2016-06-09 13:00:00,31545.0,31990.0,31181.0,31302.0,62148.0
2016-06-09 14:00:00,31505.0,32031.0,31302.0,31950.0,23547.0
2016-06-10 09:00:00,31221.0,32314.0,30857.0,31505.0,59764.0
2016-06-10 10:00:00,32031.0,32152.0,30938.0,31343.0,42595.0
2016-06-10 11:00:00,32800.0,33732.0,32760.0,32800.0,102870.0
2016-06-10 12:00:00,32800.0,32800.0,31909.0,32071.0,43259.0
2016-06-10 13:00:00,32800.0,33205.0,32719.0,32800.0,30354.0
2016-06-10 14:00:00,32071.0,32395.0,31990.0,32031.0,16775.0
2016-06-13 09:00:00,31505.0,31586.0,29358.0,29520.0,158120.0
2016-06-13 10:00:00,29480.0,30330.0,29075.0,30047.0,65880.0
2016-06-13 11:00:00,30006.0,30128.0,29804.0,30087.0,15784.0
2016-06-13 12:00:00,30047.0,30695.0,30006.0,30371.0,25376.0
2016-06-13 13:00:00,30330.0,30492.0,29844.0,30128.0,17466.0
2016-06-13 14:00:00,30087.0,30128.0,29358.0,29358.0,41458.0
2016-06-14 09:00:00,29642.0,30695.0,29601.0,30695.0,52398.0
2016-06-14 10:00:00,29723.0,30209.0,29358.0,29561.0,37551.0
2016-06-14 11:00:00,29156.0,30452.0,29075.0,29763.0,107298.0
2016-06-14 12:00:00,29520.0,29723.0,29237.0,29439.0,22893.0
2016-06-14 13:00:00,29763.0,30168.0,29237.0,29480.0,33214.0
2016-06-14 14:00:00,29439.0,29723.0,29156.0,29723.0,16004.0
2016-06-15 09:00:00,29196.0,29277.0,28346.0,28346.0,59607.0
2016-06-15 10:00:00,29115.0,29318.0,29034.0,29196.0,17981.0
2016-06-15 11:00:00,30654.0,31100.0,29115.0,29115.0,120907.0
2016-06-15 12:00:00,28913.0,29642.0,28832.0,29520.0,31184.0
2016-06-15 13:00:00,29156.0,29520.0,28913.0,28913.0,46283.0
2016-06-15 14:00:00,29480.0,29480.0,28832.0,29115.0,26352.0
2016-06-16 09:00:00,28346.0,28589.0,26443.0,27253.0,267653.0
2016-06-16 10:00:00,27293.0,27293.0,26564.0,26726.0,47436.0
2016-06-16 11:00:00,26686.0,26726.0,25916.0,26362.0,114049.0
2016-06-16 12:00:00,26362.0,26726.0,26321.0,26524.0,24247.0
2016-06-16 13:00:00,26524.0,26888.0,26321.0,26483.0,50537.0
2016-06-16 14:00:00,26524.0,26767.0,26483.0,26483.0,51541.0
2016-06-17 09:00:00,26321.0,26605.0,25957.0,26564.0,41044.0
2016-06-17 10:00:00,26767.0,26767.0,26321.0,26321.0,25476.0
2016-06-17 11:00:00,26686.0,27334.0,26564.0,26888.0,41154.0
2016-06-17 12:00:00,26888.0,26929.0,26726.0,26767.0,10781.0
2016-06-17 13:00:00,26767.0,26848.0,26564.0,26807.0,14201.0
2016-06-17 14:00:00,26848.0,27212.0,26402.0,26686.0,93483.0
2016-06-20 09:00:00,27050.0,27050.0,26240.0,26807.0,30029.0
2016-06-20 10:00:00,26807.0,27334.0,26767.0,27253.0,31590.0
2016-06-20 11:00:00,27212.0,27253.0,26888.0,27010.0,12691.0
2016-06-20 12:00:00,27010.0,27172.0,26969.0,27172.0,4173.0
2016-06-20 13:00:00,27172.0,27172.0,26969.0,27010.0,7791.0
2016-06-20 14:00:00,27010.0,27050.0,26767.0,26848.0,19190.0
2016-06-21 09:00:00,27253.0,27334.0,26078.0,26200.0,49861.0
2016-06-21 10:00:00,26200.0,26240.0,25876.0,26038.0,24677.0
2016-06-21 11:00:00,26038.0,26078.0,24702.0,24904.0,58181.0
2016-06-21 12:00:00,24904.0,25430.0,24661.0,25309.0,54702.0
2016-06-21 13:00:00,25349.0,25835.0,25309.0,25511.0,18366.0
2016-06-21 14:00:00,25511.0,25714.0,24985.0,24985.0,47568.0
2016-06-22 09:00:00,24013.0,24216.0,23325.0,23730.0,142839.0
2016-06-22 10:00:00,24702.0,24904.0,24256.0,24459.0,54142.0
2016-06-22 11:00:00,24459.0,24459.0,23892.0,24054.0,87558.0
2016-06-22 12:00:00,25228.0,25430.0,25106.0,25147.0,14084.0
2016-06-22 13:00:00,24742.0,25552.0,24742.0,25147.0,61083.0
2016-06-22 14:00:00,25228.0,25268.0,24661.0,24661.0,26118.0
2016-06-23 09:00:00,23811.0,23851.0,21867.0,22353.0,366393.0
2016-06-23 10:00:00,22353.0,22393.0,21867.0,21988.0,126376.0
2016-06-23 11:00:00,21988.0,22150.0,21745.0,21867.0,72961.0
2016-06-23 12:00:00,21867.0,21907.0,21462.0,21867.0,193331.0
2016-06-23 13:00:00,21867.0,22434.0,21867.0,22393.0,125628.0
2016-06-23 14:00:00,22393.0,22677.0,22272.0,22515.0,124937.0
2016-06-24 09:00:00,21381.0,21664.0,21381.0,21543.0,92172.0
2016-06-24 10:00:00,21381.0,21745.0,20936.0,21381.0,100390.0
2016-06-24 11:00:00,22839.0,23001.0,21907.0,22272.0,211330.0
2016-06-24 12:00:00,22596.0,22636.0,21421.0,21826.0,156546.0
2016-06-24 13:00:00,22272.0,22879.0,21907.0,22636.0,123258.0
2016-06-24 14:00:00,21826.0,22191.0,20814.0,21340.0,188679.0
2016-06-27 09:00:00,21786.0,22191.0,21786.0,22150.0,39259.0
2016-06-27 10:00:00,22110.0,22231.0,21705.0,21786.0,31436.0
2016-06-27 11:00:00,21705.0,22312.0,21664.0,22312.0,92828.0
2016-06-27 12:00:00,22312.0,22312.0,21745.0,22029.0,34317.0
2016-06-27 13:00:00,21988.0,22231.0,21948.0,22150.0,31615.0
2016-06-27 14:00:00,21462.0,22069.0,21057.0,21705.0,167906.0
2016-06-28 09:00:00,22231.0,22758.0,22231.0,22555.0,105901.0
2016-06-28 10:00:00,22555.0,22717.0,22515.0,22596.0,30322.0
2016-06-28 11:00:00,22596.0,22677.0,22515.0,22596.0,11111.0
2016-06-28 12:00:00,22596.0,22717.0,22515.0,22717.0,21319.0
2016-06-28 13:00:00,22677.0,23041.0,22596.0,22758.0,96627.0
2016-06-28 14:00:00,21786.0,22353.0,21745.0,22150.0,68773.0
2016-06-29 09:00:00,23163.0,23527.0,22798.0,23001.0,172298.0
2016-06-29 10:00:00,23041.0,23244.0,22960.0,23163.0,36297.0
2016-06-29 11:00:00,23122.0,23284.0,23082.0,23203.0,27639.0
2016-06-29 12:00:00,23203.0,23284.0,23163.0,23203.0,12911.0
2016-06-29 13:00:00,23163.0,23203.0,22677.0,22839.0,55776.0
2016-06-29 14:00:00,22839.0,22879.0,22717.0,22717.0,29688.0
2016-06-30 09:00:00,23568.0,24094.0,23487.0,24054.0,91503.0
2016-06-30 10:00:00,23649.0,23811.0,23487.0,23487.0,39239.0
2016-06-30 11:00:00,22960.0,23365.0,22879.0,23365.0,35279.0
2016-06-30 12:00:00,23325.0,23811.0,23244.0,23487.0,73781.0
2016-06-30 13:00:00,23487.0,24054.0,23365.0,23649.0,53929.0
2016-06-30 14:00:00,23203.0,23365.0,22758.0,22960.0,83341.0
2016-07-01 09:00:00,24459.0,24702.0,24175.0,24702.0,101089.0
2016-07-01 10:00:00,24702.0,24985.0,24661.0,24985.0,59967.0
2016-07-01 11:00:00,24985.0,25430.0,24863.0,24985.0,93470.0
2016-07-01 12:00:00,24944.0,25228.0,24944.0,25147.0,19064.0
2016-07-01 13:00:00,25147.0,25228.0,25066.0,25147.0,27460.0
2016-07-01 14:00:00,25147.0,25592.0,25147.0,25592.0,70571.0
2016-07-04 09:00:00,25106.0,25187.0,24944.0,25066.0,14884.0
2016-07-04 10:00:00,25066.0,25268.0,24944.0,25106.0,33198.0
2016-07-04 11:00:00,25228.0,25228.0,24985.0,25106.0,16662.0
2016-07-04 12:00:00,25025.0,25795.0,24540.0,25268.0,86345.0
2016-07-04 13:00:00,26402.0,26402.0,24702.0,25025.0,168578.0
2016-07-04 14:00:00,25268.0,25511.0,25187.0,25228.0,20410.0
2016-07-05 09:00:00,25187.0,25309.0,24459.0,24621.0,34892.0
2016-07-05 10:00:00,24580.0,24985.0,24540.0,24702.0,17857.0
2016-07-05 11:00:00,24540.0,24742.0,24499.0,24702.0,11780.0
2016-07-05 12:00:00,24702.0,24702.0,24418.0,24540.0,16822.0
2016-07-05 13:00:00,24540.0,24702.0,24337.0,24337.0,35174.0
2016-07-05 14:00:00,24337.0,24378.0,23892.0,24135.0,58879.0
2016-07-06 09:00:00,23041.0,23446.0,22960.0,22960.0,52956.0
2016-07-06 10:00:00,22920.0,23082.0,22798.0,23041.0,20957.0
2016-07-06 11:00:00,24256.0,24418.0,23203.0,23325.0,99797.0
2016-07-06 12:00:00,22920.0,22960.0,22717.0,22920.0,35090.0
2016-07-06 13:00:00,23406.0,23406.0,22677.0,22920.0,100717.0
2016-07-06 14:00:00,22960.0,22960.0,22839.0,22960.0,13703.0
2016-07-07 09:00:00,23406.0,23892.0,23406.0,23892.0,51331.0
2016-07-07 10:00:00,23487.0,23527.0,23284.0,23406.0,11016.0
2016-07-07 11:00:00,23284.0,23487.0,23244.0,23487.0,12891.0
2016-07-07 12:00:00,23284.0,23487.0,23203.0,23244.0,15986.0
2016-07-07 13:00:00,23527.0,23527.0,23244.0,23284.0,17672.0
2016-07-07 14:00:00,23406.0,23770.0,23163.0,23487.0,41774.0
2016-07-08 09:00:00,24459.0,24782.0,23649.0,23770.0,87272.0
2016-07-08 10:00:00,23811.0,23932.0,23284.0,23365.0,33042.0
2016-07-08 11:00:00,23406.0,23406.0,22920.0,23163.0,44319.0
2016-07-08 12:00:00,23163.0,23406.0,23122.0,23325.0,18005.0
2016-07-08 13:00:00,23365.0,23406.0,23041.0,23082.0,17299.0
2016-07-08 14:00:00,23163.0,23284.0,22798.0,22920.0,48250.0
2016-07-11 09:00:00,22272.0,22353.0,22029.0,22231.0,29045.0
2016-07-11 10:00:00,22150.0,22272.0,21907.0,22272.0,34133.0
2016-07-11 11:00:00,22839.0,22839.0,21826.0,21988.0,114796.0
2016-07-11 12:00:00,22231.0,22353.0,21907.0,22029.0,33446.0
2016-07-11 13:00:00,21988.0,22353.0,21988.0,22231.0,43312.0
2016-07-11 14:00:00,22029.0,22191.0,21988.0,22150.0,10454.0
2016-07-12 09:00:00,23041.0,23325.0,22920.0,23325.0,57419.0
2016-07-12 10:00:00,22839.0,23244.0,22798.0,23041.0,57730.0
2016-07-12 11:00:00,22150.0,22636.0,22150.0,22474.0,39456.0
2016-07-12 12:00:00,22596.0,22636.0,22353.0,22515.0,11310.0
2016-07-12 13:00:00,22474.0,22758.0,22353.0,22596.0,27073.0
2016-07-12 14:00:00,22515.0,22920.0,22515.0,22798.0,17907.0
2016-07-13 09:00:00,23649.0,23689.0,22879.0,23001.0,55205.0
2016-07-13 10:00:00,23001.0,23041.0,22758.0,22879.0,31549.0
2016-07-13 11:00:00,22879.0,23203.0,22839.0,23082.0,14762.0
2016-07-13 12:00:00,23001.0,23001.0,22758.0,22839.0,24369.0
2016-07-13 13:00:00,22839.0,22839.0,22596.0,22677.0,29021.0
2016-07-13 14:00:00,22677.0,22798.0,22596.0,22636.0,22392.0
2016-07-14 09:00:00,22677.0,22839.0,22393.0,22393.0,33618.0
2016-07-14 10:00:00,22920.0,22920.0,22717.0,22717.0,15864.0
2016-07-14 11:00:00,22393.0,22839.0,22393.0,22393.0,23705.0
2016-07-14 12:00:00,22434.0,23001.0,22434.0,22798.0,33397.0
2016-07-14 13:00:00,22434.0,22555.0,22393.0,22474.0,13170.0
2016-07-14 14:00:00,22798.0,22960.0,22677.0,22920.0,11920.0
2016-07-15 09:00:00,22150.0,22150.0,21624.0,21624.0,77180.0
2016-07-15 10:00:00,22312.0,22312.0,22069.0,22110.0,25464.0
2016-07-15 11:00:00,22231.0,22393.0,21948.0,22312.0,31050.0
2016-07-15 12:00:00,22555.0,22596.0,22272.0,22393.0,7714.0
2016-07-15 13:00:00,22312.0,22636.0,22272.0,22596.0,18401.0
2016-07-15 14:00:00,22434.0,22474.0,22272.0,22353.0,6654.0
2016-07-18 09:00:00,21624.0,21786.0,20855.0,21098.0,98494.0
2016-07-18 10:00:00,21098.0,21219.0,20936.0,21179.0,24064.0
2016-07-18 11:00:00,21138.0,21138.0,20855.0,20976.0,28701.0
2016-07-18 12:00:00,20976.0,21057.0,20895.0,20936.0,18186.0
2016-07-18 13:00:00,20976.0,20976.0,20733.0,20895.0,40682.0
2016-07-18 14:00:00,20895.0,21017.0,20855.0,20855.0,33117.0
2016-07-19 09:00:00,21098.0,21098.0,20855.0,20936.0,8711.0
2016-07-19 10:00:00,21098.0,21138.0,20976.0,21098.0,9341.0
2016-07-19 11:00:00,20936.0,20976.0,20733.0,20733.0,25410.0
2016-07-19 12:00:00,21057.0,21219.0,20976.0,21138.0,21510.0
2016-07-19 13:00:00,21057.0,21138.0,20531.0,21057.0,63354.0
2016-07-19 14:00:00,21138.0,21219.0,20976.0,21138.0,11136.0
2016-07-20 09:00:00,20814.0,21259.0,20774.0,21057.0,32006.0
2016-07-20 10:00:00,21057.0,21664.0,21017.0,21624.0,63824.0
2016-07-20 11:00:00,21583.0,21624.0,21381.0,21381.0,16279.0
2016-07-20 12:00:00,21462.0,21502.0,21421.0,21462.0,5905.0
2016-07-20 13:00:00,21502.0,21502.0,21259.0,21259.0,15606.0
2016-07-20 14:00:00,21219.0,21543.0,21057.0,21462.0,27535.0
2016-07-21 09:00:00,20976.0,21017.0,20166.0,20490.0,94033.0
2016-07-21 10:00:00,20976.0,21057.0,20936.0,21017.0,6450.0
2016-07-21 11:00:00,21543.0,21786.0,21300.0,21300.0,54060.0
2016-07-21 12:00:00,21219.0,21259.0,20895.0,20895.0,29266.0
2016-07-21 13:00:00,21340.0,21462.0,21138.0,21219.0,16106.0
2016-07-21 14:00:00,20895.0,21057.0,20855.0,20976.0,10459.0
2016-07-22 09:00:00,20652.0,20652.0,20450.0,20490.0,24818.0
2016-07-22 10:00:00,20733.0,20774.0,20612.0,20652.0,4598.0
2016-07-22 11:00:00,20814.0,20855.0,20652.0,20693.0,4187.0
2016-07-22 12:00:00,20652.0,20814.0,20531.0,20814.0,16273.0
2016-07-22 13:00:00,20571.0,20693.0,20490.0,20693.0,13181.0
2016-07-22 14:00:00,20490.0,20814.0,20369.0,20571.0,27549.0
2016-07-25 09:00:00,20733.0,20814.0,20409.0,20490.0,16900.0
2016-07-25 10:00:00,20490.0,20652.0,20450.0,20531.0,6469.0
2016-07-25 11:00:00,20490.0,20652.0,20450.0,20571.0,8556.0
2016-07-25 12:00:00,20571.0,20571.0,20409.0,20490.0,5334.0
2016-07-25 13:00:00,20490.0,20571.0,20126.0,20126.0,25264.0
2016-07-25 14:00:00,20126.0,20126.0,19437.0,19761.0,67328.0
2016-07-26 09:00:00,18789.0,18870.0,18546.0,18789.0,74043.0
2016-07-26 10:00:00,18749.0,18911.0,18546.0,18789.0,78249.0
2016-07-26 11:00:00,19883.0,20004.0,18911.0,19113.0,83015.0
2016-07-26 12:00:00,18992.0,19032.0,18870.0,18951.0,24093.0
2016-07-26 13:00:00,19113.0,19113.0,18830.0,18992.0,42604.0
2016-07-26 14:00:00,18951.0,18992.0,18708.0,18708.0,28879.0
2016-07-27 09:00:00,19397.0,19883.0,19397.0,19802.0,67879.0
2016-07-27 10:00:00,19478.0,19559.0,19356.0,19397.0,24204.0
2016-07-27 11:00:00,18951.0,19032.0,18870.0,18951.0,24247.0
2016-07-27 12:00:00,18951.0,19599.0,18951.0,19478.0,76646.0
2016-07-27 13:00:00,18830.0,19154.0,18627.0,18951.0,78084.0
2016-07-27 14:00:00,19437.0,19680.0,19397.0,19478.0,64311.0
2016-07-28 09:00:00,19883.0,19883.0,19113.0,19194.0,57020.0
2016-07-28 10:00:00,19235.0,19356.0,19113.0,19235.0,25105.0
2016-07-28 11:00:00,19235.0,19316.0,19113.0,19113.0,14705.0
2016-07-28 12:00:00,19113.0,19316.0,19032.0,19194.0,14334.0
2016-07-28 13:00:00,19194.0,19437.0,19113.0,19437.0,11225.0
2016-07-28 14:00:00,19397.0,19437.0,19275.0,19397.0,20536.0
2016-07-29 09:00:00,19680.0,19721.0,19518.0,19680.0,12903.0
2016-07-29 10:00:00,19599.0,19761.0,19559.0,19721.0,8334.0
2016-07-29 11:00:00,19437.0,19437.0,19194.0,19275.0,11213.0
2016-07-29 12:00:00,19397.0,19842.0,19356.0,19680.0,27664.0
2016-07-29 13:00:00,19235.0,19478.0,18992.0,19437.0,31765.0
2016-07-29 14:00:00,19680.0,19680.0,19437.0,19599.0,8063.0
2016-08-01 09:00:00,19235.0,19275.0,19235.0,19275.0,9667.0
2016-08-01 10:00:00,19275.0,19518.0,19194.0,19275.0,16167.0
2016-08-01 11:00:00,19356.0,19356.0,19235.0,19275.0,11183.0
2016-08-01 12:00:00,19842.0,19923.0,19437.0,19437.0,30291.0
2016-08-01 13:00:00,19437.0,19640.0,19275.0,19316.0,18176.0
2016-08-01 14:00:00,19680.0,20166.0,19518.0,19842.0,39788.0
2016-08-01 15:00:00,19316.0,19356.0,19235.0,19316.0,10492.0
2016-08-02 09:00:00,19316.0,19518.0,18951.0,19275.0,29409.0
2016-08-02 10:00:00,19316.0,19680.0,19235.0,19640.0,14315.0
2016-08-02 11:00:00,19640.0,19640.0,19356.0,19356.0,9145.0
2016-08-02 12:00:00,19397.0,19518.0,19356.0,19478.0,2678.0
2016-08-02 13:00:00,19518.0,19518.0,19356.0,19397.0,2359.0
2016-08-02 14:00:00,19437.0,19437.0,19316.0,19356.0,5844.0
2016-08-02 15:00:00,19397.0,19478.0,19397.0,19478.0,6056.0
2016-08-03 09:00:00,19397.0,19559.0,19397.0,19478.0,8385.0
2016-08-03 10:00:00,19559.0,19640.0,19397.0,19397.0,11196.0
2016-08-03 11:00:00,19478.0,19559.0,19356.0,19559.0,7942.0
2016-08-03 12:00:00,19599.0,19599.0,19073.0,19154.0,20614.0
2016-08-03 13:00:00,19154.0,19154.0,19032.0,19073.0,14758.0
2016-08-03 14:00:00,19518.0,19640.0,19397.0,19397.0,6694.0
2016-08-03 15:00:00,19113.0,19599.0,19073.0,19518.0,20293.0
2016-08-04 09:00:00,19478.0,19518.0,19275.0,19397.0,18505.0
2016-08-04 10:00:00,19437.0,19518.0,19275.0,19275.0,12061.0
2016-08-04 11:00:00,19275.0,19478.0,19235.0,19478.0,6593.0
2016-08-04 12:00:00,19478.0,19518.0,19316.0,19316.0,6556.0
2016-08-04 13:00:00,19316.0,19356.0,18951.0,19113.0,33718.0
2016-08-04 14:00:00,19113.0,19154.0,18870.0,18951.0,24216.0
2016-08-04 15:00:00,18951.0,18951.0,18830.0,18911.0,13731.0
2016-08-05 09:00:00,17453.0,17696.0,17453.0,17656.0,25878.0
2016-08-05 10:00:00,17575.0,17817.0,17453.0,17453.0,67144.0
2016-08-05 11:00:00,17939.0,18020.0,17413.0,17615.0,57387.0
2016-08-05 12:00:00,18911.0,18951.0,17979.0,18060.0,90519.0
2016-08-05 13:00:00,18101.0,18141.0,17736.0,17979.0,72281.0
2016-08-05 14:00:00,18870.0,19113.0,18870.0,18870.0,17706.0
2016-08-05 15:00:00,17979.0,17979.0,17736.0,17939.0,18053.0
2016-08-08 09:00:00,17008.0,17413.0,17008.0,17372.0,24063.0
2016-08-08 10:00:00,17372.0,17372.0,17170.0,17291.0,13039.0
2016-08-08 11:00:00,17129.0,17170.0,16886.0,17008.0,39614.0
2016-08-08 12:00:00,17372.0,17453.0,17291.0,17372.0,23101.0
2016-08-08 13:00:00,17372.0,17372.0,17008.0,17129.0,35575.0
2016-08-08 14:00:00,17129.0,17170.0,17048.0,17129.0,28223.0
2016-08-08 15:00:00,17615.0,17696.0,17332.0,17372.0,32272.0
2016-08-09 09:00:00,17170.0,17413.0,17170.0,17372.0,37181.0
