Datetime,Open,High,Low,Close,Volume
2018-11-26 12:00:00,12000.0,12100.0,11950.0,11950.0,10676.0
2018-11-26 13:00:00,12000.0,12050.0,11950.0,12050.0,10137.0
2018-11-26 14:00:00,12000.0,12100.0,11850.0,11850.0,29230.0
2018-11-26 15:00:00,11900.0,11900.0,11700.0,11750.0,30951.0
2018-11-27 09:00:00,12150.0,12300.0,12050.0,12300.0,25477.0
2018-11-27 10:00:00,12100.0,12350.0,12100.0,12200.0,36679.0
2018-11-27 11:00:00,12150.0,12200.0,12000.0,12150.0,13439.0
2018-11-27 12:00:00,12150.0,12250.0,12050.0,12150.0,13371.0
2018-11-27 13:00:00,12100.0,12150.0,11900.0,12050.0,27385.0
2018-11-27 14:00:00,11850.0,12200.0,11750.0,12100.0,65861.0
2018-11-27 15:00:00,12050.0,12400.0,12000.0,12150.0,64179.0
2018-11-28 09:00:00,12150.0,12200.0,11850.0,12050.0,45717.0
2018-11-28 10:00:00,12000.0,12100.0,11750.0,11900.0,34071.0
2018-11-28 11:00:00,11900.0,11900.0,11750.0,11900.0,11114.0
2018-11-28 12:00:00,11850.0,12050.0,11850.0,12050.0,10255.0
2018-11-28 13:00:00,12000.0,12050.0,11850.0,11900.0,12196.0
2018-11-28 14:00:00,11950.0,12000.0,11800.0,11900.0,7957.0
2018-11-28 15:00:00,11900.0,11950.0,11800.0,11850.0,11906.0
2018-11-29 09:00:00,12200.0,12550.0,12200.0,12550.0,31600.0
2018-11-29 10:00:00,12150.0,12300.0,12000.0,12200.0,17694.0
2018-11-29 11:00:00,12600.0,12700.0,12150.0,12150.0,66097.0
2018-11-29 12:00:00,12150.0,12650.0,12050.0,12600.0,152800.0
2018-11-29 13:00:00,11750.0,12250.0,11750.0,12150.0,44438.0
2018-11-29 14:00:00,11700.0,11900.0,11650.0,11800.0,17309.0
2018-11-29 15:00:00,11950.0,12000.0,11600.0,11750.0,48479.0
2018-11-30 09:00:00,12450.0,12500.0,12300.0,12300.0,12004.0
2018-11-30 10:00:00,12550.0,12600.0,12300.0,12450.0,13740.0
2018-11-30 11:00:00,12450.0,12600.0,12400.0,12550.0,7952.0
2018-11-30 12:00:00,13100.0,13250.0,12400.0,13050.0,222618.0
2018-11-30 13:00:00,12600.0,12600.0,12450.0,12500.0,9347.0
2018-11-30 14:00:00,13000.0,13050.0,12300.0,12600.0,65154.0
2018-11-30 15:00:00,12500.0,12650.0,12350.0,12500.0,15161.0
2018-12-03 09:00:00,12500.0,12750.0,12200.0,12550.0,43397.0
2018-12-03 10:00:00,12550.0,12600.0,12400.0,12500.0,16568.0
2018-12-03 11:00:00,12550.0,12600.0,12500.0,12600.0,12692.0
2018-12-03 12:00:00,12550.0,12600.0,12400.0,12550.0,16818.0
2018-12-03 13:00:00,12500.0,13100.0,12500.0,13000.0,66860.0
2018-12-03 14:00:00,13000.0,13100.0,12850.0,12900.0,22246.0
2018-12-03 15:00:00,12850.0,13200.0,12850.0,13200.0,37664.0
2018-12-04 09:00:00,13200.0,13450.0,13200.0,13450.0,15806.0
2018-12-04 10:00:00,13350.0,13350.0,13200.0,13250.0,28615.0
2018-12-04 11:00:00,13300.0,13400.0,13250.0,13350.0,16587.0
2018-12-04 12:00:00,13350.0,13500.0,13200.0,13400.0,45561.0
2018-12-04 13:00:00,13000.0,13400.0,12950.0,13300.0,31969.0
2018-12-04 14:00:00,13350.0,13400.0,13200.0,13300.0,44651.0
2018-12-04 15:00:00,13050.0,13150.0,12800.0,13000.0,35905.0
2018-12-05 09:00:00,13250.0,13800.0,13150.0,13550.0,47259.0
2018-12-05 10:00:00,13550.0,13850.0,13350.0,13850.0,37484.0
2018-12-05 11:00:00,13850.0,14050.0,13650.0,13750.0,45560.0
2018-12-05 12:00:00,13700.0,13800.0,13600.0,13650.0,4095.0
2018-12-05 13:00:00,13650.0,13800.0,13600.0,13700.0,12975.0
2018-12-05 14:00:00,13750.0,13800.0,13500.0,13550.0,14907.0
2018-12-05 15:00:00,13550.0,13600.0,13400.0,13400.0,20195.0
2018-12-06 09:00:00,13350.0,13600.0,13300.0,13400.0,11453.0
2018-12-06 10:00:00,13450.0,13700.0,13400.0,13700.0,23902.0
2018-12-06 11:00:00,13400.0,13500.0,13350.0,13450.0,6671.0
2018-12-06 12:00:00,13450.0,13450.0,13250.0,13300.0,5327.0
2018-12-06 13:00:00,13350.0,13550.0,13200.0,13450.0,13303.0
2018-12-06 14:00:00,13500.0,14000.0,13200.0,13400.0,54817.0
2018-12-06 15:00:00,13450.0,13500.0,13300.0,13450.0,4150.0
2018-12-07 09:00:00,13700.0,13800.0,13400.0,13550.0,21244.0
2018-12-07 10:00:00,13500.0,13600.0,13450.0,13500.0,8912.0
2018-12-07 11:00:00,13500.0,13800.0,13500.0,13650.0,8376.0
2018-12-07 12:00:00,13600.0,13800.0,13550.0,13800.0,6350.0
2018-12-07 13:00:00,13800.0,13900.0,13700.0,13850.0,13151.0
2018-12-07 14:00:00,13850.0,13850.0,13400.0,13500.0,23256.0
2018-12-07 15:00:00,13500.0,13800.0,13450.0,13800.0,20700.0
2018-12-10 09:00:00,11650.0,12100.0,11500.0,11850.0,91765.0
2018-12-10 10:00:00,12500.0,12500.0,11500.0,11650.0,88093.0
2018-12-10 11:00:00,12950.0,13100.0,12400.0,12500.0,71344.0
2018-12-10 12:00:00,13700.0,14000.0,13500.0,13800.0,16698.0
2018-12-10 13:00:00,13500.0,13600.0,13050.0,13100.0,28889.0
2018-12-10 14:00:00,13800.0,13800.0,13400.0,13500.0,51539.0
2018-12-10 15:00:00,13050.0,13400.0,12900.0,12950.0,71598.0
2018-12-11 09:00:00,11300.0,11300.0,10950.0,11150.0,48731.0
2018-12-11 10:00:00,11200.0,11200.0,10950.0,11100.0,18578.0
2018-12-11 11:00:00,11500.0,11600.0,11300.0,11300.0,20399.0
2018-12-11 12:00:00,12150.0,12200.0,11550.0,11650.0,49714.0
2018-12-11 13:00:00,11650.0,11650.0,11500.0,11600.0,6560.0
2018-12-11 14:00:00,11600.0,11650.0,11350.0,11550.0,19071.0
2018-12-11 15:00:00,11600.0,11600.0,11400.0,11550.0,9236.0
2018-12-12 09:00:00,11100.0,11200.0,10950.0,11050.0,18164.0
2018-12-12 10:00:00,11100.0,11100.0,10850.0,10950.0,9859.0
2018-12-12 11:00:00,11000.0,11300.0,10950.0,11250.0,13437.0
2018-12-12 12:00:00,11250.0,11750.0,11250.0,11650.0,27824.0
2018-12-12 13:00:00,11650.0,11700.0,11400.0,11450.0,11414.0
2018-12-12 14:00:00,11400.0,11600.0,11350.0,11550.0,5047.0
2018-12-12 15:00:00,11550.0,11600.0,11200.0,11200.0,13786.0
2018-12-13 09:00:00,11600.0,11750.0,11550.0,11650.0,7334.0
2018-12-13 10:00:00,11500.0,11650.0,11450.0,11600.0,6127.0
2018-12-13 11:00:00,11600.0,11650.0,11400.0,11550.0,6676.0
2018-12-13 12:00:00,11500.0,11700.0,11300.0,11700.0,15466.0
2018-12-13 13:00:00,11300.0,11350.0,11050.0,11200.0,16083.0
2018-12-13 14:00:00,11700.0,11750.0,11500.0,11550.0,6578.0
2018-12-13 15:00:00,11200.0,11550.0,11150.0,11500.0,7042.0
2018-12-14 09:00:00,11550.0,11650.0,11250.0,11550.0,10028.0
2018-12-14 10:00:00,11500.0,11550.0,11400.0,11400.0,3472.0
2018-12-14 11:00:00,11450.0,11700.0,11300.0,11550.0,5075.0
2018-12-14 12:00:00,11600.0,11700.0,11350.0,11700.0,5412.0
2018-12-14 13:00:00,11600.0,11700.0,11400.0,11400.0,2837.0
2018-12-14 14:00:00,11450.0,11700.0,11400.0,11450.0,4033.0
2018-12-14 15:00:00,11450.0,11450.0,11300.0,11300.0,6000.0
2018-12-17 09:00:00,10450.0,10500.0,10300.0,10350.0,17029.0
2018-12-17 10:00:00,10450.0,10500.0,10400.0,10450.0,6854.0
2018-12-17 11:00:00,10450.0,10500.0,10450.0,10450.0,10663.0
2018-12-17 12:00:00,10850.0,10950.0,10650.0,10800.0,16368.0
2018-12-17 13:00:00,10800.0,10850.0,10600.0,10650.0,17619.0
2018-12-17 14:00:00,11100.0,11450.0,10800.0,10850.0,31050.0
2018-12-17 15:00:00,10600.0,10700.0,10450.0,10450.0,26782.0
2018-12-18 09:00:00,9980.0,10050.0,9930.0,10000.0,7216.0
2018-12-18 10:00:00,9980.0,10000.0,9850.0,9850.0,8752.0
2018-12-18 11:00:00,10000.0,10050.0,9960.0,10000.0,3444.0
2018-12-18 12:00:00,10100.0,10250.0,10000.0,10150.0,13655.0
2018-12-18 13:00:00,10150.0,10250.0,9960.0,9990.0,6729.0
2018-12-18 14:00:00,10000.0,10100.0,9960.0,10000.0,5854.0
2018-12-18 15:00:00,10100.0,10200.0,9910.0,10200.0,31771.0
2018-12-19 09:00:00,9960.0,10000.0,9610.0,9980.0,10866.0
2018-12-19 10:00:00,9970.0,9970.0,9900.0,9900.0,2241.0
2018-12-19 11:00:00,9950.0,9970.0,9900.0,9900.0,2521.0
2018-12-19 12:00:00,9900.0,9920.0,9800.0,9800.0,8785.0
2018-12-19 13:00:00,9800.0,9860.0,9750.0,9860.0,3606.0
2018-12-19 14:00:00,9860.0,10100.0,9820.0,10050.0,7405.0
2018-12-19 15:00:00,10100.0,10500.0,10000.0,10500.0,14204.0
2018-12-20 09:00:00,10300.0,10300.0,10000.0,10050.0,16489.0
2018-12-20 10:00:00,10100.0,10150.0,9960.0,10150.0,10078.0
2018-12-20 11:00:00,10000.0,10100.0,9970.0,10100.0,6816.0
2018-12-20 12:00:00,10200.0,10400.0,10150.0,10350.0,3318.0
2018-12-20 13:00:00,10300.0,10650.0,10200.0,10400.0,6854.0
2018-12-20 14:00:00,10300.0,10350.0,10050.0,10300.0,9052.0
2018-12-20 15:00:00,10350.0,10400.0,10200.0,10200.0,2452.0
2018-12-21 09:00:00,9860.0,10100.0,9860.0,9980.0,10875.0
2018-12-21 10:00:00,9990.0,10200.0,9950.0,10000.0,10990.0
2018-12-21 11:00:00,10050.0,10300.0,9960.0,10200.0,13939.0
2018-12-21 12:00:00,10200.0,10300.0,10100.0,10200.0,4028.0
2018-12-21 13:00:00,10200.0,10400.0,10000.0,10250.0,12983.0
2018-12-21 14:00:00,10150.0,10250.0,10000.0,10000.0,6887.0
2018-12-21 15:00:00,10000.0,10150.0,10000.0,10000.0,9179.0
2018-12-24 09:00:00,10050.0,10050.0,9930.0,9930.0,6192.0
2018-12-24 10:00:00,10250.0,10300.0,9990.0,10050.0,32030.0
2018-12-24 11:00:00,10350.0,10400.0,10250.0,10300.0,8199.0
2018-12-24 12:00:00,10050.0,10150.0,10000.0,10100.0,12004.0
2018-12-24 13:00:00,10000.0,10950.0,9980.0,10400.0,61503.0
2018-12-24 14:00:00,10100.0,10100.0,9990.0,10000.0,4741.0
2018-12-24 15:00:00,10400.0,10700.0,10200.0,10350.0,40226.0
2018-12-26 09:00:00,9740.0,9790.0,9590.0,9690.0,3577.0
2018-12-26 10:00:00,9680.0,9700.0,9580.0,9600.0,5047.0
2018-12-26 11:00:00,9800.0,9830.0,9720.0,9790.0,3397.0
2018-12-26 12:00:00,9750.0,9930.0,9740.0,9860.0,12668.0
2018-12-26 13:00:00,9820.0,9850.0,9740.0,9800.0,1703.0
2018-12-26 14:00:00,9820.0,9950.0,9700.0,9890.0,7183.0
2018-12-26 15:00:00,9780.0,9860.0,9720.0,9830.0,2250.0
2018-12-27 09:00:00,9810.0,9810.0,9660.0,9670.0,4237.0
2018-12-27 10:00:00,9710.0,9710.0,9610.0,9650.0,3647.0
2018-12-27 11:00:00,9650.0,9690.0,9620.0,9670.0,2746.0
2018-12-27 12:00:00,9630.0,9660.0,9610.0,9650.0,2670.0
2018-12-27 13:00:00,9640.0,9690.0,9610.0,9690.0,1666.0
2018-12-27 14:00:00,9670.0,9730.0,9610.0,9720.0,2378.0
2018-12-27 15:00:00,9690.0,9700.0,9520.0,9520.0,4583.0
2018-12-28 09:00:00,9600.0,9870.0,9600.0,9850.0,5565.0
2018-12-28 10:00:00,9620.0,9710.0,9570.0,9600.0,4177.0
2018-12-28 11:00:00,9620.0,9650.0,9550.0,9620.0,2341.0
2018-12-28 12:00:00,9590.0,9660.0,9540.0,9660.0,3400.0
2018-12-28 13:00:00,9640.0,9650.0,9530.0,9530.0,2867.0
2018-12-28 14:00:00,9580.0,9730.0,9480.0,9640.0,8554.0
2018-12-28 15:00:00,9530.0,9750.0,9450.0,9640.0,6396.0
2019-01-02 09:00:00,9860.0,9900.0,9700.0,9780.0,11040.0
2019-01-02 10:00:00,9730.0,9940.0,9730.0,9930.0,3491.0
2019-01-02 11:00:00,9890.0,10050.0,9850.0,9910.0,8982.0
2019-01-02 12:00:00,9900.0,9960.0,9850.0,9920.0,3737.0
2019-01-02 13:00:00,9910.0,9950.0,9800.0,9840.0,2522.0
2019-01-02 14:00:00,9820.0,9920.0,9800.0,9840.0,2135.0
2019-01-03 09:00:00,9800.0,9850.0,9600.0,9600.0,8342.0
2019-01-03 10:00:00,9970.0,9970.0,9680.0,9800.0,11423.0
2019-01-03 11:00:00,9950.0,9990.0,9920.0,9990.0,2872.0
2019-01-03 12:00:00,10050.0,10100.0,9950.0,9970.0,2319.0
2019-01-03 13:00:00,10000.0,10150.0,9950.0,10100.0,4161.0
2019-01-03 14:00:00,9850.0,10200.0,9840.0,9990.0,11405.0
2019-01-03 15:00:00,9990.0,10050.0,9920.0,10000.0,1475.0
2019-01-04 09:00:00,9420.0,9500.0,9420.0,9500.0,977.0
2019-01-04 10:00:00,9500.0,9540.0,9480.0,9540.0,2516.0
2019-01-04 11:00:00,9510.0,9520.0,9380.0,9470.0,2834.0
2019-01-04 12:00:00,9440.0,9460.0,9350.0,9430.0,1950.0
2019-01-04 13:00:00,9430.0,9450.0,9380.0,9450.0,1726.0
2019-01-04 14:00:00,9410.0,9570.0,9310.0,9520.0,5254.0
2019-01-04 15:00:00,9590.0,9770.0,9370.0,9460.0,8571.0
2019-01-07 09:00:00,9620.0,9800.0,9570.0,9640.0,5362.0
2019-01-07 10:00:00,9650.0,9780.0,9630.0,9680.0,3852.0
2019-01-07 11:00:00,9640.0,9640.0,9480.0,9560.0,10860.0
2019-01-07 12:00:00,9540.0,9640.0,9540.0,9630.0,1695.0
2019-01-07 13:00:00,9630.0,9690.0,9580.0,9670.0,4144.0
2019-01-07 14:00:00,9600.0,9670.0,9600.0,9650.0,2228.0
2019-01-07 15:00:00,9640.0,9640.0,9580.0,9580.0,829.0
2019-01-08 09:00:00,9570.0,9630.0,9560.0,9560.0,2241.0
2019-01-08 10:00:00,9610.0,9610.0,9560.0,9560.0,738.0
2019-01-08 11:00:00,9600.0,9640.0,9560.0,9630.0,3070.0
2019-01-08 12:00:00,9580.0,9630.0,9540.0,9590.0,4104.0
2019-01-08 13:00:00,9590.0,9630.0,9570.0,9580.0,6000.0
2019-01-08 14:00:00,9600.0,9670.0,9570.0,9590.0,5554.0
2019-01-08 15:00:00,9590.0,9620.0,9590.0,9620.0,1218.0
2019-01-09 09:00:00,9560.0,9830.0,9560.0,9750.0,6090.0
2019-01-09 10:00:00,9720.0,9780.0,9700.0,9740.0,2500.0
2019-01-09 11:00:00,9740.0,10100.0,9720.0,9890.0,28917.0
2019-01-09 12:00:00,9850.0,10000.0,9760.0,10000.0,17094.0
2019-01-09 13:00:00,10000.0,10300.0,9950.0,10200.0,27149.0
2019-01-09 14:00:00,10200.0,10300.0,10000.0,10100.0,52254.0
2019-01-09 15:00:00,10100.0,10150.0,10000.0,10100.0,10148.0
2019-01-10 09:00:00,10050.0,10100.0,10000.0,10050.0,2731.0
2019-01-10 10:00:00,10000.0,10100.0,10000.0,10100.0,3635.0
2019-01-10 11:00:00,10000.0,10150.0,9930.0,10150.0,4352.0
2019-01-10 12:00:00,10100.0,10150.0,10000.0,10100.0,5015.0
2019-01-10 13:00:00,10100.0,10100.0,9910.0,10100.0,5315.0
2019-01-10 14:00:00,10200.0,10300.0,9910.0,10000.0,13673.0
2019-01-10 15:00:00,10050.0,10150.0,10000.0,10000.0,2788.0
2019-01-11 09:00:00,9980.0,10050.0,9920.0,10050.0,8932.0
2019-01-11 10:00:00,10200.0,10250.0,9990.0,9990.0,26303.0
2019-01-11 11:00:00,10000.0,10050.0,9970.0,9970.0,5152.0
2019-01-11 12:00:00,10200.0,10550.0,10150.0,10300.0,27193.0
2019-01-11 13:00:00,10150.0,10250.0,10000.0,10200.0,14906.0
2019-01-11 14:00:00,10150.0,10150.0,10000.0,10150.0,8293.0
2019-01-11 15:00:00,10250.0,10250.0,10150.0,10250.0,5555.0
2019-01-14 09:00:00,10000.0,10200.0,9990.0,10000.0,7357.0
2019-01-14 10:00:00,10050.0,10200.0,10050.0,10200.0,11226.0
2019-01-14 11:00:00,10150.0,10200.0,10000.0,10150.0,5461.0
2019-01-14 12:00:00,10150.0,10150.0,10000.0,10050.0,1750.0
2019-01-14 13:00:00,10050.0,10100.0,10000.0,10100.0,1669.0
2019-01-14 14:00:00,10050.0,10100.0,10000.0,10050.0,3489.0
2019-01-14 15:00:00,10050.0,10100.0,10000.0,10050.0,4639.0
2019-01-15 09:00:00,10050.0,10100.0,10000.0,10100.0,7125.0
2019-01-15 10:00:00,10150.0,10150.0,10050.0,10100.0,3091.0
2019-01-15 11:00:00,10100.0,10100.0,10000.0,10050.0,8203.0
2019-01-15 12:00:00,10150.0,10300.0,10100.0,10100.0,14263.0
2019-01-15 13:00:00,10100.0,10200.0,10000.0,10100.0,11054.0
2019-01-15 14:00:00,10100.0,10150.0,10050.0,10150.0,6350.0
2019-01-15 15:00:00,10100.0,10200.0,9990.0,10100.0,19973.0
2019-01-16 09:00:00,10100.0,10100.0,9990.0,10100.0,3435.0
2019-01-16 10:00:00,10050.0,10100.0,10000.0,10050.0,5319.0
2019-01-16 11:00:00,10050.0,10050.0,9990.0,10050.0,4417.0
2019-01-16 12:00:00,10250.0,10300.0,10050.0,10100.0,13548.0
2019-01-16 13:00:00,10000.0,10050.0,9990.0,10050.0,2195.0
2019-01-16 14:00:00,10100.0,10150.0,10000.0,10050.0,10621.0
2019-01-16 15:00:00,10050.0,10050.0,10000.0,10050.0,2613.0
2019-01-17 09:00:00,10100.0,10150.0,9940.0,9960.0,9180.0
2019-01-17 10:00:00,9960.0,10100.0,9960.0,10050.0,8822.0
2019-01-17 11:00:00,10000.0,10000.0,9980.0,10000.0,165.0
2019-01-17 12:00:00,9990.0,10000.0,9880.0,9900.0,7885.0
2019-01-17 13:00:00,9900.0,10000.0,9860.0,9990.0,5387.0
2019-01-17 14:00:00,9870.0,9990.0,9850.0,9980.0,2593.0
2019-01-17 15:00:00,9950.0,9990.0,9850.0,9990.0,1971.0
2019-01-18 09:00:00,9990.0,10050.0,9990.0,10050.0,2325.0
2019-01-18 10:00:00,10000.0,10050.0,9960.0,10050.0,2700.0
2019-01-18 11:00:00,9960.0,10050.0,9930.0,10050.0,2556.0
2019-01-18 12:00:00,10000.0,10050.0,9950.0,10000.0,5074.0
2019-01-18 13:00:00,10000.0,10050.0,9900.0,9940.0,4599.0
2019-01-18 14:00:00,9990.0,10000.0,9950.0,9990.0,781.0
2019-01-18 15:00:00,9990.0,9990.0,9930.0,9950.0,4345.0
2019-01-21 09:00:00,10050.0,10100.0,9960.0,10050.0,5259.0
2019-01-21 10:00:00,10050.0,10050.0,9960.0,10050.0,2707.0
2019-01-21 11:00:00,10000.0,10100.0,10000.0,10100.0,2660.0
2019-01-21 12:00:00,10050.0,10100.0,10000.0,10050.0,470.0
2019-01-21 13:00:00,10050.0,10050.0,9960.0,10050.0,4286.0
2019-01-21 14:00:00,10050.0,10050.0,10050.0,10050.0,500.0
2019-01-21 15:00:00,10000.0,10050.0,10000.0,10050.0,1501.0
2019-01-22 09:00:00,9970.0,9970.0,9910.0,9910.0,1620.0
2019-01-22 10:00:00,9910.0,9970.0,9880.0,9970.0,2861.0
2019-01-22 11:00:00,9890.0,9980.0,9800.0,9970.0,3746.0
2019-01-22 12:00:00,9980.0,10000.0,9940.0,9940.0,2292.0
2019-01-22 13:00:00,10000.0,10000.0,9940.0,10000.0,1119.0
2019-01-22 14:00:00,10050.0,10050.0,9960.0,9970.0,3671.0
2019-01-22 15:00:00,9950.0,9990.0,9890.0,9900.0,5389.0
2019-01-23 09:00:00,9950.0,10150.0,9900.0,10100.0,8584.0
2019-01-23 10:00:00,10050.0,10150.0,10050.0,10150.0,11397.0
2019-01-23 11:00:00,10150.0,10150.0,10000.0,10100.0,4489.0
2019-01-23 12:00:00,10000.0,10100.0,10000.0,10050.0,2109.0
2019-01-23 13:00:00,10000.0,10100.0,10000.0,10100.0,1006.0
2019-01-23 14:00:00,10100.0,10100.0,9930.0,10000.0,5911.0
2019-01-23 15:00:00,10000.0,10050.0,9950.0,10050.0,1237.0
2019-01-24 09:00:00,10050.0,10050.0,9950.0,10000.0,7633.0
2019-01-24 10:00:00,10050.0,10100.0,10000.0,10100.0,624.0
2019-01-24 11:00:00,10000.0,10000.0,9950.0,10000.0,7433.0
2019-01-24 12:00:00,10050.0,10100.0,10000.0,10050.0,2149.0
2019-01-24 13:00:00,10000.0,10100.0,9990.0,10100.0,1373.0
2019-01-24 14:00:00,10100.0,10150.0,9910.0,10000.0,2645.0
2019-01-24 15:00:00,10000.0,10100.0,9980.0,10050.0,3679.0
2019-01-25 09:00:00,10700.0,11050.0,10650.0,10950.0,107478.0
2019-01-25 10:00:00,10750.0,10850.0,10600.0,10750.0,35406.0
2019-01-25 11:00:00,11000.0,11000.0,10750.0,10750.0,30411.0
2019-01-25 12:00:00,10850.0,11400.0,10600.0,10750.0,298591.0
2019-01-25 13:00:00,10650.0,10950.0,10550.0,10800.0,50619.0
2019-01-25 14:00:00,10300.0,10900.0,10100.0,10650.0,87546.0
2019-01-25 15:00:00,10750.0,10850.0,10550.0,10750.0,33625.0
2019-01-28 09:00:00,10950.0,11400.0,10850.0,11100.0,105994.0
2019-01-28 10:00:00,11100.0,11100.0,10950.0,11000.0,15712.0
2019-01-28 11:00:00,11000.0,11000.0,10800.0,10950.0,14465.0
2019-01-28 12:00:00,10950.0,10950.0,10850.0,10950.0,3508.0
2019-01-28 13:00:00,10850.0,11000.0,10850.0,10950.0,2726.0
2019-01-28 14:00:00,10950.0,11050.0,10750.0,10800.0,16765.0
2019-01-28 15:00:00,10800.0,10900.0,10750.0,10900.0,8812.0
2019-01-29 09:00:00,11000.0,11500.0,11000.0,11500.0,43267.0
2019-01-29 10:00:00,10950.0,11000.0,10850.0,10950.0,10563.0
2019-01-29 11:00:00,10850.0,11000.0,10800.0,11000.0,9443.0
2019-01-29 12:00:00,11050.0,11150.0,10800.0,10900.0,13747.0
2019-01-29 13:00:00,10900.0,10900.0,10600.0,10700.0,20592.0
2019-01-29 14:00:00,10850.0,10950.0,10800.0,10950.0,4487.0
2019-01-29 15:00:00,10650.0,11200.0,10650.0,11050.0,20565.0
2019-01-30 09:00:00,11300.0,11600.0,11250.0,11500.0,26075.0
2019-01-30 10:00:00,11450.0,11500.0,11150.0,11350.0,16387.0
2019-01-30 11:00:00,11250.0,11400.0,11200.0,11400.0,3983.0
2019-01-30 12:00:00,11400.0,11500.0,11300.0,11500.0,4555.0
2019-01-30 13:00:00,11500.0,11500.0,11400.0,11500.0,6440.0
2019-01-30 14:00:00,11450.0,11600.0,11300.0,11500.0,16628.0
2019-01-30 15:00:00,11500.0,11500.0,11400.0,11450.0,8973.0
2019-01-31 09:00:00,11300.0,11350.0,11200.0,11200.0,5229.0
2019-01-31 10:00:00,11300.0,11350.0,11250.0,11350.0,2705.0
2019-01-31 11:00:00,11300.0,11350.0,11150.0,11350.0,3782.0
2019-01-31 12:00:00,11300.0,11450.0,11200.0,11400.0,12596.0
