Datetime,Open,High,Low,Close,Volume
2019-08-26 11:00:00,5925.0,6025.0,5850.0,5900.0,174016.0
2019-08-26 12:00:00,5900.0,5950.0,5900.0,5925.0,51596.0
2019-08-26 13:00:00,5925.0,6000.0,5700.0,5750.0,225542.0
2019-08-26 14:00:00,5725.0,5775.0,5575.0,5650.0,200498.0
2019-08-26 15:00:00,5650.0,5675.0,5550.0,5550.0,155462.0
2019-08-27 09:00:00,5350.0,5375.0,5300.0,5300.0,134602.0
2019-08-27 10:00:00,5400.0,5425.0,5300.0,5375.0,131632.0
2019-08-27 11:00:00,5525.0,5525.0,5350.0,5375.0,187446.0
2019-08-27 12:00:00,5725.0,5975.0,5625.0,5825.0,741826.0
2019-08-27 13:00:00,5625.0,5700.0,5575.0,5600.0,212426.0
2019-08-27 14:00:00,5825.0,5850.0,5625.0,5625.0,203268.0
2019-08-27 15:00:00,5600.0,5650.0,5500.0,5500.0,94808.0
2019-08-28 09:00:00,5275.0,5325.0,5250.0,5300.0,83576.0
2019-08-28 10:00:00,5225.0,5400.0,5225.0,5300.0,137182.0
2019-08-28 11:00:00,5275.0,5325.0,5200.0,5225.0,94332.0
2019-08-28 12:00:00,5350.0,5525.0,5275.0,5350.0,447376.0
2019-08-28 13:00:00,5325.0,5325.0,5225.0,5225.0,103066.0
2019-08-28 14:00:00,5350.0,5450.0,5275.0,5300.0,181574.0
2019-08-28 15:00:00,5225.0,5275.0,5150.0,5275.0,134856.0
2019-08-29 09:00:00,5975.0,6125.0,5750.0,5800.0,938466.0
2019-08-29 10:00:00,6650.0,6650.0,5975.0,5975.0,1851198.0
2019-08-29 11:00:00,5800.0,5875.0,5650.0,5700.0,388816.0
2019-08-29 12:00:00,6250.0,6525.0,6200.0,6450.0,1299248.0
2019-08-29 13:00:00,5750.0,6400.0,5725.0,6250.0,2088640.0
2019-08-29 14:00:00,6025.0,6150.0,5700.0,5775.0,2060246.0
2019-08-29 15:00:00,6450.0,6675.0,6375.0,6650.0,1337500.0
2019-08-30 09:00:00,5700.0,5800.0,5500.0,5575.0,518208.0
2019-08-30 10:00:00,5575.0,5650.0,5550.0,5600.0,111066.0
2019-08-30 11:00:00,5625.0,5650.0,5550.0,5600.0,90770.0
2019-08-30 12:00:00,5600.0,5825.0,5575.0,5725.0,290198.0
2019-08-30 13:00:00,5725.0,5750.0,5650.0,5700.0,111962.0
2019-08-30 14:00:00,5675.0,5700.0,5575.0,5625.0,170106.0
2019-08-30 15:00:00,5650.0,5675.0,5600.0,5625.0,74270.0
2019-09-02 09:00:00,6000.0,6050.0,5975.0,6050.0,174206.0
2019-09-02 10:00:00,6125.0,6150.0,5950.0,5975.0,270566.0
2019-09-02 11:00:00,5975.0,6075.0,5950.0,6000.0,146492.0
2019-09-02 12:00:00,6175.0,6300.0,6100.0,6175.0,348032.0
2019-09-02 13:00:00,6175.0,6200.0,6075.0,6150.0,198978.0
2019-09-02 14:00:00,6425.0,6475.0,6150.0,6200.0,906558.0
2019-09-02 15:00:00,5625.0,6600.0,5550.0,6450.0,3190800.0
2019-09-03 09:00:00,6075.0,6125.0,6000.0,6125.0,104274.0
2019-09-03 10:00:00,6075.0,6125.0,6025.0,6050.0,88330.0
2019-09-03 11:00:00,6050.0,6125.0,6025.0,6075.0,71676.0
2019-09-03 12:00:00,5975.0,6275.0,5850.0,6150.0,898860.0
2019-09-03 13:00:00,6050.0,6175.0,6025.0,6100.0,142292.0
2019-09-03 14:00:00,6150.0,6175.0,6025.0,6050.0,219628.0
2019-09-03 15:00:00,6100.0,6100.0,6025.0,6050.0,60106.0
2019-09-04 09:00:00,6050.0,6075.0,6025.0,6050.0,50942.0
2019-09-04 10:00:00,6050.0,6150.0,6025.0,6075.0,81786.0
2019-09-04 11:00:00,6050.0,6075.0,6025.0,6025.0,77818.0
2019-09-04 12:00:00,6100.0,6125.0,6000.0,6050.0,109578.0
2019-09-04 13:00:00,6150.0,6350.0,6075.0,6100.0,494108.0
2019-09-04 14:00:00,6050.0,6100.0,6025.0,6025.0,41718.0
2019-09-04 15:00:00,6025.0,6125.0,6025.0,6075.0,66376.0
2019-09-05 09:00:00,5775.0,5775.0,5700.0,5700.0,105378.0
2019-09-05 10:00:00,6075.0,6200.0,5825.0,5850.0,488574.0
2019-09-05 11:00:00,5875.0,5925.0,5725.0,5750.0,178722.0
2019-09-05 12:00:00,5750.0,5825.0,5700.0,5725.0,145080.0
2019-09-05 13:00:00,5775.0,5825.0,5725.0,5800.0,98832.0
2019-09-05 14:00:00,5775.0,5825.0,5750.0,5750.0,62090.0
2019-09-05 15:00:00,5750.0,5825.0,5750.0,5800.0,49696.0
2019-09-06 09:00:00,5725.0,5800.0,5700.0,5750.0,61638.0
2019-09-06 10:00:00,5750.0,5800.0,5725.0,5800.0,55848.0
2019-09-06 11:00:00,5750.0,5775.0,5725.0,5750.0,28962.0
2019-09-06 12:00:00,5725.0,5800.0,5700.0,5750.0,41620.0
2019-09-06 13:00:00,5675.0,5725.0,5675.0,5700.0,40654.0
2019-09-06 14:00:00,5725.0,5750.0,5675.0,5675.0,52822.0
2019-09-06 15:00:00,5775.0,5825.0,5650.0,5750.0,161288.0
2019-09-09 09:00:00,5750.0,5975.0,5750.0,5850.0,195828.0
2019-09-09 10:00:00,5825.0,5850.0,5775.0,5800.0,51612.0
2019-09-09 11:00:00,5800.0,5850.0,5775.0,5850.0,15846.0
2019-09-09 12:00:00,5825.0,5825.0,5725.0,5775.0,49754.0
2019-09-09 13:00:00,5750.0,5775.0,5725.0,5725.0,23810.0
2019-09-09 14:00:00,5725.0,5750.0,5550.0,5600.0,86822.0
2019-09-09 15:00:00,5600.0,5825.0,5600.0,5700.0,127164.0
2019-09-10 09:00:00,5925.0,5950.0,5875.0,5875.0,134830.0
2019-09-10 10:00:00,6000.0,6025.0,5850.0,5950.0,282994.0
2019-09-10 11:00:00,6200.0,6225.0,5975.0,6025.0,308882.0
2019-09-10 12:00:00,6225.0,6325.0,6125.0,6250.0,308812.0
2019-09-10 13:00:00,6550.0,6725.0,6150.0,6225.0,1853888.0
2019-09-10 14:00:00,5975.0,6550.0,5950.0,6550.0,2269080.0
2019-09-10 15:00:00,6250.0,6300.0,6150.0,6200.0,124492.0
2019-09-11 09:00:00,6225.0,6500.0,6075.0,6150.0,1397260.0
2019-09-11 10:00:00,6150.0,6150.0,5975.0,6075.0,193650.0
2019-09-11 11:00:00,6050.0,6200.0,6050.0,6075.0,121092.0
2019-09-11 12:00:00,6075.0,6125.0,6025.0,6100.0,49500.0
2019-09-11 13:00:00,6075.0,6100.0,6000.0,6075.0,66864.0
2019-09-11 14:00:00,6050.0,6100.0,6025.0,6075.0,52274.0
2019-09-11 15:00:00,6100.0,6125.0,6075.0,6100.0,82026.0
2019-09-16 09:00:00,6000.0,6100.0,5975.0,6050.0,90582.0
2019-09-16 10:00:00,6050.0,6125.0,6025.0,6125.0,66130.0
2019-09-16 11:00:00,6025.0,6025.0,5950.0,5975.0,27806.0
2019-09-16 12:00:00,6050.0,6125.0,5900.0,6000.0,233698.0
2019-09-16 13:00:00,5975.0,6025.0,5925.0,6000.0,24224.0
2019-09-16 14:00:00,6000.0,6025.0,5900.0,5950.0,110236.0
2019-09-16 15:00:00,5975.0,6025.0,5975.0,6025.0,19418.0
2019-09-17 09:00:00,6050.0,6225.0,5925.0,6125.0,396432.0
2019-09-17 10:00:00,6125.0,6125.0,6075.0,6100.0,45084.0
2019-09-17 11:00:00,6100.0,6125.0,6025.0,6075.0,65000.0
2019-09-17 12:00:00,6075.0,6100.0,6050.0,6050.0,31670.0
2019-09-17 13:00:00,6075.0,6100.0,6050.0,6075.0,59754.0
2019-09-17 14:00:00,6075.0,6200.0,6050.0,6150.0,256252.0
2019-09-17 15:00:00,6150.0,6175.0,6125.0,6150.0,67408.0
2019-09-18 09:00:00,5975.0,6100.0,5950.0,6025.0,101612.0
2019-09-18 10:00:00,6000.0,6050.0,5975.0,6000.0,52062.0
2019-09-18 11:00:00,6025.0,6050.0,5975.0,6000.0,79536.0
2019-09-18 12:00:00,6025.0,6175.0,6025.0,6075.0,265604.0
2019-09-18 13:00:00,6050.0,6075.0,6000.0,6075.0,55644.0
2019-09-18 14:00:00,6075.0,6100.0,6025.0,6050.0,66892.0
2019-09-18 15:00:00,6050.0,6075.0,5975.0,6025.0,78592.0
2019-09-19 09:00:00,6050.0,6100.0,6025.0,6050.0,53342.0
2019-09-19 10:00:00,6075.0,6100.0,6000.0,6000.0,51790.0
2019-09-19 11:00:00,6025.0,6100.0,6000.0,6075.0,51026.0
2019-09-19 12:00:00,6025.0,6050.0,6000.0,6050.0,22966.0
2019-09-19 13:00:00,6050.0,6050.0,6000.0,6000.0,54642.0
2019-09-19 14:00:00,6100.0,6100.0,6050.0,6050.0,49996.0
2019-09-19 15:00:00,5950.0,6125.0,5950.0,6100.0,277200.0
2019-09-20 09:00:00,6000.0,6025.0,5825.0,5850.0,209068.0
2019-09-20 10:00:00,5850.0,5900.0,5800.0,5850.0,85850.0
2019-09-20 11:00:00,5850.0,5875.0,5800.0,5825.0,48528.0
2019-09-20 12:00:00,5850.0,5875.0,5800.0,5875.0,28390.0
2019-09-20 13:00:00,5875.0,5900.0,5850.0,5900.0,20554.0
2019-09-20 14:00:00,5875.0,5900.0,5825.0,5875.0,30354.0
2019-09-20 15:00:00,5850.0,5875.0,5800.0,5800.0,53350.0
2019-09-23 09:00:00,5750.0,5750.0,5700.0,5750.0,43150.0
2019-09-23 10:00:00,5700.0,5750.0,5675.0,5750.0,31528.0
2019-09-23 11:00:00,5725.0,5750.0,5675.0,5675.0,29084.0
2019-09-23 12:00:00,5800.0,5800.0,5700.0,5700.0,47376.0
2019-09-23 13:00:00,5825.0,5825.0,5775.0,5800.0,17310.0
2019-09-23 14:00:00,5825.0,5875.0,5750.0,5825.0,74106.0
2019-09-23 15:00:00,5725.0,5750.0,5700.0,5725.0,28244.0
2019-09-24 09:00:00,5750.0,5825.0,5675.0,5825.0,72068.0
2019-09-24 10:00:00,5800.0,5950.0,5750.0,5875.0,95686.0
2019-09-24 11:00:00,5875.0,5875.0,5800.0,5800.0,20628.0
2019-09-24 12:00:00,5800.0,5825.0,5750.0,5800.0,26154.0
2019-09-24 13:00:00,5800.0,5850.0,5800.0,5825.0,19120.0
2019-09-24 14:00:00,5825.0,5850.0,5750.0,5800.0,30162.0
2019-09-24 15:00:00,5800.0,5800.0,5750.0,5775.0,38490.0
2019-09-25 09:00:00,5575.0,5575.0,5500.0,5525.0,80910.0
2019-09-25 10:00:00,5500.0,5525.0,5475.0,5475.0,35748.0
2019-09-25 11:00:00,5600.0,5625.0,5550.0,5550.0,35896.0
2019-09-25 12:00:00,5775.0,5775.0,5600.0,5625.0,115454.0
2019-09-25 13:00:00,5675.0,5700.0,5625.0,5625.0,10746.0
2019-09-25 14:00:00,5625.0,5700.0,5625.0,5700.0,22586.0
2019-09-25 15:00:00,5650.0,5675.0,5575.0,5600.0,37718.0
2019-09-26 09:00:00,5525.0,5550.0,5450.0,5475.0,62292.0
2019-09-26 10:00:00,5500.0,5525.0,5450.0,5475.0,27980.0
2019-09-26 11:00:00,5475.0,5500.0,5425.0,5425.0,15410.0
2019-09-26 12:00:00,5450.0,5475.0,5400.0,5400.0,19342.0
2019-09-26 13:00:00,5400.0,5450.0,5400.0,5400.0,20492.0
2019-09-26 14:00:00,5375.0,5425.0,5350.0,5375.0,36372.0
2019-09-26 15:00:00,5400.0,5425.0,5350.0,5350.0,20048.0
2019-09-27 09:00:00,5400.0,5400.0,5350.0,5400.0,26548.0
2019-09-27 10:00:00,5275.0,5425.0,5250.0,5400.0,55476.0
2019-09-27 11:00:00,5275.0,5325.0,5250.0,5275.0,29590.0
2019-09-27 12:00:00,5400.0,5400.0,5300.0,5300.0,34000.0
2019-09-27 13:00:00,5275.0,5300.0,5200.0,5300.0,52732.0
2019-09-27 14:00:00,5325.0,5350.0,5250.0,5275.0,29648.0
2019-09-27 15:00:00,5300.0,5325.0,5250.0,5275.0,14894.0
2019-09-30 09:00:00,5675.0,5725.0,5550.0,5600.0,177158.0
2019-09-30 10:00:00,5750.0,5775.0,5600.0,5675.0,234480.0
2019-09-30 11:00:00,6050.0,6125.0,5700.0,5750.0,413232.0
2019-09-30 12:00:00,5500.0,6025.0,5425.0,5850.0,1098750.0
2019-09-30 13:00:00,5825.0,6300.0,5825.0,6200.0,1148450.0
2019-09-30 14:00:00,5975.0,6150.0,5975.0,6050.0,156290.0
2019-09-30 15:00:00,6200.0,6250.0,5925.0,5975.0,516142.0
2019-10-01 09:00:00,5600.0,5600.0,5300.0,5400.0,290412.0
2019-10-01 10:00:00,5375.0,5475.0,5375.0,5425.0,87032.0
2019-10-01 11:00:00,5425.0,5450.0,5350.0,5425.0,56286.0
2019-10-01 12:00:00,5400.0,5450.0,5375.0,5425.0,28034.0
2019-10-01 13:00:00,5425.0,5450.0,5375.0,5425.0,50478.0
2019-10-01 14:00:00,5425.0,5600.0,5400.0,5575.0,121112.0
2019-10-01 15:00:00,5600.0,5650.0,5575.0,5625.0,120622.0
2019-10-02 09:00:00,5600.0,5675.0,5600.0,5600.0,54630.0
2019-10-02 10:00:00,5675.0,5800.0,5675.0,5675.0,65902.0
2019-10-02 11:00:00,5675.0,5700.0,5600.0,5600.0,52250.0
2019-10-02 12:00:00,5700.0,5725.0,5625.0,5700.0,53246.0
2019-10-02 13:00:00,5750.0,5775.0,5600.0,5700.0,124034.0
2019-10-02 14:00:00,5475.0,5850.0,5425.0,5775.0,471050.0
2019-10-02 15:00:00,5700.0,5700.0,5650.0,5675.0,18346.0
2019-10-04 09:00:00,5650.0,6100.0,5650.0,5825.0,853732.0
2019-10-04 10:00:00,5800.0,5850.0,5750.0,5775.0,65384.0
2019-10-04 11:00:00,5800.0,5825.0,5750.0,5775.0,43936.0
2019-10-04 12:00:00,5775.0,5850.0,5775.0,5800.0,59550.0
2019-10-04 13:00:00,5800.0,5900.0,5775.0,5825.0,105604.0
2019-10-04 14:00:00,5825.0,5900.0,5775.0,5875.0,101920.0
2019-10-04 15:00:00,5850.0,5900.0,5850.0,5850.0,87272.0
2019-10-07 09:00:00,5700.0,5700.0,5625.0,5650.0,52388.0
2019-10-07 10:00:00,5650.0,5725.0,5625.0,5625.0,65870.0
2019-10-07 11:00:00,5750.0,5800.0,5650.0,5675.0,163520.0
2019-10-07 12:00:00,5825.0,5825.0,5750.0,5825.0,25642.0
2019-10-07 13:00:00,5800.0,5825.0,5725.0,5750.0,41320.0
2019-10-07 14:00:00,5900.0,5950.0,5750.0,5850.0,198290.0
2019-10-07 15:00:00,5750.0,5825.0,5675.0,5725.0,146544.0
2019-10-08 09:00:00,5625.0,5950.0,5625.0,5800.0,461234.0
2019-10-08 10:00:00,5800.0,5850.0,5750.0,5825.0,72086.0
2019-10-08 11:00:00,5800.0,5850.0,5750.0,5825.0,70660.0
2019-10-08 12:00:00,5825.0,5825.0,5700.0,5750.0,44470.0
2019-10-08 13:00:00,5725.0,5750.0,5675.0,5725.0,36842.0
2019-10-08 14:00:00,5725.0,5800.0,5650.0,5750.0,49702.0
2019-10-08 15:00:00,5750.0,5825.0,5725.0,5800.0,90578.0
2019-10-10 09:00:00,5700.0,5750.0,5700.0,5750.0,58220.0
2019-10-10 10:00:00,5725.0,5750.0,5675.0,5700.0,39480.0
2019-10-10 11:00:00,5700.0,5725.0,5675.0,5725.0,13082.0
2019-10-10 12:00:00,5725.0,5825.0,5625.0,5700.0,112122.0
2019-10-10 13:00:00,5725.0,5775.0,5700.0,5750.0,31230.0
2019-10-10 14:00:00,5675.0,5725.0,5650.0,5725.0,42036.0
2019-10-10 15:00:00,5725.0,5750.0,5650.0,5675.0,37698.0
2019-10-11 09:00:00,5750.0,5750.0,5700.0,5750.0,106370.0
2019-10-11 10:00:00,5775.0,5775.0,5700.0,5750.0,46414.0
2019-10-11 11:00:00,5750.0,5775.0,5675.0,5750.0,91586.0
2019-10-11 12:00:00,5825.0,5850.0,5700.0,5750.0,83206.0
2019-10-11 13:00:00,5950.0,6025.0,5825.0,5950.0,442006.0
2019-10-11 14:00:00,5750.0,5775.0,5700.0,5775.0,41460.0
2019-10-11 15:00:00,5950.0,5950.0,5775.0,5850.0,118980.0
2019-10-14 09:00:00,5775.0,5800.0,5650.0,5700.0,411472.0
2019-10-14 10:00:00,5675.0,5725.0,5600.0,5650.0,98030.0
2019-10-14 11:00:00,5650.0,5675.0,5625.0,5650.0,17590.0
2019-10-14 12:00:00,5675.0,5675.0,5625.0,5675.0,21194.0
2019-10-14 13:00:00,5675.0,5700.0,5650.0,5675.0,18662.0
2019-10-14 14:00:00,5675.0,5675.0,5625.0,5675.0,46344.0
2019-10-14 15:00:00,5675.0,5675.0,5600.0,5600.0,61342.0
2019-10-15 09:00:00,5775.0,5800.0,5725.0,5800.0,90396.0
2019-10-15 10:00:00,5825.0,5850.0,5750.0,5800.0,122916.0
2019-10-15 11:00:00,5800.0,5825.0,5725.0,5775.0,69794.0
2019-10-15 12:00:00,5850.0,5975.0,5800.0,5875.0,281792.0
2019-10-15 13:00:00,5600.0,6400.0,5575.0,5875.0,1916738.0
2019-10-15 14:00:00,5600.0,5650.0,5525.0,5600.0,92110.0
2019-10-15 15:00:00,5875.0,5900.0,5775.0,5825.0,151210.0
2019-10-16 09:00:00,5775.0,5850.0,5700.0,5775.0,237762.0
2019-10-16 10:00:00,5775.0,5775.0,5700.0,5750.0,63656.0
2019-10-16 11:00:00,5725.0,5750.0,5700.0,5725.0,31010.0
2019-10-16 12:00:00,5725.0,5750.0,5700.0,5725.0,36852.0
2019-10-16 13:00:00,5725.0,5725.0,5675.0,5725.0,32848.0
2019-10-16 14:00:00,5700.0,5750.0,5675.0,5725.0,24266.0
2019-10-16 15:00:00,5725.0,5750.0,5675.0,5700.0,60344.0
2019-10-17 09:00:00,5650.0,5650.0,5575.0,5650.0,48088.0
2019-10-17 10:00:00,5625.0,5650.0,5600.0,5600.0,40080.0
2019-10-17 11:00:00,5650.0,5675.0,5600.0,5650.0,36608.0
2019-10-17 12:00:00,5700.0,5775.0,5650.0,5675.0,107866.0
2019-10-17 13:00:00,5675.0,5725.0,5650.0,5675.0,37722.0
2019-10-17 14:00:00,5675.0,5700.0,5650.0,5675.0,38802.0
2019-10-17 15:00:00,5700.0,5825.0,5675.0,5725.0,183856.0
2019-10-18 09:00:00,5650.0,5850.0,5600.0,5750.0,208942.0
2019-10-18 10:00:00,5775.0,5875.0,5725.0,5775.0,161396.0
2019-10-18 11:00:00,5775.0,5775.0,5675.0,5725.0,48104.0
2019-10-18 12:00:00,5725.0,5775.0,5675.0,5750.0,42844.0
2019-10-18 13:00:00,5750.0,5775.0,5700.0,5725.0,32064.0
2019-10-18 14:00:00,5700.0,5750.0,5675.0,5675.0,27148.0
2019-10-18 15:00:00,5750.0,5775.0,5625.0,5650.0,146304.0
2019-10-21 09:00:00,5625.0,5625.0,5575.0,5600.0,25050.0
2019-10-21 10:00:00,5600.0,5650.0,5575.0,5625.0,24422.0
2019-10-21 11:00:00,5600.0,5625.0,5575.0,5625.0,16582.0
2019-10-21 12:00:00,5625.0,5650.0,5600.0,5625.0,10886.0
2019-10-21 13:00:00,5625.0,5675.0,5600.0,5650.0,48108.0
2019-10-21 14:00:00,5600.0,5650.0,5575.0,5625.0,45884.0
2019-10-21 15:00:00,5675.0,5800.0,5600.0,5600.0,150670.0
2019-10-22 09:00:00,5550.0,5600.0,5550.0,5575.0,38090.0
2019-10-22 10:00:00,5550.0,5550.0,5500.0,5500.0,48436.0
2019-10-22 11:00:00,5550.0,5575.0,5525.0,5525.0,27990.0
2019-10-22 12:00:00,5500.0,5575.0,5500.0,5575.0,11562.0
2019-10-22 13:00:00,5500.0,5550.0,5475.0,5550.0,37082.0
2019-10-22 14:00:00,5550.0,5550.0,5500.0,5500.0,20610.0
2019-10-22 15:00:00,5625.0,5650.0,5450.0,5500.0,119478.0
2019-10-23 09:00:00,5575.0,5600.0,5525.0,5600.0,40584.0
2019-10-23 10:00:00,5575.0,5575.0,5525.0,5575.0,27748.0
2019-10-23 11:00:00,5550.0,5575.0,5500.0,5575.0,33072.0
2019-10-23 12:00:00,5575.0,5675.0,5525.0,5600.0,187882.0
2019-10-23 13:00:00,5600.0,5625.0,5525.0,5525.0,28512.0
2019-10-23 14:00:00,5525.0,5600.0,5525.0,5550.0,29212.0
2019-10-23 15:00:00,5575.0,5625.0,5525.0,5600.0,54902.0
2019-10-24 09:00:00,5600.0,5650.0,5500.0,5550.0,70920.0
2019-10-24 10:00:00,5525.0,5550.0,5375.0,5475.0,99472.0
2019-10-24 11:00:00,5475.0,5475.0,5400.0,5425.0,28916.0
2019-10-24 12:00:00,5450.0,5475.0,5425.0,5475.0,7944.0
2019-10-24 13:00:00,5475.0,5500.0,5450.0,5500.0,9268.0
2019-10-24 14:00:00,5475.0,5500.0,5450.0,5475.0,17316.0
2019-10-24 15:00:00,5475.0,5500.0,5450.0,5475.0,18750.0
2019-10-25 09:00:00,5350.0,5375.0,5325.0,5325.0,24448.0
2019-10-25 10:00:00,5350.0,5375.0,5325.0,5375.0,11626.0
2019-10-25 11:00:00,5400.0,5400.0,5325.0,5350.0,37468.0
2019-10-25 12:00:00,5400.0,5425.0,5325.0,5350.0,70098.0
2019-10-25 13:00:00,5350.0,5425.0,5350.0,5425.0,17114.0
2019-10-25 14:00:00,5400.0,5425.0,5375.0,5375.0,7858.0
2019-10-25 15:00:00,5450.0,5500.0,5400.0,5425.0,38506.0
2019-10-28 09:00:00,5400.0,5425.0,5375.0,5400.0,18886.0
2019-10-28 10:00:00,5375.0,5400.0,5350.0,5350.0,11186.0
2019-10-28 11:00:00,5400.0,5425.0,5375.0,5400.0,11378.0
2019-10-28 12:00:00,5350.0,5425.0,5300.0,5400.0,25958.0
2019-10-28 13:00:00,5400.0,5425.0,5375.0,5400.0,9056.0
2019-10-28 14:00:00,5375.0,5375.0,5325.0,5350.0,11320.0
2019-10-28 15:00:00,5325.0,5400.0,5300.0,5350.0,37590.0
2019-10-29 09:00:00,5375.0,5450.0,5300.0,5400.0,67774.0
2019-10-29 10:00:00,5400.0,5425.0,5350.0,5400.0,9284.0
2019-10-29 11:00:00,5400.0,5400.0,5325.0,5375.0,11712.0
2019-10-29 12:00:00,5350.0,5375.0,5300.0,5325.0,23078.0
2019-10-29 13:00:00,5325.0,5350.0,5275.0,5350.0,21010.0
2019-10-29 14:00:00,5350.0,5350.0,5300.0,5325.0,14856.0
2019-10-29 15:00:00,5325.0,5350.0,5300.0,5325.0,22340.0
2019-10-30 09:00:00,5325.0,5325.0,5275.0,5275.0,16896.0
2019-10-30 10:00:00,5325.0,5350.0,5275.0,5325.0,11566.0
2019-10-30 11:00:00,5325.0,5325.0,5275.0,5325.0,7904.0
2019-10-30 12:00:00,5275.0,5325.0,5250.0,5325.0,5094.0
2019-10-30 13:00:00,5325.0,5325.0,5275.0,5325.0,5010.0
2019-10-30 14:00:00,5325.0,5325.0,5300.0,5325.0,2088.0
2019-10-30 15:00:00,5350.0,5350.0,5250.0,5275.0,44448.0
2019-10-31 09:00:00,5300.0,5350.0,5275.0,5325.0,12766.0
2019-10-31 10:00:00,5375.0,5425.0,5350.0,5425.0,38126.0
2019-10-31 11:00:00,5325.0,5375.0,5300.0,5375.0,34210.0
2019-10-31 12:00:00,5300.0,5325.0,5275.0,5325.0,8812.0
2019-10-31 13:00:00,5350.0,5375.0,5300.0,5325.0,31318.0
2019-10-31 14:00:00,5325.0,5350.0,5275.0,5300.0,16836.0
2019-10-31 15:00:00,5275.0,5375.0,5250.0,5350.0,36360.0
2019-11-01 09:00:00,5500.0,5600.0,5400.0,5450.0,199068.0
2019-11-01 10:00:00,5425.0,5475.0,5375.0,5425.0,37478.0
2019-11-01 11:00:00,5400.0,5425.0,5325.0,5400.0,40044.0
2019-11-01 12:00:00,5350.0,5375.0,5300.0,5325.0,37426.0
2019-11-01 13:00:00,5350.0,5400.0,5325.0,5375.0,8814.0
2019-11-01 14:00:00,5375.0,5375.0,5300.0,5325.0,26552.0
2019-11-01 15:00:00,5325.0,5375.0,5300.0,5375.0,26522.0
2019-11-04 09:00:00,5375.0,5425.0,5350.0,5400.0,28598.0
2019-11-04 10:00:00,5400.0,5400.0,5350.0,5375.0,14070.0
2019-11-04 11:00:00,5350.0,5400.0,5350.0,5400.0,6090.0
2019-11-04 12:00:00,5375.0,5425.0,5325.0,5375.0,16488.0
2019-11-04 13:00:00,5375.0,5400.0,5350.0,5375.0,12258.0
2019-11-04 14:00:00,5400.0,5400.0,5325.0,5375.0,21816.0
2019-11-04 15:00:00,5375.0,5425.0,5350.0,5375.0,21100.0
2019-11-05 09:00:00,5500.0,5525.0,5450.0,5500.0,30146.0
2019-11-05 10:00:00,5550.0,5625.0,5425.0,5500.0,104078.0
