Datetime,Open,High,Low,Close,Volume
2020-08-28 10:00:00,27600.0,28000.0,27600.0,27750.0,38235.0
2020-08-28 11:00:00,27800.0,27800.0,27550.0,27600.0,20920.0
2020-08-28 12:00:00,27600.0,27750.0,27550.0,27700.0,22206.0
2020-08-28 13:00:00,27700.0,27750.0,27350.0,27500.0,32632.0
2020-08-28 14:00:00,27600.0,28350.0,27450.0,28050.0,105048.0
2020-08-28 15:00:00,28100.0,28400.0,28100.0,28200.0,41727.0
2020-08-31 09:00:00,34500.0,36650.0,34450.0,35400.0,660720.0
2020-08-31 10:00:00,32750.0,35250.0,31600.0,34550.0,1103805.0
2020-08-31 11:00:00,31650.0,32950.0,30950.0,32850.0,258607.0
2020-08-31 12:00:00,30250.0,32500.0,30200.0,31250.0,488305.0
2020-08-31 13:00:00,31250.0,31800.0,30700.0,31350.0,99076.0
2020-08-31 14:00:00,31350.0,32450.0,31300.0,31650.0,203175.0
2020-08-31 15:00:00,29350.0,31100.0,29250.0,30250.0,613720.0
2020-09-01 09:00:00,33250.0,33600.0,32450.0,32750.0,116731.0
2020-09-01 10:00:00,32250.0,33000.0,32250.0,32950.0,67775.0
2020-09-01 11:00:00,32750.0,32800.0,31950.0,32250.0,143767.0
2020-09-01 12:00:00,33700.0,33800.0,33200.0,33250.0,60317.0
2020-09-01 13:00:00,33850.0,35750.0,33450.0,33650.0,393304.0
2020-09-01 14:00:00,34250.0,34850.0,33150.0,33850.0,507339.0
2020-09-01 15:00:00,33650.0,33950.0,33200.0,33700.0,77769.0
2020-09-02 09:00:00,33100.0,33650.0,31850.0,32900.0,246669.0
2020-09-02 10:00:00,32950.0,32950.0,32300.0,32300.0,71993.0
2020-09-02 11:00:00,32300.0,32800.0,32300.0,32600.0,35595.0
2020-09-02 12:00:00,32650.0,33550.0,32650.0,33050.0,75711.0
2020-09-02 13:00:00,33050.0,34350.0,32900.0,33400.0,289513.0
2020-09-02 14:00:00,33400.0,33800.0,32950.0,33450.0,110734.0
2020-09-02 15:00:00,33400.0,33950.0,33400.0,33950.0,59200.0
2020-09-03 09:00:00,33800.0,33900.0,33550.0,33550.0,41880.0
2020-09-03 10:00:00,34300.0,34400.0,33500.0,33800.0,82963.0
2020-09-03 11:00:00,34050.0,34950.0,34000.0,34350.0,148982.0
2020-09-03 12:00:00,33800.0,34700.0,33350.0,34100.0,183200.0
2020-09-03 13:00:00,34050.0,34050.0,33600.0,33700.0,44488.0
2020-09-03 14:00:00,34100.0,34250.0,33650.0,34050.0,59678.0
2020-09-03 15:00:00,33650.0,34050.0,33650.0,34050.0,29167.0
2020-09-04 09:00:00,32200.0,32400.0,32150.0,32250.0,26205.0
2020-09-04 10:00:00,32150.0,32350.0,32000.0,32200.0,28562.0
2020-09-04 11:00:00,32450.0,32450.0,32050.0,32200.0,26498.0
2020-09-04 12:00:00,31900.0,32700.0,31600.0,32450.0,179696.0
2020-09-04 13:00:00,32200.0,32500.0,31900.0,32250.0,46071.0
2020-09-04 14:00:00,32450.0,32550.0,32050.0,32200.0,49658.0
2020-09-04 15:00:00,32250.0,32450.0,32100.0,32450.0,16640.0
2020-09-07 09:00:00,32800.0,32800.0,31700.0,32050.0,60743.0
2020-09-07 10:00:00,32050.0,32250.0,31900.0,32050.0,29160.0
2020-09-07 11:00:00,32050.0,32150.0,31900.0,32100.0,17121.0
2020-09-07 12:00:00,32100.0,32100.0,31900.0,31950.0,20957.0
2020-09-07 13:00:00,31950.0,32400.0,31850.0,32200.0,19851.0
2020-09-07 14:00:00,32250.0,32550.0,32100.0,32150.0,28293.0
2020-09-07 15:00:00,32150.0,32300.0,32000.0,32200.0,18120.0
2020-09-08 09:00:00,31300.0,31400.0,31150.0,31200.0,16192.0
2020-09-08 10:00:00,31600.0,31600.0,31250.0,31300.0,30620.0
2020-09-08 11:00:00,31650.0,31700.0,31500.0,31600.0,13720.0
2020-09-08 12:00:00,32400.0,32400.0,31250.0,31350.0,113904.0
2020-09-08 13:00:00,31600.0,31750.0,31550.0,31550.0,19186.0
2020-09-08 14:00:00,31400.0,31850.0,31350.0,31600.0,18454.0
2020-09-08 15:00:00,31550.0,31700.0,31400.0,31650.0,14746.0
2020-09-09 09:00:00,29850.0,30550.0,29750.0,30250.0,48057.0
2020-09-09 10:00:00,30250.0,30450.0,30000.0,30400.0,20872.0
2020-09-09 11:00:00,30150.0,30200.0,29700.0,29850.0,49390.0
2020-09-09 12:00:00,30150.0,30400.0,30050.0,30150.0,29644.0
2020-09-09 13:00:00,30300.0,30350.0,30100.0,30150.0,33255.0
2020-09-09 14:00:00,30450.0,30500.0,30100.0,30300.0,55624.0
2020-09-09 15:00:00,30800.0,30800.0,30150.0,30500.0,56879.0
2020-09-10 09:00:00,31250.0,31350.0,30200.0,30550.0,63251.0
2020-09-10 10:00:00,30600.0,30700.0,30000.0,30250.0,29925.0
2020-09-10 11:00:00,30250.0,30400.0,30100.0,30200.0,16426.0
2020-09-10 12:00:00,30300.0,30350.0,30100.0,30300.0,5988.0
2020-09-10 13:00:00,30300.0,30350.0,30100.0,30200.0,16459.0
2020-09-10 14:00:00,30200.0,30600.0,30150.0,30250.0,17510.0
2020-09-10 15:00:00,30250.0,30500.0,30250.0,30500.0,18834.0
2020-09-11 09:00:00,29900.0,30200.0,29850.0,30150.0,15458.0
2020-09-11 10:00:00,29700.0,29900.0,29600.0,29850.0,14036.0
2020-09-11 11:00:00,29600.0,29800.0,29500.0,29700.0,12720.0
2020-09-11 12:00:00,30250.0,30300.0,29750.0,29850.0,46924.0
2020-09-11 13:00:00,29750.0,29750.0,29500.0,29550.0,24440.0
2020-09-11 14:00:00,29850.0,29950.0,29550.0,29650.0,36618.0
2020-09-11 15:00:00,29550.0,29800.0,29550.0,29600.0,18524.0
2020-09-14 09:00:00,30150.0,30250.0,30050.0,30050.0,12195.0
2020-09-14 10:00:00,30050.0,30150.0,29950.0,30050.0,6934.0
2020-09-14 11:00:00,30050.0,30400.0,30000.0,30150.0,10744.0
2020-09-14 12:00:00,30150.0,30200.0,29900.0,30050.0,14040.0
2020-09-14 13:00:00,30050.0,30100.0,29800.0,30000.0,18215.0
2020-09-14 14:00:00,30350.0,30500.0,30100.0,30100.0,20801.0
2020-09-14 15:00:00,30200.0,30950.0,30100.0,30400.0,51033.0
2020-09-15 09:00:00,31350.0,31600.0,31250.0,31450.0,28030.0
2020-09-15 10:00:00,31300.0,31400.0,30950.0,31350.0,39586.0
2020-09-15 11:00:00,31850.0,32100.0,30850.0,31300.0,211828.0
2020-09-15 12:00:00,30400.0,30450.0,29750.0,29900.0,50509.0
2020-09-15 13:00:00,29700.0,29750.0,29500.0,29700.0,19996.0
2020-09-15 14:00:00,29900.0,29950.0,29450.0,29600.0,37207.0
2020-09-15 15:00:00,29700.0,32300.0,29600.0,31850.0,94011.0
2020-09-16 09:00:00,31700.0,31750.0,30850.0,31200.0,57198.0
2020-09-16 10:00:00,31200.0,31300.0,30950.0,31050.0,18617.0
2020-09-16 11:00:00,31050.0,31300.0,30950.0,31150.0,12673.0
2020-09-16 12:00:00,31150.0,31200.0,31000.0,31150.0,12513.0
2020-09-16 13:00:00,31150.0,31200.0,30950.0,30950.0,18996.0
2020-09-16 14:00:00,30950.0,31900.0,30600.0,31600.0,60953.0
2020-09-16 15:00:00,31600.0,31900.0,31550.0,31750.0,51805.0
2020-09-17 09:00:00,31300.0,31350.0,31150.0,31200.0,12947.0
2020-09-17 10:00:00,31400.0,31400.0,31150.0,31250.0,9753.0
2020-09-17 11:00:00,31300.0,31450.0,31200.0,31300.0,8114.0
2020-09-17 12:00:00,31750.0,31750.0,31550.0,31600.0,12535.0
2020-09-17 13:00:00,31600.0,31650.0,31000.0,31450.0,28959.0
2020-09-17 14:00:00,32000.0,32000.0,31600.0,31750.0,19965.0
2020-09-17 15:00:00,32250.0,32650.0,31500.0,32000.0,127669.0
2020-09-18 09:00:00,30350.0,30400.0,30300.0,30350.0,13367.0
2020-09-18 10:00:00,30300.0,30500.0,30250.0,30400.0,15792.0
2020-09-18 11:00:00,30400.0,30400.0,30250.0,30300.0,26672.0
2020-09-18 12:00:00,30500.0,30600.0,30350.0,30400.0,15229.0
2020-09-18 13:00:00,30300.0,30750.0,30200.0,30450.0,26610.0
2020-09-18 14:00:00,31000.0,31350.0,30150.0,30300.0,53773.0
2020-09-18 15:00:00,30400.0,30550.0,30350.0,30400.0,11746.0
2020-09-21 09:00:00,29650.0,29650.0,28700.0,28900.0,55251.0
2020-09-21 10:00:00,29750.0,29750.0,29500.0,29650.0,18632.0
2020-09-21 11:00:00,28950.0,29000.0,28650.0,28850.0,29029.0
2020-09-21 12:00:00,29900.0,30000.0,29750.0,29750.0,17695.0
2020-09-21 13:00:00,30400.0,30400.0,29600.0,29850.0,40378.0
2020-09-21 14:00:00,29800.0,29850.0,29650.0,29750.0,11065.0
2020-09-21 15:00:00,29750.0,29850.0,29700.0,29800.0,9114.0
2020-09-22 09:00:00,27600.0,28000.0,27600.0,27650.0,8556.0
2020-09-22 10:00:00,29100.0,29100.0,27750.0,28300.0,50548.0
2020-09-22 11:00:00,28300.0,28400.0,27950.0,28050.0,31492.0
2020-09-22 12:00:00,27950.0,28050.0,27650.0,27650.0,27492.0
2020-09-22 13:00:00,27750.0,28150.0,27600.0,27900.0,14660.0
2020-09-22 14:00:00,27950.0,27950.0,27750.0,27750.0,11133.0
2020-09-22 15:00:00,27750.0,27750.0,27500.0,27600.0,33753.0
2020-09-23 09:00:00,28350.0,28550.0,28100.0,28500.0,15566.0
2020-09-23 10:00:00,28450.0,28650.0,28300.0,28550.0,10894.0
2020-09-23 11:00:00,28300.0,28350.0,28200.0,28300.0,7383.0
2020-09-23 12:00:00,27750.0,28300.0,27300.0,27400.0,29108.0
2020-09-23 13:00:00,27700.0,28250.0,27650.0,28250.0,12612.0
2020-09-23 14:00:00,27500.0,27800.0,26900.0,27800.0,31621.0
2020-09-23 15:00:00,28250.0,28350.0,28100.0,28350.0,11353.0
2020-09-24 09:00:00,27850.0,27850.0,26950.0,27650.0,58990.0
2020-09-24 10:00:00,27650.0,27800.0,27550.0,27600.0,11074.0
2020-09-24 11:00:00,27550.0,27550.0,26950.0,27200.0,26944.0
2020-09-24 12:00:00,27250.0,27600.0,27150.0,27250.0,9700.0
2020-09-24 13:00:00,27300.0,27300.0,27000.0,27000.0,26424.0
2020-09-24 14:00:00,27000.0,27200.0,26900.0,27100.0,29844.0
2020-09-24 15:00:00,27100.0,27200.0,27000.0,27050.0,8323.0
2020-09-25 09:00:00,27250.0,27250.0,27050.0,27200.0,6234.0
2020-09-25 10:00:00,27350.0,27400.0,27050.0,27150.0,13629.0
2020-09-25 11:00:00,27150.0,27400.0,27100.0,27300.0,10302.0
2020-09-25 12:00:00,27300.0,27300.0,26950.0,27100.0,9362.0
2020-09-25 13:00:00,27100.0,27400.0,27000.0,27350.0,9881.0
2020-09-25 14:00:00,27350.0,27400.0,26900.0,27100.0,17684.0
2020-09-25 15:00:00,27100.0,27200.0,27050.0,27150.0,6980.0
2020-09-28 09:00:00,27700.0,27750.0,27300.0,27650.0,10110.0
2020-09-28 10:00:00,27650.0,28000.0,27600.0,27950.0,9661.0
2020-09-28 11:00:00,27900.0,28000.0,27850.0,27950.0,5050.0
2020-09-28 12:00:00,27950.0,28050.0,27700.0,28000.0,6171.0
2020-09-28 13:00:00,28000.0,28000.0,27800.0,27800.0,2334.0
2020-09-28 14:00:00,27850.0,27900.0,27700.0,27850.0,3987.0
2020-09-28 15:00:00,27850.0,28000.0,27850.0,27950.0,3646.0
2020-09-29 09:00:00,28250.0,28450.0,28050.0,28100.0,6976.0
2020-09-29 10:00:00,28100.0,28150.0,28050.0,28150.0,3341.0
2020-09-29 11:00:00,28500.0,28550.0,28200.0,28300.0,4363.0
2020-09-29 12:00:00,28500.0,28500.0,28000.0,28100.0,13598.0
2020-09-29 13:00:00,27950.0,28150.0,27950.0,28100.0,2985.0
2020-09-29 14:00:00,28100.0,28300.0,28000.0,28000.0,6007.0
2020-09-29 15:00:00,28100.0,28500.0,28100.0,28500.0,5412.0
2020-10-05 09:00:00,28000.0,28100.0,27700.0,27700.0,21467.0
2020-10-05 10:00:00,27900.0,28050.0,27700.0,27950.0,10706.0
2020-10-05 11:00:00,27950.0,28050.0,27800.0,28050.0,4126.0
2020-10-05 12:00:00,27950.0,28050.0,27850.0,28000.0,2346.0
2020-10-05 13:00:00,28000.0,28050.0,27900.0,28000.0,2941.0
2020-10-05 14:00:00,27950.0,28400.0,27950.0,28200.0,6094.0
2020-10-05 15:00:00,28250.0,28450.0,28200.0,28350.0,5499.0
2020-10-06 09:00:00,28300.0,28450.0,28300.0,28400.0,1556.0
2020-10-06 10:00:00,28500.0,28550.0,28250.0,28400.0,9966.0
2020-10-06 11:00:00,28550.0,28600.0,28450.0,28500.0,3350.0
2020-10-06 12:00:00,28750.0,28750.0,28200.0,28550.0,15489.0
2020-10-06 13:00:00,28350.0,28550.0,28350.0,28500.0,5070.0
2020-10-06 14:00:00,28550.0,28600.0,28250.0,28350.0,6850.0
2020-10-06 15:00:00,28550.0,28550.0,28450.0,28550.0,5006.0
2020-10-07 09:00:00,28150.0,28150.0,27950.0,28150.0,15306.0
2020-10-07 10:00:00,28100.0,28150.0,28050.0,28100.0,3413.0
2020-10-07 11:00:00,28250.0,28250.0,28100.0,28200.0,6337.0
2020-10-07 12:00:00,28400.0,28400.0,28000.0,28200.0,8016.0
2020-10-07 13:00:00,28400.0,28450.0,28200.0,28250.0,4003.0
2020-10-07 14:00:00,28250.0,28400.0,28200.0,28250.0,3503.0
2020-10-07 15:00:00,28200.0,28450.0,28100.0,28400.0,4436.0
2020-10-08 09:00:00,28250.0,28250.0,28000.0,28050.0,8452.0
2020-10-08 10:00:00,28000.0,28050.0,27950.0,28050.0,5944.0
2020-10-08 11:00:00,28050.0,28450.0,28000.0,28350.0,8918.0
2020-10-08 12:00:00,28350.0,28750.0,28350.0,28600.0,9731.0
2020-10-08 13:00:00,28600.0,28600.0,28350.0,28350.0,6127.0
2020-10-08 14:00:00,28300.0,28350.0,28100.0,28200.0,8038.0
2020-10-08 15:00:00,28200.0,28600.0,28150.0,28550.0,10360.0
2020-10-12 09:00:00,28650.0,28900.0,28600.0,28800.0,7157.0
2020-10-12 10:00:00,28550.0,28700.0,28550.0,28650.0,4316.0
2020-10-12 11:00:00,28600.0,28650.0,28550.0,28600.0,5932.0
2020-10-12 12:00:00,28750.0,28800.0,28700.0,28750.0,4889.0
2020-10-12 13:00:00,28700.0,28800.0,28550.0,28600.0,9057.0
2020-10-12 14:00:00,28600.0,28700.0,28550.0,28650.0,3706.0
2020-10-12 15:00:00,28600.0,28950.0,28600.0,28750.0,18409.0
2020-10-13 09:00:00,28650.0,28700.0,28550.0,28600.0,4152.0
2020-10-13 10:00:00,28600.0,28750.0,28600.0,28750.0,2798.0
2020-10-13 11:00:00,28550.0,28700.0,28550.0,28700.0,3837.0
2020-10-13 12:00:00,28550.0,28700.0,28550.0,28600.0,5178.0
2020-10-13 13:00:00,28550.0,28700.0,28450.0,28500.0,5856.0
2020-10-13 14:00:00,28800.0,29000.0,28550.0,28550.0,14356.0
2020-10-13 15:00:00,28600.0,28700.0,28550.0,28550.0,3408.0
2020-10-14 09:00:00,28750.0,28800.0,28450.0,28500.0,8656.0
2020-10-14 10:00:00,28500.0,28600.0,28400.0,28450.0,11260.0
2020-10-14 11:00:00,28400.0,28450.0,28300.0,28400.0,6621.0
2020-10-14 12:00:00,28400.0,28450.0,28300.0,28400.0,1580.0
2020-10-14 13:00:00,28400.0,28500.0,28300.0,28400.0,6599.0
2020-10-14 14:00:00,28450.0,28450.0,28200.0,28400.0,6768.0
2020-10-14 15:00:00,28250.0,28400.0,28250.0,28400.0,3190.0
2020-10-15 09:00:00,27650.0,27700.0,27550.0,27700.0,2552.0
2020-10-15 10:00:00,27450.0,27700.0,27300.0,27650.0,14218.0
2020-10-15 11:00:00,27600.0,27750.0,27400.0,27500.0,10356.0
2020-10-15 12:00:00,28200.0,28350.0,27500.0,27750.0,14769.0
2020-10-15 13:00:00,27700.0,27750.0,27650.0,27700.0,7591.0
2020-10-15 14:00:00,27750.0,27900.0,27650.0,27700.0,10489.0
2020-10-15 15:00:00,27700.0,27750.0,27600.0,27600.0,5761.0
2020-10-16 09:00:00,27050.0,27350.0,27000.0,27300.0,4635.0
2020-10-16 10:00:00,27300.0,27350.0,27100.0,27100.0,4845.0
2020-10-16 11:00:00,27050.0,27100.0,27000.0,27100.0,20918.0
2020-10-16 12:00:00,27550.0,27750.0,27200.0,27350.0,8854.0
2020-10-16 13:00:00,27200.0,27250.0,27100.0,27150.0,8829.0
2020-10-16 14:00:00,27150.0,27200.0,27000.0,27050.0,9628.0
2020-10-16 15:00:00,27350.0,27350.0,27050.0,27200.0,16685.0
2020-10-19 09:00:00,27050.0,27100.0,27000.0,27000.0,8242.0
2020-10-19 10:00:00,27250.0,27250.0,27000.0,27050.0,6905.0
2020-10-19 11:00:00,27200.0,27350.0,27200.0,27250.0,1875.0
2020-10-19 12:00:00,27150.0,27500.0,27100.0,27100.0,8905.0
2020-10-19 13:00:00,27400.0,27400.0,27300.0,27350.0,1795.0
2020-10-19 14:00:00,27100.0,27400.0,27050.0,27400.0,3299.0
2020-10-19 15:00:00,27350.0,27450.0,27150.0,27200.0,4230.0
2020-10-20 09:00:00,26900.0,27100.0,26750.0,26850.0,12870.0
2020-10-20 10:00:00,26750.0,26900.0,26650.0,26650.0,2869.0
2020-10-20 11:00:00,26700.0,26800.0,26650.0,26750.0,4999.0
2020-10-20 12:00:00,26750.0,26950.0,26750.0,26950.0,2263.0
2020-10-20 13:00:00,26950.0,27050.0,26850.0,26950.0,4886.0
2020-10-20 14:00:00,26950.0,27050.0,26850.0,27050.0,1970.0
2020-10-20 15:00:00,26900.0,27050.0,26650.0,26750.0,9588.0
2020-10-21 09:00:00,27300.0,27350.0,27200.0,27300.0,2079.0
2020-10-21 10:00:00,27300.0,27400.0,27250.0,27250.0,1831.0
2020-10-21 11:00:00,27400.0,27450.0,27300.0,27300.0,3574.0
2020-10-21 12:00:00,27300.0,27400.0,27300.0,27350.0,2934.0
2020-10-21 13:00:00,27100.0,27400.0,27000.0,27150.0,6056.0
2020-10-21 14:00:00,27350.0,27450.0,27300.0,27400.0,3217.0
2020-10-21 15:00:00,27150.0,27350.0,27150.0,27300.0,4199.0
2020-10-22 09:00:00,27150.0,27250.0,27050.0,27150.0,3325.0
2020-10-22 10:00:00,27150.0,27250.0,27100.0,27150.0,4021.0
2020-10-22 11:00:00,27150.0,27200.0,27050.0,27150.0,2387.0
2020-10-22 12:00:00,27200.0,27250.0,27100.0,27200.0,2007.0
2020-10-22 13:00:00,27200.0,27200.0,27150.0,27150.0,1538.0
2020-10-22 14:00:00,27100.0,27200.0,27100.0,27200.0,2487.0
2020-10-22 15:00:00,27200.0,27250.0,27100.0,27150.0,2220.0
2020-10-23 09:00:00,27300.0,27300.0,27100.0,27100.0,6988.0
2020-10-23 10:00:00,27100.0,27200.0,27050.0,27150.0,2357.0
2020-10-23 11:00:00,27200.0,27250.0,27150.0,27200.0,1371.0
2020-10-23 12:00:00,27200.0,27200.0,27100.0,27150.0,3948.0
2020-10-23 13:00:00,27100.0,27150.0,27100.0,27150.0,4145.0
2020-10-23 14:00:00,27150.0,27150.0,26850.0,26850.0,7468.0
2020-10-23 15:00:00,27150.0,27150.0,27000.0,27100.0,5241.0
2020-10-26 09:00:00,26750.0,26750.0,26550.0,26600.0,7383.0
2020-10-26 10:00:00,26600.0,26600.0,26450.0,26550.0,10934.0
2020-10-26 11:00:00,26700.0,26900.0,26650.0,26700.0,4345.0
2020-10-26 12:00:00,26650.0,26900.0,26650.0,26650.0,4890.0
2020-10-26 13:00:00,26900.0,27300.0,26900.0,27000.0,9621.0
2020-10-26 14:00:00,26650.0,26700.0,26600.0,26650.0,2214.0
2020-10-26 15:00:00,27000.0,27050.0,26500.0,26650.0,11394.0
2020-10-27 09:00:00,26700.0,27250.0,26450.0,26900.0,11690.0
2020-10-27 10:00:00,26900.0,26950.0,26700.0,26850.0,3723.0
2020-10-27 11:00:00,26850.0,26950.0,26700.0,26750.0,3174.0
2020-10-27 12:00:00,26800.0,27000.0,26800.0,26950.0,1616.0
2020-10-27 13:00:00,26950.0,27000.0,26850.0,27000.0,3719.0
2020-10-27 14:00:00,26950.0,26950.0,26700.0,26750.0,4754.0
2020-10-27 15:00:00,26750.0,26800.0,26700.0,26750.0,1480.0
2020-10-28 09:00:00,26800.0,27050.0,26750.0,27000.0,2751.0
2020-10-28 10:00:00,26750.0,26950.0,26750.0,26800.0,4345.0
2020-10-28 11:00:00,26700.0,26900.0,26600.0,26800.0,5865.0
2020-10-28 12:00:00,26700.0,26900.0,26700.0,26800.0,2902.0
2020-10-28 13:00:00,26800.0,26900.0,26700.0,26700.0,3664.0
2020-10-28 14:00:00,26700.0,26800.0,26700.0,26750.0,1581.0
2020-10-28 15:00:00,26750.0,26900.0,26600.0,26700.0,5131.0
2020-10-29 09:00:00,26200.0,26500.0,26100.0,26500.0,6617.0
2020-10-29 10:00:00,26450.0,26600.0,26450.0,26550.0,1857.0
2020-10-29 11:00:00,26500.0,26550.0,26250.0,26450.0,5669.0
2020-10-29 12:00:00,26250.0,26300.0,26150.0,26200.0,3919.0
2020-10-29 13:00:00,26300.0,26400.0,26150.0,26400.0,4230.0
2020-10-29 14:00:00,26500.0,26600.0,26150.0,26300.0,13325.0
2020-10-29 15:00:00,26400.0,26400.0,26200.0,26250.0,4242.0
2020-10-30 09:00:00,26550.0,26600.0,25950.0,26250.0,14962.0
2020-10-30 10:00:00,26250.0,26350.0,26100.0,26350.0,4317.0
2020-10-30 11:00:00,26300.0,26300.0,26100.0,26150.0,3012.0
2020-10-30 12:00:00,26150.0,26300.0,26050.0,26100.0,3797.0
2020-10-30 13:00:00,26200.0,26250.0,26100.0,26150.0,1895.0
2020-10-30 14:00:00,26150.0,26200.0,25950.0,26000.0,10259.0
2020-10-30 15:00:00,26000.0,26100.0,25800.0,25800.0,10062.0
2020-11-02 09:00:00,26050.0,26100.0,26050.0,26050.0,653.0
2020-11-02 10:00:00,26100.0,26200.0,26050.0,26050.0,1750.0
2020-11-02 11:00:00,26050.0,26150.0,26000.0,26150.0,2541.0
2020-11-02 12:00:00,25900.0,26100.0,25850.0,26050.0,6320.0
2020-11-02 13:00:00,26050.0,26100.0,25950.0,26000.0,3332.0
2020-11-02 14:00:00,26050.0,26050.0,25900.0,26050.0,3794.0
2020-11-02 15:00:00,26000.0,26050.0,25950.0,26050.0,2189.0
2020-11-03 09:00:00,26500.0,26600.0,26450.0,26600.0,2352.0
2020-11-03 10:00:00,26500.0,26600.0,26450.0,26500.0,2274.0
2020-11-03 11:00:00,26400.0,26700.0,26400.0,26500.0,9172.0
2020-11-03 12:00:00,26500.0,26550.0,26450.0,26550.0,2474.0
2020-11-03 13:00:00,26400.0,26650.0,26350.0,26500.0,6934.0
2020-11-03 14:00:00,26550.0,26600.0,26300.0,26450.0,4375.0
2020-11-03 15:00:00,26100.0,26450.0,26000.0,26400.0,7498.0
2020-11-04 09:00:00,26650.0,26900.0,26550.0,26900.0,5536.0
2020-11-04 10:00:00,26900.0,27200.0,26900.0,27150.0,18326.0
2020-11-04 11:00:00,27100.0,27100.0,26950.0,26950.0,4101.0
