Datetime,Open,High,Low,Close,Volume
2016-06-20 09:00:00,5500.0,5530.0,5500.0,5520.0,4133.0
2016-06-20 10:00:00,5520.0,5590.0,5490.0,5560.0,7361.0
2016-06-20 11:00:00,5530.0,5560.0,5520.0,5560.0,1088.0
2016-06-20 12:00:00,5560.0,5630.0,5560.0,5630.0,7485.0
2016-06-20 13:00:00,5620.0,5640.0,5610.0,5640.0,10280.0
2016-06-20 14:00:00,5640.0,5650.0,5600.0,5600.0,15409.0
2016-06-21 09:00:00,5690.0,5690.0,5530.0,5570.0,12464.0
2016-06-21 10:00:00,5570.0,5610.0,5540.0,5580.0,14575.0
2016-06-21 11:00:00,5590.0,5600.0,5570.0,5580.0,2726.0
2016-06-21 12:00:00,5580.0,5600.0,5550.0,5570.0,2417.0
2016-06-21 13:00:00,5550.0,5570.0,5530.0,5540.0,5757.0
2016-06-21 14:00:00,5560.0,5600.0,5490.0,5490.0,11186.0
2016-06-22 09:00:00,5510.0,5510.0,5420.0,5500.0,11099.0
2016-06-22 10:00:00,5470.0,5510.0,5460.0,5510.0,1819.0
2016-06-22 11:00:00,5480.0,5510.0,5480.0,5510.0,6019.0
2016-06-22 12:00:00,5550.0,5590.0,5550.0,5590.0,3404.0
2016-06-22 13:00:00,5500.0,5590.0,5500.0,5540.0,5573.0
2016-06-22 14:00:00,5580.0,5580.0,5460.0,5470.0,10720.0
2016-06-23 09:00:00,5570.0,5570.0,5410.0,5530.0,7858.0
2016-06-23 10:00:00,5530.0,5550.0,5480.0,5490.0,8722.0
2016-06-23 11:00:00,5500.0,5530.0,5490.0,5490.0,1552.0
2016-06-23 12:00:00,5490.0,5520.0,5460.0,5500.0,8330.0
2016-06-23 13:00:00,5500.0,5500.0,5420.0,5500.0,8491.0
2016-06-23 14:00:00,5450.0,5500.0,5420.0,5500.0,5996.0
2016-06-24 09:00:00,5210.0,5250.0,5210.0,5230.0,9507.0
2016-06-24 10:00:00,5120.0,5270.0,5060.0,5210.0,15351.0
2016-06-24 11:00:00,5690.0,5690.0,5390.0,5390.0,11931.0
2016-06-24 12:00:00,5440.0,5470.0,5250.0,5400.0,18944.0
2016-06-24 13:00:00,5380.0,5500.0,5350.0,5460.0,9002.0
2016-06-24 14:00:00,5370.0,5400.0,5040.0,5120.0,36741.0
2016-06-27 09:00:00,5330.0,5350.0,5300.0,5330.0,3663.0
2016-06-27 10:00:00,5330.0,5330.0,5280.0,5330.0,540.0
2016-06-27 11:00:00,5270.0,5360.0,5270.0,5360.0,5909.0
2016-06-27 12:00:00,5360.0,5360.0,5300.0,5360.0,1937.0
2016-06-27 13:00:00,5360.0,5360.0,5300.0,5300.0,3178.0
2016-06-27 14:00:00,5070.0,5320.0,5070.0,5280.0,19962.0
2016-06-28 09:00:00,5370.0,5400.0,5310.0,5400.0,6249.0
2016-06-28 10:00:00,5390.0,5390.0,5310.0,5360.0,2503.0
2016-06-28 11:00:00,5350.0,5360.0,5340.0,5350.0,1563.0
2016-06-28 12:00:00,5360.0,5430.0,5360.0,5430.0,5636.0
2016-06-28 13:00:00,5430.0,5500.0,5430.0,5500.0,7627.0
2016-06-28 14:00:00,5300.0,5370.0,5220.0,5370.0,4956.0
2016-06-29 09:00:00,5500.0,5540.0,5470.0,5520.0,3935.0
2016-06-29 10:00:00,5520.0,5540.0,5500.0,5540.0,4453.0
2016-06-29 11:00:00,5530.0,5550.0,5500.0,5550.0,5325.0
2016-06-29 12:00:00,5540.0,5540.0,5530.0,5530.0,282.0
2016-06-29 13:00:00,5530.0,5530.0,5480.0,5510.0,4524.0
2016-06-29 14:00:00,5510.0,5520.0,5510.0,5520.0,1295.0
2016-06-30 09:00:00,5480.0,5500.0,5480.0,5490.0,2157.0
2016-06-30 10:00:00,5540.0,5550.0,5450.0,5500.0,10169.0
2016-06-30 11:00:00,5520.0,5570.0,5500.0,5520.0,7452.0
2016-06-30 12:00:00,5510.0,5550.0,5470.0,5550.0,2685.0
2016-06-30 13:00:00,5550.0,5550.0,5540.0,5540.0,120.0
2016-06-30 14:00:00,5520.0,5520.0,5420.0,5520.0,5222.0
2016-07-01 09:00:00,5500.0,5610.0,5500.0,5560.0,16428.0
2016-07-01 10:00:00,5590.0,5640.0,5560.0,5610.0,6675.0
2016-07-01 11:00:00,5600.0,5610.0,5530.0,5590.0,14514.0
2016-07-01 12:00:00,5590.0,5620.0,5570.0,5580.0,7144.0
2016-07-01 13:00:00,5620.0,5620.0,5540.0,5590.0,6073.0
2016-07-01 14:00:00,5590.0,5600.0,5590.0,5600.0,1401.0
2016-07-04 09:00:00,5790.0,5830.0,5790.0,5830.0,5375.0
2016-07-04 10:00:00,5830.0,5890.0,5820.0,5890.0,36240.0
2016-07-04 11:00:00,5810.0,5820.0,5770.0,5800.0,17306.0
2016-07-04 12:00:00,5810.0,5880.0,5750.0,5850.0,39352.0
2016-07-04 13:00:00,5750.0,5890.0,5700.0,5840.0,104391.0
2016-07-04 14:00:00,5850.0,5850.0,5780.0,5830.0,11953.0
2016-07-05 09:00:00,5890.0,6550.0,5890.0,6260.0,264265.0
2016-07-05 10:00:00,6260.0,6330.0,6110.0,6110.0,57127.0
2016-07-05 11:00:00,6110.0,6240.0,6110.0,6190.0,32624.0
2016-07-05 12:00:00,6180.0,6270.0,6180.0,6270.0,10370.0
2016-07-05 13:00:00,6260.0,6270.0,6220.0,6260.0,24924.0
2016-07-05 14:00:00,6270.0,6270.0,6160.0,6200.0,27874.0
2016-07-06 09:00:00,6220.0,6280.0,6220.0,6280.0,12693.0
2016-07-06 10:00:00,6210.0,6220.0,6180.0,6220.0,7099.0
2016-07-06 11:00:00,6160.0,6270.0,6100.0,6240.0,28750.0
2016-07-06 12:00:00,6230.0,6260.0,6130.0,6190.0,17012.0
2016-07-06 13:00:00,6250.0,6300.0,6210.0,6260.0,20043.0
2016-07-06 14:00:00,6190.0,6260.0,6160.0,6220.0,3469.0
2016-07-07 09:00:00,6460.0,6470.0,6380.0,6400.0,27783.0
2016-07-07 10:00:00,6460.0,6470.0,6430.0,6460.0,4104.0
2016-07-07 11:00:00,6470.0,6490.0,6460.0,6460.0,2282.0
2016-07-07 12:00:00,6440.0,6500.0,6440.0,6460.0,17830.0
2016-07-07 13:00:00,6460.0,6480.0,6380.0,6440.0,16767.0
2016-07-07 14:00:00,6390.0,6470.0,6350.0,6450.0,27060.0
2016-07-08 09:00:00,6510.0,6510.0,6250.0,6280.0,22583.0
2016-07-08 10:00:00,6280.0,6340.0,6280.0,6290.0,15866.0
2016-07-08 11:00:00,6310.0,6320.0,6270.0,6280.0,7142.0
2016-07-08 12:00:00,6300.0,6320.0,6270.0,6320.0,3822.0
2016-07-08 13:00:00,6300.0,6340.0,6300.0,6340.0,2263.0
2016-07-08 14:00:00,6320.0,6340.0,6300.0,6340.0,3595.0
2016-07-11 09:00:00,6510.0,6570.0,6500.0,6500.0,11344.0
2016-07-11 10:00:00,6430.0,6530.0,6420.0,6510.0,17828.0
2016-07-11 11:00:00,6340.0,6440.0,6240.0,6330.0,44433.0
2016-07-11 12:00:00,6340.0,6380.0,6340.0,6350.0,10049.0
2016-07-11 13:00:00,6330.0,6370.0,6310.0,6350.0,6044.0
2016-07-11 14:00:00,6340.0,6440.0,6320.0,6440.0,14705.0
2016-07-12 09:00:00,6840.0,7000.0,6810.0,7000.0,66436.0
2016-07-12 10:00:00,6700.0,6880.0,6700.0,6870.0,32978.0
2016-07-12 11:00:00,6600.0,6690.0,6530.0,6690.0,46134.0
2016-07-12 12:00:00,6660.0,6720.0,6620.0,6720.0,15677.0
2016-07-12 13:00:00,6690.0,6740.0,6640.0,6660.0,21045.0
2016-07-12 14:00:00,6720.0,6720.0,6680.0,6700.0,5917.0
2016-07-13 09:00:00,6980.0,7300.0,6980.0,7280.0,61147.0
2016-07-13 10:00:00,7280.0,7300.0,7170.0,7230.0,23188.0
2016-07-13 11:00:00,7230.0,7230.0,7100.0,7180.0,24670.0
2016-07-13 12:00:00,7130.0,7180.0,7100.0,7100.0,6058.0
2016-07-13 13:00:00,7100.0,7180.0,7070.0,7100.0,14794.0
2016-07-13 14:00:00,7070.0,7180.0,7060.0,7060.0,16042.0
2016-07-14 09:00:00,7010.0,7170.0,7000.0,7150.0,13965.0
2016-07-14 10:00:00,7010.0,7020.0,6980.0,7020.0,6025.0
2016-07-14 11:00:00,7100.0,7290.0,6850.0,6870.0,50457.0
2016-07-14 12:00:00,6870.0,6960.0,6860.0,6920.0,15276.0
2016-07-14 13:00:00,6890.0,6970.0,6850.0,6870.0,22662.0
2016-07-14 14:00:00,6910.0,7020.0,6900.0,7010.0,9023.0
2016-07-15 09:00:00,7440.0,7800.0,7440.0,7800.0,33934.0
2016-07-15 10:00:00,7750.0,7830.0,7430.0,7440.0,55440.0
2016-07-15 11:00:00,7180.0,7330.0,7150.0,7250.0,35567.0
2016-07-15 12:00:00,7350.0,7490.0,7340.0,7490.0,30816.0
2016-07-15 13:00:00,7240.0,7370.0,7240.0,7340.0,30698.0
2016-07-15 14:00:00,7490.0,7750.0,7490.0,7750.0,47068.0
2016-07-18 09:00:00,8000.0,8350.0,7650.0,7830.0,125373.0
2016-07-18 10:00:00,7850.0,8000.0,7800.0,7810.0,35911.0
2016-07-18 11:00:00,7810.0,7930.0,7660.0,7680.0,32339.0
2016-07-18 12:00:00,7680.0,7840.0,7680.0,7810.0,19823.0
2016-07-18 13:00:00,7790.0,7820.0,7700.0,7780.0,28198.0
2016-07-18 14:00:00,7780.0,8100.0,7710.0,8100.0,81037.0
2016-08-03 09:00:00,7050.0,7075.0,6800.0,6850.0,84600.0
2016-08-03 10:00:00,6825.0,6900.0,6725.0,6725.0,41550.0
2016-08-03 11:00:00,7300.0,7300.0,7000.0,7050.0,40581.0
2016-08-03 12:00:00,7225.0,7250.0,7025.0,7100.0,53272.0
2016-08-03 13:00:00,7850.0,8150.0,6700.0,7450.0,631407.0
2016-08-03 14:00:00,7100.0,7325.0,7025.0,7325.0,50731.0
2016-08-03 15:00:00,7450.0,7525.0,7075.0,7225.0,129405.0
2016-08-04 09:00:00,6900.0,6900.0,6450.0,6625.0,123906.0
2016-08-04 10:00:00,6625.0,6625.0,6500.0,6600.0,46724.0
2016-08-04 11:00:00,6575.0,6600.0,6450.0,6500.0,35347.0
2016-08-04 12:00:00,6500.0,6575.0,6400.0,6475.0,26432.0
2016-08-04 13:00:00,6475.0,6525.0,6325.0,6375.0,39271.0
2016-08-04 14:00:00,6375.0,6600.0,6350.0,6550.0,39523.0
2016-08-04 15:00:00,6550.0,6600.0,6500.0,6600.0,13852.0
2016-08-05 09:00:00,6125.0,6200.0,6125.0,6200.0,18806.0
2016-08-05 10:00:00,6225.0,6250.0,6075.0,6125.0,68933.0
2016-08-05 11:00:00,6275.0,6325.0,6200.0,6225.0,37892.0
2016-08-05 12:00:00,6425.0,6475.0,6350.0,6450.0,16626.0
2016-08-05 13:00:00,6450.0,6450.0,6375.0,6400.0,22680.0
2016-08-05 14:00:00,6600.0,6600.0,6275.0,6425.0,80159.0
2016-08-05 15:00:00,6400.0,6400.0,6250.0,6300.0,35252.0
2016-08-08 09:00:00,6250.0,6275.0,6200.0,6225.0,6088.0
2016-08-08 10:00:00,6200.0,6250.0,6125.0,6150.0,16215.0
2016-08-08 11:00:00,6225.0,6250.0,6200.0,6250.0,2764.0
2016-08-08 12:00:00,6325.0,6375.0,6175.0,6200.0,19631.0
2016-08-08 13:00:00,6200.0,6250.0,6150.0,6150.0,17036.0
2016-08-08 14:00:00,6200.0,6400.0,6200.0,6325.0,57478.0
2016-08-08 15:00:00,6175.0,6250.0,6150.0,6250.0,19493.0
2016-08-09 09:00:00,6175.0,6275.0,6100.0,6200.0,27095.0
2016-08-09 10:00:00,6225.0,6250.0,6100.0,6150.0,12890.0
2016-08-09 11:00:00,6150.0,6175.0,6050.0,6100.0,11232.0
2016-08-09 12:00:00,6100.0,6100.0,5975.0,6000.0,18196.0
2016-08-09 13:00:00,6000.0,6050.0,5925.0,6000.0,25948.0
2016-08-09 14:00:00,5975.0,6100.0,5975.0,6075.0,18032.0
2016-08-09 15:00:00,6075.0,6150.0,6025.0,6150.0,9189.0
2016-08-10 09:00:00,6250.0,6325.0,6225.0,6300.0,10940.0
2016-08-10 10:00:00,6225.0,6250.0,6175.0,6175.0,7962.0
2016-08-10 11:00:00,6200.0,6325.0,6175.0,6275.0,13046.0
2016-08-10 12:00:00,6175.0,6200.0,6125.0,6175.0,10221.0
2016-08-10 13:00:00,6150.0,6175.0,6025.0,6125.0,15384.0
2016-08-10 14:00:00,6125.0,6200.0,6025.0,6175.0,19303.0
2016-08-10 15:00:00,6175.0,6225.0,6150.0,6225.0,8829.0
2016-08-11 09:00:00,6300.0,6550.0,6300.0,6400.0,90665.0
2016-08-11 10:00:00,6400.0,6425.0,6350.0,6400.0,12038.0
2016-08-11 11:00:00,6400.0,6475.0,6400.0,6450.0,7388.0
2016-08-11 12:00:00,6425.0,6475.0,6425.0,6450.0,13068.0
2016-08-11 13:00:00,6450.0,6500.0,6425.0,6475.0,12089.0
2016-08-11 14:00:00,6475.0,6475.0,6400.0,6425.0,12318.0
2016-08-11 15:00:00,6450.0,6500.0,6375.0,6500.0,15447.0
2016-08-12 09:00:00,6400.0,6400.0,6375.0,6400.0,5658.0
2016-08-12 10:00:00,6400.0,6400.0,6350.0,6400.0,10063.0
2016-08-12 11:00:00,6425.0,6450.0,6375.0,6400.0,6190.0
2016-08-12 12:00:00,6500.0,6500.0,6400.0,6425.0,20296.0
2016-08-12 13:00:00,6400.0,6425.0,6375.0,6400.0,5791.0
2016-08-12 14:00:00,6425.0,6425.0,6375.0,6400.0,8018.0
2016-08-12 15:00:00,6400.0,6450.0,6375.0,6425.0,12480.0
2016-08-16 09:00:00,6375.0,6425.0,6375.0,6400.0,7580.0
2016-08-16 10:00:00,6400.0,6400.0,6375.0,6400.0,5964.0
2016-08-16 11:00:00,6400.0,6450.0,6350.0,6425.0,4146.0
2016-08-16 12:00:00,6475.0,6475.0,6300.0,6425.0,9772.0
2016-08-16 13:00:00,6375.0,6475.0,6375.0,6450.0,4864.0
2016-08-16 14:00:00,6400.0,6400.0,6375.0,6375.0,5118.0
2016-08-16 15:00:00,6400.0,6400.0,6300.0,6400.0,11408.0
2016-08-17 09:00:00,6400.0,6425.0,6300.0,6400.0,18656.0
2016-08-17 10:00:00,6400.0,6400.0,6225.0,6325.0,37579.0
2016-08-17 11:00:00,6325.0,6400.0,6275.0,6400.0,7991.0
2016-08-17 12:00:00,6350.0,6700.0,6350.0,6600.0,50830.0
2016-08-17 13:00:00,6600.0,6675.0,6575.0,6600.0,18632.0
2016-08-17 14:00:00,6625.0,6625.0,6550.0,6575.0,5925.0
2016-08-17 15:00:00,6575.0,6600.0,6525.0,6575.0,4331.0
2016-08-18 09:00:00,6600.0,6675.0,6575.0,6625.0,6847.0
2016-08-18 10:00:00,6550.0,6600.0,6550.0,6600.0,5569.0
2016-08-18 11:00:00,6575.0,6575.0,6550.0,6550.0,4142.0
2016-08-18 12:00:00,6675.0,6750.0,6575.0,6575.0,35438.0
2016-08-18 13:00:00,6600.0,6675.0,6600.0,6650.0,9662.0
2016-08-18 14:00:00,6625.0,6650.0,6575.0,6575.0,7020.0
2016-08-18 15:00:00,6575.0,6675.0,6475.0,6675.0,20829.0
2016-08-19 09:00:00,6600.0,6725.0,6600.0,6700.0,12677.0
2016-08-19 10:00:00,6700.0,6700.0,6625.0,6700.0,23756.0
2016-08-19 11:00:00,6675.0,6750.0,6650.0,6725.0,11637.0
2016-08-19 12:00:00,6750.0,6750.0,6675.0,6675.0,9509.0
2016-08-19 13:00:00,6675.0,6725.0,6625.0,6625.0,11651.0
2016-08-19 14:00:00,6650.0,6650.0,6600.0,6625.0,3517.0
2016-08-19 15:00:00,6700.0,6700.0,6550.0,6600.0,6952.0
2016-08-22 09:00:00,6575.0,6600.0,6525.0,6600.0,9445.0
2016-08-22 10:00:00,6575.0,6600.0,6525.0,6600.0,12668.0
2016-08-22 11:00:00,6550.0,6575.0,6500.0,6550.0,6861.0
2016-08-22 12:00:00,6500.0,6500.0,6425.0,6425.0,32804.0
2016-08-22 13:00:00,6500.0,6550.0,6450.0,6475.0,21096.0
2016-08-22 14:00:00,6625.0,6625.0,6425.0,6500.0,19269.0
2016-08-22 15:00:00,6475.0,6625.0,6375.0,6600.0,37139.0
2016-08-23 09:00:00,6075.0,6125.0,6000.0,6125.0,26975.0
2016-08-23 10:00:00,6125.0,6150.0,6025.0,6100.0,23318.0
2016-08-23 11:00:00,6075.0,6150.0,5975.0,6100.0,35606.0
2016-08-23 12:00:00,6200.0,6250.0,6100.0,6150.0,34445.0
2016-08-23 13:00:00,6300.0,6350.0,6150.0,6200.0,49301.0
2016-08-23 14:00:00,6600.0,6625.0,6250.0,6325.0,36423.0
