Datetime,Open,High,Low,Close,Volume
2016-05-25 12:00:00,6258.0,6309.0,6233.0,6284.0,4090.0
2016-05-25 13:00:00,6284.0,6436.0,6258.0,6411.0,16956.0
2016-05-25 14:00:00,6385.0,6411.0,6309.0,6385.0,12674.0
2016-05-26 09:00:00,6309.0,6360.0,6284.0,6309.0,4766.0
2016-05-26 10:00:00,6258.0,6309.0,6233.0,6309.0,5815.0
2016-05-26 11:00:00,6309.0,6309.0,6157.0,6233.0,14289.0
2016-05-26 12:00:00,6157.0,6258.0,6081.0,6258.0,8513.0
2016-05-26 13:00:00,6182.0,6258.0,6157.0,6233.0,7564.0
2016-05-26 14:00:00,6385.0,6487.0,6233.0,6360.0,24117.0
2016-05-27 09:00:00,6182.0,6208.0,6182.0,6208.0,892.0
2016-05-27 10:00:00,6182.0,6284.0,6157.0,6233.0,9931.0
2016-05-27 11:00:00,6106.0,6208.0,6106.0,6182.0,3517.0
2016-05-27 12:00:00,6157.0,6182.0,6106.0,6157.0,5247.0
2016-05-27 13:00:00,6258.0,6309.0,6132.0,6182.0,6920.0
2016-05-27 14:00:00,6132.0,6157.0,6106.0,6157.0,4954.0
2016-05-30 09:00:00,6309.0,6360.0,6132.0,6258.0,8758.0
2016-05-30 10:00:00,6233.0,6233.0,6081.0,6182.0,13107.0
2016-05-30 11:00:00,6182.0,6284.0,6182.0,6258.0,4545.0
2016-05-30 12:00:00,6258.0,6284.0,6233.0,6284.0,5143.0
2016-05-30 13:00:00,6258.0,6284.0,6132.0,6157.0,8662.0
2016-05-30 14:00:00,6182.0,6233.0,6056.0,6056.0,9529.0
2016-05-31 09:00:00,6081.0,6182.0,5980.0,6030.0,11090.0
2016-05-31 10:00:00,6030.0,6056.0,5878.0,5980.0,19233.0
2016-05-31 11:00:00,5980.0,6030.0,5904.0,6030.0,7500.0
2016-05-31 12:00:00,6005.0,6056.0,5954.0,5954.0,2071.0
2016-05-31 13:00:00,5980.0,6005.0,5929.0,5980.0,5596.0
2016-05-31 14:00:00,5954.0,5980.0,5878.0,5929.0,19977.0
2016-06-01 09:00:00,6132.0,6233.0,6106.0,6157.0,13526.0
2016-06-01 10:00:00,6132.0,6157.0,6081.0,6132.0,10740.0
2016-06-01 11:00:00,5878.0,5929.0,5853.0,5929.0,11351.0
2016-06-01 12:00:00,5929.0,6005.0,5904.0,5980.0,5723.0
2016-06-01 13:00:00,5904.0,5980.0,5853.0,5878.0,9363.0
2016-06-01 14:00:00,5954.0,6157.0,5929.0,6132.0,15829.0
2016-06-02 09:00:00,6157.0,6208.0,6005.0,6132.0,7449.0
2016-06-02 10:00:00,6106.0,6157.0,5929.0,6132.0,18514.0
2016-06-02 11:00:00,6132.0,6182.0,6132.0,6157.0,3505.0
2016-06-02 12:00:00,6157.0,6157.0,6106.0,6132.0,1741.0
2016-06-02 13:00:00,6106.0,6157.0,5954.0,6056.0,19215.0
2016-06-02 14:00:00,6056.0,6157.0,6030.0,6132.0,6373.0
2016-06-03 09:00:00,6081.0,6081.0,5980.0,6005.0,10047.0
2016-06-03 10:00:00,6056.0,6081.0,6030.0,6030.0,6979.0
2016-06-03 11:00:00,6132.0,6182.0,6005.0,6081.0,10689.0
2016-06-03 12:00:00,6030.0,6106.0,6030.0,6106.0,7049.0
2016-06-03 13:00:00,6081.0,6081.0,6005.0,6030.0,5950.0
2016-06-03 14:00:00,6081.0,6106.0,6030.0,6056.0,5119.0
2016-06-07 09:00:00,6056.0,6081.0,6030.0,6030.0,1891.0
2016-06-07 10:00:00,6081.0,6106.0,6056.0,6081.0,3599.0
2016-06-07 11:00:00,6056.0,6081.0,6030.0,6056.0,636.0
2016-06-07 12:00:00,6030.0,6081.0,6030.0,6056.0,2595.0
2016-06-07 13:00:00,6056.0,6081.0,6030.0,6056.0,1306.0
2016-06-07 14:00:00,6005.0,6106.0,6005.0,6056.0,7404.0
2016-06-08 09:00:00,6005.0,6081.0,6005.0,6081.0,5656.0
2016-06-08 10:00:00,6081.0,6081.0,6030.0,6081.0,4066.0
2016-06-08 11:00:00,6081.0,6233.0,6056.0,6208.0,14378.0
2016-06-08 12:00:00,6208.0,6258.0,6208.0,6233.0,8992.0
2016-06-08 13:00:00,6258.0,6258.0,6182.0,6182.0,8288.0
2016-06-08 14:00:00,6208.0,6258.0,6208.0,6233.0,7878.0
2016-06-09 09:00:00,6056.0,6106.0,5954.0,6106.0,19504.0
2016-06-09 10:00:00,6132.0,6182.0,6056.0,6056.0,13893.0
2016-06-09 11:00:00,6233.0,6284.0,6056.0,6081.0,12450.0
2016-06-09 12:00:00,6106.0,6157.0,6106.0,6157.0,3685.0
2016-06-09 13:00:00,6081.0,6157.0,6056.0,6132.0,7019.0
2016-06-09 14:00:00,6157.0,6157.0,6106.0,6157.0,2708.0
2016-06-10 09:00:00,6030.0,6056.0,6005.0,6030.0,6252.0
2016-06-10 10:00:00,6030.0,6056.0,6005.0,6056.0,4123.0
2016-06-10 11:00:00,6030.0,6106.0,5929.0,6081.0,13103.0
2016-06-10 12:00:00,6081.0,6106.0,6030.0,6081.0,3494.0
2016-06-10 13:00:00,6056.0,6132.0,6056.0,6081.0,4685.0
2016-06-10 14:00:00,6030.0,6030.0,6005.0,6030.0,5406.0
2016-06-13 09:00:00,6005.0,6030.0,5904.0,5904.0,2322.0
2016-06-13 10:00:00,5904.0,5954.0,5878.0,5954.0,3222.0
2016-06-13 11:00:00,5954.0,6005.0,5929.0,5980.0,4422.0
2016-06-13 12:00:00,5980.0,5980.0,5929.0,5954.0,3983.0
2016-06-13 13:00:00,5954.0,6081.0,5929.0,6081.0,6221.0
2016-06-13 14:00:00,6081.0,6106.0,5980.0,6056.0,10378.0
2016-06-14 09:00:00,6005.0,6081.0,5954.0,6005.0,7370.0
2016-06-14 10:00:00,6005.0,6030.0,5954.0,6005.0,4677.0
2016-06-14 11:00:00,6030.0,6132.0,6030.0,6030.0,2895.0
2016-06-14 12:00:00,6056.0,6081.0,5980.0,6056.0,3192.0
2016-06-14 13:00:00,6030.0,6081.0,6005.0,6081.0,1368.0
2016-06-14 14:00:00,6056.0,6081.0,6005.0,6005.0,735.0
2016-06-15 09:00:00,6081.0,6106.0,6005.0,6005.0,14290.0
2016-06-15 10:00:00,6106.0,6132.0,6081.0,6132.0,2751.0
2016-06-15 11:00:00,5954.0,6182.0,5954.0,6081.0,10878.0
2016-06-15 12:00:00,6106.0,6132.0,6081.0,6132.0,3213.0
2016-06-15 13:00:00,6056.0,6132.0,6056.0,6106.0,2322.0
2016-06-15 14:00:00,6132.0,6157.0,6106.0,6132.0,3353.0
2016-06-16 09:00:00,6005.0,6106.0,5980.0,6056.0,4421.0
2016-06-16 10:00:00,6081.0,6081.0,6030.0,6030.0,2360.0
2016-06-16 11:00:00,6030.0,6056.0,5980.0,6005.0,5880.0
2016-06-16 12:00:00,6005.0,6030.0,5980.0,6030.0,1873.0
2016-06-16 13:00:00,6030.0,6030.0,5954.0,5954.0,3073.0
2016-06-16 14:00:00,5980.0,6005.0,5904.0,5929.0,11036.0
2016-06-17 09:00:00,5904.0,5954.0,5878.0,5904.0,2153.0
2016-06-17 10:00:00,5954.0,5980.0,5904.0,5929.0,2901.0
2016-06-17 11:00:00,5954.0,6005.0,5929.0,6005.0,1620.0
2016-06-17 12:00:00,5980.0,5980.0,5954.0,5980.0,889.0
2016-06-17 13:00:00,5980.0,5980.0,5954.0,5980.0,1145.0
2016-06-17 14:00:00,5929.0,6005.0,5929.0,5954.0,3092.0
2016-06-20 09:00:00,5929.0,6030.0,5929.0,6005.0,6162.0
2016-06-20 10:00:00,6005.0,6030.0,5929.0,6005.0,4296.0
2016-06-20 11:00:00,6005.0,6005.0,5980.0,6005.0,788.0
2016-06-20 12:00:00,6005.0,6056.0,5980.0,5980.0,2744.0
2016-06-20 13:00:00,5980.0,6056.0,5980.0,6056.0,1689.0
2016-06-20 14:00:00,6056.0,6056.0,6030.0,6056.0,4341.0
2016-06-21 09:00:00,6132.0,6132.0,6056.0,6081.0,6953.0
2016-06-21 10:00:00,6081.0,6106.0,6081.0,6106.0,1292.0
2016-06-21 11:00:00,6081.0,6106.0,6081.0,6106.0,2311.0
2016-06-21 12:00:00,6081.0,6106.0,6081.0,6081.0,1163.0
2016-06-21 13:00:00,6056.0,6106.0,6056.0,6106.0,1283.0
2016-06-21 14:00:00,6081.0,6106.0,6056.0,6106.0,2625.0
2016-06-22 09:00:00,6106.0,6106.0,6056.0,6081.0,1299.0
2016-06-22 10:00:00,6056.0,6081.0,6030.0,6081.0,111.0
2016-06-22 11:00:00,6081.0,6106.0,6056.0,6056.0,1700.0
2016-06-22 12:00:00,6132.0,6157.0,6056.0,6081.0,4046.0
2016-06-22 13:00:00,6106.0,6157.0,6081.0,6132.0,7912.0
2016-06-22 14:00:00,6106.0,6106.0,6030.0,6081.0,5182.0
2016-06-23 09:00:00,6132.0,6132.0,6030.0,6081.0,3833.0
2016-06-23 10:00:00,6081.0,6106.0,6056.0,6081.0,1671.0
2016-06-23 11:00:00,6106.0,6106.0,6030.0,6081.0,1940.0
2016-06-23 12:00:00,6030.0,6081.0,5980.0,6030.0,4340.0
2016-06-23 13:00:00,5980.0,6056.0,5954.0,6056.0,1890.0
2016-06-23 14:00:00,6030.0,6056.0,5980.0,6005.0,2663.0
2016-06-24 09:00:00,5701.0,5726.0,5625.0,5625.0,15115.0
2016-06-24 10:00:00,5625.0,5726.0,5524.0,5701.0,14138.0
2016-06-24 11:00:00,6056.0,6056.0,5954.0,5954.0,7440.0
2016-06-24 12:00:00,5929.0,5929.0,5650.0,5650.0,32768.0
2016-06-24 13:00:00,5929.0,6005.0,5802.0,5929.0,10836.0
2016-06-24 14:00:00,5676.0,5802.0,5574.0,5726.0,16293.0
2016-06-27 09:00:00,5726.0,5828.0,5676.0,5726.0,7332.0
2016-06-27 10:00:00,5676.0,5828.0,5676.0,5726.0,6876.0
2016-06-27 11:00:00,5498.0,5650.0,5498.0,5650.0,6751.0
2016-06-27 12:00:00,5625.0,5676.0,5600.0,5676.0,3264.0
2016-06-27 13:00:00,5676.0,5676.0,5625.0,5676.0,4182.0
2016-06-27 14:00:00,5321.0,5600.0,5296.0,5498.0,32404.0
2016-06-28 09:00:00,5625.0,5802.0,5625.0,5726.0,8776.0
2016-06-28 10:00:00,5726.0,5752.0,5676.0,5726.0,2988.0
2016-06-28 11:00:00,5726.0,5726.0,5650.0,5676.0,4327.0
2016-06-28 12:00:00,5650.0,5802.0,5650.0,5752.0,8790.0
2016-06-28 13:00:00,5726.0,5828.0,5701.0,5828.0,7147.0
2016-06-28 14:00:00,5701.0,5726.0,5600.0,5676.0,6099.0
2016-06-29 09:00:00,5853.0,5878.0,5802.0,5853.0,4627.0
2016-06-29 10:00:00,5853.0,5853.0,5777.0,5828.0,3829.0
2016-06-29 11:00:00,5853.0,5853.0,5777.0,5828.0,4314.0
2016-06-29 12:00:00,5802.0,5853.0,5777.0,5853.0,12797.0
2016-06-29 13:00:00,5828.0,5904.0,5828.0,5904.0,8322.0
2016-06-29 14:00:00,5904.0,5904.0,5853.0,5853.0,1854.0
2016-06-30 09:00:00,5980.0,5980.0,5954.0,5954.0,2226.0
2016-06-30 10:00:00,5980.0,6005.0,5954.0,5980.0,861.0
2016-06-30 11:00:00,6005.0,6005.0,5954.0,5980.0,581.0
2016-06-30 12:00:00,5980.0,6005.0,5954.0,5980.0,622.0
2016-06-30 13:00:00,5980.0,6005.0,5954.0,5980.0,938.0
2016-06-30 14:00:00,5878.0,6081.0,5878.0,6005.0,11250.0
2016-07-01 09:00:00,6005.0,6132.0,5954.0,6132.0,24729.0
2016-07-01 10:00:00,6132.0,6182.0,6106.0,6132.0,12836.0
2016-07-01 11:00:00,6132.0,6157.0,6056.0,6106.0,6088.0
2016-07-01 12:00:00,6106.0,6106.0,6056.0,6106.0,11085.0
2016-07-01 13:00:00,6106.0,6106.0,6030.0,6030.0,3260.0
2016-07-01 14:00:00,6081.0,6106.0,6056.0,6056.0,6083.0
2016-07-04 09:00:00,6081.0,6081.0,6030.0,6081.0,2274.0
2016-07-04 10:00:00,6081.0,6157.0,6056.0,6157.0,11819.0
2016-07-04 11:00:00,6030.0,6081.0,6030.0,6081.0,2455.0
2016-07-04 12:00:00,6106.0,6106.0,6030.0,6081.0,2467.0
2016-07-04 13:00:00,6056.0,6157.0,6030.0,6056.0,21510.0
2016-07-04 14:00:00,6081.0,6081.0,6030.0,6056.0,1574.0
2016-07-05 09:00:00,6157.0,6182.0,6081.0,6157.0,15532.0
2016-07-05 10:00:00,6182.0,6335.0,6132.0,6284.0,17407.0
2016-07-05 11:00:00,6258.0,6309.0,6208.0,6233.0,7655.0
2016-07-05 12:00:00,6208.0,6385.0,6208.0,6335.0,13030.0
2016-07-05 13:00:00,6335.0,6613.0,6284.0,6335.0,64320.0
2016-07-05 14:00:00,6284.0,6385.0,6258.0,6309.0,15237.0
2016-07-06 09:00:00,6284.0,6309.0,6258.0,6284.0,6659.0
2016-07-06 10:00:00,6208.0,6284.0,6208.0,6284.0,1573.0
2016-07-06 11:00:00,6258.0,6309.0,6182.0,6258.0,7972.0
2016-07-06 12:00:00,6335.0,6335.0,6132.0,6233.0,13944.0
2016-07-06 13:00:00,6258.0,6385.0,6258.0,6309.0,19625.0
2016-07-06 14:00:00,6233.0,6258.0,6208.0,6233.0,2552.0
2016-07-07 09:00:00,6563.0,6664.0,6563.0,6664.0,16950.0
2016-07-07 10:00:00,6512.0,6613.0,6461.0,6588.0,10267.0
2016-07-07 11:00:00,6537.0,6563.0,6487.0,6487.0,3301.0
2016-07-07 12:00:00,6588.0,6613.0,6512.0,6537.0,10697.0
2016-07-07 13:00:00,6639.0,6664.0,6563.0,6563.0,12008.0
2016-07-07 14:00:00,6335.0,6740.0,6309.0,6639.0,51462.0
2016-07-08 09:00:00,6664.0,6689.0,6588.0,6639.0,7083.0
2016-07-08 10:00:00,6639.0,6689.0,6537.0,6639.0,11225.0
2016-07-08 11:00:00,6639.0,6639.0,6512.0,6588.0,5682.0
2016-07-08 12:00:00,6563.0,6588.0,6487.0,6588.0,4239.0
2016-07-08 13:00:00,6588.0,6664.0,6512.0,6664.0,6562.0
2016-07-08 14:00:00,6664.0,6664.0,6537.0,6537.0,12824.0
2016-07-11 09:00:00,6740.0,6816.0,6689.0,6816.0,16894.0
2016-07-11 10:00:00,6765.0,6765.0,6639.0,6740.0,19111.0
2016-07-11 11:00:00,6588.0,6664.0,6537.0,6588.0,12925.0
2016-07-11 12:00:00,6765.0,6892.0,6765.0,6841.0,35723.0
2016-07-11 13:00:00,6588.0,6791.0,6588.0,6765.0,22627.0
2016-07-11 14:00:00,6841.0,6841.0,6740.0,6765.0,10828.0
2016-07-12 09:00:00,6968.0,7069.0,6892.0,6943.0,19232.0
2016-07-12 10:00:00,6765.0,6993.0,6715.0,6968.0,19054.0
2016-07-12 11:00:00,6892.0,6892.0,6689.0,6816.0,18919.0
2016-07-12 12:00:00,6765.0,6791.0,6689.0,6765.0,14117.0
2016-07-12 13:00:00,6816.0,6841.0,6765.0,6791.0,12017.0
2016-07-12 14:00:00,6740.0,6791.0,6689.0,6791.0,6549.0
2016-07-13 09:00:00,6917.0,6917.0,6816.0,6841.0,10189.0
2016-07-13 10:00:00,6816.0,6841.0,6765.0,6816.0,6500.0
2016-07-13 11:00:00,6816.0,6892.0,6791.0,6841.0,8834.0
2016-07-13 12:00:00,6791.0,6841.0,6791.0,6841.0,3289.0
2016-07-13 13:00:00,6816.0,6816.0,6715.0,6816.0,8249.0
2016-07-13 14:00:00,6791.0,6841.0,6689.0,6841.0,19641.0
2016-07-14 09:00:00,6765.0,6765.0,6689.0,6689.0,6714.0
2016-07-14 10:00:00,6765.0,6765.0,6689.0,6765.0,3212.0
2016-07-14 11:00:00,6841.0,6841.0,6563.0,6715.0,23139.0
2016-07-14 12:00:00,6765.0,6791.0,6740.0,6791.0,2144.0
2016-07-14 13:00:00,6689.0,6765.0,6664.0,6765.0,13713.0
2016-07-14 14:00:00,6765.0,6765.0,6740.0,6765.0,1880.0
2016-07-15 09:00:00,6867.0,6892.0,6816.0,6892.0,8105.0
2016-07-15 10:00:00,6943.0,6968.0,6791.0,6867.0,14941.0
2016-07-15 11:00:00,6689.0,6816.0,6664.0,6740.0,6074.0
2016-07-15 12:00:00,6740.0,6917.0,6740.0,6917.0,11933.0
2016-07-15 13:00:00,6765.0,6765.0,6689.0,6765.0,7396.0
2016-07-15 14:00:00,6943.0,7095.0,6867.0,6968.0,30367.0
2016-07-18 09:00:00,6917.0,7171.0,6765.0,7069.0,32617.0
2016-07-18 10:00:00,7069.0,7069.0,6943.0,7044.0,9660.0
2016-07-18 11:00:00,6993.0,7044.0,6968.0,6968.0,4128.0
2016-07-18 12:00:00,7019.0,7095.0,6993.0,7069.0,4006.0
2016-07-18 13:00:00,7069.0,7095.0,7044.0,7069.0,6493.0
2016-07-18 14:00:00,7069.0,7120.0,7019.0,7069.0,13047.0
2016-07-19 09:00:00,6867.0,6943.0,6841.0,6943.0,2918.0
2016-07-19 10:00:00,6867.0,6892.0,6841.0,6867.0,4480.0
2016-07-19 11:00:00,6917.0,6943.0,6841.0,6867.0,13225.0
2016-07-19 12:00:00,6892.0,6917.0,6841.0,6892.0,8531.0
2016-07-19 13:00:00,7019.0,7196.0,6892.0,6917.0,24447.0
2016-07-19 14:00:00,6867.0,6943.0,6867.0,6892.0,2462.0
2016-07-20 09:00:00,6841.0,6968.0,6816.0,6892.0,15741.0
2016-07-20 10:00:00,6892.0,6892.0,6765.0,6841.0,8138.0
2016-07-20 11:00:00,6816.0,6867.0,6765.0,6841.0,4861.0
2016-07-20 12:00:00,6841.0,6892.0,6841.0,6867.0,4070.0
2016-07-20 13:00:00,6867.0,6892.0,6791.0,6841.0,4355.0
2016-07-20 14:00:00,6816.0,6841.0,6765.0,6791.0,6145.0
2016-07-21 09:00:00,6639.0,6791.0,6639.0,6791.0,11724.0
2016-07-21 10:00:00,6740.0,6740.0,6563.0,6613.0,41265.0
2016-07-21 11:00:00,6791.0,6841.0,6765.0,6841.0,1707.0
2016-07-21 12:00:00,6791.0,6816.0,6689.0,6791.0,7049.0
2016-07-21 13:00:00,6841.0,6867.0,6740.0,6791.0,4909.0
2016-07-21 14:00:00,6791.0,6816.0,6740.0,6740.0,4284.0
2016-07-22 09:00:00,6917.0,6943.0,6892.0,6917.0,6134.0
2016-07-22 10:00:00,6943.0,6943.0,6867.0,6917.0,5725.0
2016-07-22 11:00:00,6943.0,6943.0,6892.0,6943.0,3202.0
2016-07-22 12:00:00,6917.0,6968.0,6892.0,6943.0,5038.0
2016-07-22 13:00:00,6791.0,6917.0,6791.0,6917.0,9384.0
2016-07-22 14:00:00,6791.0,6791.0,6689.0,6791.0,2950.0
2016-07-25 09:00:00,6968.0,7044.0,6917.0,6993.0,5143.0
2016-07-25 10:00:00,6993.0,7019.0,6968.0,6968.0,4715.0
2016-07-25 11:00:00,6968.0,6968.0,6917.0,6968.0,4857.0
2016-07-25 12:00:00,6968.0,6968.0,6892.0,6943.0,6842.0
2016-07-25 13:00:00,6968.0,6968.0,6867.0,6917.0,6866.0
2016-07-25 14:00:00,6943.0,6968.0,6892.0,6943.0,8771.0
2016-07-26 09:00:00,6993.0,7120.0,6993.0,7095.0,24134.0
2016-07-26 10:00:00,6968.0,7019.0,6943.0,6993.0,11229.0
2016-07-26 11:00:00,6993.0,7044.0,6917.0,6917.0,10893.0
2016-07-26 12:00:00,6791.0,6917.0,6791.0,6917.0,2129.0
2016-07-26 13:00:00,6917.0,6943.0,6765.0,6867.0,7147.0
2016-07-26 14:00:00,6917.0,7019.0,6892.0,7019.0,7259.0
2016-07-27 09:00:00,7120.0,7145.0,7044.0,7044.0,5939.0
2016-07-27 10:00:00,7196.0,7221.0,7095.0,7145.0,9991.0
2016-07-27 11:00:00,7196.0,7297.0,7120.0,7221.0,12341.0
2016-07-27 12:00:00,7221.0,7247.0,7171.0,7221.0,4285.0
2016-07-27 13:00:00,7095.0,7348.0,7044.0,7196.0,30203.0
2016-07-27 14:00:00,7221.0,7247.0,7171.0,7196.0,1914.0
2016-07-28 09:00:00,6993.0,7095.0,6943.0,7019.0,4437.0
2016-07-28 10:00:00,6968.0,6993.0,6841.0,6943.0,4689.0
2016-07-28 11:00:00,6943.0,6943.0,6841.0,6943.0,2790.0
2016-07-28 12:00:00,6943.0,6943.0,6816.0,6867.0,8097.0
2016-07-28 13:00:00,6892.0,6968.0,6841.0,6943.0,4035.0
2016-07-28 14:00:00,6968.0,7069.0,6943.0,6993.0,9027.0
2016-07-29 09:00:00,6993.0,7019.0,6968.0,6993.0,1869.0
2016-07-29 10:00:00,6993.0,7019.0,6968.0,7019.0,558.0
2016-07-29 11:00:00,7019.0,7044.0,6867.0,6917.0,3876.0
2016-07-29 12:00:00,6917.0,6968.0,6917.0,6943.0,2145.0
2016-07-29 13:00:00,6917.0,6968.0,6892.0,6943.0,467.0
2016-07-29 14:00:00,6943.0,7019.0,6943.0,6993.0,3571.0
2016-08-01 09:00:00,6968.0,7019.0,6968.0,6993.0,5428.0
2016-08-01 10:00:00,6740.0,6993.0,6664.0,6943.0,17473.0
2016-08-01 11:00:00,6791.0,6816.0,6664.0,6689.0,16949.0
2016-08-01 12:00:00,6917.0,6917.0,6791.0,6841.0,19891.0
2016-08-01 13:00:00,6816.0,6841.0,6740.0,6791.0,10163.0
2016-08-01 14:00:00,6968.0,6968.0,6892.0,6968.0,2767.0
2016-08-01 15:00:00,6765.0,6841.0,6740.0,6791.0,5350.0
2016-08-02 09:00:00,6993.0,6993.0,6841.0,6943.0,5244.0
2016-08-02 10:00:00,6917.0,6968.0,6841.0,6892.0,2916.0
2016-08-02 11:00:00,6867.0,6892.0,6816.0,6841.0,2556.0
2016-08-02 12:00:00,6841.0,6841.0,6791.0,6841.0,1744.0
2016-08-02 13:00:00,6816.0,6968.0,6816.0,6943.0,4152.0
2016-08-02 14:00:00,6943.0,6968.0,6917.0,6943.0,6362.0
2016-08-02 15:00:00,6917.0,6968.0,6917.0,6943.0,2726.0
2016-08-03 09:00:00,7120.0,7272.0,7120.0,7171.0,13757.0
2016-08-03 10:00:00,6917.0,7145.0,6917.0,7120.0,19614.0
2016-08-03 11:00:00,6791.0,6917.0,6765.0,6917.0,8111.0
2016-08-03 12:00:00,6917.0,6943.0,6791.0,6791.0,1230.0
2016-08-03 13:00:00,6841.0,6841.0,6791.0,6841.0,593.0
2016-08-03 14:00:00,6816.0,6841.0,6791.0,6791.0,1316.0
2016-08-03 15:00:00,6841.0,6841.0,6765.0,6816.0,1604.0
2016-08-04 09:00:00,7171.0,7171.0,7095.0,7145.0,8312.0
2016-08-04 10:00:00,7145.0,7272.0,7145.0,7247.0,7616.0
2016-08-04 11:00:00,7247.0,7247.0,7120.0,7145.0,3585.0
2016-08-04 12:00:00,7145.0,7171.0,7145.0,7145.0,142.0
2016-08-04 13:00:00,7145.0,7145.0,7095.0,7120.0,1754.0
2016-08-04 14:00:00,7145.0,7171.0,7069.0,7145.0,4255.0
2016-08-04 15:00:00,7171.0,7171.0,7044.0,7069.0,2005.0
2016-08-05 09:00:00,6993.0,6993.0,6867.0,6892.0,5424.0
2016-08-05 10:00:00,6993.0,7019.0,6968.0,6993.0,2664.0
2016-08-05 11:00:00,6993.0,6993.0,6968.0,6993.0,3052.0
2016-08-05 12:00:00,7044.0,7069.0,6993.0,7044.0,2371.0
2016-08-05 13:00:00,7044.0,7069.0,6993.0,6993.0,1109.0
2016-08-05 14:00:00,7069.0,7069.0,6968.0,6968.0,3079.0
2016-08-05 15:00:00,7044.0,7044.0,6968.0,7019.0,3255.0
2016-08-08 09:00:00,6867.0,6968.0,6867.0,6968.0,3506.0
2016-08-08 10:00:00,6968.0,7019.0,6917.0,6968.0,2538.0
2016-08-08 11:00:00,6765.0,6867.0,6765.0,6867.0,3796.0
2016-08-08 12:00:00,6867.0,6892.0,6816.0,6841.0,5216.0
2016-08-08 13:00:00,6841.0,6892.0,6816.0,6841.0,2868.0
2016-08-08 14:00:00,6816.0,6841.0,6740.0,6791.0,10279.0
2016-08-08 15:00:00,7019.0,7019.0,6841.0,6892.0,4265.0
2016-08-09 09:00:00,6892.0,7044.0,6892.0,6943.0,3122.0
