Datetime,Open,High,Low,Close,Volume
2016-05-27 13:00:00,15973.0,16165.0,15781.0,16012.0,38399.0
2016-05-27 14:00:00,15973.0,15973.0,15781.0,15858.0,22401.0
2016-05-30 09:00:00,16204.0,16242.0,15705.0,15705.0,54751.0
2016-05-30 10:00:00,15743.0,15820.0,15551.0,15666.0,43986.0
2016-05-30 11:00:00,15705.0,15705.0,15551.0,15589.0,19005.0
2016-05-30 12:00:00,15589.0,15743.0,15474.0,15551.0,34082.0
2016-05-30 13:00:00,15513.0,15551.0,15397.0,15513.0,35138.0
2016-05-30 14:00:00,15474.0,15628.0,15359.0,15628.0,58308.0
2016-05-31 09:00:00,15589.0,15781.0,15359.0,15628.0,33702.0
2016-05-31 10:00:00,15628.0,15781.0,15589.0,15628.0,13209.0
2016-05-31 11:00:00,15628.0,15781.0,15628.0,15781.0,10369.0
2016-05-31 12:00:00,15743.0,15820.0,15705.0,15743.0,8408.0
2016-05-31 13:00:00,15743.0,16089.0,15705.0,15973.0,37248.0
2016-05-31 14:00:00,15973.0,16089.0,15820.0,15820.0,93250.0
2016-06-01 09:00:00,15666.0,15666.0,15513.0,15628.0,43019.0
2016-06-01 10:00:00,15628.0,15705.0,15589.0,15705.0,7238.0
2016-06-01 11:00:00,15858.0,15935.0,15628.0,15743.0,29278.0
2016-06-01 12:00:00,15743.0,15743.0,15589.0,15666.0,17113.0
2016-06-01 13:00:00,15705.0,15858.0,15705.0,15858.0,19157.0
2016-06-01 14:00:00,15666.0,15666.0,15589.0,15628.0,9619.0
2016-06-02 09:00:00,15666.0,16204.0,15666.0,16165.0,71206.0
2016-06-02 10:00:00,16165.0,16319.0,16089.0,16127.0,62223.0
2016-06-02 11:00:00,16127.0,16165.0,15820.0,16012.0,34889.0
2016-06-02 12:00:00,16012.0,16165.0,15973.0,16127.0,11365.0
2016-06-02 13:00:00,16127.0,16204.0,16089.0,16165.0,15440.0
2016-06-02 14:00:00,16165.0,16165.0,15973.0,15973.0,48009.0
2016-06-03 09:00:00,15513.0,15589.0,15359.0,15551.0,46872.0
2016-06-03 10:00:00,15705.0,15705.0,15359.0,15513.0,73634.0
2016-06-03 11:00:00,16012.0,16204.0,15666.0,15897.0,44551.0
2016-06-03 12:00:00,15666.0,15820.0,15589.0,15781.0,26127.0
2016-06-03 13:00:00,15897.0,15935.0,15666.0,15666.0,26813.0
2016-06-03 14:00:00,15781.0,15781.0,15628.0,15705.0,25872.0
2016-06-07 09:00:00,15359.0,15436.0,15321.0,15397.0,23119.0
2016-06-07 10:00:00,15321.0,15436.0,15282.0,15397.0,10113.0
2016-06-07 11:00:00,15321.0,15359.0,15282.0,15321.0,7608.0
2016-06-07 12:00:00,15205.0,15397.0,15167.0,15321.0,17433.0
2016-06-07 13:00:00,15321.0,15436.0,15052.0,15205.0,40934.0
2016-06-07 14:00:00,15589.0,15666.0,15244.0,15321.0,37276.0
2016-06-08 09:00:00,15436.0,15589.0,15436.0,15513.0,18024.0
2016-06-08 10:00:00,15513.0,15743.0,15513.0,15589.0,23421.0
2016-06-08 11:00:00,15628.0,15666.0,15589.0,15628.0,5457.0
2016-06-08 12:00:00,15628.0,15666.0,15551.0,15551.0,5039.0
2016-06-08 13:00:00,15551.0,15551.0,15436.0,15474.0,12967.0
2016-06-08 14:00:00,15474.0,15589.0,15359.0,15551.0,29836.0
2016-06-09 09:00:00,15167.0,15282.0,14898.0,15282.0,98207.0
2016-06-09 10:00:00,15321.0,15359.0,15167.0,15205.0,27091.0
2016-06-09 11:00:00,15551.0,15705.0,15359.0,15436.0,29675.0
2016-06-09 12:00:00,15436.0,15474.0,15244.0,15436.0,22913.0
2016-06-09 13:00:00,15436.0,15474.0,15359.0,15436.0,12899.0
2016-06-09 14:00:00,15474.0,15474.0,15282.0,15359.0,9442.0
2016-06-10 09:00:00,15743.0,15743.0,15666.0,15666.0,38925.0
2016-06-10 10:00:00,15705.0,15820.0,15628.0,15705.0,15680.0
2016-06-10 11:00:00,15205.0,15397.0,14898.0,15359.0,26629.0
2016-06-10 12:00:00,15858.0,16012.0,15705.0,15743.0,44828.0
2016-06-10 13:00:00,15359.0,15973.0,15321.0,15858.0,108431.0
2016-06-10 14:00:00,15743.0,15781.0,15551.0,15666.0,16674.0
2016-06-13 09:00:00,15781.0,15781.0,15244.0,15359.0,25675.0
2016-06-13 10:00:00,15321.0,15436.0,15282.0,15321.0,11037.0
2016-06-13 11:00:00,15321.0,15359.0,15282.0,15321.0,8595.0
2016-06-13 12:00:00,15321.0,15321.0,15167.0,15244.0,14584.0
2016-06-13 13:00:00,15282.0,15321.0,15244.0,15282.0,7256.0
2016-06-13 14:00:00,15321.0,15397.0,15205.0,15359.0,26059.0
2016-06-14 09:00:00,15205.0,15244.0,15013.0,15013.0,13401.0
2016-06-14 10:00:00,15052.0,15282.0,15052.0,15167.0,9578.0
2016-06-14 11:00:00,15244.0,15321.0,15052.0,15090.0,21888.0
2016-06-14 12:00:00,15090.0,15129.0,15052.0,15052.0,8706.0
2016-06-14 13:00:00,15090.0,15167.0,15052.0,15090.0,7786.0
2016-06-14 14:00:00,15052.0,15090.0,15013.0,15052.0,8524.0
2016-06-15 09:00:00,15282.0,15321.0,15244.0,15244.0,9724.0
2016-06-15 10:00:00,15359.0,15359.0,15244.0,15321.0,7389.0
2016-06-15 11:00:00,15090.0,15244.0,15013.0,15205.0,11055.0
2016-06-15 12:00:00,15244.0,15321.0,15129.0,15321.0,7895.0
2016-06-15 13:00:00,15167.0,15282.0,15167.0,15244.0,3570.0
2016-06-15 14:00:00,15282.0,15359.0,15244.0,15359.0,9144.0
2016-06-16 09:00:00,15397.0,15743.0,15282.0,15474.0,41102.0
2016-06-16 10:00:00,15436.0,15474.0,15244.0,15282.0,17782.0
2016-06-16 11:00:00,15244.0,15282.0,15090.0,15167.0,14281.0
2016-06-16 12:00:00,15129.0,15205.0,15013.0,15052.0,13799.0
2016-06-16 13:00:00,15052.0,15282.0,14591.0,14898.0,28489.0
2016-06-16 14:00:00,14860.0,15013.0,14745.0,14898.0,25181.0
2016-06-17 09:00:00,14399.0,14860.0,14361.0,14821.0,46589.0
2016-06-17 10:00:00,14630.0,14668.0,14361.0,14438.0,43660.0
2016-06-17 11:00:00,14860.0,15013.0,14745.0,14745.0,18968.0
2016-06-17 12:00:00,14783.0,14783.0,14630.0,14668.0,28328.0
2016-06-17 13:00:00,14668.0,14745.0,14630.0,14630.0,8018.0
2016-06-17 14:00:00,14937.0,15129.0,14821.0,14860.0,20640.0
2016-06-20 09:00:00,14514.0,14821.0,14514.0,14706.0,20943.0
2016-06-20 10:00:00,14668.0,14821.0,14668.0,14783.0,8031.0
2016-06-20 11:00:00,14783.0,14898.0,14706.0,14783.0,8313.0
2016-06-20 12:00:00,14783.0,14821.0,14745.0,14783.0,2129.0
2016-06-20 13:00:00,14783.0,14860.0,14745.0,14821.0,5569.0
2016-06-20 14:00:00,14821.0,14860.0,14783.0,14821.0,11509.0
2016-06-21 09:00:00,14898.0,15052.0,14706.0,14783.0,17566.0
2016-06-21 10:00:00,14783.0,14821.0,14668.0,14706.0,10929.0
2016-06-21 11:00:00,14706.0,14860.0,14668.0,14821.0,7986.0
2016-06-21 12:00:00,14860.0,14860.0,14745.0,14783.0,2932.0
2016-06-21 13:00:00,14783.0,14821.0,14591.0,14668.0,10240.0
2016-06-21 14:00:00,14668.0,14783.0,14630.0,14706.0,11479.0
2016-06-22 09:00:00,14783.0,14898.0,14745.0,14860.0,19862.0
2016-06-22 10:00:00,14745.0,14783.0,14668.0,14668.0,5071.0
2016-06-22 11:00:00,14706.0,14821.0,14706.0,14783.0,8742.0
2016-06-22 12:00:00,14783.0,14821.0,14706.0,14783.0,6112.0
2016-06-22 13:00:00,14553.0,14783.0,14553.0,14783.0,13389.0
2016-06-22 14:00:00,14783.0,14783.0,14668.0,14783.0,5743.0
2016-06-23 09:00:00,14821.0,14821.0,14438.0,14438.0,30206.0
2016-06-23 10:00:00,14476.0,14630.0,14438.0,14476.0,11936.0
2016-06-23 11:00:00,14476.0,14591.0,14438.0,14514.0,6564.0
2016-06-23 12:00:00,14514.0,14553.0,14476.0,14514.0,5389.0
2016-06-23 13:00:00,14514.0,14783.0,14476.0,14630.0,12053.0
2016-06-23 14:00:00,14630.0,14745.0,14553.0,14745.0,17243.0
2016-06-24 09:00:00,13439.0,13631.0,13401.0,13516.0,62494.0
2016-06-24 10:00:00,13516.0,13708.0,13324.0,13439.0,52573.0
2016-06-24 11:00:00,14937.0,14937.0,14361.0,14591.0,22124.0
2016-06-24 12:00:00,14514.0,14591.0,13823.0,13900.0,59158.0
2016-06-24 13:00:00,14591.0,14668.0,14284.0,14514.0,25852.0
2016-06-24 14:00:00,13900.0,14361.0,13324.0,13516.0,67525.0
2016-06-27 09:00:00,13478.0,13785.0,13478.0,13785.0,39640.0
2016-06-27 10:00:00,13401.0,13516.0,13401.0,13478.0,17706.0
2016-06-27 11:00:00,12940.0,13439.0,12940.0,13439.0,27207.0
2016-06-27 12:00:00,13439.0,13478.0,13247.0,13401.0,15266.0
2016-06-27 13:00:00,13401.0,13516.0,13401.0,13439.0,11168.0
2016-06-27 14:00:00,13209.0,13247.0,12671.0,12940.0,61440.0
2016-06-28 09:00:00,13593.0,13785.0,13593.0,13785.0,8180.0
2016-06-28 10:00:00,13823.0,13862.0,13670.0,13708.0,16263.0
2016-06-28 11:00:00,13708.0,13823.0,13708.0,13746.0,9207.0
2016-06-28 12:00:00,13746.0,13938.0,13708.0,13708.0,20713.0
2016-06-28 13:00:00,13708.0,13862.0,13631.0,13785.0,22647.0
2016-06-28 14:00:00,13362.0,13823.0,13362.0,13631.0,25063.0
2016-06-29 09:00:00,14399.0,16895.0,14361.0,16127.0,762446.0
2016-06-29 10:00:00,16089.0,16165.0,15589.0,15781.0,196501.0
2016-06-29 11:00:00,15781.0,16089.0,15589.0,15897.0,94698.0
2016-06-29 12:00:00,15935.0,16012.0,15705.0,15743.0,46605.0
2016-06-29 13:00:00,15743.0,15820.0,15513.0,15513.0,62268.0
2016-06-29 14:00:00,15513.0,15628.0,15321.0,15513.0,84147.0
2016-06-30 09:00:00,15781.0,15935.0,15743.0,15897.0,40399.0
2016-06-30 10:00:00,15781.0,15820.0,15743.0,15781.0,21437.0
2016-06-30 11:00:00,15397.0,16204.0,15359.0,16050.0,102769.0
2016-06-30 12:00:00,16050.0,16204.0,15973.0,15973.0,82118.0
2016-06-30 13:00:00,15973.0,16012.0,15743.0,15743.0,40150.0
2016-06-30 14:00:00,15513.0,15705.0,15205.0,15397.0,77901.0
2016-07-01 09:00:00,15973.0,16434.0,15820.0,16281.0,63650.0
2016-07-01 10:00:00,16319.0,16357.0,16089.0,16165.0,39594.0
2016-07-01 11:00:00,16165.0,16204.0,16050.0,16165.0,15011.0
2016-07-01 12:00:00,16127.0,16204.0,16089.0,16127.0,9306.0
2016-07-01 13:00:00,16127.0,16242.0,16127.0,16204.0,18726.0
2016-07-01 14:00:00,16204.0,16204.0,15973.0,16012.0,38380.0
2016-07-04 09:00:00,16165.0,16165.0,15973.0,16127.0,11684.0
2016-07-04 10:00:00,16165.0,16319.0,15973.0,16281.0,43306.0
2016-07-04 11:00:00,16089.0,16165.0,16089.0,16165.0,5454.0
2016-07-04 12:00:00,16165.0,16242.0,16012.0,16165.0,14289.0
2016-07-04 13:00:00,15858.0,16434.0,15705.0,16165.0,53663.0
2016-07-04 14:00:00,16165.0,16165.0,15973.0,16089.0,13324.0
2016-07-05 09:00:00,16396.0,16396.0,16089.0,16204.0,27869.0
2016-07-05 10:00:00,16242.0,16396.0,16204.0,16396.0,20662.0
2016-07-05 11:00:00,16396.0,16434.0,16281.0,16281.0,12628.0
2016-07-05 12:00:00,16281.0,16281.0,16165.0,16242.0,8175.0
2016-07-05 13:00:00,16242.0,16319.0,16242.0,16281.0,4528.0
2016-07-05 14:00:00,16281.0,16396.0,16204.0,16357.0,25331.0
2016-07-06 09:00:00,15820.0,15973.0,15743.0,15935.0,27539.0
2016-07-06 10:00:00,15858.0,15973.0,15820.0,15858.0,10815.0
2016-07-06 11:00:00,16473.0,16473.0,15935.0,16204.0,31928.0
2016-07-06 12:00:00,16127.0,16204.0,15820.0,15973.0,38685.0
2016-07-06 13:00:00,16204.0,16319.0,16165.0,16165.0,26585.0
2016-07-06 14:00:00,15935.0,15973.0,15666.0,15858.0,26221.0
2016-07-07 09:00:00,16357.0,16626.0,16319.0,16549.0,76051.0
2016-07-07 10:00:00,16281.0,16357.0,16242.0,16319.0,15825.0
2016-07-07 11:00:00,16319.0,16357.0,16242.0,16281.0,11302.0
2016-07-07 12:00:00,16357.0,16434.0,16281.0,16319.0,8844.0
2016-07-07 13:00:00,16473.0,16511.0,16281.0,16357.0,27111.0
2016-07-07 14:00:00,16319.0,16626.0,16127.0,16473.0,96702.0
2016-07-08 09:00:00,16549.0,16703.0,16434.0,16665.0,27309.0
2016-07-08 10:00:00,16665.0,16665.0,16549.0,16626.0,19837.0
2016-07-08 11:00:00,16588.0,16818.0,16588.0,16626.0,40208.0
2016-07-08 12:00:00,16588.0,17125.0,16588.0,17087.0,73496.0
2016-07-08 13:00:00,17087.0,17394.0,17087.0,17241.0,122836.0
2016-07-08 14:00:00,17241.0,17548.0,17241.0,17241.0,158620.0
2016-07-11 09:00:00,17663.0,17663.0,17394.0,17586.0,67129.0
2016-07-11 10:00:00,17778.0,17817.0,17586.0,17663.0,32064.0
2016-07-11 11:00:00,17471.0,17663.0,17202.0,17548.0,121176.0
2016-07-11 12:00:00,17701.0,17778.0,17625.0,17778.0,34938.0
2016-07-11 13:00:00,17548.0,17893.0,17548.0,17701.0,89958.0
2016-07-11 14:00:00,17778.0,17817.0,17701.0,17740.0,20005.0
2016-07-12 09:00:00,17394.0,17394.0,17241.0,17241.0,19886.0
2016-07-12 10:00:00,17356.0,17394.0,17241.0,17394.0,13410.0
2016-07-12 11:00:00,17509.0,17586.0,17241.0,17509.0,46151.0
2016-07-12 12:00:00,17471.0,17471.0,17317.0,17317.0,13654.0
2016-07-12 13:00:00,17509.0,17509.0,17394.0,17471.0,19318.0
2016-07-12 14:00:00,17356.0,17433.0,17164.0,17317.0,20911.0
2016-07-13 09:00:00,17317.0,17740.0,17317.0,17586.0,35585.0
2016-07-13 10:00:00,17586.0,17625.0,17356.0,17509.0,31544.0
2016-07-13 11:00:00,17471.0,17509.0,17394.0,17433.0,12209.0
2016-07-13 12:00:00,17433.0,17663.0,17394.0,17663.0,21418.0
2016-07-13 13:00:00,17625.0,17663.0,17548.0,17625.0,21558.0
2016-07-13 14:00:00,17625.0,17625.0,17586.0,17586.0,23665.0
2016-07-14 09:00:00,18162.0,18239.0,17893.0,18124.0,61050.0
2016-07-14 10:00:00,17778.0,18431.0,17701.0,18200.0,211867.0
2016-07-14 11:00:00,17663.0,17663.0,17394.0,17394.0,41637.0
2016-07-14 12:00:00,17586.0,17740.0,17433.0,17740.0,23449.0
2016-07-14 13:00:00,17394.0,17625.0,17317.0,17625.0,29073.0
2016-07-14 14:00:00,17701.0,17817.0,17625.0,17740.0,27582.0
2016-07-15 09:00:00,17855.0,18085.0,17778.0,17893.0,23733.0
2016-07-15 10:00:00,18008.0,18085.0,17855.0,17855.0,12809.0
2016-07-15 11:00:00,18239.0,18431.0,18047.0,18085.0,65378.0
2016-07-15 12:00:00,17932.0,18200.0,17855.0,17970.0,35701.0
2016-07-15 13:00:00,18124.0,18124.0,17778.0,17893.0,41975.0
2016-07-15 14:00:00,18008.0,18008.0,17893.0,17970.0,10750.0
2016-07-18 09:00:00,18124.0,18239.0,17740.0,17817.0,60748.0
2016-07-18 10:00:00,17778.0,18047.0,17625.0,17778.0,50193.0
2016-07-18 11:00:00,17778.0,17817.0,17625.0,17701.0,18150.0
2016-07-18 12:00:00,17701.0,17817.0,17586.0,17817.0,32628.0
2016-07-18 13:00:00,17778.0,17778.0,17279.0,17509.0,50252.0
2016-07-18 14:00:00,17509.0,17701.0,17356.0,17509.0,38462.0
2016-07-19 09:00:00,17625.0,17778.0,17509.0,17778.0,42960.0
2016-07-19 10:00:00,17625.0,17663.0,17548.0,17625.0,9086.0
2016-07-19 11:00:00,17817.0,18085.0,17740.0,18008.0,85333.0
2016-07-19 12:00:00,17394.0,17586.0,17356.0,17509.0,22039.0
2016-07-19 13:00:00,17663.0,17701.0,17202.0,17394.0,56856.0
2016-07-19 14:00:00,17471.0,17663.0,17394.0,17586.0,18955.0
2016-07-20 09:00:00,17932.0,17970.0,17625.0,17778.0,32791.0
2016-07-20 10:00:00,17778.0,17778.0,17548.0,17586.0,21884.0
2016-07-20 11:00:00,17548.0,17701.0,17394.0,17663.0,14229.0
2016-07-20 12:00:00,17663.0,17663.0,17509.0,17509.0,5510.0
2016-07-20 13:00:00,17548.0,17740.0,17471.0,17471.0,16403.0
2016-07-20 14:00:00,17471.0,17663.0,17471.0,17625.0,19078.0
2016-07-21 09:00:00,17202.0,17317.0,17049.0,17241.0,93386.0
2016-07-21 10:00:00,17202.0,17241.0,17087.0,17164.0,24098.0
2016-07-21 11:00:00,17740.0,17740.0,17433.0,17548.0,16802.0
2016-07-21 12:00:00,17433.0,17548.0,17394.0,17433.0,11498.0
2016-07-21 13:00:00,17548.0,17586.0,17394.0,17433.0,10249.0
2016-07-21 14:00:00,17433.0,17433.0,17087.0,17241.0,35216.0
2016-07-22 09:00:00,17164.0,17241.0,16972.0,16972.0,27602.0
2016-07-22 10:00:00,17317.0,17317.0,17125.0,17164.0,13199.0
2016-07-22 11:00:00,17356.0,17394.0,17202.0,17279.0,6386.0
2016-07-22 12:00:00,17471.0,17548.0,17356.0,17356.0,11168.0
2016-07-22 13:00:00,17356.0,17625.0,17356.0,17471.0,28468.0
2016-07-22 14:00:00,17279.0,17433.0,16933.0,17394.0,47892.0
2016-07-25 09:00:00,17010.0,17279.0,16972.0,17087.0,8339.0
2016-07-25 10:00:00,17087.0,17164.0,17010.0,17010.0,10642.0
2016-07-25 11:00:00,17010.0,17049.0,16780.0,17010.0,32701.0
2016-07-25 12:00:00,17010.0,17049.0,16933.0,17049.0,3455.0
2016-07-25 13:00:00,17010.0,17164.0,16972.0,17164.0,19662.0
2016-07-25 14:00:00,17164.0,17433.0,17087.0,17433.0,76765.0
2016-07-26 09:00:00,18392.0,18469.0,18316.0,18431.0,60795.0
2016-07-26 10:00:00,18508.0,18700.0,18354.0,18392.0,60214.0
2016-07-26 11:00:00,17740.0,18815.0,17701.0,18277.0,271851.0
2016-07-26 12:00:00,18469.0,19007.0,18469.0,18508.0,197798.0
2016-07-26 13:00:00,18316.0,18623.0,18162.0,18469.0,104975.0
2016-07-26 14:00:00,18508.0,18546.0,18354.0,18508.0,58364.0
2016-07-27 09:00:00,17817.0,17855.0,17433.0,17778.0,99207.0
2016-07-27 10:00:00,17970.0,18047.0,17586.0,17817.0,55792.0
2016-07-27 11:00:00,18546.0,18546.0,18200.0,18316.0,81425.0
2016-07-27 12:00:00,18316.0,18392.0,18047.0,18085.0,66154.0
2016-07-27 13:00:00,18508.0,18738.0,18392.0,18546.0,98709.0
2016-07-27 14:00:00,18085.0,18085.0,17855.0,17970.0,34834.0
2016-07-28 09:00:00,17586.0,17855.0,17241.0,17394.0,49308.0
2016-07-28 10:00:00,17356.0,17509.0,17202.0,17317.0,47434.0
2016-07-28 11:00:00,17317.0,17356.0,17164.0,17202.0,29443.0
2016-07-28 12:00:00,17164.0,17241.0,17125.0,17241.0,19076.0
2016-07-28 13:00:00,17241.0,17241.0,17049.0,17049.0,31186.0
2016-07-28 14:00:00,17164.0,17241.0,16780.0,17241.0,120106.0
2016-07-29 09:00:00,16818.0,17125.0,16780.0,17010.0,83149.0
2016-07-29 10:00:00,16626.0,16818.0,16549.0,16780.0,20472.0
2016-07-29 11:00:00,17087.0,17279.0,16050.0,16703.0,68855.0
2016-07-29 12:00:00,16665.0,16703.0,16511.0,16588.0,35674.0
2016-07-29 13:00:00,16703.0,16741.0,16511.0,16665.0,50527.0
2016-07-29 14:00:00,16588.0,16741.0,16588.0,16626.0,15246.0
2016-08-01 09:00:00,16703.0,16741.0,16357.0,16357.0,48251.0
2016-08-01 10:00:00,16626.0,16741.0,16511.0,16703.0,11813.0
2016-08-01 11:00:00,16780.0,16857.0,16511.0,16588.0,37913.0
2016-08-01 12:00:00,16895.0,17087.0,16857.0,16933.0,10767.0
2016-08-01 13:00:00,16895.0,16972.0,16780.0,16818.0,11755.0
2016-08-01 14:00:00,17010.0,17049.0,16741.0,16857.0,17552.0
2016-08-01 15:00:00,16818.0,16818.0,16741.0,16780.0,7245.0
2016-08-02 09:00:00,16511.0,16818.0,16396.0,16549.0,28474.0
2016-08-02 10:00:00,16549.0,16626.0,16473.0,16511.0,7060.0
2016-08-02 11:00:00,16511.0,16626.0,16473.0,16549.0,6904.0
2016-08-02 12:00:00,16549.0,16549.0,16396.0,16396.0,8276.0
2016-08-02 13:00:00,16396.0,16434.0,16281.0,16319.0,12318.0
2016-08-02 14:00:00,16357.0,16473.0,16319.0,16396.0,9018.0
2016-08-02 15:00:00,16434.0,16434.0,16319.0,16396.0,12656.0
2016-08-03 09:00:00,16396.0,16396.0,16281.0,16319.0,28107.0
2016-08-03 10:00:00,16281.0,16473.0,16281.0,16434.0,20353.0
2016-08-03 11:00:00,15897.0,16319.0,15820.0,16281.0,40087.0
2016-08-03 12:00:00,16319.0,16319.0,15935.0,16050.0,33538.0
2016-08-03 13:00:00,16050.0,16089.0,15935.0,16012.0,13480.0
2016-08-03 14:00:00,16012.0,16050.0,15858.0,15935.0,18108.0
2016-08-03 15:00:00,16012.0,16127.0,15935.0,16012.0,16694.0
2016-08-04 09:00:00,16396.0,16703.0,16396.0,16549.0,46690.0
2016-08-04 10:00:00,16549.0,16626.0,16357.0,16396.0,15091.0
2016-08-04 11:00:00,16396.0,16434.0,16204.0,16281.0,6872.0
2016-08-04 12:00:00,16242.0,16357.0,16089.0,16242.0,11728.0
2016-08-04 13:00:00,16242.0,16434.0,16242.0,16357.0,10955.0
2016-08-04 14:00:00,16357.0,16511.0,16357.0,16511.0,15177.0
2016-08-04 15:00:00,16473.0,16511.0,16473.0,16473.0,15573.0
2016-08-05 09:00:00,16165.0,16396.0,16089.0,16357.0,31016.0
2016-08-05 10:00:00,16127.0,16281.0,16089.0,16165.0,13337.0
2016-08-05 11:00:00,16050.0,16127.0,16050.0,16127.0,7041.0
2016-08-05 12:00:00,16242.0,16357.0,16204.0,16281.0,8117.0
2016-08-05 13:00:00,16242.0,16319.0,16204.0,16204.0,5275.0
2016-08-05 14:00:00,16473.0,16473.0,16089.0,16242.0,28316.0
2016-08-05 15:00:00,16204.0,16242.0,16012.0,16089.0,18311.0
2016-08-08 09:00:00,16089.0,16204.0,16089.0,16127.0,10114.0
2016-08-08 10:00:00,16127.0,16357.0,16127.0,16319.0,18361.0
2016-08-08 11:00:00,16050.0,16127.0,16012.0,16089.0,5151.0
2016-08-08 12:00:00,16204.0,16242.0,16012.0,16127.0,14230.0
2016-08-08 13:00:00,16127.0,16165.0,16050.0,16089.0,4973.0
2016-08-08 14:00:00,16089.0,16089.0,16012.0,16012.0,5440.0
2016-08-08 15:00:00,16242.0,16319.0,16165.0,16165.0,13673.0
2016-08-09 09:00:00,16165.0,16357.0,16165.0,16242.0,8245.0
