Datetime,Open,High,Low,Close,Volume
2018-10-02 09:00:00,8630.0,8630.0,8554.0,8579.0,6669.0
2018-10-02 10:00:00,8681.0,8706.0,8605.0,8630.0,11262.0
2018-10-02 11:00:00,8655.0,8706.0,8579.0,8706.0,16982.0
2018-10-02 12:00:00,8655.0,8655.0,8554.0,8655.0,7062.0
2018-10-02 13:00:00,8579.0,8605.0,8503.0,8579.0,8485.0
2018-10-02 14:00:00,8529.0,8706.0,8427.0,8554.0,27277.0
2018-10-02 15:00:00,8579.0,8681.0,8579.0,8655.0,12916.0
2018-10-04 09:00:00,8579.0,8655.0,8402.0,8478.0,24958.0
2018-10-04 10:00:00,8478.0,8503.0,8427.0,8478.0,6898.0
2018-10-04 11:00:00,8452.0,8478.0,8351.0,8452.0,12713.0
2018-10-04 12:00:00,8427.0,8503.0,8427.0,8478.0,1075.0
2018-10-04 13:00:00,8452.0,8503.0,8402.0,8478.0,10109.0
2018-10-04 14:00:00,8427.0,8478.0,8402.0,8478.0,9336.0
2018-10-04 15:00:00,8478.0,8478.0,8427.0,8427.0,8905.0
2018-10-05 09:00:00,8351.0,8376.0,8326.0,8326.0,5218.0
2018-10-05 10:00:00,8427.0,8478.0,8351.0,8351.0,10652.0
2018-10-05 11:00:00,8402.0,8452.0,8376.0,8427.0,7573.0
2018-10-05 12:00:00,8427.0,8503.0,8351.0,8478.0,9776.0
2018-10-05 13:00:00,8376.0,8427.0,8326.0,8402.0,3888.0
2018-10-05 14:00:00,8452.0,8503.0,8351.0,8351.0,9116.0
2018-10-05 15:00:00,8402.0,8427.0,8351.0,8376.0,1252.0
2018-10-08 09:00:00,8402.0,8427.0,8351.0,8376.0,3799.0
2018-10-08 10:00:00,8427.0,8452.0,8351.0,8402.0,8762.0
2018-10-08 11:00:00,8402.0,8452.0,8351.0,8427.0,1832.0
2018-10-08 12:00:00,8326.0,8452.0,8326.0,8452.0,4865.0
2018-10-08 13:00:00,8452.0,8529.0,8402.0,8427.0,11453.0
2018-10-08 14:00:00,8452.0,8529.0,8452.0,8503.0,7070.0
2018-10-08 15:00:00,8427.0,8478.0,8376.0,8402.0,2172.0
2018-10-10 09:00:00,8732.0,8732.0,8630.0,8732.0,17321.0
2018-10-10 10:00:00,8478.0,8605.0,8478.0,8529.0,6487.0
2018-10-10 11:00:00,8529.0,8732.0,8529.0,8732.0,23203.0
2018-10-10 12:00:00,8605.0,8655.0,8478.0,8554.0,12609.0
2018-10-10 13:00:00,8554.0,8782.0,8529.0,8579.0,44829.0
2018-10-10 14:00:00,8376.0,8630.0,8326.0,8554.0,28720.0
2018-10-10 15:00:00,8605.0,8605.0,8452.0,8478.0,6746.0
2018-10-11 09:00:00,8706.0,8782.0,8579.0,8579.0,25494.0
2018-10-11 10:00:00,8985.0,9163.0,8859.0,9087.0,85223.0
2018-10-11 11:00:00,9062.0,9112.0,8884.0,8884.0,37072.0
2018-10-11 12:00:00,8909.0,9062.0,8757.0,8859.0,66895.0
2018-10-11 13:00:00,8859.0,8859.0,8630.0,8833.0,54599.0
2018-10-11 14:00:00,8833.0,8884.0,8655.0,8732.0,11509.0
2018-10-11 15:00:00,8579.0,9087.0,8554.0,8960.0,132162.0
2018-10-12 09:00:00,8808.0,8808.0,8706.0,8732.0,10537.0
2018-10-12 10:00:00,8706.0,8960.0,8681.0,8935.0,44731.0
2018-10-12 11:00:00,8630.0,8833.0,8605.0,8808.0,17625.0
2018-10-12 12:00:00,8706.0,8909.0,8579.0,8706.0,62663.0
2018-10-12 13:00:00,8681.0,8732.0,8655.0,8681.0,6065.0
2018-10-12 14:00:00,8706.0,8782.0,8605.0,8732.0,18281.0
2018-10-12 15:00:00,8681.0,8706.0,8529.0,8630.0,23652.0
2018-10-15 09:00:00,9036.0,9062.0,8732.0,8782.0,54547.0
2018-10-15 10:00:00,8782.0,8935.0,8782.0,8833.0,12016.0
2018-10-15 11:00:00,8833.0,8884.0,8782.0,8833.0,18081.0
2018-10-15 12:00:00,8833.0,8859.0,8757.0,8782.0,9151.0
2018-10-15 13:00:00,8782.0,8808.0,8732.0,8732.0,10048.0
2018-10-15 14:00:00,8732.0,8732.0,8605.0,8706.0,23218.0
2018-10-15 15:00:00,8681.0,8706.0,8579.0,8579.0,13944.0
2018-10-16 09:00:00,8706.0,8732.0,8655.0,8655.0,12251.0
2018-10-16 10:00:00,8732.0,8757.0,8681.0,8706.0,5125.0
2018-10-16 11:00:00,8732.0,8757.0,8681.0,8757.0,8393.0
2018-10-16 12:00:00,8655.0,8808.0,8529.0,8732.0,28717.0
2018-10-16 13:00:00,8706.0,8808.0,8706.0,8782.0,6940.0
2018-10-16 14:00:00,8706.0,8833.0,8655.0,8732.0,17868.0
2018-10-16 15:00:00,8757.0,8782.0,8655.0,8757.0,13694.0
2018-10-17 09:00:00,8630.0,8655.0,8529.0,8630.0,20779.0
2018-10-17 10:00:00,8630.0,8630.0,8529.0,8529.0,14671.0
2018-10-17 11:00:00,8655.0,8681.0,8630.0,8630.0,5047.0
2018-10-17 12:00:00,8706.0,8884.0,8681.0,8706.0,35599.0
2018-10-17 13:00:00,8732.0,8757.0,8605.0,8655.0,17114.0
2018-10-17 14:00:00,8681.0,8782.0,8681.0,8732.0,11778.0
2018-10-17 15:00:00,8655.0,8706.0,8605.0,8655.0,11304.0
2018-10-18 09:00:00,8579.0,8630.0,8351.0,8452.0,35470.0
2018-10-18 10:00:00,8452.0,8478.0,8351.0,8402.0,8748.0
2018-10-18 11:00:00,8427.0,8427.0,8249.0,8351.0,17404.0
2018-10-18 12:00:00,8351.0,8376.0,8249.0,8300.0,13058.0
2018-10-18 13:00:00,8300.0,8300.0,8122.0,8148.0,31749.0
2018-10-18 14:00:00,8148.0,8173.0,8072.0,8097.0,25057.0
2018-10-18 15:00:00,8122.0,8148.0,8072.0,8148.0,11731.0
2018-10-19 09:00:00,8199.0,8224.0,8148.0,8224.0,3019.0
2018-10-19 10:00:00,8199.0,8275.0,8199.0,8275.0,5711.0
2018-10-19 11:00:00,8199.0,8224.0,8148.0,8199.0,3621.0
2018-10-19 12:00:00,8148.0,8224.0,7996.0,8097.0,19622.0
2018-10-19 13:00:00,8173.0,8224.0,8148.0,8199.0,2100.0
2018-10-19 14:00:00,8199.0,8224.0,8097.0,8173.0,5038.0
2018-10-19 15:00:00,8097.0,8249.0,8072.0,8173.0,14269.0
2018-10-22 09:00:00,8249.0,8249.0,8097.0,8148.0,8080.0
2018-10-22 10:00:00,8148.0,8199.0,8122.0,8173.0,2779.0
2018-10-22 11:00:00,8199.0,8199.0,8122.0,8199.0,2531.0
2018-10-22 12:00:00,8199.0,8351.0,8173.0,8199.0,8820.0
2018-10-22 13:00:00,8199.0,8300.0,8199.0,8249.0,5670.0
2018-10-22 14:00:00,8199.0,8249.0,8097.0,8122.0,9870.0
2018-10-22 15:00:00,8122.0,8148.0,8072.0,8072.0,8025.0
2018-10-23 09:00:00,7843.0,7843.0,7691.0,7691.0,9682.0
2018-10-23 10:00:00,7843.0,7869.0,7792.0,7869.0,9983.0
2018-10-23 11:00:00,7818.0,7945.0,7818.0,7869.0,11139.0
2018-10-23 12:00:00,8046.0,8072.0,7996.0,8072.0,3446.0
2018-10-23 13:00:00,8072.0,8072.0,7843.0,7945.0,17077.0
2018-10-23 14:00:00,8072.0,8148.0,7970.0,8046.0,9965.0
2018-10-23 15:00:00,7945.0,7970.0,7818.0,7818.0,14865.0
2018-10-24 09:00:00,7006.0,7006.0,6803.0,6828.0,37164.0
2018-10-24 10:00:00,6828.0,6879.0,6726.0,6853.0,15851.0
2018-10-24 11:00:00,7056.0,7107.0,6955.0,7006.0,21561.0
2018-10-24 12:00:00,7539.0,7564.0,6980.0,7209.0,51502.0
2018-10-24 13:00:00,7183.0,7183.0,6955.0,7006.0,26779.0
2018-10-24 14:00:00,7031.0,7133.0,7006.0,7056.0,24318.0
2018-10-24 15:00:00,7742.0,7818.0,7463.0,7564.0,13523.0
2018-10-25 09:00:00,6523.0,6701.0,6422.0,6625.0,30411.0
2018-10-25 10:00:00,6599.0,6599.0,6320.0,6396.0,21323.0
2018-10-25 11:00:00,6396.0,6523.0,6320.0,6371.0,19617.0
2018-10-25 12:00:00,6371.0,6447.0,6320.0,6396.0,8423.0
2018-10-25 13:00:00,6422.0,6599.0,6371.0,6549.0,14273.0
2018-10-25 14:00:00,6549.0,6574.0,6346.0,6371.0,12734.0
2018-10-25 15:00:00,6371.0,6447.0,6371.0,6396.0,8691.0
2018-10-26 09:00:00,5736.0,5863.0,5584.0,5838.0,30463.0
2018-10-26 10:00:00,5711.0,5889.0,5711.0,5889.0,10404.0
2018-10-26 11:00:00,5813.0,5990.0,5584.0,5686.0,28571.0
2018-10-26 12:00:00,5914.0,5940.0,5610.0,5736.0,27064.0
2018-10-26 13:00:00,6295.0,6320.0,6117.0,6193.0,11157.0
2018-10-26 14:00:00,6549.0,6549.0,6270.0,6371.0,14053.0
2018-10-26 15:00:00,6219.0,6219.0,5889.0,5914.0,19995.0
2018-10-29 09:00:00,5762.0,5990.0,5711.0,5863.0,29629.0
2018-10-29 10:00:00,5889.0,5965.0,5736.0,5762.0,9719.0
2018-10-29 11:00:00,5736.0,5838.0,5686.0,5838.0,5457.0
2018-10-29 12:00:00,5813.0,5813.0,5736.0,5787.0,2375.0
2018-10-29 13:00:00,5736.0,5813.0,5686.0,5736.0,4419.0
2018-10-29 14:00:00,5736.0,5736.0,5330.0,5457.0,27180.0
2018-10-29 15:00:00,5483.0,5483.0,5407.0,5407.0,11065.0
2018-10-30 09:00:00,5736.0,5762.0,5686.0,5736.0,4921.0
2018-10-30 10:00:00,5660.0,5813.0,5660.0,5711.0,19702.0
2018-10-30 11:00:00,5508.0,5686.0,5457.0,5686.0,8619.0
2018-10-30 12:00:00,5356.0,5736.0,5280.0,5610.0,33016.0
2018-10-30 13:00:00,5457.0,5483.0,5330.0,5432.0,12118.0
2018-10-30 14:00:00,5635.0,5635.0,5407.0,5432.0,10052.0
2018-10-30 15:00:00,5457.0,5533.0,5432.0,5508.0,4302.0
2018-10-31 09:00:00,5965.0,6092.0,5940.0,6092.0,33165.0
2018-10-31 10:00:00,6066.0,6066.0,5940.0,5940.0,4300.0
2018-10-31 11:00:00,5838.0,6066.0,5838.0,5990.0,25741.0
2018-10-31 12:00:00,5762.0,5965.0,5660.0,5863.0,28257.0
2018-10-31 13:00:00,5863.0,5914.0,5787.0,5813.0,6179.0
2018-10-31 14:00:00,5914.0,5940.0,5838.0,5889.0,12832.0
2018-10-31 15:00:00,5787.0,5863.0,5762.0,5838.0,5586.0
2018-11-01 09:00:00,6016.0,6168.0,5965.0,6092.0,24763.0
2018-11-01 10:00:00,6117.0,6320.0,6117.0,6295.0,21244.0
2018-11-01 11:00:00,6320.0,6473.0,6270.0,6396.0,21822.0
2018-11-01 12:00:00,6396.0,6473.0,6346.0,6473.0,10570.0
2018-11-01 13:00:00,6473.0,6473.0,6244.0,6396.0,18272.0
2018-11-01 14:00:00,6422.0,6447.0,6346.0,6396.0,10554.0
2018-11-01 15:00:00,6396.0,6447.0,6320.0,6396.0,5748.0
2018-11-02 09:00:00,6625.0,6676.0,6625.0,6625.0,2139.0
2018-11-02 10:00:00,6625.0,6676.0,6574.0,6599.0,6604.0
2018-11-02 11:00:00,6625.0,6701.0,6599.0,6625.0,1461.0
2018-11-02 12:00:00,6574.0,6676.0,6523.0,6650.0,6392.0
2018-11-02 13:00:00,6625.0,6676.0,6523.0,6574.0,14007.0
2018-11-02 14:00:00,6549.0,6701.0,6422.0,6625.0,19282.0
2018-11-02 15:00:00,6676.0,6752.0,6599.0,6701.0,9559.0
2018-11-05 09:00:00,6701.0,6701.0,6473.0,6498.0,6547.0
2018-11-05 10:00:00,6447.0,6523.0,6447.0,6498.0,1441.0
2018-11-05 11:00:00,6523.0,6726.0,6498.0,6701.0,5317.0
2018-11-05 12:00:00,6701.0,6701.0,6599.0,6650.0,2811.0
2018-11-05 13:00:00,6676.0,6676.0,6574.0,6574.0,1512.0
2018-11-05 14:00:00,6574.0,6752.0,6549.0,6752.0,8007.0
2018-11-05 15:00:00,6726.0,6777.0,6726.0,6752.0,5676.0
2018-11-06 09:00:00,6853.0,6980.0,6777.0,6980.0,3710.0
2018-11-06 10:00:00,6904.0,7006.0,6777.0,6853.0,9778.0
2018-11-06 11:00:00,7006.0,7031.0,6904.0,6904.0,4026.0
2018-11-06 12:00:00,6752.0,7031.0,6752.0,6955.0,12310.0
2018-11-06 13:00:00,6955.0,7031.0,6904.0,6955.0,956.0
2018-11-06 14:00:00,6929.0,7107.0,6929.0,6955.0,8457.0
2018-11-06 15:00:00,6955.0,7006.0,6904.0,6980.0,859.0
2018-11-07 09:00:00,6879.0,6955.0,6803.0,6828.0,14393.0
2018-11-07 10:00:00,6828.0,6828.0,6676.0,6676.0,7717.0
2018-11-07 11:00:00,6980.0,7006.0,6879.0,6879.0,5231.0
2018-11-07 12:00:00,6980.0,7082.0,6929.0,6980.0,5188.0
2018-11-07 13:00:00,7031.0,7056.0,7006.0,7006.0,1088.0
2018-11-07 14:00:00,6980.0,7056.0,6955.0,7031.0,3408.0
2018-11-07 15:00:00,6980.0,7031.0,6955.0,6980.0,1344.0
2018-11-08 09:00:00,6752.0,6904.0,6676.0,6853.0,4893.0
2018-11-08 10:00:00,6853.0,6980.0,6853.0,6853.0,5052.0
2018-11-08 11:00:00,6904.0,6929.0,6879.0,6904.0,835.0
2018-11-08 12:00:00,6879.0,6929.0,6777.0,6853.0,2109.0
2018-11-08 13:00:00,6803.0,6853.0,6777.0,6853.0,1425.0
2018-11-08 14:00:00,6853.0,7006.0,6803.0,6980.0,12010.0
2018-11-08 15:00:00,6955.0,6980.0,6853.0,6929.0,1968.0
2018-11-09 09:00:00,6929.0,7082.0,6929.0,7056.0,7610.0
2018-11-09 10:00:00,7056.0,7056.0,7006.0,7031.0,1552.0
2018-11-09 11:00:00,6904.0,6980.0,6904.0,6955.0,4103.0
2018-11-09 12:00:00,6904.0,6929.0,6828.0,6904.0,4413.0
2018-11-09 13:00:00,6955.0,6955.0,6879.0,6955.0,150.0
2018-11-09 14:00:00,6980.0,7006.0,6879.0,6929.0,7327.0
2018-11-09 15:00:00,6929.0,7006.0,6828.0,7006.0,7690.0
2018-11-12 09:00:00,7031.0,7107.0,6853.0,7031.0,5781.0
2018-11-12 10:00:00,6980.0,7082.0,6955.0,7006.0,5914.0
2018-11-12 11:00:00,7006.0,7056.0,6929.0,7056.0,1893.0
2018-11-12 12:00:00,7056.0,7082.0,6980.0,7056.0,1276.0
2018-11-12 13:00:00,7056.0,7056.0,6980.0,7006.0,4059.0
2018-11-12 14:00:00,7006.0,7107.0,6955.0,7006.0,7957.0
2018-11-12 15:00:00,7031.0,7082.0,6980.0,7082.0,2892.0
2018-11-13 09:00:00,7031.0,7031.0,6929.0,7006.0,2552.0
2018-11-13 10:00:00,6955.0,7056.0,6929.0,7031.0,7564.0
2018-11-13 11:00:00,6929.0,6980.0,6904.0,6980.0,375.0
2018-11-13 12:00:00,7006.0,7006.0,6625.0,6929.0,12444.0
2018-11-13 13:00:00,6904.0,6904.0,6879.0,6879.0,405.0
2018-11-13 14:00:00,6879.0,6929.0,6828.0,6904.0,4336.0
2018-11-13 15:00:00,6879.0,6929.0,6853.0,6929.0,3674.0
2018-11-14 09:00:00,6955.0,6955.0,6904.0,6955.0,4823.0
2018-11-14 10:00:00,6955.0,6980.0,6904.0,6929.0,4589.0
2018-11-14 11:00:00,7006.0,7031.0,6853.0,6955.0,11324.0
2018-11-14 12:00:00,7158.0,7234.0,6904.0,7006.0,9003.0
2018-11-14 13:00:00,6980.0,7056.0,6955.0,7031.0,2565.0
2018-11-14 14:00:00,7031.0,7082.0,6955.0,6980.0,2426.0
2018-11-14 15:00:00,7031.0,7107.0,7006.0,7031.0,2181.0
2018-11-15 09:00:00,6828.0,6929.0,6752.0,6777.0,7122.0
2018-11-15 10:00:00,6777.0,6828.0,6752.0,6803.0,3274.0
2018-11-15 11:00:00,6803.0,6828.0,6650.0,6752.0,3699.0
