Datetime,Open,High,Low,Close,Volume
2016-05-23 14:00:00,10037.0,10087.0,9997.0,10007.0,829.0
2016-05-24 09:00:00,9796.0,9826.0,9706.0,9816.0,1890.0
2016-05-24 10:00:00,9846.0,9896.0,9786.0,9826.0,1845.0
2016-05-24 11:00:00,9866.0,9866.0,9796.0,9846.0,266.0
2016-05-24 12:00:00,9856.0,9917.0,9736.0,9866.0,1426.0
2016-05-24 13:00:00,10027.0,10027.0,9846.0,9927.0,1577.0
2016-05-24 14:00:00,9997.0,10027.0,9937.0,10027.0,1403.0
2016-05-25 09:00:00,9886.0,9917.0,9656.0,9736.0,1430.0
2016-05-25 10:00:00,9736.0,9796.0,9605.0,9706.0,1703.0
2016-05-25 11:00:00,9706.0,10017.0,9706.0,9967.0,1707.0
2016-05-25 12:00:00,9957.0,9957.0,9896.0,9907.0,570.0
2016-05-25 13:00:00,9907.0,9907.0,9836.0,9856.0,1055.0
2016-05-25 14:00:00,9866.0,9876.0,9736.0,9836.0,2699.0
2016-05-26 09:00:00,10037.0,10037.0,9896.0,9896.0,1151.0
2016-05-26 10:00:00,10037.0,10037.0,10017.0,10037.0,247.0
2016-05-26 11:00:00,9856.0,9947.0,9836.0,9896.0,1429.0
2016-05-26 12:00:00,10087.0,10087.0,9987.0,10037.0,903.0
2016-05-26 13:00:00,9896.0,10188.0,9886.0,10087.0,3224.0
2016-05-26 14:00:00,10037.0,10087.0,10007.0,10037.0,1098.0
2016-05-27 09:00:00,9907.0,9947.0,9886.0,9947.0,763.0
2016-05-27 10:00:00,9907.0,9947.0,9896.0,9927.0,926.0
2016-05-27 11:00:00,9937.0,9967.0,9917.0,9917.0,200.0
2016-05-27 12:00:00,9947.0,9987.0,9937.0,9937.0,1607.0
2016-05-27 13:00:00,9947.0,9977.0,9886.0,9977.0,1225.0
2016-05-27 14:00:00,10037.0,10037.0,9907.0,9957.0,1350.0
2016-05-30 09:00:00,9947.0,10137.0,9866.0,9917.0,1894.0
2016-05-30 10:00:00,9917.0,9977.0,9907.0,9907.0,295.0
2016-05-30 11:00:00,9907.0,9957.0,9876.0,9947.0,430.0
2016-05-30 12:00:00,9947.0,9967.0,9886.0,9917.0,291.0
2016-05-30 13:00:00,9917.0,9947.0,9876.0,9937.0,779.0
2016-05-30 14:00:00,9876.0,9947.0,9836.0,9937.0,1900.0
2016-05-31 09:00:00,10087.0,10087.0,9987.0,10087.0,1011.0
2016-05-31 10:00:00,10037.0,10087.0,9977.0,10087.0,514.0
2016-05-31 11:00:00,9826.0,10007.0,9826.0,9937.0,1487.0
2016-05-31 12:00:00,10137.0,10137.0,10037.0,10037.0,335.0
2016-05-31 13:00:00,9917.0,10137.0,9917.0,10137.0,1725.0
2016-05-31 14:00:00,10017.0,10087.0,9967.0,10037.0,406.0
2016-06-01 09:00:00,10438.0,10438.0,10388.0,10388.0,918.0
2016-06-01 10:00:00,10438.0,10489.0,10388.0,10438.0,1158.0
2016-06-01 11:00:00,10137.0,10137.0,10017.0,10087.0,1293.0
2016-06-01 12:00:00,10388.0,10639.0,10388.0,10539.0,5974.0
2016-06-01 13:00:00,10137.0,10388.0,10137.0,10388.0,3304.0
2016-06-01 14:00:00,10489.0,10539.0,10338.0,10489.0,950.0
2016-06-02 09:00:00,10288.0,10489.0,10188.0,10288.0,1628.0
2016-06-02 10:00:00,10288.0,10388.0,10188.0,10288.0,2311.0
2016-06-02 11:00:00,10288.0,10388.0,10238.0,10238.0,1181.0
2016-06-02 12:00:00,10238.0,10288.0,10238.0,10238.0,205.0
2016-06-02 13:00:00,10238.0,10288.0,10137.0,10188.0,1181.0
2016-06-02 14:00:00,10188.0,10238.0,10137.0,10188.0,1617.0
2016-06-03 09:00:00,10087.0,10137.0,10017.0,10017.0,1418.0
2016-06-03 10:00:00,10137.0,10137.0,10037.0,10087.0,695.0
2016-06-03 11:00:00,10288.0,10288.0,9977.0,10017.0,1764.0
2016-06-03 12:00:00,10087.0,10137.0,10017.0,10137.0,519.0
2016-06-03 13:00:00,10007.0,10087.0,9997.0,10087.0,1092.0
2016-06-03 14:00:00,10037.0,10137.0,10007.0,10137.0,934.0
2016-06-07 09:00:00,10238.0,10338.0,10137.0,10137.0,3646.0
2016-06-07 10:00:00,10489.0,10539.0,10238.0,10238.0,4833.0
2016-06-07 11:00:00,10388.0,10539.0,10338.0,10489.0,1686.0
2016-06-07 12:00:00,10489.0,10489.0,10338.0,10388.0,2311.0
2016-06-07 13:00:00,10489.0,10539.0,10338.0,10489.0,4221.0
2016-06-07 14:00:00,10137.0,10940.0,10137.0,10489.0,12830.0
2016-06-08 09:00:00,10388.0,10438.0,10188.0,10238.0,3463.0
2016-06-08 10:00:00,10238.0,10338.0,10087.0,10338.0,2016.0
2016-06-08 11:00:00,10288.0,10338.0,10188.0,10238.0,2664.0
2016-06-08 12:00:00,10238.0,10288.0,10188.0,10288.0,764.0
2016-06-08 13:00:00,10238.0,10288.0,10037.0,10087.0,3454.0
2016-06-08 14:00:00,10137.0,10137.0,9947.0,10087.0,5321.0
2016-06-09 09:00:00,9826.0,9846.0,9666.0,9786.0,4846.0
2016-06-09 10:00:00,9957.0,9957.0,9796.0,9836.0,4094.0
2016-06-09 11:00:00,10188.0,10188.0,10007.0,10087.0,1549.0
2016-06-09 12:00:00,10037.0,10137.0,9977.0,10007.0,1926.0
2016-06-09 13:00:00,10037.0,10087.0,9967.0,10087.0,3067.0
2016-06-09 14:00:00,10007.0,10007.0,9937.0,9957.0,2840.0
2016-06-10 09:00:00,9907.0,9987.0,9896.0,9937.0,738.0
2016-06-10 10:00:00,9886.0,9917.0,9846.0,9907.0,534.0
2016-06-10 11:00:00,9786.0,9917.0,9786.0,9876.0,1004.0
2016-06-10 12:00:00,9836.0,9896.0,9786.0,9876.0,250.0
2016-06-10 13:00:00,9846.0,9927.0,9776.0,9876.0,797.0
2016-06-10 14:00:00,9876.0,9907.0,9816.0,9886.0,890.0
2016-06-13 09:00:00,9917.0,9917.0,9666.0,9696.0,2655.0
2016-06-13 10:00:00,9696.0,9766.0,9686.0,9706.0,799.0
2016-06-13 11:00:00,9706.0,9716.0,9545.0,9646.0,2887.0
2016-06-13 12:00:00,9595.0,9726.0,9585.0,9716.0,696.0
2016-06-13 13:00:00,9716.0,9716.0,9636.0,9676.0,392.0
2016-06-13 14:00:00,9676.0,9696.0,9545.0,9636.0,2245.0
2016-06-14 09:00:00,9595.0,9666.0,9565.0,9636.0,701.0
2016-06-14 10:00:00,9615.0,9615.0,9545.0,9605.0,448.0
2016-06-14 11:00:00,9495.0,9706.0,9495.0,9555.0,1369.0
2016-06-14 12:00:00,9485.0,9615.0,9465.0,9605.0,1088.0
2016-06-14 13:00:00,9565.0,9636.0,9475.0,9525.0,1968.0
2016-06-14 14:00:00,9605.0,9686.0,9585.0,9615.0,586.0
2016-06-15 09:00:00,9646.0,9646.0,9515.0,9625.0,2902.0
2016-06-15 10:00:00,9686.0,9696.0,9625.0,9646.0,522.0
2016-06-15 11:00:00,9595.0,9726.0,9535.0,9636.0,2184.0
2016-06-15 12:00:00,9625.0,9726.0,9585.0,9696.0,2122.0
2016-06-15 13:00:00,9555.0,9636.0,9545.0,9625.0,332.0
2016-06-15 14:00:00,9666.0,9686.0,9625.0,9686.0,126.0
2016-06-16 09:00:00,9525.0,9696.0,9525.0,9615.0,1316.0
2016-06-16 10:00:00,9605.0,9605.0,9405.0,9415.0,5365.0
2016-06-16 11:00:00,9415.0,9435.0,8642.0,9083.0,5517.0
2016-06-16 12:00:00,9134.0,9204.0,9124.0,9164.0,2489.0
2016-06-16 13:00:00,9164.0,9164.0,8953.0,9104.0,3550.0
2016-06-16 14:00:00,9073.0,9324.0,9013.0,9324.0,2610.0
2016-06-17 09:00:00,8963.0,9013.0,8883.0,8983.0,4380.0
2016-06-17 10:00:00,9003.0,9124.0,8923.0,9033.0,6446.0
2016-06-17 11:00:00,9334.0,9525.0,9164.0,9174.0,3065.0
2016-06-17 12:00:00,9063.0,9124.0,8983.0,9013.0,3984.0
2016-06-17 13:00:00,9013.0,9033.0,8993.0,9003.0,2907.0
2016-06-17 14:00:00,9174.0,9194.0,9053.0,9063.0,3399.0
2016-06-20 09:00:00,8983.0,9194.0,8983.0,9124.0,2194.0
2016-06-20 10:00:00,9104.0,9194.0,9104.0,9134.0,973.0
2016-06-20 11:00:00,9134.0,9174.0,9104.0,9154.0,601.0
2016-06-20 12:00:00,9154.0,9184.0,9114.0,9184.0,193.0
2016-06-20 13:00:00,9184.0,9184.0,9094.0,9094.0,720.0
2016-06-20 14:00:00,9094.0,9134.0,9043.0,9134.0,1109.0
2016-06-21 09:00:00,9043.0,9134.0,8833.0,8963.0,8692.0
2016-06-21 10:00:00,8973.0,9033.0,8853.0,8903.0,3731.0
2016-06-21 11:00:00,8903.0,8963.0,8833.0,8843.0,2359.0
2016-06-21 12:00:00,8833.0,8873.0,8812.0,8843.0,2145.0
2016-06-21 13:00:00,8853.0,8863.0,8742.0,8802.0,5731.0
2016-06-21 14:00:00,8802.0,8933.0,8792.0,8933.0,1947.0
2016-06-22 09:00:00,9003.0,9073.0,8993.0,9073.0,3132.0
2016-06-22 10:00:00,9033.0,9043.0,8973.0,9013.0,1638.0
2016-06-22 11:00:00,9003.0,9003.0,8943.0,8983.0,1305.0
2016-06-22 12:00:00,9053.0,9134.0,8933.0,9043.0,4041.0
2016-06-22 13:00:00,9435.0,9455.0,9063.0,9063.0,8128.0
2016-06-22 14:00:00,9053.0,9053.0,8993.0,9033.0,1283.0
2016-06-23 09:00:00,9033.0,9033.0,8732.0,8772.0,3564.0
2016-06-23 10:00:00,8772.0,8833.0,8772.0,8792.0,1655.0
2016-06-23 11:00:00,8792.0,8802.0,8712.0,8742.0,3649.0
2016-06-23 12:00:00,8742.0,8762.0,8712.0,8732.0,1758.0
2016-06-23 13:00:00,8732.0,8762.0,8732.0,8752.0,1343.0
2016-06-23 14:00:00,8752.0,8812.0,8742.0,8742.0,2394.0
2016-06-24 09:00:00,8170.0,8281.0,8070.0,8070.0,3249.0
2016-06-24 10:00:00,8020.0,8351.0,7889.0,8180.0,3306.0
2016-06-24 11:00:00,8682.0,8823.0,8622.0,8632.0,8058.0
2016-06-24 12:00:00,8732.0,8742.0,8341.0,8361.0,6668.0
2016-06-24 13:00:00,8632.0,8913.0,8521.0,8722.0,3779.0
2016-06-24 14:00:00,8371.0,8491.0,7829.0,8010.0,8992.0
2016-06-27 09:00:00,8120.0,8200.0,8120.0,8200.0,1030.0
2016-06-27 10:00:00,8210.0,8220.0,8130.0,8130.0,538.0
2016-06-27 11:00:00,7929.0,8250.0,7849.0,8240.0,3467.0
2016-06-27 12:00:00,8240.0,8240.0,8110.0,8210.0,761.0
2016-06-27 13:00:00,8210.0,8240.0,8150.0,8210.0,821.0
2016-06-27 14:00:00,7839.0,8060.0,7829.0,7939.0,5213.0
2016-06-28 09:00:00,8200.0,8260.0,8130.0,8190.0,1975.0
2016-06-28 10:00:00,8240.0,8291.0,8200.0,8291.0,820.0
2016-06-28 11:00:00,8301.0,8441.0,8301.0,8431.0,814.0
2016-06-28 12:00:00,8441.0,8521.0,8431.0,8431.0,1564.0
2016-06-28 13:00:00,8431.0,8562.0,8431.0,8511.0,1730.0
2016-06-28 14:00:00,8100.0,8200.0,8020.0,8130.0,1906.0
2016-06-29 09:00:00,8602.0,8782.0,8562.0,8722.0,4900.0
2016-06-29 10:00:00,8712.0,8762.0,8652.0,8762.0,1124.0
2016-06-29 11:00:00,8752.0,8823.0,8742.0,8772.0,2598.0
2016-06-29 12:00:00,8772.0,8772.0,8732.0,8772.0,655.0
2016-06-29 13:00:00,8772.0,8772.0,8662.0,8722.0,975.0
2016-06-29 14:00:00,8722.0,8772.0,8722.0,8752.0,900.0
2016-06-30 09:00:00,8672.0,8782.0,8632.0,8742.0,1377.0
2016-06-30 10:00:00,8782.0,8782.0,8662.0,8682.0,975.0
2016-06-30 11:00:00,8742.0,8782.0,8702.0,8732.0,565.0
2016-06-30 12:00:00,8732.0,8782.0,8722.0,8782.0,334.0
2016-06-30 13:00:00,8782.0,8782.0,8762.0,8782.0,347.0
2016-06-30 14:00:00,8863.0,8863.0,8682.0,8742.0,1513.0
2016-07-01 09:00:00,8752.0,8903.0,8632.0,8873.0,1909.0
2016-07-01 10:00:00,8843.0,8853.0,8702.0,8782.0,1146.0
2016-07-01 11:00:00,8782.0,8782.0,8672.0,8772.0,1265.0
2016-07-01 12:00:00,8772.0,8772.0,8552.0,8712.0,1496.0
2016-07-01 13:00:00,8712.0,8762.0,8602.0,8752.0,1826.0
2016-07-01 14:00:00,8682.0,8772.0,8662.0,8662.0,1325.0
2016-07-04 09:00:00,8682.0,8732.0,8662.0,8732.0,722.0
2016-07-04 10:00:00,8672.0,8702.0,8652.0,8672.0,921.0
2016-07-04 11:00:00,8662.0,8742.0,8662.0,8682.0,454.0
2016-07-04 12:00:00,8742.0,8762.0,8662.0,8722.0,1096.0
2016-07-04 13:00:00,8612.0,8802.0,8612.0,8762.0,1411.0
2016-07-04 14:00:00,8682.0,8712.0,8632.0,8662.0,1162.0
2016-07-05 09:00:00,8742.0,8833.0,8682.0,8722.0,678.0
2016-07-05 10:00:00,8682.0,8752.0,8602.0,8752.0,2968.0
2016-07-05 11:00:00,8752.0,8752.0,8682.0,8682.0,231.0
2016-07-05 12:00:00,8682.0,8732.0,8682.0,8732.0,385.0
2016-07-05 13:00:00,8722.0,8762.0,8672.0,8712.0,910.0
2016-07-05 14:00:00,8762.0,8802.0,8702.0,8792.0,1584.0
2016-07-06 09:00:00,8652.0,8752.0,8652.0,8752.0,984.0
2016-07-06 10:00:00,8632.0,8662.0,8612.0,8662.0,495.0
2016-07-06 11:00:00,8682.0,8772.0,8682.0,8702.0,2347.0
2016-07-06 12:00:00,8632.0,8672.0,8582.0,8622.0,734.0
2016-07-06 13:00:00,8712.0,8712.0,8622.0,8672.0,1623.0
2016-07-06 14:00:00,8632.0,8652.0,8612.0,8632.0,745.0
2016-07-07 09:00:00,8923.0,9003.0,8913.0,8933.0,1889.0
2016-07-07 10:00:00,8873.0,8933.0,8853.0,8923.0,1018.0
2016-07-07 11:00:00,8903.0,9013.0,8873.0,8873.0,1579.0
2016-07-07 12:00:00,8823.0,8903.0,8792.0,8903.0,1076.0
2016-07-07 13:00:00,8863.0,8863.0,8742.0,8812.0,724.0
2016-07-07 14:00:00,8772.0,8863.0,8752.0,8863.0,1034.0
2016-07-08 09:00:00,9073.0,9525.0,9073.0,9314.0,13732.0
2016-07-08 10:00:00,9314.0,9535.0,9314.0,9425.0,5699.0
2016-07-08 11:00:00,9435.0,9435.0,9134.0,9164.0,3223.0
2016-07-08 12:00:00,9204.0,9324.0,9164.0,9264.0,1279.0
2016-07-08 13:00:00,9274.0,9284.0,9234.0,9274.0,1239.0
2016-07-08 14:00:00,9284.0,9284.0,9214.0,9234.0,1203.0
2016-07-11 09:00:00,9194.0,9224.0,9083.0,9214.0,2332.0
2016-07-11 10:00:00,9224.0,9254.0,9174.0,9194.0,865.0
2016-07-11 11:00:00,9134.0,9284.0,8973.0,9114.0,6248.0
2016-07-11 12:00:00,9174.0,9204.0,9154.0,9204.0,934.0
2016-07-11 13:00:00,9114.0,9284.0,9104.0,9184.0,1995.0
2016-07-11 14:00:00,9204.0,9284.0,9184.0,9224.0,2395.0
2016-07-12 09:00:00,8973.0,9083.0,8973.0,9013.0,977.0
2016-07-12 10:00:00,9003.0,9023.0,8963.0,8973.0,738.0
2016-07-12 11:00:00,9214.0,9284.0,9104.0,9124.0,3245.0
2016-07-12 12:00:00,9063.0,9063.0,8843.0,9003.0,1327.0
2016-07-12 13:00:00,9124.0,9124.0,8943.0,9073.0,1983.0
2016-07-12 14:00:00,9003.0,9043.0,8983.0,9023.0,445.0
2016-07-13 09:00:00,9104.0,9154.0,9063.0,9124.0,533.0
2016-07-13 10:00:00,9124.0,9154.0,9104.0,9154.0,673.0
2016-07-13 11:00:00,9114.0,9164.0,9013.0,9154.0,2533.0
2016-07-13 12:00:00,9154.0,9164.0,9063.0,9124.0,218.0
2016-07-13 13:00:00,9114.0,9114.0,9023.0,9104.0,397.0
2016-07-13 14:00:00,9073.0,9104.0,8973.0,9013.0,836.0
2016-07-14 09:00:00,9154.0,9385.0,9134.0,9334.0,3748.0
2016-07-14 10:00:00,9063.0,9194.0,9023.0,9164.0,6355.0
2016-07-14 11:00:00,8973.0,9174.0,8963.0,9083.0,962.0
2016-07-14 12:00:00,9104.0,9104.0,9013.0,9023.0,1243.0
2016-07-14 13:00:00,9083.0,9124.0,9033.0,9104.0,788.0
2016-07-14 14:00:00,9033.0,9094.0,9023.0,9083.0,408.0
2016-07-15 09:00:00,9565.0,9565.0,9465.0,9485.0,1125.0
2016-07-15 10:00:00,9555.0,9595.0,9495.0,9575.0,1557.0
2016-07-15 11:00:00,9385.0,9485.0,9344.0,9344.0,2160.0
2016-07-15 12:00:00,9385.0,9636.0,9354.0,9515.0,4925.0
2016-07-15 13:00:00,9334.0,9385.0,9304.0,9365.0,1478.0
2016-07-15 14:00:00,9515.0,9686.0,9445.0,9555.0,3761.0
2016-07-18 09:00:00,9535.0,9656.0,9535.0,9615.0,3452.0
2016-07-18 10:00:00,9615.0,9636.0,9565.0,9605.0,473.0
2016-07-18 11:00:00,9595.0,9595.0,9545.0,9545.0,1472.0
2016-07-18 12:00:00,9545.0,9545.0,9405.0,9435.0,1782.0
2016-07-18 13:00:00,9435.0,9545.0,9405.0,9495.0,1607.0
2016-07-18 14:00:00,9495.0,9555.0,9495.0,9505.0,836.0
2016-07-19 09:00:00,9515.0,9545.0,9505.0,9545.0,1626.0
2016-07-19 10:00:00,9535.0,9535.0,9465.0,9465.0,381.0
2016-07-19 11:00:00,9465.0,9525.0,9465.0,9525.0,257.0
2016-07-19 12:00:00,9435.0,9636.0,9435.0,9545.0,1032.0
2016-07-19 13:00:00,9545.0,9565.0,9485.0,9555.0,1441.0
2016-07-19 14:00:00,9555.0,9555.0,9475.0,9535.0,392.0
2016-07-20 09:00:00,9535.0,9615.0,9475.0,9485.0,825.0
2016-07-20 10:00:00,9485.0,9515.0,9465.0,9465.0,1143.0
2016-07-20 11:00:00,9465.0,9505.0,9455.0,9455.0,1112.0
2016-07-20 12:00:00,9455.0,9475.0,9445.0,9465.0,976.0
2016-07-20 13:00:00,9465.0,9495.0,9415.0,9495.0,1537.0
2016-07-20 14:00:00,9485.0,9505.0,9465.0,9495.0,1450.0
2016-07-21 09:00:00,9405.0,9455.0,9385.0,9395.0,1683.0
2016-07-21 10:00:00,9425.0,9435.0,9395.0,9405.0,1613.0
2016-07-21 11:00:00,9495.0,9525.0,9435.0,9485.0,906.0
2016-07-21 12:00:00,9435.0,9465.0,9425.0,9435.0,670.0
2016-07-21 13:00:00,9495.0,9495.0,9425.0,9435.0,1624.0
2016-07-21 14:00:00,9445.0,9455.0,9415.0,9425.0,1161.0
2016-07-22 09:00:00,9274.0,9365.0,9234.0,9365.0,1515.0
2016-07-22 10:00:00,9334.0,9334.0,9234.0,9284.0,2075.0
2016-07-22 11:00:00,9324.0,9344.0,9304.0,9334.0,588.0
2016-07-22 12:00:00,9344.0,9354.0,9294.0,9334.0,999.0
2016-07-22 13:00:00,9365.0,9375.0,9334.0,9334.0,451.0
2016-07-22 14:00:00,9435.0,9475.0,9314.0,9365.0,809.0
2016-07-25 09:00:00,9425.0,9465.0,9385.0,9385.0,804.0
2016-07-25 10:00:00,9395.0,9405.0,9334.0,9334.0,429.0
2016-07-25 11:00:00,9334.0,9334.0,9284.0,9314.0,588.0
2016-07-25 12:00:00,9314.0,9375.0,9284.0,9375.0,574.0
2016-07-25 13:00:00,9375.0,9425.0,9375.0,9425.0,260.0
2016-07-25 14:00:00,9385.0,9415.0,9385.0,9415.0,789.0
2016-07-26 09:00:00,9395.0,9485.0,9354.0,9405.0,1257.0
2016-07-26 10:00:00,9344.0,9395.0,9304.0,9395.0,784.0
2016-07-26 11:00:00,9314.0,9395.0,9304.0,9304.0,742.0
2016-07-26 12:00:00,9294.0,9334.0,9284.0,9324.0,385.0
2016-07-26 13:00:00,9304.0,9334.0,9274.0,9304.0,516.0
2016-07-26 14:00:00,9314.0,9385.0,9284.0,9334.0,575.0
2016-07-27 09:00:00,9435.0,9445.0,9395.0,9405.0,533.0
2016-07-27 10:00:00,9445.0,9445.0,9405.0,9405.0,300.0
2016-07-27 11:00:00,9395.0,9455.0,9365.0,9415.0,897.0
2016-07-27 12:00:00,9415.0,9445.0,9395.0,9435.0,541.0
2016-07-27 13:00:00,9405.0,9465.0,9365.0,9385.0,306.0
2016-07-27 14:00:00,9435.0,9445.0,9405.0,9445.0,261.0
2016-07-28 09:00:00,9465.0,9465.0,9294.0,9395.0,843.0
2016-07-28 10:00:00,9375.0,9445.0,9344.0,9445.0,648.0
2016-07-28 11:00:00,9445.0,9455.0,9385.0,9435.0,566.0
2016-07-28 12:00:00,9435.0,9445.0,9405.0,9435.0,667.0
2016-07-28 13:00:00,9435.0,9575.0,9425.0,9525.0,2105.0
2016-07-28 14:00:00,9495.0,9555.0,9435.0,9545.0,2247.0
2016-07-29 09:00:00,9475.0,9495.0,9465.0,9495.0,457.0
2016-07-29 10:00:00,9455.0,9505.0,9455.0,9465.0,664.0
2016-07-29 11:00:00,9625.0,9716.0,9535.0,9555.0,1074.0
2016-07-29 12:00:00,9515.0,9515.0,9485.0,9495.0,210.0
2016-07-29 13:00:00,9555.0,9565.0,8983.0,9515.0,2013.0
2016-07-29 14:00:00,9505.0,9515.0,9465.0,9465.0,245.0
2016-08-01 09:00:00,9756.0,9766.0,9656.0,9736.0,1305.0
2016-08-01 10:00:00,9565.0,9776.0,9565.0,9766.0,4753.0
2016-08-01 11:00:00,9555.0,9585.0,9555.0,9565.0,1157.0
2016-08-01 12:00:00,9535.0,9535.0,9455.0,9505.0,210.0
2016-08-01 13:00:00,9485.0,9575.0,9485.0,9525.0,1702.0
2016-08-01 14:00:00,9585.0,9585.0,9455.0,9535.0,799.0
2016-08-01 15:00:00,9525.0,9555.0,9495.0,9555.0,1095.0
2016-08-02 09:00:00,9736.0,9776.0,9696.0,9706.0,627.0
2016-08-02 10:00:00,9706.0,9756.0,9686.0,9726.0,769.0
2016-08-02 11:00:00,9726.0,9746.0,9696.0,9736.0,969.0
2016-08-02 12:00:00,9716.0,9726.0,9676.0,9726.0,354.0
2016-08-02 13:00:00,9726.0,9736.0,9636.0,9716.0,1309.0
2016-08-02 14:00:00,9736.0,9746.0,9696.0,9696.0,771.0
2016-08-02 15:00:00,9696.0,9706.0,9696.0,9696.0,177.0
2016-08-03 09:00:00,9656.0,9696.0,9585.0,9656.0,717.0
2016-08-03 10:00:00,9656.0,9676.0,9625.0,9676.0,615.0
2016-08-03 11:00:00,9575.0,9676.0,9575.0,9656.0,331.0
2016-08-03 12:00:00,9706.0,9706.0,9555.0,9585.0,553.0
2016-08-03 13:00:00,9605.0,9605.0,9555.0,9585.0,367.0
2016-08-03 14:00:00,9585.0,9605.0,9565.0,9605.0,510.0
2016-08-03 15:00:00,9595.0,9605.0,9545.0,9585.0,446.0
2016-08-04 09:00:00,9676.0,9736.0,9605.0,9666.0,2617.0
2016-08-04 10:00:00,9676.0,9776.0,9676.0,9726.0,848.0
2016-08-04 11:00:00,9716.0,9716.0,9676.0,9706.0,256.0
2016-08-04 12:00:00,9716.0,9766.0,9676.0,9736.0,1270.0
2016-08-04 13:00:00,9736.0,9776.0,9706.0,9776.0,327.0
2016-08-04 14:00:00,9766.0,10338.0,9756.0,10037.0,6789.0
2016-08-04 15:00:00,10087.0,10087.0,10007.0,10027.0,1200.0
2016-08-05 09:00:00,9927.0,9997.0,9907.0,9997.0,398.0
2016-08-05 10:00:00,9886.0,9987.0,9886.0,9907.0,251.0
2016-08-05 11:00:00,9997.0,9997.0,9846.0,9846.0,1263.0
2016-08-05 12:00:00,10087.0,10238.0,9796.0,10037.0,1418.0
2016-08-05 13:00:00,10017.0,10037.0,9947.0,10017.0,120.0
2016-08-05 14:00:00,10037.0,10137.0,9937.0,10017.0,462.0
2016-08-05 15:00:00,10017.0,10027.0,9957.0,9997.0,546.0
2016-08-08 09:00:00,9505.0,9535.0,9405.0,9405.0,2081.0
2016-08-08 10:00:00,9405.0,9535.0,9334.0,9405.0,1540.0
2016-08-08 11:00:00,9535.0,9696.0,9495.0,9505.0,2256.0
2016-08-08 12:00:00,9997.0,10037.0,9786.0,9796.0,2252.0
2016-08-08 13:00:00,9656.0,9696.0,9535.0,9565.0,2227.0
2016-08-08 14:00:00,9796.0,9806.0,9646.0,9656.0,3292.0
2016-08-08 15:00:00,9565.0,9565.0,9525.0,9535.0,1193.0
2016-08-09 09:00:00,9354.0,9495.0,9334.0,9365.0,846.0
2016-08-09 10:00:00,9365.0,9365.0,9134.0,9134.0,4002.0
2016-08-09 11:00:00,9134.0,9194.0,9063.0,9063.0,4705.0
2016-08-09 12:00:00,9053.0,9174.0,9033.0,9174.0,872.0
2016-08-09 13:00:00,9174.0,9184.0,9124.0,9124.0,1395.0
