Datetime,Open,High,Low,Close,Volume
2019-02-26 11:00:00,29600.0,29750.0,29600.0,29700.0,3679.0
2019-02-26 12:00:00,29750.0,29750.0,29550.0,29600.0,2485.0
2019-02-26 13:00:00,29600.0,29800.0,29600.0,29800.0,4690.0
2019-02-26 14:00:00,29750.0,29800.0,29600.0,29700.0,5394.0
2019-02-26 15:00:00,29750.0,29800.0,29600.0,29600.0,6775.0
2019-02-27 09:00:00,29550.0,29750.0,29550.0,29700.0,5030.0
2019-02-27 10:00:00,29650.0,29700.0,29550.0,29600.0,4873.0
2019-02-27 11:00:00,29650.0,29850.0,29600.0,29700.0,7411.0
2019-02-27 12:00:00,29450.0,29550.0,29400.0,29450.0,4406.0
2019-02-27 13:00:00,29650.0,29700.0,29350.0,29450.0,11001.0
2019-02-27 14:00:00,29800.0,29950.0,29650.0,29650.0,9165.0
2019-02-27 15:00:00,29400.0,29700.0,29400.0,29600.0,3734.0
2019-02-28 09:00:00,29950.0,30100.0,29550.0,29800.0,19862.0
2019-02-28 10:00:00,29900.0,29900.0,29750.0,29850.0,5163.0
2019-02-28 11:00:00,29800.0,29850.0,29750.0,29750.0,4012.0
2019-02-28 12:00:00,29750.0,29850.0,29700.0,29800.0,3426.0
2019-02-28 13:00:00,29800.0,29850.0,29600.0,29600.0,6492.0
2019-02-28 14:00:00,29750.0,29750.0,27000.0,27000.0,13545.0
2019-02-28 15:00:00,28400.0,29250.0,27900.0,28450.0,22607.0
2019-03-04 09:00:00,28450.0,28550.0,28350.0,28450.0,8271.0
2019-03-04 10:00:00,28450.0,28500.0,28400.0,28400.0,5986.0
2019-03-04 11:00:00,28550.0,28600.0,28300.0,28450.0,15262.0
2019-03-04 12:00:00,28450.0,28750.0,28450.0,28700.0,6895.0
2019-03-04 13:00:00,28700.0,28750.0,28500.0,28550.0,3424.0
2019-03-04 14:00:00,28550.0,28600.0,28500.0,28550.0,4648.0
2019-03-04 15:00:00,28450.0,28850.0,28400.0,28450.0,24213.0
2019-03-05 09:00:00,28250.0,28550.0,27750.0,27800.0,26168.0
2019-03-05 10:00:00,27850.0,27950.0,27750.0,27900.0,7428.0
2019-03-05 11:00:00,27900.0,28250.0,27850.0,28100.0,8070.0
2019-03-05 12:00:00,28100.0,28250.0,28000.0,28050.0,3456.0
2019-03-05 13:00:00,28050.0,28100.0,27950.0,28000.0,6985.0
2019-03-05 14:00:00,28000.0,28100.0,28000.0,28000.0,3373.0
2019-03-05 15:00:00,28000.0,28050.0,27800.0,28000.0,9464.0
2019-03-06 09:00:00,27850.0,27900.0,27800.0,27850.0,3512.0
2019-03-06 10:00:00,27850.0,27900.0,27800.0,27900.0,3447.0
2019-03-06 11:00:00,27850.0,27900.0,27600.0,27850.0,11698.0
2019-03-06 12:00:00,28000.0,28100.0,27900.0,28050.0,5940.0
2019-03-06 13:00:00,28000.0,28050.0,27950.0,28000.0,3492.0
2019-03-06 14:00:00,28400.0,28400.0,27950.0,28000.0,10393.0
2019-03-06 15:00:00,28000.0,28000.0,27850.0,27850.0,4781.0
2019-03-07 09:00:00,27700.0,27700.0,27600.0,27650.0,8120.0
2019-03-07 10:00:00,27600.0,27700.0,27550.0,27700.0,4749.0
2019-03-07 11:00:00,27700.0,27750.0,27650.0,27650.0,3444.0
2019-03-07 12:00:00,27900.0,27900.0,27700.0,27750.0,7491.0
2019-03-07 13:00:00,27750.0,27800.0,27700.0,27800.0,3576.0
2019-03-07 14:00:00,27850.0,28000.0,27600.0,27900.0,7202.0
2019-03-07 15:00:00,27750.0,27800.0,27650.0,27700.0,9273.0
2019-03-08 09:00:00,27500.0,27850.0,27400.0,27450.0,8039.0
2019-03-08 10:00:00,27450.0,27450.0,27200.0,27200.0,11665.0
2019-03-08 11:00:00,27200.0,27550.0,27150.0,27350.0,5000.0
2019-03-08 12:00:00,27350.0,27400.0,27200.0,27200.0,5029.0
2019-03-08 13:00:00,27200.0,27350.0,27200.0,27250.0,2761.0
2019-03-08 14:00:00,27250.0,27300.0,27200.0,27300.0,5967.0
2019-03-08 15:00:00,27300.0,27750.0,27150.0,27750.0,6170.0
2019-03-11 09:00:00,27050.0,27300.0,27050.0,27300.0,4231.0
2019-03-11 10:00:00,27300.0,27350.0,27100.0,27100.0,3365.0
2019-03-11 11:00:00,27050.0,27100.0,27000.0,27050.0,1994.0
2019-03-11 12:00:00,27050.0,27250.0,26950.0,27150.0,9892.0
2019-03-11 13:00:00,27100.0,27100.0,26950.0,26950.0,8294.0
2019-03-11 14:00:00,27000.0,27100.0,26950.0,27050.0,2484.0
2019-03-11 15:00:00,27950.0,27950.0,26950.0,27100.0,18677.0
2019-03-12 09:00:00,27100.0,27250.0,27050.0,27200.0,4542.0
2019-03-12 10:00:00,27200.0,27300.0,27100.0,27100.0,4348.0
2019-03-12 11:00:00,27100.0,27200.0,27100.0,27200.0,2568.0
2019-03-12 12:00:00,27150.0,27250.0,27050.0,27100.0,3232.0
2019-03-12 13:00:00,27100.0,27200.0,27100.0,27150.0,3147.0
2019-03-12 14:00:00,27200.0,27250.0,27100.0,27100.0,3853.0
2019-03-12 15:00:00,27100.0,27350.0,26950.0,27100.0,13266.0
2019-03-13 09:00:00,26900.0,26900.0,26800.0,26900.0,3255.0
2019-03-13 10:00:00,26950.0,27000.0,26800.0,26900.0,3576.0
2019-03-13 11:00:00,26900.0,27000.0,26800.0,26900.0,6944.0
2019-03-13 12:00:00,27000.0,27000.0,26800.0,26850.0,6559.0
2019-03-13 13:00:00,27150.0,27200.0,26950.0,27000.0,5244.0
2019-03-13 14:00:00,27300.0,27300.0,26900.0,27150.0,9372.0
2019-03-13 15:00:00,26900.0,26950.0,26800.0,26950.0,3512.0
2019-03-14 09:00:00,26900.0,27300.0,26850.0,27150.0,8274.0
2019-03-14 10:00:00,27200.0,27250.0,27050.0,27050.0,5389.0
2019-03-14 11:00:00,27100.0,27150.0,27000.0,27100.0,1487.0
2019-03-14 12:00:00,27100.0,27150.0,27000.0,27050.0,2020.0
2019-03-14 13:00:00,27050.0,27200.0,27050.0,27200.0,3081.0
2019-03-14 14:00:00,27150.0,27250.0,27100.0,27200.0,5604.0
2019-03-14 15:00:00,27200.0,27250.0,27100.0,27200.0,2709.0
2019-03-15 09:00:00,28150.0,28200.0,28000.0,28200.0,7063.0
2019-03-15 10:00:00,27800.0,28250.0,27750.0,28200.0,9204.0
2019-03-15 11:00:00,27850.0,28000.0,27500.0,27900.0,10327.0
2019-03-15 12:00:00,28150.0,28350.0,28050.0,28200.0,10727.0
2019-03-15 13:00:00,28250.0,28750.0,28150.0,28200.0,40010.0
2019-03-15 14:00:00,27350.0,28300.0,27350.0,28250.0,46735.0
2019-03-15 15:00:00,28250.0,28300.0,27650.0,27850.0,22043.0
2019-03-18 09:00:00,28400.0,28600.0,27750.0,28100.0,19068.0
2019-03-18 10:00:00,28100.0,28150.0,27950.0,27950.0,10454.0
2019-03-18 11:00:00,27950.0,28050.0,27850.0,27950.0,6723.0
2019-03-18 12:00:00,27950.0,28050.0,27950.0,28050.0,2592.0
2019-03-18 13:00:00,28050.0,28100.0,27950.0,28000.0,5265.0
2019-03-18 14:00:00,28000.0,28100.0,27950.0,28100.0,9740.0
2019-03-18 15:00:00,28100.0,28250.0,28050.0,28250.0,7907.0
2019-03-19 09:00:00,29100.0,29100.0,28900.0,29000.0,12312.0
2019-03-19 10:00:00,28800.0,29150.0,28650.0,29100.0,25551.0
2019-03-19 11:00:00,28700.0,29000.0,28700.0,28750.0,26002.0
2019-03-19 12:00:00,28400.0,28900.0,28300.0,28600.0,35086.0
2019-03-19 13:00:00,28600.0,28650.0,28450.0,28500.0,6554.0
2019-03-19 14:00:00,28600.0,28800.0,28500.0,28600.0,14944.0
2019-03-19 15:00:00,28500.0,28750.0,28500.0,28750.0,13843.0
2019-03-20 09:00:00,29100.0,29150.0,29000.0,29050.0,5984.0
2019-03-20 10:00:00,29000.0,29050.0,28850.0,29000.0,8683.0
2019-03-20 11:00:00,29000.0,29200.0,28950.0,29150.0,7579.0
2019-03-20 12:00:00,29400.0,29400.0,28400.0,28650.0,43952.0
2019-03-20 13:00:00,28750.0,29300.0,28750.0,29050.0,14163.0
2019-03-20 14:00:00,28650.0,28850.0,28650.0,28800.0,6153.0
2019-03-20 15:00:00,29050.0,29150.0,28950.0,29000.0,6010.0
2019-03-21 09:00:00,29200.0,29300.0,28600.0,28700.0,16038.0
2019-03-21 10:00:00,28700.0,28700.0,28500.0,28650.0,6575.0
2019-03-21 11:00:00,28650.0,28750.0,28600.0,28700.0,4373.0
2019-03-21 12:00:00,28700.0,28750.0,28600.0,28600.0,3692.0
2019-03-21 13:00:00,28600.0,28600.0,28500.0,28550.0,8546.0
2019-03-21 14:00:00,28500.0,29050.0,28500.0,29000.0,14325.0
2019-03-21 15:00:00,28950.0,29000.0,28600.0,28900.0,3181.0
2019-03-22 09:00:00,28600.0,28650.0,28550.0,28600.0,2764.0
2019-03-22 10:00:00,28550.0,28700.0,28500.0,28700.0,3875.0
2019-03-22 11:00:00,28550.0,28700.0,28500.0,28600.0,2887.0
2019-03-22 12:00:00,28700.0,28950.0,28600.0,28700.0,9229.0
2019-03-22 13:00:00,28750.0,28800.0,28600.0,28650.0,2767.0
2019-03-22 14:00:00,28700.0,28900.0,28700.0,28800.0,2432.0
2019-03-22 15:00:00,28650.0,28650.0,28550.0,28550.0,4597.0
2019-03-25 09:00:00,28250.0,28350.0,27500.0,27600.0,15843.0
2019-03-25 10:00:00,27650.0,28000.0,27600.0,27650.0,6357.0
2019-03-25 11:00:00,27700.0,27900.0,27600.0,27600.0,3928.0
2019-03-25 12:00:00,27750.0,27800.0,27600.0,27800.0,5772.0
2019-03-25 13:00:00,27800.0,27800.0,27500.0,27550.0,5443.0
2019-03-25 14:00:00,27550.0,27900.0,27400.0,27800.0,9693.0
2019-03-25 15:00:00,27750.0,27800.0,27600.0,27800.0,3804.0
2019-03-26 09:00:00,27950.0,28050.0,27900.0,28050.0,3151.0
2019-03-26 10:00:00,27750.0,28050.0,27750.0,27950.0,3109.0
2019-03-26 11:00:00,27850.0,27900.0,27750.0,27750.0,2147.0
2019-03-26 12:00:00,27600.0,27750.0,27550.0,27750.0,2280.0
2019-03-26 13:00:00,27600.0,27750.0,27550.0,27600.0,2483.0
2019-03-26 14:00:00,27650.0,27950.0,27550.0,27600.0,5540.0
2019-03-26 15:00:00,27750.0,28050.0,27750.0,27900.0,4461.0
2019-03-27 09:00:00,27700.0,28100.0,27600.0,27750.0,5034.0
2019-03-27 10:00:00,27750.0,27900.0,27700.0,27750.0,1828.0
2019-03-27 11:00:00,27750.0,27800.0,27550.0,27700.0,3623.0
2019-03-27 12:00:00,27700.0,27750.0,27450.0,27500.0,5354.0
2019-03-27 13:00:00,27500.0,27600.0,27400.0,27450.0,6354.0
2019-03-27 14:00:00,27400.0,27500.0,27350.0,27400.0,3651.0
2019-03-27 15:00:00,27350.0,27400.0,27200.0,27200.0,5645.0
2019-03-28 09:00:00,27200.0,27200.0,27100.0,27200.0,2183.0
2019-03-28 10:00:00,27250.0,27250.0,27100.0,27200.0,8312.0
2019-03-28 11:00:00,27300.0,27450.0,27200.0,27300.0,5010.0
2019-03-28 12:00:00,27450.0,27600.0,27300.0,27550.0,6570.0
2019-03-28 13:00:00,27600.0,27600.0,27300.0,27450.0,2337.0
2019-03-28 14:00:00,27450.0,27500.0,27300.0,27300.0,892.0
2019-03-28 15:00:00,27200.0,27450.0,27150.0,27450.0,5220.0
2019-03-29 09:00:00,27250.0,27250.0,27050.0,27050.0,4578.0
2019-03-29 10:00:00,27100.0,27400.0,27050.0,27400.0,4375.0
2019-03-29 11:00:00,27300.0,27450.0,27250.0,27400.0,1485.0
2019-03-29 12:00:00,27400.0,27500.0,27350.0,27500.0,1658.0
2019-03-29 13:00:00,27500.0,27500.0,27100.0,27300.0,4925.0
2019-03-29 14:00:00,27300.0,27500.0,27150.0,27500.0,6657.0
2019-03-29 15:00:00,27400.0,27400.0,27150.0,27250.0,4130.0
2019-04-01 09:00:00,27700.0,27750.0,27650.0,27750.0,1285.0
2019-04-01 10:00:00,27550.0,27750.0,27550.0,27700.0,4767.0
2019-04-01 11:00:00,27650.0,27650.0,27550.0,27600.0,973.0
2019-04-01 12:00:00,27600.0,27750.0,27500.0,27750.0,4445.0
2019-04-01 13:00:00,27700.0,27750.0,27500.0,27600.0,3210.0
2019-04-01 14:00:00,27500.0,27900.0,27150.0,27750.0,17836.0
2019-04-01 15:00:00,27750.0,27750.0,27600.0,27650.0,2896.0
2019-04-02 09:00:00,27850.0,27900.0,27700.0,27750.0,4696.0
2019-04-02 10:00:00,27700.0,27800.0,27700.0,27750.0,3756.0
2019-04-02 11:00:00,27750.0,27900.0,27700.0,27850.0,4076.0
2019-04-02 12:00:00,27750.0,27800.0,27700.0,27750.0,1700.0
2019-04-02 13:00:00,27900.0,27900.0,27700.0,27800.0,6016.0
2019-04-02 14:00:00,28000.0,28050.0,27700.0,27900.0,11177.0
2019-04-02 15:00:00,27750.0,27800.0,27700.0,27750.0,1981.0
2019-04-03 09:00:00,27950.0,27950.0,27550.0,27750.0,8395.0
2019-04-03 10:00:00,27750.0,27900.0,27700.0,27900.0,3538.0
2019-04-03 11:00:00,27900.0,27950.0,27800.0,27900.0,2016.0
2019-04-03 12:00:00,27850.0,27950.0,27850.0,27900.0,2224.0
2019-04-03 13:00:00,27900.0,27900.0,27600.0,27800.0,6746.0
2019-04-03 14:00:00,27750.0,27800.0,27550.0,27650.0,3283.0
2019-04-03 15:00:00,27650.0,27700.0,27650.0,27700.0,1548.0
2019-04-04 09:00:00,27500.0,27600.0,27450.0,27600.0,2348.0
2019-04-04 10:00:00,27600.0,27600.0,27450.0,27600.0,3278.0
2019-04-04 11:00:00,27550.0,27600.0,27450.0,27500.0,3189.0
2019-04-04 12:00:00,27450.0,27650.0,27400.0,27650.0,2407.0
2019-04-04 13:00:00,27650.0,27650.0,27500.0,27550.0,1277.0
2019-04-04 14:00:00,27750.0,27750.0,27350.0,27450.0,8730.0
2019-04-04 15:00:00,27550.0,27600.0,27550.0,27550.0,656.0
2019-04-05 09:00:00,27600.0,27800.0,27450.0,27550.0,5246.0
2019-04-05 10:00:00,27550.0,28100.0,27450.0,27950.0,16166.0
2019-04-05 11:00:00,27950.0,28050.0,27750.0,27800.0,3448.0
2019-04-05 12:00:00,27800.0,27850.0,27650.0,27650.0,2133.0
2019-04-05 13:00:00,27650.0,27700.0,27600.0,27650.0,1521.0
2019-04-05 14:00:00,27600.0,27650.0,27300.0,27450.0,15233.0
2019-04-05 15:00:00,27500.0,27600.0,27350.0,27600.0,4873.0
2019-04-08 09:00:00,27400.0,27450.0,27350.0,27350.0,3485.0
2019-04-08 10:00:00,27400.0,27500.0,27350.0,27450.0,2336.0
2019-04-08 11:00:00,27400.0,27500.0,27350.0,27450.0,1739.0
2019-04-08 12:00:00,27600.0,27600.0,27300.0,27450.0,5919.0
2019-04-08 13:00:00,27550.0,27700.0,27400.0,27650.0,5919.0
2019-04-08 14:00:00,27500.0,27850.0,27500.0,27550.0,8834.0
2019-04-08 15:00:00,27600.0,27650.0,27400.0,27600.0,6594.0
2019-04-09 09:00:00,27000.0,27550.0,27000.0,27400.0,6692.0
2019-04-09 10:00:00,27350.0,27350.0,27100.0,27100.0,5690.0
2019-04-09 11:00:00,27150.0,27250.0,27150.0,27150.0,2483.0
2019-04-09 12:00:00,27250.0,27250.0,27150.0,27250.0,2149.0
2019-04-09 13:00:00,27250.0,27250.0,27150.0,27250.0,1861.0
2019-04-09 14:00:00,27250.0,27500.0,27250.0,27500.0,4404.0
2019-04-09 15:00:00,27500.0,27500.0,27300.0,27400.0,1732.0
2019-04-10 09:00:00,27700.0,27950.0,27700.0,27950.0,9076.0
2019-04-10 10:00:00,27500.0,27750.0,27450.0,27650.0,6534.0
2019-04-10 11:00:00,27650.0,27700.0,27550.0,27700.0,5338.0
2019-04-10 12:00:00,27300.0,27400.0,27300.0,27400.0,1834.0
2019-04-10 13:00:00,27350.0,27400.0,27250.0,27350.0,2800.0
2019-04-10 14:00:00,27550.0,27550.0,27150.0,27350.0,4484.0
2019-04-10 15:00:00,27350.0,27550.0,27350.0,27550.0,4808.0
2019-04-11 09:00:00,28050.0,28150.0,27700.0,27750.0,8997.0
2019-04-11 10:00:00,27700.0,27850.0,27700.0,27850.0,1733.0
2019-04-11 11:00:00,27800.0,27900.0,27750.0,27900.0,3710.0
2019-04-11 12:00:00,27800.0,27900.0,27700.0,27750.0,3982.0
2019-04-11 13:00:00,27750.0,27850.0,27700.0,27850.0,1864.0
2019-04-11 14:00:00,27850.0,27850.0,27750.0,27800.0,2450.0
2019-04-11 15:00:00,27800.0,27850.0,27750.0,27850.0,2122.0
2019-04-12 09:00:00,27800.0,27850.0,27550.0,27800.0,4713.0
2019-04-12 10:00:00,27700.0,27900.0,27700.0,27800.0,3974.0
2019-04-12 11:00:00,27650.0,27700.0,27600.0,27700.0,3078.0
2019-04-12 12:00:00,27700.0,27750.0,27650.0,27700.0,3008.0
2019-04-12 13:00:00,27750.0,27750.0,27650.0,27700.0,1659.0
2019-04-12 14:00:00,27650.0,27750.0,27600.0,27700.0,2285.0
2019-04-12 15:00:00,27850.0,28000.0,27500.0,27700.0,4564.0
2019-04-15 09:00:00,27950.0,28750.0,27800.0,28400.0,31531.0
2019-04-15 10:00:00,28400.0,28500.0,28350.0,28400.0,10445.0
2019-04-15 11:00:00,28400.0,29200.0,28350.0,29000.0,56427.0
2019-04-15 12:00:00,29000.0,29000.0,28600.0,28650.0,13806.0
2019-04-15 13:00:00,28700.0,28750.0,28600.0,28700.0,8588.0
2019-04-15 14:00:00,28650.0,28900.0,28650.0,28850.0,14000.0
2019-04-15 15:00:00,28850.0,28850.0,28700.0,28850.0,7050.0
2019-04-16 09:00:00,28900.0,29050.0,28850.0,29000.0,8923.0
2019-04-16 10:00:00,28900.0,28950.0,28800.0,28900.0,3506.0
2019-04-16 11:00:00,28950.0,29100.0,28900.0,29100.0,6602.0
2019-04-16 12:00:00,28600.0,28850.0,28600.0,28850.0,5802.0
2019-04-16 13:00:00,28750.0,28800.0,28550.0,28550.0,11436.0
2019-04-16 14:00:00,29200.0,29300.0,28700.0,28750.0,36192.0
2019-04-16 15:00:00,28800.0,29050.0,28800.0,28950.0,10196.0
2019-04-17 09:00:00,29250.0,29350.0,28900.0,29250.0,27032.0
2019-04-17 10:00:00,29250.0,29250.0,28850.0,28900.0,15227.0
2019-04-17 11:00:00,28900.0,28950.0,28850.0,28900.0,4191.0
2019-04-17 12:00:00,28900.0,28950.0,28850.0,28900.0,3962.0
2019-04-17 13:00:00,28900.0,28900.0,28100.0,28400.0,22554.0
2019-04-17 14:00:00,28500.0,28950.0,28350.0,28750.0,19132.0
2019-04-17 15:00:00,28800.0,28900.0,28750.0,28750.0,3922.0
2019-04-18 09:00:00,28400.0,28400.0,28150.0,28200.0,7702.0
2019-04-18 10:00:00,28600.0,28750.0,28250.0,28400.0,8839.0
2019-04-18 11:00:00,28200.0,28400.0,28150.0,28400.0,1797.0
