Datetime,Open,High,Low,Close,Volume
2016-06-10 10:00:00,12525.0,12700.0,12500.0,12575.0,33900.0
2016-06-10 11:00:00,12125.0,12500.0,12000.0,12300.0,32745.0
2016-06-10 12:00:00,12500.0,12600.0,12375.0,12400.0,18069.0
2016-06-10 13:00:00,12300.0,12575.0,12275.0,12525.0,27817.0
2016-06-10 14:00:00,12400.0,12600.0,12400.0,12550.0,7126.0
2016-06-13 09:00:00,12600.0,12800.0,12475.0,12650.0,28853.0
2016-06-13 10:00:00,12675.0,12775.0,12625.0,12675.0,9486.0
2016-06-13 11:00:00,12675.0,12675.0,12550.0,12575.0,7482.0
2016-06-13 12:00:00,12575.0,12750.0,12575.0,12675.0,4595.0
2016-06-13 13:00:00,12675.0,12875.0,12650.0,12800.0,9801.0
2016-06-13 14:00:00,12800.0,12825.0,12625.0,12625.0,12357.0
2016-06-14 09:00:00,12075.0,12175.0,12000.0,12150.0,17221.0
2016-06-14 10:00:00,12225.0,12250.0,11600.0,12075.0,27090.0
2016-06-14 11:00:00,12475.0,12775.0,12450.0,12450.0,17420.0
2016-06-14 12:00:00,12325.0,12375.0,12200.0,12325.0,4934.0
2016-06-14 13:00:00,12475.0,12475.0,12025.0,12325.0,30789.0
2016-06-14 14:00:00,12250.0,12325.0,12125.0,12225.0,5492.0
2016-06-15 09:00:00,12550.0,13050.0,12550.0,13050.0,36577.0
2016-06-15 10:00:00,12500.0,12575.0,12325.0,12575.0,5992.0
2016-06-15 11:00:00,11775.0,12250.0,11775.0,12250.0,30039.0
2016-06-15 12:00:00,12250.0,12400.0,12150.0,12325.0,5773.0
2016-06-15 13:00:00,12200.0,12500.0,12125.0,12300.0,19807.0
2016-06-15 14:00:00,12350.0,12600.0,12325.0,12500.0,12166.0
2016-06-16 09:00:00,13050.0,13475.0,12525.0,12600.0,64047.0
2016-06-16 10:00:00,12600.0,12625.0,12175.0,12250.0,30824.0
2016-06-16 11:00:00,12250.0,12475.0,12225.0,12425.0,12397.0
2016-06-16 12:00:00,12400.0,12550.0,12325.0,12525.0,8961.0
2016-06-16 13:00:00,12500.0,12725.0,12250.0,12350.0,15523.0
2016-06-16 14:00:00,12425.0,12525.0,12000.0,12025.0,23332.0
2016-06-17 09:00:00,12200.0,12275.0,11950.0,12175.0,9085.0
2016-06-17 10:00:00,12325.0,12375.0,12050.0,12200.0,6105.0
2016-06-17 11:00:00,12025.0,12375.0,11800.0,12225.0,15280.0
2016-06-17 12:00:00,12275.0,12300.0,12150.0,12275.0,4886.0
2016-06-17 13:00:00,12225.0,12475.0,12225.0,12400.0,9162.0
2016-06-17 14:00:00,12225.0,12325.0,12125.0,12300.0,7572.0
2016-06-20 09:00:00,12025.0,12500.0,11625.0,12225.0,24875.0
2016-06-20 10:00:00,12225.0,12250.0,11800.0,11825.0,12274.0
2016-06-20 11:00:00,11825.0,11875.0,11675.0,11850.0,12920.0
2016-06-20 12:00:00,11850.0,12000.0,11775.0,11875.0,3840.0
2016-06-20 13:00:00,11850.0,11975.0,11825.0,11950.0,4658.0
2016-06-20 14:00:00,11950.0,12000.0,11850.0,11975.0,7546.0
2016-06-21 09:00:00,12000.0,12075.0,11650.0,11975.0,14885.0
2016-06-21 10:00:00,11950.0,11975.0,11650.0,11750.0,12596.0
2016-06-21 11:00:00,11750.0,11800.0,11600.0,11675.0,6757.0
2016-06-21 12:00:00,11675.0,11725.0,11050.0,11275.0,35770.0
2016-06-21 13:00:00,11375.0,11450.0,10875.0,11225.0,42352.0
2016-06-21 14:00:00,11225.0,11275.0,10925.0,10925.0,29550.0
2016-06-22 09:00:00,10450.0,10525.0,10250.0,10525.0,50467.0
2016-06-22 10:00:00,10700.0,10700.0,10575.0,10600.0,5419.0
2016-06-22 11:00:00,10600.0,10700.0,10450.0,10450.0,17695.0
2016-06-22 12:00:00,10675.0,10675.0,10400.0,10600.0,42600.0
2016-06-22 13:00:00,11050.0,11100.0,10550.0,10675.0,33946.0
2016-06-22 14:00:00,10625.0,10700.0,10550.0,10700.0,5211.0
2016-06-23 09:00:00,10600.0,10750.0,10225.0,10400.0,37521.0
2016-06-23 10:00:00,10400.0,10625.0,10400.0,10600.0,12225.0
2016-06-23 11:00:00,10625.0,10700.0,10525.0,10550.0,12437.0
2016-06-23 12:00:00,10550.0,10600.0,10375.0,10375.0,7398.0
2016-06-23 13:00:00,10375.0,10575.0,10225.0,10525.0,14313.0
2016-06-23 14:00:00,10550.0,10975.0,10525.0,10625.0,26452.0
2016-06-24 09:00:00,10600.0,11000.0,10300.0,10300.0,67983.0
2016-06-24 10:00:00,10825.0,11000.0,10250.0,10625.0,120367.0
2016-06-24 11:00:00,10850.0,10925.0,10450.0,10500.0,25137.0
2016-06-24 12:00:00,10500.0,10550.0,9600.0,9750.0,38307.0
2016-06-24 13:00:00,10550.0,10750.0,9625.0,10575.0,47007.0
2016-06-24 14:00:00,9750.0,10925.0,9550.0,10825.0,169870.0
2016-06-27 09:00:00,10200.0,10225.0,10000.0,10175.0,7528.0
2016-06-27 10:00:00,10050.0,10225.0,10000.0,10225.0,6919.0
2016-06-27 11:00:00,9875.0,10300.0,9850.0,10200.0,15915.0
2016-06-27 12:00:00,10150.0,10150.0,9950.0,10050.0,8787.0
2016-06-27 13:00:00,10050.0,10225.0,10025.0,10075.0,3558.0
2016-06-27 14:00:00,10000.0,10075.0,9550.0,9850.0,80752.0
2016-06-28 09:00:00,10325.0,10400.0,10300.0,10375.0,12817.0
2016-06-28 10:00:00,10350.0,10500.0,10325.0,10450.0,6345.0
2016-06-28 11:00:00,10475.0,10675.0,10450.0,10575.0,16878.0
2016-06-28 12:00:00,10575.0,11025.0,10550.0,10800.0,37796.0
2016-06-28 13:00:00,10825.0,10825.0,10675.0,10725.0,18053.0
2016-06-28 14:00:00,10000.0,10450.0,9950.0,10325.0,19454.0
2016-06-29 09:00:00,10750.0,11050.0,10625.0,10900.0,25410.0
2016-06-29 10:00:00,10900.0,10950.0,10750.0,10800.0,10269.0
2016-06-29 11:00:00,10775.0,10775.0,10625.0,10700.0,11038.0
2016-06-29 12:00:00,10700.0,10700.0,10600.0,10625.0,9490.0
2016-06-29 13:00:00,10625.0,10825.0,10600.0,10650.0,12101.0
2016-06-29 14:00:00,10650.0,10750.0,10625.0,10725.0,8338.0
2016-06-30 09:00:00,10975.0,11050.0,10900.0,11050.0,15172.0
2016-06-30 10:00:00,11100.0,11150.0,10950.0,11000.0,10716.0
2016-06-30 11:00:00,11025.0,11200.0,11000.0,11075.0,18737.0
2016-06-30 12:00:00,11100.0,11375.0,11075.0,11175.0,30188.0
2016-06-30 13:00:00,11150.0,11175.0,11075.0,11075.0,3912.0
2016-06-30 14:00:00,10700.0,11200.0,10700.0,11050.0,42098.0
2016-07-01 09:00:00,11275.0,11275.0,10825.0,10975.0,23399.0
2016-07-01 10:00:00,10975.0,11050.0,10875.0,11025.0,9048.0
2016-07-01 11:00:00,11050.0,11125.0,10950.0,11075.0,13401.0
2016-07-01 12:00:00,11075.0,11100.0,11000.0,11050.0,8462.0
2016-07-01 13:00:00,11050.0,11075.0,10950.0,11000.0,9777.0
2016-07-01 14:00:00,10975.0,11000.0,10825.0,10950.0,18432.0
2016-07-04 09:00:00,10700.0,10725.0,10575.0,10600.0,8759.0
2016-07-04 10:00:00,10600.0,10800.0,10500.0,10800.0,20271.0
2016-07-04 11:00:00,10625.0,10725.0,10600.0,10675.0,7342.0
2016-07-04 12:00:00,10875.0,10925.0,10675.0,10800.0,14717.0
2016-07-04 13:00:00,11000.0,11100.0,10800.0,10950.0,14376.0
2016-07-04 14:00:00,10800.0,10825.0,10600.0,10625.0,11988.0
2016-07-05 09:00:00,10850.0,10850.0,10600.0,10625.0,9679.0
2016-07-05 10:00:00,10625.0,10675.0,10500.0,10600.0,4291.0
2016-07-05 11:00:00,10600.0,10625.0,10525.0,10600.0,4632.0
2016-07-05 12:00:00,10575.0,10800.0,10550.0,10750.0,5932.0
2016-07-05 13:00:00,10750.0,10800.0,10625.0,10775.0,6203.0
2016-07-05 14:00:00,10750.0,10825.0,10725.0,10800.0,7490.0
2016-07-06 09:00:00,10600.0,10675.0,10575.0,10625.0,6303.0
2016-07-06 10:00:00,10625.0,10650.0,10550.0,10600.0,3035.0
2016-07-06 11:00:00,10775.0,10800.0,10650.0,10800.0,6521.0
2016-07-06 12:00:00,10775.0,10800.0,10525.0,10700.0,9346.0
2016-07-06 13:00:00,10800.0,11100.0,10750.0,10775.0,15355.0
2016-07-06 14:00:00,10675.0,10725.0,10550.0,10625.0,7596.0
2016-07-07 09:00:00,10950.0,11025.0,10900.0,10975.0,8174.0
2016-07-07 10:00:00,11075.0,11125.0,10900.0,10950.0,7155.0
2016-07-07 11:00:00,10950.0,11200.0,10900.0,11050.0,15901.0
2016-07-07 12:00:00,11000.0,11100.0,10950.0,10950.0,7931.0
2016-07-07 13:00:00,10900.0,11100.0,10875.0,11000.0,17934.0
2016-07-07 14:00:00,10625.0,10900.0,10625.0,10900.0,8170.0
2016-07-08 09:00:00,11050.0,11100.0,10600.0,10900.0,14141.0
2016-07-08 10:00:00,10850.0,10900.0,10725.0,10875.0,5264.0
2016-07-08 11:00:00,10875.0,10875.0,10675.0,10800.0,7180.0
2016-07-08 12:00:00,10825.0,10825.0,10625.0,10725.0,4766.0
2016-07-08 13:00:00,10700.0,10800.0,10700.0,10775.0,1732.0
2016-07-08 14:00:00,10750.0,10900.0,10700.0,10775.0,9573.0
2016-07-11 09:00:00,10925.0,10950.0,10800.0,10850.0,6812.0
2016-07-11 10:00:00,10975.0,10975.0,10900.0,10950.0,3752.0
2016-07-11 11:00:00,10875.0,10875.0,10525.0,10825.0,8836.0
2016-07-11 12:00:00,10750.0,11050.0,10700.0,10975.0,12515.0
2016-07-11 13:00:00,10800.0,10850.0,10700.0,10750.0,4966.0
2016-07-11 14:00:00,10975.0,11000.0,10925.0,10975.0,2643.0
2016-07-12 09:00:00,10800.0,10900.0,10800.0,10800.0,2974.0
2016-07-12 10:00:00,10800.0,10850.0,10750.0,10800.0,2395.0
2016-07-12 11:00:00,10850.0,10875.0,10700.0,10800.0,6817.0
2016-07-12 12:00:00,10900.0,10900.0,10775.0,10800.0,2295.0
2016-07-12 13:00:00,10825.0,10950.0,10775.0,10925.0,3817.0
2016-07-12 14:00:00,10800.0,10825.0,10725.0,10775.0,2841.0
2016-07-13 09:00:00,10800.0,11375.0,10700.0,11200.0,45505.0
2016-07-13 10:00:00,11225.0,11400.0,11200.0,11250.0,37252.0
2016-07-13 11:00:00,11250.0,11350.0,11250.0,11325.0,4885.0
2016-07-13 12:00:00,11325.0,11675.0,11250.0,11375.0,52167.0
2016-07-13 13:00:00,11350.0,11400.0,11175.0,11300.0,11273.0
2016-07-13 14:00:00,11300.0,11350.0,11175.0,11250.0,17105.0
2016-07-14 09:00:00,10225.0,10225.0,9925.0,10050.0,101979.0
2016-07-14 10:00:00,10450.0,10500.0,10150.0,10250.0,42708.0
2016-07-14 11:00:00,11000.0,11025.0,10125.0,10425.0,112974.0
2016-07-14 12:00:00,10550.0,10650.0,10500.0,10500.0,15874.0
2016-07-14 13:00:00,10425.0,10575.0,10350.0,10550.0,21038.0
2016-07-14 14:00:00,10525.0,10575.0,10425.0,10450.0,12137.0
2016-07-15 09:00:00,9600.0,9700.0,9550.0,9600.0,16888.0
2016-07-15 10:00:00,9700.0,9750.0,9600.0,9625.0,8434.0
2016-07-15 11:00:00,9975.0,9975.0,9300.0,9550.0,112420.0
2016-07-15 12:00:00,9650.0,9800.0,9625.0,9775.0,11086.0
2016-07-15 13:00:00,9550.0,9750.0,9500.0,9650.0,21854.0
2016-07-15 14:00:00,9775.0,9800.0,9650.0,9675.0,7632.0
2016-07-18 09:00:00,9700.0,9750.0,9425.0,9575.0,19399.0
2016-07-18 10:00:00,9575.0,9775.0,9525.0,9750.0,10596.0
2016-07-18 11:00:00,9775.0,9800.0,9650.0,9775.0,7748.0
2016-07-18 12:00:00,9750.0,9900.0,9750.0,9800.0,11958.0
2016-07-18 13:00:00,9800.0,9825.0,9600.0,9725.0,5500.0
2016-07-18 14:00:00,9725.0,9775.0,9600.0,9750.0,8192.0
2016-07-19 09:00:00,9950.0,10000.0,9950.0,9975.0,7574.0
2016-07-19 10:00:00,10025.0,10075.0,9950.0,9950.0,4492.0
2016-07-19 11:00:00,9750.0,10025.0,9675.0,9925.0,21182.0
2016-07-19 12:00:00,10050.0,10050.0,9950.0,10025.0,8162.0
2016-07-19 13:00:00,10000.0,10050.0,10000.0,10025.0,3325.0
2016-07-19 14:00:00,9925.0,10050.0,9925.0,10025.0,9090.0
2016-07-20 09:00:00,9625.0,9975.0,9625.0,9900.0,10083.0
2016-07-20 10:00:00,9900.0,9925.0,9675.0,9725.0,7813.0
2016-07-20 11:00:00,9725.0,9900.0,9700.0,9800.0,2768.0
2016-07-20 12:00:00,9825.0,9900.0,9800.0,9875.0,2025.0
2016-07-20 13:00:00,9900.0,9925.0,9775.0,9825.0,3660.0
2016-07-20 14:00:00,9825.0,9950.0,9800.0,9800.0,3796.0
2016-07-21 09:00:00,9800.0,10050.0,9775.0,9925.0,9928.0
2016-07-21 10:00:00,9925.0,10225.0,9900.0,10075.0,19294.0
2016-07-21 11:00:00,10100.0,10175.0,10000.0,10025.0,6562.0
2016-07-21 12:00:00,10000.0,10050.0,9875.0,10025.0,7896.0
2016-07-21 13:00:00,10025.0,10025.0,9850.0,9950.0,4509.0
2016-07-21 14:00:00,9925.0,9950.0,9850.0,9875.0,4444.0
2016-07-22 09:00:00,9975.0,10050.0,9925.0,10000.0,3795.0
2016-07-22 10:00:00,9925.0,10025.0,9925.0,9950.0,4378.0
2016-07-22 11:00:00,10000.0,10125.0,9950.0,9950.0,12152.0
2016-07-22 12:00:00,9900.0,10050.0,9875.0,10025.0,5016.0
2016-07-22 13:00:00,10025.0,10075.0,9900.0,9925.0,10031.0
2016-07-22 14:00:00,9850.0,9900.0,9725.0,9875.0,5901.0
2016-07-25 09:00:00,10200.0,10200.0,10000.0,10025.0,4407.0
2016-07-25 10:00:00,10025.0,10175.0,10025.0,10150.0,5335.0
2016-07-25 11:00:00,10100.0,10175.0,10075.0,10150.0,2461.0
2016-07-25 12:00:00,10100.0,10250.0,10075.0,10075.0,7461.0
2016-07-25 13:00:00,10075.0,10100.0,10050.0,10075.0,1485.0
2016-07-25 14:00:00,10075.0,10100.0,10025.0,10050.0,8658.0
2016-07-26 09:00:00,10075.0,10200.0,10025.0,10050.0,5549.0
2016-07-26 10:00:00,10050.0,10150.0,10025.0,10150.0,5740.0
2016-07-26 11:00:00,10125.0,10125.0,10050.0,10050.0,2656.0
2016-07-26 12:00:00,10050.0,10100.0,9975.0,10000.0,4027.0
2016-07-26 13:00:00,10000.0,10075.0,10000.0,10050.0,2761.0
2016-07-26 14:00:00,10000.0,10025.0,9825.0,9875.0,13342.0
2016-07-27 09:00:00,10025.0,10100.0,9950.0,10100.0,6306.0
2016-07-27 10:00:00,10025.0,10050.0,10000.0,10050.0,6510.0
2016-07-27 11:00:00,10100.0,10150.0,10025.0,10025.0,6273.0
2016-07-27 12:00:00,9875.0,9925.0,9725.0,9800.0,4418.0
2016-07-27 13:00:00,9800.0,10125.0,9800.0,10125.0,6203.0
2016-07-27 14:00:00,10025.0,10075.0,10025.0,10025.0,3020.0
2016-07-28 09:00:00,10000.0,10100.0,10000.0,10075.0,2639.0
2016-07-28 10:00:00,10075.0,10075.0,9900.0,9975.0,3121.0
2016-07-28 11:00:00,9975.0,10000.0,9925.0,9975.0,2695.0
2016-07-28 12:00:00,9925.0,9975.0,9900.0,9900.0,2114.0
2016-07-28 13:00:00,9900.0,9900.0,9750.0,9775.0,14602.0
2016-07-28 14:00:00,9750.0,9850.0,9675.0,9750.0,12107.0
2016-07-29 09:00:00,9675.0,9700.0,9600.0,9600.0,4234.0
2016-07-29 10:00:00,9725.0,9725.0,9600.0,9675.0,11012.0
2016-07-29 11:00:00,9675.0,9875.0,9675.0,9750.0,4183.0
2016-07-29 12:00:00,9725.0,9775.0,9725.0,9775.0,295.0
2016-07-29 13:00:00,9750.0,9800.0,9650.0,9725.0,5168.0
2016-07-29 14:00:00,9750.0,9775.0,9650.0,9750.0,991.0
2016-08-01 09:00:00,9650.0,9700.0,9600.0,9700.0,1396.0
2016-08-01 10:00:00,9675.0,9675.0,9575.0,9650.0,3583.0
2016-08-01 11:00:00,9650.0,9675.0,9600.0,9675.0,1633.0
2016-08-01 12:00:00,9450.0,9525.0,9400.0,9500.0,2824.0
2016-08-01 13:00:00,9500.0,9725.0,9475.0,9725.0,2725.0
2016-08-01 14:00:00,9700.0,9750.0,9625.0,9625.0,3251.0
2016-08-01 15:00:00,9600.0,9725.0,9350.0,9400.0,14833.0
2016-08-02 09:00:00,9475.0,9650.0,9475.0,9525.0,1315.0
2016-08-02 10:00:00,9700.0,9775.0,9575.0,9600.0,3651.0
2016-08-02 11:00:00,9600.0,9625.0,9550.0,9625.0,3788.0
2016-08-02 12:00:00,9625.0,9675.0,9600.0,9625.0,1600.0
2016-08-02 13:00:00,9650.0,9650.0,9525.0,9625.0,2387.0
2016-08-02 14:00:00,9625.0,9625.0,9550.0,9550.0,2840.0
2016-08-02 15:00:00,9600.0,9600.0,9475.0,9500.0,8936.0
2016-08-03 09:00:00,9625.0,9650.0,9550.0,9600.0,1594.0
2016-08-03 10:00:00,9550.0,9625.0,9550.0,9625.0,2134.0
2016-08-03 11:00:00,9625.0,9700.0,9625.0,9625.0,4757.0
2016-08-03 12:00:00,9450.0,9550.0,9350.0,9550.0,3772.0
2016-08-03 13:00:00,9550.0,9675.0,9500.0,9575.0,2912.0
2016-08-03 14:00:00,9650.0,9650.0,9575.0,9650.0,1624.0
2016-08-03 15:00:00,9525.0,9575.0,9375.0,9450.0,8461.0
2016-08-04 09:00:00,9600.0,9625.0,9525.0,9600.0,769.0
2016-08-04 10:00:00,9575.0,9675.0,9575.0,9675.0,1966.0
2016-08-04 11:00:00,9675.0,9700.0,9575.0,9600.0,4286.0
2016-08-04 12:00:00,9600.0,9625.0,9500.0,9550.0,3763.0
2016-08-04 13:00:00,9550.0,9600.0,9450.0,9575.0,2569.0
2016-08-04 14:00:00,9525.0,9575.0,9500.0,9525.0,3797.0
2016-08-04 15:00:00,9700.0,9700.0,9500.0,9625.0,2531.0
2016-08-05 09:00:00,9775.0,9775.0,9750.0,9750.0,998.0
2016-08-05 10:00:00,9750.0,9775.0,9700.0,9775.0,1329.0
2016-08-05 11:00:00,9725.0,9775.0,9700.0,9725.0,539.0
2016-08-05 12:00:00,9625.0,9850.0,9600.0,9825.0,5567.0
2016-08-05 13:00:00,9750.0,9750.0,9625.0,9625.0,1892.0
2016-08-05 14:00:00,9475.0,9750.0,9475.0,9750.0,6439.0
2016-08-05 15:00:00,9850.0,9850.0,9725.0,9725.0,1538.0
2016-08-08 09:00:00,9625.0,9775.0,9625.0,9775.0,1727.0
2016-08-08 10:00:00,9775.0,9800.0,9750.0,9800.0,1528.0
2016-08-08 11:00:00,9800.0,9850.0,9600.0,9725.0,5988.0
2016-08-08 12:00:00,9825.0,9850.0,9750.0,9775.0,2443.0
2016-08-08 13:00:00,9675.0,9875.0,9675.0,9825.0,6642.0
2016-08-08 14:00:00,9700.0,9800.0,9625.0,9675.0,8468.0
2016-08-08 15:00:00,9775.0,9850.0,9775.0,9850.0,1906.0
2016-08-09 09:00:00,9800.0,9925.0,9700.0,9825.0,3597.0
