Datetime,Open,High,Low,Close,Volume
2021-02-17 15:00:00,2040.0,2040.0,2040.0,2040.0,1756.0
2021-02-18 09:00:00,2045.0,2045.0,2040.0,2040.0,19406.0
2021-02-18 10:00:00,2040.0,2040.0,2035.0,2040.0,937.0
2021-02-18 11:00:00,2040.0,2040.0,2035.0,2040.0,705.0
2021-02-18 12:00:00,2040.0,2040.0,2040.0,2040.0,45.0
2021-02-18 13:00:00,2040.0,2045.0,2040.0,2045.0,32823.0
2021-02-18 14:00:00,2045.0,2045.0,2040.0,2040.0,80.0
2021-02-18 15:00:00,2045.0,2045.0,2040.0,2040.0,3020.0
2021-02-19 09:00:00,2040.0,2040.0,2035.0,2035.0,61.0
2021-02-19 10:00:00,2035.0,2040.0,2035.0,2040.0,1070.0
2021-02-19 11:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-02-19 12:00:00,2040.0,2040.0,2040.0,2040.0,229.0
2021-02-19 13:00:00,2040.0,2040.0,2035.0,2035.0,2801.0
2021-02-19 14:00:00,2035.0,2035.0,2035.0,2035.0,229.0
2021-02-19 15:00:00,2040.0,2040.0,2040.0,2040.0,5892.0
2021-02-22 09:00:00,2040.0,2045.0,2040.0,2045.0,10120.0
2021-02-22 10:00:00,2040.0,2040.0,2040.0,2040.0,950.0
2021-02-22 11:00:00,2040.0,2045.0,2040.0,2045.0,961.0
2021-02-22 12:00:00,2045.0,2045.0,2040.0,2040.0,1012.0
2021-02-22 13:00:00,2040.0,2045.0,2040.0,2040.0,121.0
2021-02-22 14:00:00,2040.0,2040.0,2040.0,2040.0,118.0
2021-02-23 09:00:00,2040.0,2045.0,2040.0,2040.0,3971.0
2021-02-23 10:00:00,2040.0,2040.0,2040.0,2040.0,1365.0
2021-02-23 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-02-23 12:00:00,2040.0,2040.0,2040.0,2040.0,667.0
2021-02-23 13:00:00,2035.0,2045.0,2035.0,2040.0,572.0
2021-02-23 14:00:00,2040.0,2045.0,2040.0,2040.0,3941.0
2021-02-23 15:00:00,2040.0,2045.0,2035.0,2045.0,1296.0
2021-02-24 09:00:00,2045.0,2045.0,2040.0,2040.0,6563.0
2021-02-24 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-02-24 11:00:00,2040.0,2040.0,2035.0,2035.0,29548.0
2021-02-24 12:00:00,2040.0,2045.0,2040.0,2045.0,7206.0
2021-02-24 13:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-02-24 14:00:00,2040.0,2040.0,2040.0,2040.0,2547.0
2021-02-25 09:00:00,2040.0,2040.0,2030.0,2035.0,750.0
2021-02-25 10:00:00,2040.0,2045.0,2040.0,2045.0,2297.0
2021-02-25 11:00:00,2040.0,2040.0,2040.0,2040.0,1002.0
2021-02-25 12:00:00,2040.0,2040.0,2040.0,2040.0,525.0
2021-02-25 13:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2021-02-26 09:00:00,2035.0,2040.0,2035.0,2040.0,555.0
2021-02-26 10:00:00,2040.0,2040.0,2035.0,2035.0,2393.0
2021-02-26 11:00:00,2035.0,2035.0,2035.0,2035.0,946.0
2021-02-26 12:00:00,2040.0,2040.0,2040.0,2040.0,4177.0
2021-02-26 13:00:00,2040.0,2040.0,2040.0,2040.0,10070.0
2021-02-26 14:00:00,2040.0,2040.0,2040.0,2040.0,1354.0
2021-03-02 09:00:00,2035.0,2040.0,2035.0,2040.0,1724.0
2021-03-02 10:00:00,2035.0,2040.0,2035.0,2040.0,10013.0
2021-03-02 11:00:00,2040.0,2040.0,2035.0,2035.0,1790.0
2021-03-02 12:00:00,2040.0,2045.0,2035.0,2040.0,6068.0
2021-03-02 13:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2021-03-02 14:00:00,2045.0,2045.0,2040.0,2040.0,50564.0
2021-03-03 09:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2021-03-03 10:00:00,2035.0,2040.0,2035.0,2040.0,51.0
2021-03-03 11:00:00,2040.0,2040.0,2040.0,2040.0,3335.0
2021-03-03 12:00:00,2035.0,2040.0,2035.0,2040.0,2036.0
2021-03-03 13:00:00,2040.0,2040.0,2040.0,2040.0,636.0
2021-03-03 14:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2021-03-03 15:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-03-04 09:00:00,2040.0,2040.0,2040.0,2040.0,2907.0
2021-03-04 10:00:00,2040.0,2040.0,2035.0,2040.0,122.0
2021-03-04 11:00:00,2040.0,2040.0,2040.0,2040.0,113.0
2021-03-04 12:00:00,2040.0,2040.0,2035.0,2035.0,1000.0
2021-03-04 13:00:00,2035.0,2045.0,2035.0,2045.0,4266.0
2021-03-05 09:00:00,2045.0,2045.0,2045.0,2045.0,21.0
2021-03-05 10:00:00,2045.0,2045.0,2030.0,2030.0,764.0
2021-03-05 11:00:00,2030.0,2040.0,2030.0,2040.0,10002.0
2021-03-05 12:00:00,2040.0,2045.0,2040.0,2045.0,103.0
2021-03-05 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-03-05 14:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-03-08 09:00:00,2040.0,2040.0,2040.0,2040.0,980.0
2021-03-08 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-03-08 11:00:00,2040.0,2040.0,2040.0,2040.0,1001.0
2021-03-08 12:00:00,2045.0,2045.0,2040.0,2040.0,2826.0
2021-03-08 13:00:00,2040.0,2045.0,2040.0,2040.0,245.0
2021-03-08 14:00:00,2040.0,2045.0,2040.0,2040.0,1421.0
2021-03-09 09:00:00,2035.0,2035.0,2030.0,2035.0,2601.0
2021-03-09 10:00:00,2035.0,2035.0,2035.0,2035.0,151.0
2021-03-09 11:00:00,2035.0,2035.0,2035.0,2035.0,2068.0
2021-03-09 12:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2021-03-09 13:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2021-03-09 14:00:00,2035.0,2035.0,2035.0,2035.0,2119.0
2021-03-10 09:00:00,2035.0,2035.0,2035.0,2035.0,820.0
2021-03-10 10:00:00,2035.0,2035.0,2035.0,2035.0,482.0
2021-03-10 11:00:00,2035.0,2035.0,2035.0,2035.0,27.0
2021-03-10 12:00:00,2030.0,2030.0,2030.0,2030.0,21.0
2021-03-10 13:00:00,2030.0,2035.0,2030.0,2035.0,99.0
2021-03-10 14:00:00,2035.0,2040.0,2035.0,2040.0,519.0
2021-03-11 09:00:00,2040.0,2045.0,2040.0,2045.0,51.0
2021-03-11 10:00:00,2040.0,2050.0,2040.0,2050.0,2837.0
2021-03-11 11:00:00,2040.0,2045.0,2040.0,2045.0,1205.0
2021-03-11 12:00:00,2040.0,2040.0,2040.0,2040.0,56.0
2021-03-11 13:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-12 09:00:00,2045.0,2045.0,2045.0,2045.0,384.0
2021-03-12 10:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-03-12 11:00:00,2050.0,2050.0,2050.0,2050.0,605.0
2021-03-12 12:00:00,2045.0,2045.0,2035.0,2035.0,2722.0
2021-03-12 13:00:00,2040.0,2040.0,2040.0,2040.0,49.0
2021-03-15 09:00:00,2040.0,2040.0,2040.0,2040.0,51.0
2021-03-15 10:00:00,2035.0,2040.0,2035.0,2040.0,782.0
2021-03-15 11:00:00,2040.0,2040.0,2040.0,2040.0,503.0
2021-03-15 12:00:00,2040.0,2040.0,2040.0,2040.0,510.0
2021-03-15 13:00:00,2040.0,2040.0,2040.0,2040.0,550.0
2021-03-16 09:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2021-03-16 10:00:00,2040.0,2040.0,2035.0,2035.0,59.0
2021-03-16 11:00:00,2035.0,2035.0,2035.0,2035.0,789.0
2021-03-16 12:00:00,2035.0,2040.0,2035.0,2040.0,3702.0
2021-03-16 13:00:00,2040.0,2040.0,2035.0,2035.0,551.0
2021-03-17 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-03-17 10:00:00,2045.0,2045.0,2045.0,2045.0,115.0
2021-03-17 11:00:00,2040.0,2040.0,2040.0,2040.0,3126.0
2021-03-17 12:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2021-03-17 13:00:00,2035.0,2040.0,2035.0,2035.0,1318.0
2021-03-17 14:00:00,2035.0,2040.0,2035.0,2040.0,3166.0
2021-03-18 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-03-18 10:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-03-18 11:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-03-18 12:00:00,2045.0,2045.0,2045.0,2045.0,53.0
2021-03-18 13:00:00,2040.0,2040.0,2040.0,2040.0,13.0
2021-03-19 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-19 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-19 11:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-03-19 12:00:00,2040.0,2040.0,2040.0,2040.0,560.0
2021-03-19 13:00:00,2040.0,2040.0,2040.0,2040.0,323.0
2021-03-19 14:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-03-19 15:00:00,2045.0,2045.0,2040.0,2040.0,13163.0
2021-03-22 09:00:00,2035.0,2040.0,2035.0,2040.0,850.0
2021-03-22 10:00:00,2040.0,2040.0,2040.0,2040.0,42.0
2021-03-22 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-03-22 12:00:00,2035.0,2040.0,2035.0,2035.0,121.0
2021-03-22 13:00:00,2040.0,2045.0,2040.0,2045.0,3564.0
2021-03-22 14:00:00,2050.0,2055.0,2050.0,2055.0,3000.0
2021-03-23 09:00:00,2035.0,2035.0,2035.0,2035.0,12632.0
2021-03-23 10:00:00,2050.0,2055.0,2050.0,2055.0,2000.0
2021-03-23 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-03-23 12:00:00,2055.0,2055.0,2050.0,2050.0,8164.0
2021-03-23 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-24 09:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-03-24 10:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-03-24 11:00:00,2065.0,2065.0,2060.0,2060.0,59.0
2021-03-24 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-25 09:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2021-03-25 10:00:00,2045.0,2045.0,2040.0,2040.0,305.0
2021-03-25 11:00:00,2040.0,2040.0,2040.0,2040.0,49.0
2021-03-25 12:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2021-03-26 09:00:00,2045.0,2045.0,2045.0,2045.0,200.0
2021-03-26 10:00:00,2040.0,2040.0,2040.0,2040.0,801.0
2021-03-26 11:00:00,2040.0,2045.0,2040.0,2045.0,907.0
2021-03-26 12:00:00,2045.0,2045.0,2040.0,2040.0,322.0
2021-03-29 09:00:00,2040.0,2040.0,2040.0,2040.0,600.0
2021-03-29 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2021-03-29 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-03-29 12:00:00,2045.0,2045.0,2045.0,2045.0,102.0
2021-03-29 13:00:00,2040.0,2040.0,2040.0,2040.0,7197.0
2021-03-29 14:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-30 09:00:00,2040.0,2040.0,2040.0,2040.0,3000.0
2021-03-30 10:00:00,2045.0,2045.0,2045.0,2045.0,30.0
2021-03-30 11:00:00,2050.0,2050.0,2045.0,2045.0,91.0
2021-03-30 12:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2021-03-30 13:00:00,2045.0,2045.0,2040.0,2040.0,887.0
2021-03-30 14:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-30 15:00:00,2055.0,2055.0,2045.0,2045.0,1003.0
2021-03-31 09:00:00,2055.0,2055.0,2050.0,2050.0,11.0
2021-03-31 10:00:00,2050.0,2050.0,2025.0,2025.0,100498.0
2021-03-31 11:00:00,2045.0,2045.0,2045.0,2045.0,4890.0
2021-03-31 12:00:00,2050.0,2050.0,2050.0,2050.0,1832.0
2021-03-31 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-31 14:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-31 15:00:00,2040.0,2040.0,2040.0,2040.0,632.0
2021-04-01 09:00:00,2050.0,2055.0,2050.0,2055.0,21741.0
2021-04-01 10:00:00,2055.0,2060.0,2055.0,2060.0,4250.0
2021-04-01 11:00:00,2045.0,2045.0,2040.0,2040.0,1305.0
2021-04-01 12:00:00,2050.0,2050.0,2050.0,2050.0,457.0
2021-04-01 13:00:00,2045.0,2050.0,2040.0,2050.0,111.0
2021-04-01 14:00:00,2045.0,2045.0,2045.0,2045.0,301.0
2021-04-02 09:00:00,2055.0,2055.0,2055.0,2055.0,1600.0
2021-04-02 10:00:00,2055.0,2055.0,2055.0,2055.0,901.0
2021-04-02 11:00:00,2055.0,2055.0,2055.0,2055.0,15.0
2021-04-02 12:00:00,2060.0,2060.0,2055.0,2055.0,238.0
2021-04-02 13:00:00,2060.0,2060.0,2060.0,2060.0,5000.0
2021-04-02 14:00:00,2060.0,2060.0,2055.0,2055.0,1023.0
2021-04-02 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-05 09:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2021-04-05 10:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-05 11:00:00,2055.0,2055.0,2055.0,2055.0,1500.0
2021-04-05 12:00:00,2050.0,2060.0,2050.0,2060.0,7050.0
2021-04-05 13:00:00,2055.0,2060.0,2055.0,2060.0,2522.0
2021-04-06 09:00:00,2075.0,2075.0,2075.0,2075.0,481.0
2021-04-06 10:00:00,2060.0,2080.0,2060.0,2080.0,2978.0
2021-04-06 11:00:00,2075.0,2075.0,2075.0,2075.0,6.0
2021-04-07 09:00:00,2075.0,2080.0,2075.0,2080.0,7588.0
2021-04-07 10:00:00,2080.0,2080.0,2080.0,2080.0,945.0
2021-04-07 11:00:00,2080.0,2080.0,2075.0,2075.0,2467.0
2021-04-07 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-07 13:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-04-07 14:00:00,2075.0,2075.0,2070.0,2070.0,3772.0
2021-04-07 15:00:00,2070.0,2070.0,2070.0,2070.0,2029.0
2021-04-08 09:00:00,2065.0,2065.0,2065.0,2065.0,657.0
2021-04-08 10:00:00,2080.0,2080.0,2075.0,2075.0,4000.0
2021-04-08 11:00:00,2080.0,2080.0,2080.0,2080.0,2429.0
2021-04-09 09:00:00,2080.0,2080.0,2080.0,2080.0,653.0
2021-04-09 10:00:00,2085.0,2095.0,2085.0,2095.0,8815.0
2021-04-09 11:00:00,2090.0,2090.0,2085.0,2085.0,2020.0
2021-04-09 12:00:00,2090.0,2090.0,2090.0,2090.0,990.0
2021-04-09 13:00:00,2080.0,2080.0,2080.0,2080.0,3630.0
2021-04-09 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-12 09:00:00,2090.0,2095.0,2085.0,2085.0,6491.0
2021-04-12 10:00:00,2090.0,2090.0,2090.0,2090.0,5074.0
2021-04-12 11:00:00,2085.0,2090.0,2085.0,2085.0,1050.0
2021-04-12 12:00:00,2090.0,2095.0,2090.0,2090.0,5089.0
2021-04-12 13:00:00,2090.0,2095.0,2085.0,2090.0,23927.0
2021-04-12 14:00:00,2095.0,2095.0,2090.0,2090.0,14033.0
2021-04-12 15:00:00,2095.0,2095.0,2090.0,2090.0,5001.0
2021-04-13 09:00:00,2085.0,2085.0,2055.0,2055.0,58.0
2021-04-13 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-04-13 11:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-13 12:00:00,2085.0,2100.0,2085.0,2090.0,33730.0
2021-04-13 13:00:00,2085.0,2095.0,2085.0,2085.0,9307.0
2021-04-13 14:00:00,2085.0,2085.0,2080.0,2080.0,1067.0
2021-04-14 09:00:00,2080.0,2100.0,2080.0,2100.0,5519.0
2021-04-14 10:00:00,2090.0,2090.0,2090.0,2090.0,77.0
2021-04-14 11:00:00,2100.0,2100.0,2100.0,2100.0,450.0
2021-04-14 12:00:00,2090.0,2090.0,2090.0,2090.0,7.0
2021-04-14 13:00:00,2060.0,2100.0,2060.0,2100.0,6023.0
2021-04-14 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-15 09:00:00,2100.0,2100.0,2065.0,2090.0,156.0
2021-04-15 10:00:00,2090.0,2100.0,2070.0,2070.0,1686.0
2021-04-15 11:00:00,2075.0,2075.0,2075.0,2075.0,55.0
2021-04-15 12:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-04-15 13:00:00,2075.0,2075.0,2075.0,2075.0,653.0
2021-04-15 14:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-16 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-16 10:00:00,2090.0,2110.0,2090.0,2090.0,561.0
2021-04-16 11:00:00,2085.0,2100.0,2085.0,2100.0,533.0
2021-04-16 12:00:00,2085.0,2085.0,2085.0,2085.0,28.0
2021-04-19 09:00:00,2080.0,2100.0,2080.0,2100.0,1126.0
2021-04-19 10:00:00,2080.0,2080.0,2080.0,2080.0,551.0
2021-04-19 11:00:00,2100.0,2100.0,2100.0,2100.0,201.0
2021-04-20 09:00:00,2080.0,2080.0,2080.0,2080.0,772.0
2021-04-20 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-20 11:00:00,2080.0,2080.0,2080.0,2080.0,69.0
2021-04-20 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-20 13:00:00,2100.0,2100.0,2100.0,2100.0,200.0
2021-04-21 09:00:00,2100.0,2100.0,2100.0,2100.0,16.0
2021-04-21 10:00:00,2100.0,2100.0,2080.0,2080.0,120.0
2021-04-21 11:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-04-21 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-22 09:00:00,2080.0,2080.0,2080.0,2080.0,396.0
2021-04-22 10:00:00,2080.0,2080.0,2080.0,2080.0,550.0
2021-04-22 11:00:00,2080.0,2080.0,2080.0,2080.0,758.0
2021-04-22 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-23 09:00:00,2090.0,2090.0,2090.0,2090.0,592.0
2021-04-23 10:00:00,2090.0,2090.0,2090.0,2090.0,686.0
2021-04-23 11:00:00,2080.0,2095.0,2070.0,2095.0,1040.0
2021-04-23 12:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-04-26 09:00:00,2090.0,2100.0,2090.0,2090.0,1064.0
2021-04-26 10:00:00,2100.0,2100.0,2090.0,2100.0,624.0
2021-04-26 11:00:00,2080.0,2080.0,2075.0,2075.0,500.0
2021-04-26 12:00:00,2090.0,2090.0,2075.0,2085.0,4025.0
2021-04-26 13:00:00,2085.0,2085.0,2075.0,2075.0,514.0
2021-04-26 14:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-27 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-27 10:00:00,2080.0,2085.0,2080.0,2080.0,2414.0
2021-04-27 11:00:00,2075.0,2075.0,2070.0,2070.0,103.0
2021-04-27 12:00:00,2070.0,2080.0,2070.0,2080.0,3374.0
2021-04-27 13:00:00,2085.0,2085.0,2085.0,2085.0,984.0
2021-04-27 14:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-04-28 09:00:00,2095.0,2095.0,2090.0,2095.0,239.0
2021-04-28 10:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-04-28 11:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-04-28 12:00:00,2095.0,2095.0,2095.0,2095.0,559.0
2021-04-28 13:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-04-28 14:00:00,2095.0,2095.0,2095.0,2095.0,504.0
2021-04-29 09:00:00,2080.0,2140.0,2080.0,2135.0,501.0
2021-04-29 10:00:00,2135.0,2135.0,2135.0,2135.0,845.0
2021-04-29 11:00:00,2100.0,2120.0,2100.0,2120.0,11.0
2021-04-30 09:00:00,2120.0,2125.0,2120.0,2125.0,250.0
2021-04-30 10:00:00,2125.0,2125.0,2125.0,2125.0,2500.0
2021-04-30 11:00:00,2125.0,2125.0,2125.0,2125.0,600.0
2021-04-30 12:00:00,2125.0,2125.0,2120.0,2120.0,212.0
2021-04-30 13:00:00,2140.0,2140.0,2125.0,2125.0,710.0
2021-04-30 14:00:00,2120.0,2120.0,2120.0,2120.0,210.0
2021-05-03 09:00:00,2130.0,2130.0,2130.0,2130.0,1881.0
2021-05-03 10:00:00,2125.0,2125.0,2125.0,2125.0,201.0
2021-05-03 11:00:00,2125.0,2125.0,2125.0,2125.0,795.0
2021-05-03 12:00:00,2125.0,2125.0,2125.0,2125.0,490.0
2021-05-04 09:00:00,2130.0,2130.0,2130.0,2130.0,200.0
2021-05-04 10:00:00,2120.0,2120.0,2120.0,2120.0,453.0
2021-05-04 11:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-05-04 12:00:00,2105.0,2120.0,2105.0,2120.0,2295.0
2021-05-04 13:00:00,2120.0,2130.0,2120.0,2120.0,854.0
2021-05-06 09:00:00,2135.0,2135.0,2100.0,2100.0,809.0
2021-05-06 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-06 11:00:00,2100.0,2105.0,2100.0,2105.0,114.0
2021-05-06 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-06 13:00:00,2110.0,2110.0,2110.0,2110.0,791.0
2021-05-06 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-07 09:00:00,2115.0,2115.0,2115.0,2115.0,200.0
2021-05-07 10:00:00,2115.0,2115.0,2115.0,2115.0,205.0
2021-05-07 11:00:00,2120.0,2120.0,2100.0,2100.0,6320.0
2021-05-07 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-07 13:00:00,2100.0,2100.0,2100.0,2100.0,118.0
2021-05-10 09:00:00,2105.0,2110.0,2105.0,2110.0,1520.0
2021-05-10 10:00:00,2100.0,2100.0,2100.0,2100.0,120.0
2021-05-10 11:00:00,2110.0,2110.0,2110.0,2110.0,17.0
2021-05-10 12:00:00,2110.0,2110.0,2100.0,2100.0,3545.0
2021-05-11 09:00:00,2105.0,2110.0,2100.0,2110.0,3027.0
2021-05-11 10:00:00,2120.0,2120.0,2120.0,2120.0,51.0
2021-05-11 11:00:00,2105.0,2105.0,2100.0,2100.0,22500.0
2021-05-11 12:00:00,2120.0,2120.0,2120.0,2120.0,50.0
2021-05-12 09:00:00,2110.0,2110.0,2110.0,2110.0,5165.0
2021-05-12 10:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2021-05-12 11:00:00,2100.0,2110.0,2100.0,2110.0,2319.0
2021-05-12 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-13 09:00:00,2115.0,2115.0,2115.0,2115.0,4017.0
2021-05-13 10:00:00,2115.0,2115.0,2100.0,2100.0,7480.0
2021-05-13 11:00:00,2115.0,2115.0,2110.0,2110.0,4557.0
2021-05-13 12:00:00,2110.0,2110.0,2110.0,2110.0,150.0
