Datetime,Open,High,Low,Close,Volume
2018-05-10 12:00:00,2628.0,2628.0,2628.0,2628.0,2600.0
2018-05-11 09:00:00,2713.0,2717.0,2713.0,2713.0,181.0
2018-05-14 09:00:00,2683.0,2683.0,2683.0,2683.0,5.0
2018-05-15 09:00:00,2649.0,2649.0,2649.0,2649.0,5.0
2018-05-15 10:00:00,2669.0,2669.0,2669.0,2669.0,845.0
2018-05-15 11:00:00,2581.0,2581.0,2581.0,2581.0,100.0
2018-05-16 09:00:00,2581.0,2581.0,2581.0,2581.0,800.0
2018-05-16 10:00:00,2666.0,2666.0,2666.0,2666.0,1.0
2018-05-18 09:00:00,2666.0,2666.0,2666.0,2666.0,614.0
2018-05-18 10:00:00,2588.0,2588.0,2584.0,2584.0,50.0
2018-05-18 11:00:00,2672.0,2672.0,2672.0,2672.0,1.0
2018-05-23 09:00:00,2615.0,2615.0,2615.0,2615.0,400.0
2018-05-23 10:00:00,2615.0,2615.0,2615.0,2615.0,4341.0
2018-05-23 11:00:00,2717.0,2744.0,2717.0,2744.0,615.0
2018-05-23 12:00:00,2744.0,2751.0,2744.0,2751.0,509.0
2018-05-23 13:00:00,2852.0,2954.0,2852.0,2954.0,134.0
2018-05-24 09:00:00,2829.0,3151.0,2805.0,3151.0,5992.0
2018-05-24 10:00:00,3158.0,3158.0,3158.0,3158.0,1100.0
2018-05-24 11:00:00,3117.0,3192.0,3117.0,3192.0,4492.0
2018-05-24 12:00:00,2961.0,3124.0,2958.0,3056.0,4354.0
2018-05-24 13:00:00,3158.0,3158.0,3158.0,3158.0,8.0
2018-05-24 14:00:00,3060.0,3060.0,3056.0,3056.0,2299.0
2018-05-25 09:00:00,3311.0,3314.0,3311.0,3314.0,948.0
2018-05-25 10:00:00,3141.0,3328.0,3138.0,3314.0,3856.0
2018-05-25 11:00:00,3314.0,3328.0,2992.0,3294.0,2784.0
2018-05-25 12:00:00,3294.0,3294.0,3294.0,3294.0,9.0
2018-05-25 13:00:00,3287.0,3328.0,3287.0,3328.0,1228.0
2018-05-25 14:00:00,3311.0,3311.0,3311.0,3311.0,1.0
2018-05-28 09:00:00,3134.0,3307.0,3134.0,3307.0,215.0
2018-05-28 10:00:00,3314.0,3314.0,3314.0,3314.0,5.0
2018-05-28 11:00:00,3314.0,3314.0,3314.0,3314.0,206.0
2018-05-29 09:00:00,3131.0,3294.0,3128.0,3294.0,356.0
2018-05-29 10:00:00,3291.0,3294.0,3291.0,3294.0,501.0
2018-05-29 11:00:00,3294.0,3294.0,3294.0,3294.0,50.0
2018-05-29 12:00:00,3226.0,3226.0,3226.0,3226.0,164.0
2018-05-30 09:00:00,3226.0,3226.0,3226.0,3226.0,104.0
2018-05-30 10:00:00,3056.0,3056.0,3022.0,3022.0,2000.0
2018-05-30 11:00:00,2958.0,2958.0,2893.0,2893.0,1169.0
2018-05-30 12:00:00,3223.0,3223.0,3223.0,3223.0,1.0
2018-05-31 09:00:00,3226.0,3294.0,3226.0,3280.0,1391.0
2018-05-31 10:00:00,3056.0,3277.0,3056.0,3277.0,2.0
2018-06-01 09:00:00,3277.0,3280.0,3277.0,3280.0,201.0
2018-06-01 10:00:00,3277.0,3277.0,3277.0,3277.0,17.0
2018-06-01 11:00:00,3277.0,3277.0,3277.0,3277.0,269.0
2018-06-04 09:00:00,3226.0,3226.0,3226.0,3226.0,1010.0
2018-06-04 10:00:00,3226.0,3226.0,3226.0,3226.0,1207.0
2018-06-04 11:00:00,3219.0,3219.0,3219.0,3219.0,50.0
2018-06-04 12:00:00,3219.0,3219.0,3219.0,3219.0,105.0
2018-06-05 09:00:00,3124.0,3226.0,3124.0,3226.0,1003.0
2018-06-05 10:00:00,3226.0,3226.0,3056.0,3226.0,2401.0
2018-06-05 11:00:00,3128.0,3128.0,3124.0,3124.0,80.0
2018-06-05 12:00:00,3223.0,3223.0,3223.0,3223.0,1.0
2018-06-05 13:00:00,3212.0,3212.0,3212.0,3212.0,21.0
2018-06-07 09:00:00,3216.0,3291.0,3216.0,3291.0,259.0
2018-06-07 10:00:00,3291.0,3291.0,3291.0,3291.0,682.0
2018-06-07 11:00:00,3291.0,3291.0,3287.0,3287.0,518.0
2018-06-08 09:00:00,3260.0,3260.0,3260.0,3260.0,21.0
2018-06-08 10:00:00,3260.0,3260.0,3260.0,3260.0,100.0
2018-06-08 11:00:00,3260.0,3260.0,3260.0,3260.0,100.0
2018-06-08 12:00:00,3307.0,3307.0,3307.0,3307.0,1.0
2018-06-11 09:00:00,3267.0,3267.0,3263.0,3263.0,305.0
2018-06-11 10:00:00,3274.0,3274.0,3274.0,3274.0,145.0
2018-06-11 11:00:00,3274.0,3274.0,3274.0,3274.0,50.0
2018-06-11 12:00:00,3263.0,3267.0,3263.0,3267.0,1400.0
2018-06-11 13:00:00,3263.0,3263.0,3263.0,3263.0,300.0
2018-06-11 14:00:00,3263.0,3263.0,3263.0,3263.0,1500.0
2018-06-12 09:00:00,3328.0,3328.0,3328.0,3328.0,201.0
2018-06-12 10:00:00,3321.0,3321.0,3307.0,3307.0,3.0
2018-06-12 11:00:00,3321.0,3328.0,3321.0,3328.0,610.0
2018-06-12 12:00:00,3223.0,3223.0,3216.0,3216.0,1895.0
2018-06-12 13:00:00,3301.0,3301.0,3192.0,3192.0,1300.0
2018-06-12 14:00:00,3192.0,3192.0,3192.0,3192.0,7.0
2018-06-14 09:00:00,3318.0,3321.0,3318.0,3321.0,110.0
2018-06-14 10:00:00,3396.0,3396.0,3392.0,3392.0,91.0
2018-06-14 11:00:00,3195.0,3195.0,3192.0,3192.0,1500.0
2018-06-15 09:00:00,3328.0,3328.0,3328.0,3328.0,130.0
2018-06-15 10:00:00,3192.0,3260.0,3192.0,3260.0,2100.0
2018-06-18 09:00:00,3192.0,3192.0,3192.0,3192.0,1.0
2018-06-18 10:00:00,3128.0,3392.0,3128.0,3392.0,500.0
2018-06-19 09:00:00,3257.0,3457.0,3257.0,3392.0,33.0
2018-06-19 10:00:00,3260.0,3386.0,3260.0,3386.0,1020.0
2018-06-19 11:00:00,3375.0,3379.0,3226.0,3226.0,1999.0
2018-06-19 12:00:00,3226.0,3362.0,3226.0,3362.0,960.0
2018-06-20 09:00:00,3226.0,3226.0,3226.0,3226.0,500.0
2018-06-20 10:00:00,3226.0,3226.0,3226.0,3226.0,1600.0
2018-06-20 11:00:00,3358.0,3358.0,3358.0,3358.0,10.0
2018-06-21 09:00:00,3182.0,3321.0,3128.0,3321.0,401.0
2018-06-21 10:00:00,3324.0,3324.0,3324.0,3324.0,10.0
2018-06-21 11:00:00,3192.0,3192.0,3192.0,3192.0,920.0
2018-06-22 09:00:00,3192.0,3307.0,3192.0,3307.0,700.0
2018-06-25 09:00:00,3246.0,3260.0,3246.0,3260.0,500.0
2018-06-25 10:00:00,3131.0,3131.0,3049.0,3049.0,1370.0
2018-06-26 09:00:00,3192.0,3192.0,3192.0,3192.0,500.0
2018-06-26 10:00:00,3192.0,3192.0,3192.0,3192.0,200.0
2018-06-26 11:00:00,3161.0,3161.0,3158.0,3158.0,200.0
2018-06-26 12:00:00,3243.0,3250.0,3226.0,3226.0,500.0
2018-06-26 13:00:00,3158.0,3158.0,3124.0,3124.0,700.0
2018-06-26 14:00:00,3223.0,3223.0,3223.0,3223.0,100.0
2018-06-28 09:00:00,3070.0,3189.0,3070.0,3189.0,1257.0
2018-06-28 10:00:00,3124.0,3124.0,3124.0,3124.0,760.0
2018-06-28 11:00:00,3063.0,3192.0,3063.0,3192.0,400.0
2018-06-28 12:00:00,3073.0,3073.0,3063.0,3070.0,843.0
2018-06-28 13:00:00,3124.0,3124.0,3124.0,3124.0,540.0
2018-06-29 09:00:00,3124.0,3124.0,2961.0,2961.0,600.0
2018-06-29 10:00:00,2968.0,2968.0,2968.0,2968.0,200.0
2018-06-29 11:00:00,3121.0,3121.0,3121.0,3121.0,100.0
2018-07-02 09:00:00,3151.0,3151.0,3151.0,3151.0,100.0
2018-07-02 10:00:00,3090.0,3090.0,3090.0,3090.0,600.0
2018-07-03 09:00:00,3104.0,3104.0,3104.0,3104.0,400.0
2018-07-03 10:00:00,3056.0,3056.0,3056.0,3056.0,500.0
2018-07-04 09:00:00,3073.0,3077.0,3073.0,3077.0,400.0
2018-07-05 09:00:00,3090.0,3090.0,3090.0,3090.0,66.0
2018-07-05 10:00:00,2961.0,3090.0,2961.0,3090.0,210.0
2018-07-05 11:00:00,3056.0,3056.0,3056.0,3056.0,155.0
2018-07-06 09:00:00,3056.0,3056.0,3056.0,3056.0,100.0
2018-07-06 10:00:00,3056.0,3056.0,3056.0,3056.0,225.0
2018-07-09 09:00:00,3066.0,3066.0,3066.0,3066.0,15.0
2018-07-09 10:00:00,3056.0,3056.0,3056.0,3056.0,100.0
2018-07-09 11:00:00,2992.0,2992.0,2988.0,2988.0,300.0
2018-07-11 09:00:00,3056.0,3056.0,3056.0,3056.0,300.0
2018-07-12 09:00:00,3029.0,3029.0,3029.0,3029.0,62.0
2018-07-12 10:00:00,3029.0,3029.0,3029.0,3029.0,500.0
2018-07-13 09:00:00,3029.0,3029.0,3029.0,3029.0,10.0
2018-07-13 10:00:00,3039.0,3039.0,3009.0,3009.0,530.0
2018-07-13 11:00:00,3022.0,3022.0,3022.0,3022.0,100.0
2018-07-16 09:00:00,3039.0,3043.0,3039.0,3043.0,340.0
2018-07-16 10:00:00,3022.0,3022.0,3022.0,3022.0,3.0
2018-07-17 09:00:00,3022.0,3022.0,3022.0,3022.0,103.0
2018-07-17 10:00:00,3002.0,3002.0,2992.0,2992.0,607.0
2018-07-17 11:00:00,3053.0,3056.0,3053.0,3056.0,300.0
2018-07-18 09:00:00,3087.0,3087.0,3087.0,3087.0,300.0
2018-07-18 10:00:00,3121.0,3124.0,3083.0,3124.0,3116.0
2018-07-18 11:00:00,3090.0,3090.0,3083.0,3083.0,114.0
2018-07-19 09:00:00,3063.0,3063.0,3022.0,3022.0,1000.0
2018-07-19 10:00:00,3124.0,3124.0,3090.0,3090.0,108.0
2018-07-19 11:00:00,3083.0,3124.0,3049.0,3124.0,503.0
2018-07-20 09:00:00,2995.0,2995.0,2988.0,2988.0,410.0
2018-07-23 09:00:00,2992.0,2992.0,2992.0,2992.0,10.0
2018-07-24 09:00:00,2988.0,2988.0,2988.0,2988.0,1160.0
2018-07-24 10:00:00,2988.0,2988.0,2988.0,2988.0,123.0
2018-07-24 11:00:00,2988.0,2988.0,2988.0,2988.0,907.0
2018-07-24 12:00:00,2988.0,2988.0,2988.0,2988.0,2000.0
2018-07-26 09:00:00,2995.0,2995.0,2995.0,2995.0,76.0
2018-07-26 10:00:00,2998.0,2998.0,2995.0,2995.0,500.0
2018-07-30 09:00:00,3019.0,3019.0,3019.0,3019.0,42.0
2018-07-31 09:00:00,2998.0,2998.0,2998.0,2998.0,500.0
2018-07-31 10:00:00,2992.0,2992.0,2992.0,2992.0,75.0
2018-07-31 11:00:00,2998.0,2998.0,2995.0,2998.0,1000.0
2018-07-31 12:00:00,3019.0,3056.0,3019.0,3056.0,360.0
2018-07-31 13:00:00,2998.0,2998.0,2992.0,2992.0,575.0
2018-08-01 09:00:00,2954.0,3043.0,2954.0,3043.0,600.0
2018-08-01 10:00:00,3046.0,3046.0,3046.0,3046.0,50.0
2018-08-01 11:00:00,3046.0,3049.0,3046.0,3049.0,150.0
2018-08-01 12:00:00,2992.0,2992.0,2992.0,2992.0,106.0
2018-08-02 09:00:00,3056.0,3056.0,3056.0,3056.0,200.0
2018-08-02 10:00:00,3022.0,3022.0,3022.0,3022.0,86.0
2018-08-03 09:00:00,3056.0,3056.0,3026.0,3026.0,201.0
2018-08-06 09:00:00,3056.0,3056.0,3056.0,3056.0,10.0
2018-08-06 10:00:00,3056.0,3077.0,3026.0,3077.0,501.0
2018-08-06 11:00:00,3070.0,3070.0,3070.0,3070.0,9.0
2018-08-07 09:00:00,3083.0,3083.0,3070.0,3070.0,268.0
2018-08-07 10:00:00,3083.0,3124.0,3083.0,3124.0,491.0
2018-08-08 09:00:00,3124.0,3124.0,3124.0,3124.0,20.0
2018-08-08 10:00:00,3056.0,3056.0,3056.0,3056.0,200.0
2018-08-10 09:00:00,3056.0,3056.0,3056.0,3056.0,15.0
2018-08-10 10:00:00,3056.0,3056.0,3056.0,3056.0,10.0
2018-08-10 11:00:00,3056.0,3056.0,3056.0,3056.0,175.0
2018-08-14 09:00:00,3056.0,3056.0,3056.0,3056.0,200.0
2018-08-14 10:00:00,3090.0,3090.0,3090.0,3090.0,100.0
2018-08-14 11:00:00,3090.0,3090.0,3090.0,3090.0,1000.0
2018-08-14 12:00:00,3083.0,3083.0,3083.0,3083.0,400.0
2018-08-14 13:00:00,3083.0,3083.0,3083.0,3083.0,200.0
2018-08-17 09:00:00,2961.0,2961.0,2961.0,2961.0,50.0
2018-08-17 10:00:00,3111.0,3111.0,3083.0,3083.0,401.0
2018-08-17 11:00:00,2954.0,2954.0,2954.0,2954.0,10.0
2018-08-20 09:00:00,2988.0,2988.0,2975.0,2975.0,600.0
2018-08-20 10:00:00,2971.0,3022.0,2971.0,3022.0,20.0
2018-08-20 11:00:00,2988.0,2988.0,2988.0,2988.0,1200.0
2018-08-20 12:00:00,2988.0,2988.0,2988.0,2988.0,1100.0
2018-08-20 13:00:00,2988.0,2988.0,2971.0,2971.0,484.0
2018-08-21 09:00:00,3056.0,3056.0,3056.0,3056.0,20.0
2018-08-21 10:00:00,3022.0,3022.0,3022.0,3022.0,360.0
2018-08-21 11:00:00,3022.0,3022.0,3022.0,3022.0,60.0
2018-08-22 09:00:00,3022.0,3022.0,3022.0,3022.0,100.0
2018-08-22 10:00:00,3019.0,3019.0,3019.0,3019.0,100.0
2018-08-23 09:00:00,3015.0,3019.0,2988.0,3019.0,326.0
2018-08-24 09:00:00,3056.0,3056.0,3056.0,3056.0,1.0
2018-08-27 09:00:00,3036.0,3056.0,3036.0,3056.0,1562.0
2018-08-28 09:00:00,3049.0,3083.0,3049.0,3083.0,997.0
2018-08-28 10:00:00,3056.0,3083.0,2988.0,2988.0,1421.0
2018-08-28 11:00:00,3056.0,3056.0,3056.0,3056.0,375.0
2018-08-28 12:00:00,2975.0,3056.0,2954.0,3056.0,222.0
2018-08-29 09:00:00,3056.0,3056.0,3056.0,3056.0,9.0
2018-08-29 10:00:00,3049.0,3056.0,3049.0,3056.0,25.0
2018-08-29 11:00:00,3056.0,3056.0,3056.0,3056.0,1165.0
2018-08-30 09:00:00,3056.0,3056.0,3056.0,3056.0,74.0
2018-08-30 10:00:00,3056.0,3056.0,3056.0,3056.0,2.0
2018-08-30 11:00:00,3056.0,3077.0,3056.0,3077.0,280.0
2018-08-31 09:00:00,3077.0,3077.0,3077.0,3077.0,1.0
2018-08-31 10:00:00,3077.0,3090.0,3077.0,3090.0,1291.0
2018-08-31 11:00:00,3117.0,3117.0,3117.0,3117.0,5.0
2018-09-03 09:00:00,3124.0,3124.0,3124.0,3124.0,1.0
2018-09-04 09:00:00,3192.0,3192.0,3192.0,3192.0,30.0
2018-09-04 10:00:00,3056.0,3056.0,3056.0,3056.0,5.0
2018-09-04 11:00:00,3192.0,3192.0,3192.0,3192.0,1300.0
2018-09-05 09:00:00,3192.0,3226.0,3192.0,3226.0,338.0
2018-09-05 10:00:00,3192.0,3192.0,3192.0,3192.0,1085.0
2018-09-05 11:00:00,3192.0,3192.0,3192.0,3192.0,1140.0
2018-09-05 12:00:00,3192.0,3226.0,3189.0,3226.0,3214.0
2018-09-06 09:00:00,3138.0,3216.0,3138.0,3216.0,401.0
2018-09-10 09:00:00,3056.0,3226.0,3056.0,3226.0,753.0
2018-09-10 10:00:00,2988.0,2988.0,2954.0,2954.0,1891.0
2018-09-10 11:00:00,2971.0,2971.0,2971.0,2971.0,9.0
2018-09-11 09:00:00,3043.0,3185.0,2995.0,3185.0,467.0
2018-09-11 10:00:00,3002.0,3002.0,2981.0,2981.0,1650.0
2018-09-11 11:00:00,2981.0,2981.0,2981.0,2981.0,500.0
2018-09-11 12:00:00,3185.0,3185.0,3185.0,3185.0,1.0
2018-09-12 09:00:00,3202.0,3202.0,3202.0,3202.0,1.0
2018-09-12 10:00:00,2995.0,3182.0,2981.0,3182.0,410.0
2018-09-13 09:00:00,2893.0,3172.0,2893.0,3172.0,2.0
2018-09-13 10:00:00,3172.0,3172.0,3172.0,3172.0,1.0
2018-09-14 09:00:00,3192.0,3192.0,3192.0,3192.0,1.0
2018-09-14 10:00:00,2988.0,3124.0,2852.0,3124.0,1307.0
2018-09-17 09:00:00,3056.0,3056.0,3056.0,3056.0,99.0
2018-09-17 10:00:00,3056.0,3056.0,3056.0,3056.0,401.0
2018-09-17 11:00:00,3056.0,3056.0,3056.0,3056.0,100.0
2018-09-17 12:00:00,3124.0,3124.0,3124.0,3124.0,1.0
2018-09-18 09:00:00,3219.0,3219.0,3219.0,3219.0,10.0
2018-09-18 10:00:00,3219.0,3219.0,3039.0,3039.0,301.0
2018-09-18 11:00:00,3219.0,3219.0,3219.0,3219.0,1.0
2018-09-19 09:00:00,3111.0,3223.0,3111.0,3223.0,398.0
2018-09-19 10:00:00,3111.0,3111.0,3111.0,3111.0,301.0
2018-09-20 09:00:00,3097.0,3097.0,3097.0,3097.0,204.0
2018-09-20 10:00:00,3124.0,3124.0,3097.0,3097.0,17.0
2018-09-20 11:00:00,3097.0,3097.0,3097.0,3097.0,80.0
2018-09-20 12:00:00,3124.0,3124.0,3124.0,3124.0,1.0
2018-09-21 09:00:00,3056.0,3056.0,3056.0,3056.0,1980.0
2018-09-21 10:00:00,3056.0,3090.0,3056.0,3090.0,1619.0
2018-09-21 11:00:00,3124.0,3124.0,3124.0,3124.0,1.0
2018-09-27 09:00:00,3019.0,3019.0,3019.0,3019.0,300.0
2018-09-27 10:00:00,2954.0,2954.0,2717.0,2717.0,7000.0
2018-09-27 11:00:00,3087.0,3087.0,3087.0,3087.0,1.0
2018-09-28 09:00:00,3056.0,3056.0,3056.0,3056.0,2.0
2018-09-28 10:00:00,2992.0,3056.0,2927.0,3056.0,7023.0
2018-09-28 11:00:00,2995.0,3056.0,2992.0,3056.0,911.0
2018-09-28 12:00:00,2995.0,2995.0,2988.0,2995.0,1378.0
2018-09-28 13:00:00,3056.0,3056.0,3056.0,3056.0,1.0
2018-10-01 09:00:00,3124.0,3511.0,3124.0,3430.0,5459.0
2018-10-01 10:00:00,3416.0,3437.0,3416.0,3437.0,7057.0
2018-10-01 11:00:00,3396.0,3396.0,3396.0,3396.0,300.0
2018-10-01 12:00:00,3396.0,3464.0,3396.0,3464.0,5008.0
2018-10-01 13:00:00,3491.0,3491.0,3491.0,3491.0,379.0
