Datetime,Open,High,Low,Close,Volume
2016-07-27 13:00:00,14300.0,14400.0,14200.0,14200.0,2823.0
2016-07-27 14:00:00,14250.0,14450.0,14200.0,14300.0,1150.0
2016-07-28 09:00:00,14300.0,14400.0,14250.0,14350.0,1586.0
2016-07-28 10:00:00,14250.0,14350.0,14250.0,14300.0,883.0
2016-07-28 11:00:00,14150.0,14300.0,14150.0,14200.0,2988.0
2016-07-28 12:00:00,14300.0,14400.0,14150.0,14200.0,1872.0
2016-07-28 13:00:00,14200.0,14400.0,14200.0,14300.0,4326.0
2016-07-28 14:00:00,14500.0,14500.0,14150.0,14200.0,12869.0
2016-07-29 09:00:00,14400.0,14400.0,14200.0,14250.0,1009.0
2016-07-29 10:00:00,14300.0,14400.0,14250.0,14400.0,2886.0
2016-07-29 11:00:00,14400.0,14400.0,14300.0,14350.0,1630.0
2016-07-29 12:00:00,14400.0,14400.0,14250.0,14350.0,3539.0
2016-07-29 13:00:00,14350.0,14400.0,14300.0,14400.0,1448.0
2016-07-29 14:00:00,14350.0,14400.0,14350.0,14400.0,4862.0
2016-08-01 09:00:00,14400.0,14450.0,14400.0,14450.0,854.0
2016-08-01 10:00:00,14350.0,14450.0,14350.0,14450.0,4296.0
2016-08-01 11:00:00,14300.0,14400.0,14300.0,14400.0,675.0
2016-08-01 12:00:00,14300.0,14400.0,14200.0,14350.0,6858.0
2016-08-01 13:00:00,14350.0,14400.0,14300.0,14400.0,806.0
2016-08-01 14:00:00,14300.0,14450.0,14250.0,14250.0,2075.0
2016-08-01 15:00:00,14350.0,14400.0,14300.0,14350.0,2009.0
2016-08-02 09:00:00,14250.0,14350.0,14200.0,14250.0,7632.0
2016-08-02 10:00:00,14350.0,14400.0,14200.0,14400.0,1707.0
2016-08-02 11:00:00,14350.0,14400.0,14250.0,14300.0,605.0
2016-08-02 12:00:00,14250.0,14300.0,14250.0,14250.0,580.0
2016-08-02 13:00:00,14300.0,14400.0,14300.0,14300.0,1672.0
2016-08-02 14:00:00,14450.0,14450.0,14250.0,14300.0,1737.0
2016-08-02 15:00:00,14300.0,14400.0,14300.0,14350.0,4041.0
2016-08-03 09:00:00,14200.0,14400.0,14200.0,14250.0,1974.0
2016-08-03 10:00:00,14250.0,14300.0,14200.0,14300.0,1211.0
2016-08-03 11:00:00,14200.0,14300.0,14200.0,14300.0,280.0
2016-08-03 12:00:00,14250.0,14400.0,14250.0,14350.0,482.0
2016-08-03 13:00:00,14300.0,14400.0,14250.0,14350.0,1814.0
2016-08-03 14:00:00,14350.0,14400.0,14150.0,14150.0,7184.0
2016-08-03 15:00:00,14200.0,14400.0,14200.0,14400.0,3498.0
2016-08-04 09:00:00,14450.0,14550.0,14400.0,14450.0,2229.0
2016-08-04 10:00:00,14450.0,14500.0,14450.0,14500.0,1324.0
2016-08-04 11:00:00,14350.0,14450.0,14350.0,14400.0,4301.0
2016-08-04 12:00:00,14350.0,14350.0,14300.0,14350.0,1551.0
2016-08-04 13:00:00,14300.0,14400.0,14250.0,14400.0,1458.0
2016-08-04 14:00:00,14400.0,14400.0,14350.0,14350.0,18.0
2016-08-04 15:00:00,14400.0,14400.0,14250.0,14350.0,1896.0
2016-08-05 09:00:00,14700.0,14800.0,14600.0,14650.0,5812.0
2016-08-05 10:00:00,14600.0,14600.0,14450.0,14600.0,6141.0
2016-08-05 11:00:00,14550.0,14600.0,14350.0,14400.0,8127.0
2016-08-05 12:00:00,14400.0,14550.0,14400.0,14550.0,2841.0
2016-08-05 13:00:00,14550.0,14700.0,14500.0,14700.0,5231.0
2016-08-05 14:00:00,14700.0,14700.0,14550.0,14700.0,3704.0
2016-08-05 15:00:00,14550.0,14950.0,14500.0,14700.0,38127.0
2016-08-08 09:00:00,14700.0,14800.0,14700.0,14800.0,2075.0
2016-08-08 10:00:00,14700.0,14800.0,14700.0,14700.0,12404.0
2016-08-08 11:00:00,14650.0,14800.0,14650.0,14700.0,7371.0
2016-08-08 12:00:00,14600.0,14700.0,14550.0,14700.0,3843.0
2016-08-08 13:00:00,14600.0,14650.0,14600.0,14600.0,8397.0
2016-08-08 14:00:00,14800.0,14800.0,14550.0,14600.0,7474.0
2016-08-08 15:00:00,14650.0,14700.0,14600.0,14650.0,2430.0
2016-08-09 09:00:00,14800.0,14800.0,14700.0,14700.0,4581.0
2016-08-09 10:00:00,14750.0,14850.0,14750.0,14750.0,4951.0
