Datetime,Open,High,Low,Close,Volume
2016-12-13 14:00:00,12050.0,13100.0,11950.0,12950.0,2728265.0
2016-12-13 15:00:00,12950.0,13800.0,12900.0,13300.0,1962610.0
2016-12-14 09:00:00,13250.0,13300.0,12950.0,12950.0,284883.0
2016-12-14 10:00:00,13350.0,13700.0,13100.0,13300.0,772268.0
2016-12-14 11:00:00,13150.0,13500.0,13050.0,13300.0,607900.0
2016-12-14 12:00:00,13050.0,13300.0,12850.0,13000.0,1161796.0
2016-12-14 13:00:00,12950.0,13150.0,12900.0,13000.0,162716.0
2016-12-14 14:00:00,13000.0,13050.0,12850.0,13000.0,213311.0
2016-12-14 15:00:00,13000.0,13300.0,12950.0,13100.0,265482.0
2016-12-15 09:00:00,13800.0,13950.0,13500.0,13600.0,467838.0
2016-12-15 10:00:00,13600.0,13650.0,13450.0,13600.0,287849.0
2016-12-15 11:00:00,13850.0,14100.0,13650.0,13800.0,608652.0
2016-12-15 12:00:00,12800.0,13200.0,12700.0,13000.0,480901.0
2016-12-15 13:00:00,13300.0,14000.0,13250.0,13700.0,1398229.0
2016-12-15 14:00:00,13750.0,14350.0,13650.0,13900.0,1438718.0
2016-12-15 15:00:00,13050.0,13500.0,13000.0,13300.0,723722.0
2016-12-16 09:00:00,13750.0,14150.0,13400.0,13600.0,798239.0
2016-12-16 10:00:00,13600.0,13900.0,13550.0,13850.0,194632.0
2016-12-16 11:00:00,13800.0,14000.0,13750.0,13950.0,222951.0
2016-12-16 12:00:00,13950.0,14000.0,13800.0,13850.0,90913.0
2016-12-16 13:00:00,13850.0,13900.0,13800.0,13900.0,103050.0
2016-12-16 14:00:00,13900.0,13950.0,13600.0,13650.0,222795.0
2016-12-16 15:00:00,13700.0,13800.0,13600.0,13750.0,165717.0
2016-12-19 09:00:00,13550.0,13650.0,13500.0,13600.0,144142.0
2016-12-19 10:00:00,13750.0,13750.0,13500.0,13550.0,335467.0
2016-12-19 11:00:00,13900.0,13900.0,13700.0,13700.0,113479.0
2016-12-19 12:00:00,13850.0,14050.0,13800.0,13900.0,171971.0
2016-12-19 13:00:00,13900.0,13950.0,13700.0,13750.0,136555.0
2016-12-19 14:00:00,13750.0,14000.0,13700.0,13850.0,372577.0
2016-12-19 15:00:00,13800.0,14250.0,13500.0,13850.0,676621.0
2016-12-20 09:00:00,13100.0,13150.0,12950.0,12950.0,163112.0
2016-12-20 10:00:00,12950.0,13050.0,12900.0,12950.0,186364.0
2016-12-20 11:00:00,13050.0,13150.0,13050.0,13100.0,67202.0
2016-12-20 12:00:00,13150.0,13250.0,13100.0,13150.0,80941.0
2016-12-20 13:00:00,13050.0,13250.0,12900.0,13150.0,278732.0
2016-12-20 14:00:00,13700.0,13850.0,13000.0,13000.0,881342.0
2016-12-20 15:00:00,13150.0,13200.0,13050.0,13050.0,84648.0
2016-12-21 09:00:00,12950.0,13000.0,12250.0,12400.0,571434.0
2016-12-21 10:00:00,12400.0,12550.0,12400.0,12500.0,199657.0
2016-12-21 11:00:00,12500.0,12600.0,12400.0,12400.0,130937.0
2016-12-21 12:00:00,12400.0,12450.0,12250.0,12350.0,229473.0
2016-12-21 13:00:00,12350.0,12550.0,12300.0,12400.0,195731.0
2016-12-21 14:00:00,12400.0,12600.0,12350.0,12500.0,164353.0
2016-12-21 15:00:00,12500.0,12550.0,12400.0,12450.0,82877.0
2016-12-22 09:00:00,12450.0,12600.0,12450.0,12600.0,110908.0
2016-12-22 10:00:00,12450.0,12550.0,12450.0,12450.0,108883.0
2016-12-22 11:00:00,12350.0,12600.0,12350.0,12450.0,154182.0
2016-12-22 12:00:00,12350.0,12450.0,12150.0,12400.0,234569.0
2016-12-22 13:00:00,12550.0,12550.0,12350.0,12400.0,85204.0
2016-12-22 14:00:00,12400.0,12600.0,12250.0,12500.0,248446.0
2016-12-22 15:00:00,12350.0,12450.0,12350.0,12350.0,24780.0
2016-12-23 09:00:00,12650.0,12700.0,12600.0,12700.0,57030.0
2016-12-23 10:00:00,12700.0,12700.0,12550.0,12600.0,83971.0
2016-12-23 11:00:00,12650.0,12700.0,12500.0,12650.0,118935.0
2016-12-23 12:00:00,12600.0,12800.0,12600.0,12600.0,98938.0
2016-12-23 13:00:00,12650.0,12700.0,12550.0,12600.0,70029.0
2016-12-23 14:00:00,12750.0,12950.0,12600.0,12650.0,571370.0
2016-12-23 15:00:00,12600.0,12750.0,12400.0,12750.0,323662.0
2016-12-26 09:00:00,12650.0,12850.0,12500.0,12650.0,425851.0
2016-12-26 10:00:00,12650.0,12750.0,12600.0,12700.0,76648.0
2016-12-26 11:00:00,12700.0,12750.0,12650.0,12650.0,43692.0
2016-12-26 12:00:00,12700.0,12700.0,12600.0,12600.0,61304.0
2016-12-26 13:00:00,12600.0,12700.0,12550.0,12600.0,49497.0
2016-12-26 14:00:00,12650.0,12700.0,12550.0,12650.0,110864.0
2016-12-26 15:00:00,12650.0,12700.0,12600.0,12650.0,119376.0
2016-12-27 09:00:00,12800.0,12850.0,12750.0,12800.0,167529.0
2016-12-27 10:00:00,12900.0,12900.0,12750.0,12800.0,168948.0
2016-12-27 11:00:00,12750.0,13000.0,12750.0,12900.0,270394.0
2016-12-27 12:00:00,12700.0,12700.0,12650.0,12700.0,95616.0
2016-12-27 13:00:00,12700.0,12700.0,12650.0,12700.0,62689.0
2016-12-27 14:00:00,12700.0,12800.0,12600.0,12700.0,144877.0
2016-12-27 15:00:00,12700.0,12850.0,12650.0,12800.0,236960.0
2016-12-28 09:00:00,12850.0,13400.0,12800.0,13150.0,811550.0
2016-12-28 10:00:00,13150.0,13150.0,12950.0,13000.0,219661.0
2016-12-28 11:00:00,13000.0,13050.0,12950.0,13000.0,63921.0
2016-12-28 12:00:00,13000.0,13050.0,13000.0,13000.0,51203.0
2016-12-28 13:00:00,13050.0,13100.0,13000.0,13050.0,76119.0
2016-12-28 14:00:00,13050.0,13200.0,13000.0,13100.0,144572.0
2016-12-28 15:00:00,13100.0,13200.0,13050.0,13200.0,85378.0
2016-12-29 09:00:00,13250.0,13250.0,13150.0,13200.0,79778.0
2016-12-29 10:00:00,13200.0,13300.0,13150.0,13250.0,65989.0
2016-12-29 11:00:00,13150.0,13300.0,13150.0,13250.0,100369.0
2016-12-29 12:00:00,13050.0,13200.0,12900.0,13100.0,192375.0
2016-12-29 13:00:00,13100.0,13200.0,13050.0,13150.0,57857.0
2016-12-29 14:00:00,13100.0,13150.0,13050.0,13100.0,47682.0
2016-12-29 15:00:00,13150.0,13200.0,13100.0,13150.0,39980.0
2017-01-02 09:00:00,13250.0,13250.0,12900.0,13050.0,179434.0
2017-01-02 10:00:00,13050.0,13100.0,12950.0,13000.0,83985.0
2017-01-02 11:00:00,13000.0,13000.0,12900.0,12950.0,93076.0
2017-01-02 12:00:00,12950.0,13000.0,12900.0,12950.0,41952.0
2017-01-02 13:00:00,13000.0,13000.0,12950.0,12950.0,26923.0
2017-01-02 14:00:00,12950.0,13000.0,12900.0,12950.0,67749.0
2017-01-03 09:00:00,12750.0,12800.0,12700.0,12750.0,71464.0
2017-01-03 10:00:00,12750.0,12800.0,12700.0,12750.0,46810.0
2017-01-03 11:00:00,12750.0,12800.0,12700.0,12750.0,76491.0
2017-01-03 12:00:00,12900.0,12900.0,12700.0,12750.0,143655.0
2017-01-03 13:00:00,12700.0,12900.0,12700.0,12750.0,38446.0
2017-01-03 14:00:00,13000.0,13150.0,12850.0,12900.0,123316.0
2017-01-03 15:00:00,12800.0,12850.0,12750.0,12800.0,37838.0
2017-01-04 09:00:00,12800.0,12850.0,12750.0,12850.0,76431.0
2017-01-04 10:00:00,12800.0,12850.0,12800.0,12850.0,30411.0
2017-01-04 11:00:00,12850.0,12900.0,12800.0,12800.0,46496.0
2017-01-04 12:00:00,12800.0,12850.0,12650.0,12750.0,99269.0
2017-01-04 13:00:00,12800.0,12900.0,12750.0,12900.0,57491.0
2017-01-04 14:00:00,12900.0,12900.0,12800.0,12850.0,22867.0
2017-01-04 15:00:00,12750.0,12850.0,12700.0,12800.0,61039.0
2017-01-05 09:00:00,12950.0,13550.0,12800.0,13300.0,714215.0
2017-01-05 10:00:00,13300.0,13350.0,13200.0,13350.0,156647.0
2017-01-05 11:00:00,13300.0,13400.0,13250.0,13250.0,70218.0
2017-01-05 12:00:00,13300.0,13300.0,13250.0,13300.0,34630.0
2017-01-05 13:00:00,13300.0,13350.0,13250.0,13300.0,65171.0
2017-01-05 14:00:00,13300.0,13300.0,13150.0,13200.0,52582.0
2017-01-05 15:00:00,13200.0,13250.0,13150.0,13200.0,64744.0
2017-01-06 09:00:00,13000.0,13050.0,13000.0,13050.0,29957.0
2017-01-06 10:00:00,13050.0,13100.0,13000.0,13000.0,31968.0
2017-01-06 11:00:00,13050.0,13100.0,13000.0,13050.0,78077.0
2017-01-06 12:00:00,13050.0,13100.0,12950.0,13050.0,64413.0
2017-01-06 13:00:00,13100.0,13150.0,13050.0,13100.0,20653.0
2017-01-06 14:00:00,13150.0,13150.0,13000.0,13050.0,42446.0
2017-01-06 15:00:00,13250.0,13250.0,12950.0,13000.0,117040.0
2017-01-09 09:00:00,12950.0,12950.0,12800.0,12850.0,150863.0
2017-01-09 10:00:00,12850.0,12850.0,12800.0,12800.0,43549.0
2017-01-09 11:00:00,12850.0,12900.0,12800.0,12850.0,37620.0
2017-01-09 12:00:00,12900.0,13000.0,12900.0,12950.0,22574.0
2017-01-09 13:00:00,12950.0,13050.0,12950.0,12950.0,32955.0
2017-01-09 14:00:00,13000.0,13100.0,12900.0,12950.0,85426.0
2017-01-09 15:00:00,12900.0,13000.0,12900.0,12950.0,29459.0
2017-01-10 09:00:00,12800.0,12900.0,12450.0,12600.0,230832.0
2017-01-10 10:00:00,12600.0,12700.0,12500.0,12600.0,53560.0
2017-01-10 11:00:00,12650.0,12650.0,12550.0,12600.0,27532.0
2017-01-10 12:00:00,12550.0,12650.0,12550.0,12600.0,17887.0
2017-01-10 13:00:00,12600.0,12650.0,12550.0,12600.0,24761.0
2017-01-10 14:00:00,12600.0,12650.0,12500.0,12600.0,90058.0
2017-01-10 15:00:00,12550.0,12600.0,12450.0,12500.0,45725.0
2017-01-11 09:00:00,12500.0,12550.0,12450.0,12450.0,49362.0
2017-01-11 10:00:00,12550.0,12600.0,12500.0,12500.0,95252.0
2017-01-11 11:00:00,12550.0,12600.0,12500.0,12550.0,56854.0
2017-01-11 12:00:00,12600.0,12800.0,12550.0,12650.0,148873.0
2017-01-11 13:00:00,12600.0,12650.0,12550.0,12600.0,27519.0
2017-01-11 14:00:00,12650.0,12750.0,12600.0,12650.0,43329.0
2017-01-11 15:00:00,12600.0,12650.0,12500.0,12550.0,36707.0
2017-01-12 09:00:00,12200.0,12250.0,12150.0,12150.0,47991.0
2017-01-12 10:00:00,12250.0,12250.0,12150.0,12200.0,45815.0
2017-01-12 11:00:00,12250.0,12300.0,12100.0,12200.0,87647.0
2017-01-12 12:00:00,12350.0,12500.0,12150.0,12200.0,185085.0
2017-01-12 13:00:00,12200.0,12250.0,12100.0,12250.0,83957.0
2017-01-12 14:00:00,12200.0,12300.0,12200.0,12250.0,21993.0
2017-01-12 15:00:00,12250.0,12300.0,12200.0,12250.0,24315.0
2017-01-13 09:00:00,12200.0,12350.0,12100.0,12200.0,144528.0
2017-01-13 10:00:00,12200.0,12200.0,12000.0,12050.0,153291.0
2017-01-13 11:00:00,12050.0,12050.0,11850.0,12000.0,142818.0
2017-01-13 12:00:00,12000.0,12050.0,11900.0,11950.0,57264.0
2017-01-13 13:00:00,11950.0,12050.0,11950.0,12000.0,51869.0
2017-01-13 14:00:00,12050.0,12150.0,12000.0,12100.0,40083.0
2017-01-13 15:00:00,12050.0,12100.0,12000.0,12100.0,21657.0
2017-01-16 09:00:00,11700.0,11750.0,11650.0,11700.0,40709.0
2017-01-16 10:00:00,11800.0,11800.0,11650.0,11700.0,74791.0
2017-01-16 11:00:00,11700.0,11750.0,11650.0,11700.0,76854.0
2017-01-16 12:00:00,11800.0,11850.0,11700.0,11750.0,50400.0
2017-01-16 13:00:00,11900.0,11950.0,11700.0,11800.0,171673.0
2017-01-16 14:00:00,12050.0,12200.0,11900.0,11950.0,85392.0
2017-01-16 15:00:00,11750.0,11800.0,11700.0,11750.0,44326.0
2017-01-17 09:00:00,11500.0,11600.0,11400.0,11600.0,260475.0
2017-01-17 10:00:00,11600.0,11600.0,11500.0,11550.0,52868.0
2017-01-17 11:00:00,11550.0,11600.0,11400.0,11500.0,67324.0
2017-01-17 12:00:00,11500.0,11550.0,11400.0,11450.0,60160.0
2017-01-17 13:00:00,11500.0,11500.0,11350.0,11350.0,96904.0
2017-01-17 14:00:00,11350.0,11400.0,11250.0,11350.0,163144.0
2017-01-17 15:00:00,11350.0,11450.0,11300.0,11450.0,45226.0
2017-01-18 09:00:00,11550.0,11600.0,11450.0,11500.0,51845.0
2017-01-18 10:00:00,11500.0,11600.0,11450.0,11500.0,32527.0
2017-01-18 11:00:00,11600.0,11600.0,11500.0,11550.0,32036.0
2017-01-18 12:00:00,11350.0,11600.0,11250.0,11600.0,141192.0
2017-01-18 13:00:00,11650.0,11850.0,11600.0,11700.0,194831.0
2017-01-18 14:00:00,11400.0,11400.0,11150.0,11350.0,125822.0
2017-01-18 15:00:00,11700.0,11750.0,11500.0,11650.0,69820.0
2017-01-19 09:00:00,11500.0,11800.0,11500.0,11600.0,98776.0
2017-01-19 10:00:00,11600.0,11650.0,11550.0,11600.0,29859.0
2017-01-19 11:00:00,11600.0,11750.0,11550.0,11650.0,53955.0
2017-01-19 12:00:00,11700.0,11700.0,11550.0,11650.0,17619.0
2017-01-19 13:00:00,11650.0,11650.0,11550.0,11600.0,22283.0
2017-01-19 14:00:00,11550.0,11600.0,11500.0,11550.0,38361.0
2017-01-19 15:00:00,11550.0,11550.0,11500.0,11500.0,38600.0
2017-01-20 09:00:00,11250.0,11300.0,11150.0,11200.0,60827.0
2017-01-20 10:00:00,11250.0,11350.0,11200.0,11300.0,31569.0
2017-01-20 11:00:00,11200.0,11350.0,11200.0,11250.0,84985.0
2017-01-20 12:00:00,11500.0,11550.0,11300.0,11350.0,88647.0
2017-01-20 13:00:00,11350.0,11350.0,11150.0,11250.0,141846.0
2017-01-20 14:00:00,11350.0,11400.0,11300.0,11350.0,23430.0
2017-01-20 15:00:00,11200.0,11250.0,11150.0,11200.0,39330.0
2017-01-23 09:00:00,10550.0,10600.0,10400.0,10500.0,113340.0
2017-01-23 10:00:00,10750.0,10800.0,10500.0,10500.0,178203.0
2017-01-23 11:00:00,10750.0,10800.0,10700.0,10750.0,125290.0
2017-01-23 12:00:00,11050.0,11100.0,10800.0,10850.0,171734.0
2017-01-23 13:00:00,10850.0,10900.0,10800.0,10800.0,123688.0
2017-01-23 14:00:00,10850.0,10900.0,10750.0,10800.0,71080.0
2017-01-23 15:00:00,11100.0,11150.0,10900.0,11050.0,123019.0
2017-01-24 09:00:00,10200.0,10250.0,10100.0,10250.0,94747.0
2017-01-24 10:00:00,10200.0,10250.0,10150.0,10150.0,49201.0
2017-01-24 11:00:00,10100.0,10200.0,10050.0,10150.0,70989.0
2017-01-24 12:00:00,10100.0,10150.0,10000.0,10100.0,90284.0
2017-01-24 13:00:00,10100.0,10150.0,10000.0,10050.0,92526.0
2017-01-24 14:00:00,10050.0,10100.0,10000.0,10000.0,66116.0
2017-01-24 15:00:00,10400.0,10400.0,9980.0,10200.0,505220.0
2017-01-25 09:00:00,10100.0,10350.0,9980.0,10150.0,245914.0
2017-01-25 10:00:00,10100.0,10150.0,10000.0,10100.0,27681.0
2017-01-25 11:00:00,10100.0,10150.0,10050.0,10100.0,54491.0
2017-01-25 12:00:00,10100.0,10100.0,10050.0,10100.0,22905.0
2017-01-25 13:00:00,10100.0,10150.0,10050.0,10150.0,26498.0
2017-01-25 14:00:00,10100.0,10150.0,10050.0,10100.0,71365.0
2017-01-25 15:00:00,10100.0,10150.0,10050.0,10100.0,39617.0
2017-01-26 09:00:00,10550.0,10600.0,10500.0,10600.0,40578.0
2017-01-26 10:00:00,10550.0,10750.0,10450.0,10750.0,110098.0
2017-01-26 11:00:00,10700.0,10700.0,10500.0,10500.0,100086.0
2017-01-26 12:00:00,10750.0,10850.0,10500.0,10700.0,110675.0
2017-01-26 13:00:00,10250.0,10350.0,10200.0,10300.0,58437.0
2017-01-26 14:00:00,10100.0,10450.0,10100.0,10200.0,154752.0
2017-01-26 15:00:00,10300.0,10700.0,10300.0,10550.0,214686.0
2017-01-31 09:00:00,10650.0,10850.0,10550.0,10600.0,116128.0
2017-01-31 10:00:00,10600.0,10600.0,10400.0,10500.0,81131.0
2017-01-31 11:00:00,10500.0,10500.0,10400.0,10400.0,27890.0
2017-01-31 12:00:00,10450.0,10500.0,10400.0,10450.0,14913.0
2017-01-31 13:00:00,10450.0,10600.0,10400.0,10500.0,35725.0
2017-01-31 14:00:00,10550.0,10600.0,10400.0,10450.0,32075.0
2017-01-31 15:00:00,10450.0,10500.0,10350.0,10500.0,49408.0
2017-02-01 09:00:00,10650.0,10650.0,10550.0,10600.0,27020.0
2017-02-01 10:00:00,10550.0,10650.0,10500.0,10600.0,80783.0
2017-02-01 11:00:00,10500.0,10600.0,10500.0,10550.0,28778.0
2017-02-01 12:00:00,10500.0,10700.0,10450.0,10600.0,69157.0
2017-02-01 13:00:00,10500.0,10600.0,10500.0,10550.0,21174.0
2017-02-01 14:00:00,10600.0,10700.0,10500.0,10500.0,62971.0
2017-02-01 15:00:00,10550.0,10600.0,10500.0,10500.0,13762.0
2017-02-02 09:00:00,10250.0,10300.0,10200.0,10200.0,48569.0
2017-02-02 10:00:00,10350.0,10350.0,10200.0,10250.0,92769.0
2017-02-02 11:00:00,10300.0,10400.0,10250.0,10350.0,53610.0
2017-02-02 12:00:00,10300.0,10350.0,10250.0,10300.0,41972.0
2017-02-02 13:00:00,10400.0,10450.0,10300.0,10350.0,43747.0
2017-02-02 14:00:00,10350.0,10400.0,10300.0,10300.0,29887.0
2017-02-02 15:00:00,10450.0,10500.0,10200.0,10350.0,144898.0
2017-02-03 09:00:00,10400.0,10400.0,10150.0,10250.0,75648.0
2017-02-03 10:00:00,10300.0,10350.0,10200.0,10250.0,49807.0
2017-02-03 11:00:00,10250.0,10300.0,10150.0,10250.0,26364.0
2017-02-03 12:00:00,10200.0,10250.0,10150.0,10200.0,28815.0
2017-02-03 13:00:00,10200.0,10250.0,10050.0,10100.0,80486.0
2017-02-03 14:00:00,10150.0,10250.0,10050.0,10200.0,44864.0
2017-02-03 15:00:00,10250.0,10250.0,10150.0,10200.0,18807.0
2017-02-06 09:00:00,10450.0,10450.0,10400.0,10400.0,29592.0
2017-02-06 10:00:00,10550.0,10600.0,10350.0,10450.0,63472.0
2017-02-06 11:00:00,10400.0,10600.0,10400.0,10550.0,97062.0
2017-02-06 12:00:00,10300.0,10350.0,10250.0,10250.0,23425.0
2017-02-06 13:00:00,10250.0,10500.0,10250.0,10400.0,47310.0
2017-02-06 14:00:00,10250.0,10400.0,10100.0,10350.0,93027.0
2017-02-06 15:00:00,10350.0,10450.0,10350.0,10450.0,12118.0
2017-02-07 09:00:00,10650.0,10700.0,10550.0,10600.0,51564.0
2017-02-07 10:00:00,10500.0,10700.0,10450.0,10600.0,99939.0
2017-02-07 11:00:00,10350.0,10500.0,10350.0,10450.0,24878.0
2017-02-07 12:00:00,10450.0,10650.0,10350.0,10350.0,109951.0
2017-02-07 13:00:00,10350.0,10400.0,10300.0,10350.0,23986.0
2017-02-07 14:00:00,10400.0,10450.0,10300.0,10350.0,43219.0
2017-02-07 15:00:00,10350.0,10400.0,10300.0,10350.0,11103.0
2017-02-08 09:00:00,10500.0,10600.0,10500.0,10550.0,30720.0
2017-02-08 10:00:00,10500.0,10600.0,10500.0,10500.0,16246.0
2017-02-08 11:00:00,10550.0,10550.0,10450.0,10550.0,16886.0
2017-02-08 12:00:00,10550.0,10750.0,10500.0,10500.0,87306.0
2017-02-08 13:00:00,10700.0,10700.0,10450.0,10550.0,55610.0
2017-02-08 14:00:00,10550.0,10600.0,10500.0,10550.0,15926.0
2017-02-08 15:00:00,10550.0,10550.0,10500.0,10500.0,23437.0
2017-02-09 09:00:00,10250.0,10250.0,10200.0,10200.0,30604.0
2017-02-09 10:00:00,10250.0,10400.0,10150.0,10350.0,147686.0
2017-02-09 11:00:00,10300.0,10400.0,10200.0,10250.0,110333.0
2017-02-09 12:00:00,10200.0,10250.0,10150.0,10200.0,59211.0
2017-02-09 13:00:00,10250.0,10250.0,10150.0,10200.0,17984.0
2017-02-09 14:00:00,10200.0,10250.0,10150.0,10200.0,52437.0
2017-02-09 15:00:00,10150.0,10300.0,10150.0,10250.0,35420.0
2017-02-10 09:00:00,10250.0,10300.0,10150.0,10200.0,51852.0
2017-02-10 10:00:00,10250.0,10300.0,10200.0,10250.0,16744.0
2017-02-10 11:00:00,10200.0,10200.0,10150.0,10200.0,18533.0
2017-02-10 12:00:00,10250.0,10300.0,10200.0,10300.0,27546.0
2017-02-10 13:00:00,10300.0,10300.0,10150.0,10200.0,37743.0
2017-02-10 14:00:00,10250.0,10300.0,10200.0,10250.0,17995.0
2017-02-10 15:00:00,10250.0,10400.0,10150.0,10300.0,78962.0
2017-02-13 09:00:00,10100.0,10100.0,10000.0,10050.0,29938.0
2017-02-13 10:00:00,10050.0,10150.0,10000.0,10100.0,51833.0
2017-02-13 11:00:00,10100.0,10150.0,10000.0,10100.0,57681.0
2017-02-13 12:00:00,10200.0,10250.0,10000.0,10150.0,82803.0
2017-02-13 13:00:00,10150.0,10150.0,10050.0,10050.0,40753.0
2017-02-13 14:00:00,10150.0,10200.0,10100.0,10150.0,41359.0
2017-02-13 15:00:00,10050.0,10100.0,10050.0,10100.0,28271.0
2017-02-14 09:00:00,10100.0,10300.0,10050.0,10200.0,91532.0
2017-02-14 10:00:00,10250.0,10300.0,10150.0,10200.0,68383.0
2017-02-14 11:00:00,10200.0,10200.0,10150.0,10150.0,32145.0
2017-02-14 12:00:00,10150.0,10200.0,10100.0,10100.0,22224.0
2017-02-14 13:00:00,10100.0,10150.0,10050.0,10100.0,57695.0
2017-02-14 14:00:00,10050.0,10100.0,10000.0,10050.0,84921.0
2017-02-14 15:00:00,10050.0,10150.0,10050.0,10150.0,23396.0
2017-02-15 09:00:00,10150.0,10150.0,10100.0,10150.0,27961.0
2017-02-15 10:00:00,10150.0,10150.0,10050.0,10050.0,52972.0
2017-02-15 11:00:00,10050.0,10150.0,10050.0,10150.0,26678.0
2017-02-15 12:00:00,10200.0,10200.0,10100.0,10200.0,30551.0
2017-02-15 13:00:00,10150.0,10200.0,10100.0,10150.0,18348.0
2017-02-15 14:00:00,10300.0,10300.0,10150.0,10150.0,85913.0
2017-02-15 15:00:00,10100.0,10300.0,10050.0,10300.0,124774.0
2017-02-16 09:00:00,9860.0,9860.0,9790.0,9790.0,74075.0
2017-02-16 10:00:00,9840.0,9860.0,9790.0,9850.0,119067.0
2017-02-16 11:00:00,9930.0,9930.0,9810.0,9850.0,120246.0
2017-02-16 12:00:00,10050.0,10100.0,9980.0,10000.0,172300.0
2017-02-16 13:00:00,10100.0,10150.0,10050.0,10100.0,27615.0
2017-02-16 14:00:00,10150.0,10150.0,10100.0,10100.0,37448.0
2017-02-16 15:00:00,9990.0,10000.0,9860.0,9920.0,181818.0
2017-02-17 09:00:00,9260.0,9300.0,9200.0,9200.0,103297.0
2017-02-17 10:00:00,9210.0,9310.0,9160.0,9260.0,124542.0
2017-02-17 11:00:00,9200.0,9210.0,9180.0,9200.0,115829.0
2017-02-17 12:00:00,9230.0,9350.0,9200.0,9280.0,175643.0
2017-02-17 13:00:00,9790.0,9790.0,8940.0,9230.0,781876.0
2017-02-17 14:00:00,9240.0,9250.0,9190.0,9210.0,62799.0
2017-02-17 15:00:00,9290.0,9290.0,9180.0,9240.0,81505.0
2017-02-20 09:00:00,9000.0,9050.0,8990.0,9050.0,38968.0
2017-02-20 10:00:00,9160.0,9190.0,8910.0,9040.0,314545.0
2017-02-20 11:00:00,9020.0,9050.0,8990.0,8990.0,94610.0
2017-02-20 12:00:00,8990.0,9000.0,8900.0,8930.0,176050.0
2017-02-20 13:00:00,8930.0,8990.0,8920.0,8980.0,44325.0
2017-02-20 14:00:00,8980.0,8990.0,8950.0,8970.0,73677.0
2017-02-20 15:00:00,8970.0,9070.0,8970.0,9010.0,129984.0
2017-02-21 09:00:00,10150.0,10250.0,10000.0,10050.0,683465.0
2017-02-21 10:00:00,11450.0,11450.0,10150.0,10200.0,2332025.0
2017-02-21 11:00:00,9390.0,11450.0,9390.0,11450.0,3893323.0
