Datetime,Open,High,Low,Close,Volume
2019-11-28 12:00:00,15770.0,15987.0,15385.0,15954.0,25655.0
2019-11-28 13:00:00,15971.0,16305.0,15436.0,15820.0,39471.0
2019-11-28 14:00:00,15820.0,15921.0,15653.0,15703.0,15935.0
2019-11-28 15:00:00,15703.0,15770.0,15553.0,15553.0,7989.0
2019-11-29 09:00:00,15921.0,16054.0,15720.0,15887.0,5131.0
2019-11-29 10:00:00,16021.0,16054.0,15854.0,15921.0,8367.0
2019-11-29 11:00:00,16138.0,16155.0,15720.0,16004.0,10432.0
2019-11-29 12:00:00,15887.0,16255.0,15854.0,16155.0,20819.0
2019-11-29 13:00:00,16138.0,16205.0,15954.0,16121.0,11762.0
2019-11-29 14:00:00,16121.0,16155.0,15987.0,16104.0,11370.0
2019-11-29 15:00:00,15553.0,16255.0,15502.0,15887.0,23572.0
2019-12-02 09:00:00,15553.0,15670.0,15385.0,15653.0,4504.0
2019-12-02 10:00:00,15653.0,15670.0,15402.0,15402.0,2372.0
2019-12-02 11:00:00,15820.0,15870.0,15436.0,15536.0,3474.0
2019-12-02 12:00:00,14917.0,15553.0,14917.0,15553.0,7521.0
2019-12-02 13:00:00,15285.0,15352.0,14683.0,14917.0,16787.0
2019-12-02 14:00:00,15887.0,16238.0,15051.0,15285.0,18600.0
2019-12-02 15:00:00,15569.0,16054.0,15553.0,15837.0,8038.0
2019-12-03 09:00:00,14850.0,14967.0,14666.0,14716.0,20269.0
2019-12-03 10:00:00,14716.0,14800.0,14650.0,14767.0,11454.0
2019-12-03 11:00:00,14783.0,14850.0,14700.0,14716.0,8526.0
2019-12-03 12:00:00,14700.0,14834.0,14683.0,14767.0,6034.0
2019-12-03 13:00:00,14817.0,14817.0,14666.0,14700.0,8024.0
2019-12-03 14:00:00,14700.0,14767.0,14616.0,14733.0,8756.0
2019-12-03 15:00:00,14716.0,14800.0,14633.0,14800.0,8035.0
2019-12-04 09:00:00,15502.0,15502.0,15369.0,15486.0,2263.0
2019-12-04 10:00:00,15536.0,15636.0,15319.0,15502.0,3930.0
2019-12-04 11:00:00,15854.0,15870.0,15469.0,15553.0,8112.0
2019-12-04 12:00:00,14800.0,15620.0,14716.0,15586.0,27245.0
2019-12-04 13:00:00,15753.0,15987.0,15720.0,15854.0,8621.0
2019-12-04 14:00:00,15569.0,15870.0,15218.0,15753.0,15137.0
2019-12-04 15:00:00,15854.0,16272.0,15803.0,15870.0,19075.0
2019-12-05 09:00:00,16088.0,16205.0,16038.0,16121.0,6894.0
2019-12-05 10:00:00,16121.0,16188.0,16104.0,16104.0,2670.0
2019-12-05 11:00:00,16288.0,16288.0,15971.0,16088.0,8339.0
2019-12-05 12:00:00,15620.0,16406.0,15620.0,16038.0,31403.0
2019-12-05 13:00:00,16088.0,16171.0,15971.0,16138.0,5720.0
2019-12-05 14:00:00,16138.0,16372.0,16138.0,16288.0,9736.0
2019-12-05 15:00:00,16021.0,16305.0,15971.0,16054.0,14739.0
2019-12-06 09:00:00,16506.0,16640.0,16422.0,16640.0,8278.0
2019-12-06 10:00:00,16238.0,16640.0,16222.0,16506.0,25411.0
2019-12-06 11:00:00,16222.0,16272.0,16004.0,16255.0,11519.0
2019-12-06 12:00:00,15887.0,16155.0,15352.0,15385.0,11623.0
2019-12-06 13:00:00,15519.0,15803.0,15452.0,15720.0,2472.0
2019-12-06 14:00:00,15402.0,15904.0,15385.0,15536.0,6163.0
2019-12-06 15:00:00,15720.0,16222.0,15703.0,16222.0,4337.0
2019-12-09 09:00:00,16656.0,16824.0,16305.0,16824.0,11762.0
2019-12-09 10:00:00,16238.0,16305.0,16171.0,16222.0,2336.0
2019-12-09 11:00:00,16222.0,16456.0,16222.0,16339.0,1978.0
2019-12-09 12:00:00,16322.0,16957.0,16222.0,16890.0,5760.0
2019-12-09 13:00:00,16890.0,16991.0,16723.0,16824.0,4325.0
2019-12-09 14:00:00,16824.0,16824.0,16573.0,16589.0,5940.0
2019-12-09 15:00:00,16824.0,17058.0,16054.0,16238.0,11194.0
2019-12-10 09:00:00,17727.0,19232.0,17727.0,17760.0,40810.0
2019-12-10 10:00:00,17727.0,18462.0,17727.0,18228.0,12815.0
2019-12-10 11:00:00,17961.0,18663.0,17258.0,17727.0,28448.0
2019-12-10 12:00:00,16890.0,18329.0,16857.0,17559.0,38136.0
2019-12-10 13:00:00,16589.0,16857.0,15787.0,16824.0,7471.0
2019-12-10 14:00:00,17526.0,18028.0,17526.0,17961.0,12584.0
2019-12-10 15:00:00,16824.0,16924.0,16707.0,16890.0,8051.0
2019-12-11 09:00:00,18095.0,18128.0,17258.0,17727.0,23995.0
2019-12-11 10:00:00,18161.0,18228.0,18028.0,18061.0,3633.0
2019-12-11 11:00:00,18329.0,18496.0,18061.0,18228.0,7622.0
2019-12-11 12:00:00,18061.0,18161.0,18028.0,18061.0,2282.0
2019-12-11 13:00:00,18095.0,18630.0,18028.0,18262.0,9142.0
2019-12-11 14:00:00,17727.0,18161.0,17660.0,17927.0,7832.0
2019-12-11 15:00:00,18295.0,18529.0,17961.0,18362.0,5119.0
2019-12-12 09:00:00,17927.0,18630.0,17693.0,17794.0,9698.0
2019-12-12 10:00:00,17927.0,17994.0,17626.0,17693.0,4358.0
2019-12-12 11:00:00,17693.0,17961.0,17693.0,17760.0,1731.0
2019-12-12 12:00:00,17760.0,17961.0,17392.0,17493.0,7814.0
2019-12-12 13:00:00,17493.0,17727.0,17125.0,17359.0,7715.0
2019-12-12 14:00:00,17325.0,17927.0,17325.0,17794.0,4866.0
2019-12-12 15:00:00,17727.0,18061.0,17693.0,17894.0,3561.0
2019-12-13 09:00:00,16957.0,17258.0,16890.0,17192.0,8785.0
2019-12-13 10:00:00,17192.0,17225.0,16924.0,17225.0,4112.0
2019-12-13 11:00:00,17058.0,17125.0,16707.0,16924.0,10651.0
2019-12-13 12:00:00,17192.0,17258.0,17091.0,17158.0,4475.0
2019-12-13 13:00:00,17827.0,18396.0,17058.0,17225.0,12934.0
2019-12-13 14:00:00,17158.0,17258.0,16991.0,17058.0,4681.0
2019-12-13 15:00:00,17225.0,17325.0,16991.0,17125.0,6970.0
2019-12-16 09:00:00,17292.0,17292.0,16723.0,16790.0,6743.0
2019-12-16 10:00:00,16790.0,17192.0,16606.0,17091.0,8003.0
2019-12-16 11:00:00,17091.0,17325.0,16924.0,17258.0,6494.0
2019-12-16 12:00:00,17225.0,17426.0,16991.0,17192.0,5234.0
2019-12-16 13:00:00,17192.0,17325.0,16957.0,17325.0,4606.0
2019-12-16 14:00:00,17325.0,17894.0,17125.0,17727.0,13949.0
2019-12-16 15:00:00,17727.0,17961.0,17660.0,17794.0,4584.0
2019-12-17 09:00:00,18630.0,21339.0,18563.0,18998.0,34437.0
2019-12-17 10:00:00,18429.0,18630.0,18095.0,18596.0,12950.0
2019-12-17 11:00:00,18228.0,18496.0,18128.0,18429.0,3572.0
2019-12-17 12:00:00,17827.0,18028.0,17794.0,17860.0,5526.0
2019-12-17 13:00:00,17827.0,18195.0,17794.0,18161.0,4243.0
2019-12-17 14:00:00,18161.0,18730.0,18128.0,18262.0,9021.0
2019-12-17 15:00:00,17660.0,18128.0,17526.0,17927.0,5746.0
2019-12-18 09:00:00,20001.0,20068.0,19867.0,19867.0,8470.0
2019-12-18 10:00:00,20068.0,20101.0,19499.0,19600.0,15008.0
2019-12-18 11:00:00,19867.0,20068.0,19566.0,20034.0,17140.0
2019-12-18 12:00:00,19968.0,20135.0,19733.0,20068.0,12182.0
2019-12-18 13:00:00,19198.0,19901.0,19031.0,19867.0,36292.0
2019-12-18 14:00:00,18897.0,20770.0,17760.0,19165.0,111136.0
2019-12-18 15:00:00,19867.0,20369.0,19700.0,20001.0,23778.0
2019-12-19 09:00:00,19566.0,20001.0,19432.0,19767.0,16351.0
2019-12-19 10:00:00,19767.0,19901.0,19633.0,19700.0,11403.0
2019-12-19 11:00:00,19733.0,19800.0,19466.0,19566.0,7477.0
2019-12-19 12:00:00,19566.0,19667.0,19566.0,19633.0,5723.0
2019-12-19 13:00:00,19633.0,19633.0,19499.0,19600.0,6214.0
2019-12-19 14:00:00,19600.0,19633.0,19366.0,19600.0,10236.0
2019-12-19 15:00:00,19600.0,19700.0,19332.0,19700.0,7503.0
2019-12-20 09:00:00,19800.0,19834.0,19700.0,19700.0,4934.0
2019-12-20 10:00:00,19700.0,19800.0,19700.0,19767.0,7381.0
2019-12-20 11:00:00,19767.0,19834.0,19667.0,19700.0,7206.0
2019-12-20 12:00:00,19733.0,20034.0,19499.0,19667.0,7517.0
2019-12-20 13:00:00,19600.0,19733.0,19566.0,19733.0,2514.0
2019-12-20 14:00:00,19633.0,19700.0,19499.0,19566.0,6331.0
2019-12-20 15:00:00,19733.0,20001.0,19667.0,19800.0,9247.0
2019-12-23 09:00:00,19065.0,19098.0,18797.0,18830.0,6733.0
2019-12-23 10:00:00,18797.0,19232.0,18730.0,19232.0,2657.0
2019-12-23 11:00:00,18864.0,19265.0,18864.0,19065.0,5445.0
2019-12-23 12:00:00,19901.0,19901.0,19031.0,19065.0,7729.0
2019-12-23 13:00:00,19031.0,19232.0,18830.0,18864.0,6257.0
2019-12-23 14:00:00,18897.0,18964.0,18830.0,18864.0,4659.0
2019-12-23 15:00:00,19098.0,19232.0,19031.0,19031.0,5557.0
2019-12-24 09:00:00,19667.0,19700.0,19299.0,19533.0,3617.0
2019-12-24 10:00:00,19667.0,19767.0,19533.0,19667.0,4132.0
2019-12-24 11:00:00,19767.0,19767.0,19399.0,19667.0,5718.0
2019-12-24 12:00:00,19232.0,19901.0,18429.0,19566.0,17399.0
2019-12-24 13:00:00,19667.0,19733.0,19499.0,19733.0,3758.0
2019-12-24 14:00:00,19566.0,19733.0,19466.0,19667.0,5031.0
2019-12-24 15:00:00,19733.0,19834.0,19566.0,19733.0,8105.0
2019-12-26 09:00:00,19399.0,19733.0,19198.0,19566.0,5610.0
2019-12-26 10:00:00,19600.0,19700.0,19466.0,19633.0,2312.0
2019-12-26 11:00:00,19600.0,19733.0,19600.0,19700.0,1438.0
2019-12-26 12:00:00,19700.0,19834.0,19566.0,19800.0,5690.0
2019-12-26 13:00:00,19767.0,19901.0,19667.0,19800.0,13969.0
2019-12-26 14:00:00,19800.0,20034.0,19733.0,20001.0,9701.0
2019-12-26 15:00:00,19566.0,19733.0,19432.0,19600.0,2536.0
2019-12-27 09:00:00,19299.0,19901.0,19232.0,19733.0,12583.0
2019-12-27 10:00:00,19767.0,19968.0,19733.0,19901.0,5344.0
2019-12-27 11:00:00,19299.0,19432.0,19232.0,19299.0,6922.0
2019-12-27 12:00:00,19366.0,19466.0,19299.0,19332.0,2715.0
2019-12-27 13:00:00,19332.0,19667.0,19332.0,19366.0,7206.0
2019-12-27 14:00:00,20034.0,20034.0,19198.0,19332.0,18352.0
2019-12-27 15:00:00,19366.0,19466.0,19299.0,19299.0,4369.0
2019-12-30 09:00:00,20202.0,20302.0,20034.0,20269.0,4833.0
2019-12-30 10:00:00,20034.0,20269.0,19934.0,20202.0,2761.0
2019-12-30 11:00:00,20269.0,20335.0,20101.0,20135.0,2421.0
2019-12-30 12:00:00,19834.0,19934.0,19700.0,19767.0,2568.0
2019-12-30 13:00:00,20469.0,20503.0,19767.0,19834.0,5090.0
2019-12-30 14:00:00,19667.0,20603.0,19667.0,20469.0,7211.0
2019-12-30 15:00:00,19767.0,20168.0,19767.0,20034.0,2083.0
2020-01-02 09:00:00,20235.0,20269.0,19934.0,20235.0,4295.0
2020-01-02 10:00:00,20235.0,20269.0,20168.0,20269.0,3878.0
2020-01-02 11:00:00,20235.0,20402.0,20202.0,20335.0,7490.0
2020-01-02 12:00:00,20335.0,20436.0,20101.0,20302.0,8573.0
2020-01-02 13:00:00,20302.0,20302.0,20135.0,20202.0,4180.0
2020-01-02 14:00:00,20235.0,20269.0,20101.0,20235.0,1512.0
2020-01-03 09:00:00,19901.0,19901.0,19633.0,19867.0,2793.0
2020-01-03 10:00:00,20034.0,20101.0,19968.0,20034.0,2058.0
2020-01-03 11:00:00,20068.0,20101.0,19767.0,19901.0,4227.0
2020-01-03 12:00:00,20034.0,20101.0,19901.0,20068.0,3002.0
2020-01-03 13:00:00,20402.0,20402.0,20034.0,20068.0,4845.0
2020-01-03 14:00:00,20101.0,20135.0,19968.0,20068.0,2142.0
2020-01-03 15:00:00,20068.0,20202.0,19867.0,20068.0,6983.0
2020-01-06 09:00:00,19700.0,19700.0,18998.0,19065.0,7233.0
2020-01-06 10:00:00,19065.0,19232.0,18998.0,19031.0,4638.0
2020-01-06 11:00:00,19065.0,19265.0,18897.0,18998.0,3494.0
2020-01-06 12:00:00,19031.0,19198.0,18897.0,19098.0,2219.0
2020-01-06 13:00:00,19065.0,19165.0,18897.0,19098.0,2027.0
2020-01-06 14:00:00,19098.0,19232.0,18864.0,18864.0,4893.0
2020-01-06 15:00:00,18830.0,18998.0,18830.0,18864.0,3414.0
2020-01-07 09:00:00,19800.0,19934.0,19733.0,19767.0,2252.0
2020-01-07 10:00:00,20068.0,20135.0,19733.0,19800.0,6422.0
2020-01-07 11:00:00,19968.0,20202.0,19934.0,20068.0,5988.0
2020-01-07 12:00:00,19499.0,19700.0,19265.0,19700.0,12106.0
2020-01-07 13:00:00,19700.0,20469.0,19700.0,20202.0,18780.0
2020-01-07 14:00:00,20235.0,20335.0,19566.0,19968.0,8200.0
2020-01-07 15:00:00,19065.0,19566.0,19065.0,19499.0,5946.0
2020-01-08 09:00:00,19399.0,19499.0,19299.0,19366.0,1038.0
2020-01-08 10:00:00,18931.0,18931.0,18496.0,18763.0,10876.0
2020-01-08 11:00:00,19332.0,19466.0,18864.0,18931.0,5979.0
2020-01-08 12:00:00,19566.0,19600.0,19265.0,19366.0,1839.0
2020-01-08 13:00:00,18998.0,19232.0,18730.0,18931.0,5584.0
2020-01-08 14:00:00,19733.0,19733.0,18496.0,18998.0,15748.0
2020-01-08 15:00:00,18931.0,19600.0,18897.0,19533.0,4063.0
2020-01-09 09:00:00,19366.0,19566.0,19031.0,19198.0,13315.0
2020-01-09 10:00:00,19265.0,19466.0,19165.0,19332.0,6463.0
2020-01-09 11:00:00,19332.0,19466.0,19265.0,19332.0,6377.0
2020-01-09 12:00:00,19299.0,19432.0,19265.0,19399.0,3854.0
2020-01-09 13:00:00,19432.0,19499.0,19332.0,19332.0,5157.0
2020-01-09 14:00:00,19332.0,19499.0,19332.0,19366.0,4694.0
2020-01-09 15:00:00,19366.0,19399.0,19299.0,19299.0,4046.0
2020-01-10 09:00:00,20135.0,20202.0,20068.0,20135.0,3186.0
2020-01-10 10:00:00,19901.0,20402.0,19867.0,20135.0,15890.0
2020-01-10 11:00:00,19265.0,19901.0,19265.0,19867.0,9454.0
2020-01-10 12:00:00,19667.0,19667.0,18964.0,19299.0,5908.0
2020-01-10 13:00:00,18998.0,19399.0,18998.0,19165.0,1980.0
2020-01-10 14:00:00,19299.0,19299.0,18964.0,19131.0,2996.0
2020-01-10 15:00:00,19165.0,19432.0,19131.0,19265.0,4195.0
2020-01-13 09:00:00,20302.0,20402.0,20202.0,20369.0,3394.0
2020-01-13 10:00:00,20402.0,20469.0,20269.0,20335.0,8359.0
2020-01-13 11:00:00,20402.0,20536.0,20302.0,20402.0,8446.0
2020-01-13 12:00:00,20837.0,20904.0,20001.0,20101.0,11847.0
2020-01-13 13:00:00,20135.0,21239.0,20135.0,21038.0,22041.0
2020-01-13 14:00:00,20135.0,20503.0,20034.0,20436.0,7904.0
2020-01-13 15:00:00,21038.0,21707.0,20804.0,20837.0,20920.0
2020-01-14 09:00:00,20135.0,20369.0,19867.0,20135.0,4158.0
2020-01-14 10:00:00,20168.0,20269.0,19867.0,19968.0,8419.0
2020-01-14 11:00:00,19968.0,20034.0,19834.0,19867.0,2479.0
2020-01-14 12:00:00,19867.0,19901.0,19733.0,19767.0,3048.0
2020-01-14 13:00:00,19733.0,19968.0,19533.0,19867.0,6500.0
2020-01-14 14:00:00,19834.0,19968.0,19767.0,19968.0,3339.0
2020-01-14 15:00:00,19934.0,20335.0,19901.0,20168.0,2652.0
2020-01-15 09:00:00,20637.0,20670.0,20570.0,20570.0,1938.0
2020-01-15 10:00:00,20703.0,20703.0,20603.0,20637.0,3284.0
2020-01-15 11:00:00,20536.0,20737.0,20503.0,20670.0,7363.0
2020-01-15 12:00:00,20101.0,20269.0,20001.0,20202.0,6042.0
2020-01-15 13:00:00,20269.0,20536.0,20269.0,20436.0,6903.0
2020-01-15 14:00:00,20570.0,20570.0,19901.0,20068.0,2185.0
2020-01-15 15:00:00,20469.0,20570.0,20469.0,20503.0,3550.0
2020-01-16 09:00:00,20603.0,20871.0,20603.0,20837.0,2196.0
2020-01-16 10:00:00,20570.0,20637.0,20536.0,20570.0,5691.0
2020-01-16 11:00:00,20570.0,20637.0,20503.0,20637.0,3395.0
2020-01-16 12:00:00,20570.0,20603.0,20436.0,20536.0,2899.0
2020-01-16 13:00:00,20737.0,20904.0,20068.0,20536.0,5611.0
2020-01-16 14:00:00,20536.0,20570.0,20503.0,20570.0,1086.0
2020-01-16 15:00:00,20536.0,20637.0,20369.0,20603.0,4915.0
2020-01-17 09:00:00,20837.0,21406.0,20770.0,21239.0,8019.0
2020-01-17 10:00:00,21272.0,22075.0,21239.0,22075.0,25891.0
2020-01-17 11:00:00,22075.0,22911.0,21540.0,21606.0,46716.0
2020-01-17 12:00:00,21573.0,22409.0,21239.0,21272.0,16988.0
2020-01-17 13:00:00,21305.0,21506.0,21038.0,21038.0,10769.0
2020-01-17 14:00:00,21105.0,21339.0,20871.0,21205.0,11741.0
2020-01-17 15:00:00,21138.0,21740.0,21071.0,21740.0,6473.0
2020-01-20 09:00:00,20871.0,21004.0,20703.0,20703.0,5629.0
2020-01-20 10:00:00,20837.0,21138.0,20837.0,20904.0,9763.0
2020-01-20 11:00:00,21105.0,21138.0,20703.0,20804.0,11466.0
2020-01-20 12:00:00,21339.0,21506.0,21172.0,21239.0,4641.0
2020-01-20 13:00:00,21239.0,21406.0,21172.0,21305.0,2663.0
2020-01-20 14:00:00,21305.0,21305.0,20971.0,21105.0,7807.0
2020-01-20 15:00:00,21740.0,21740.0,21205.0,21372.0,7909.0
2020-01-21 09:00:00,19934.0,20302.0,19867.0,19934.0,9130.0
2020-01-21 10:00:00,19667.0,19867.0,19566.0,19566.0,7776.0
2020-01-21 11:00:00,19934.0,20001.0,19332.0,19633.0,19278.0
2020-01-21 12:00:00,20101.0,20235.0,19934.0,19934.0,9031.0
2020-01-21 13:00:00,20269.0,20402.0,20168.0,20168.0,6368.0
2020-01-21 14:00:00,20168.0,20369.0,20101.0,20101.0,4473.0
2020-01-21 15:00:00,20436.0,20737.0,20001.0,20235.0,16398.0
2020-01-22 09:00:00,19566.0,20269.0,19399.0,20068.0,10706.0
2020-01-22 10:00:00,20068.0,20469.0,20034.0,20402.0,9716.0
2020-01-22 11:00:00,20402.0,20837.0,20235.0,20737.0,9273.0
2020-01-22 12:00:00,20703.0,20737.0,20302.0,20469.0,4681.0
2020-01-22 13:00:00,20503.0,20570.0,20202.0,20202.0,3767.0
2020-01-22 14:00:00,20235.0,20369.0,20068.0,20168.0,5352.0
2020-01-22 15:00:00,20168.0,20302.0,20034.0,20034.0,3009.0
2020-01-23 09:00:00,20302.0,20837.0,20269.0,20804.0,4681.0
2020-01-23 10:00:00,20436.0,20436.0,20302.0,20302.0,1351.0
2020-01-23 11:00:00,20603.0,20637.0,20402.0,20436.0,1480.0
2020-01-23 12:00:00,20302.0,20670.0,20269.0,20637.0,7160.0
2020-01-23 13:00:00,20637.0,20871.0,20436.0,20536.0,4677.0
2020-01-23 14:00:00,20570.0,20703.0,20536.0,20637.0,1474.0
2020-01-23 15:00:00,20034.0,20402.0,19968.0,20269.0,4702.0
2020-01-28 09:00:00,17860.0,18228.0,17827.0,18128.0,22879.0
2020-01-28 10:00:00,18095.0,18161.0,17860.0,18061.0,6933.0
2020-01-28 11:00:00,17994.0,18262.0,17693.0,17860.0,23744.0
2020-01-28 12:00:00,18931.0,18964.0,18462.0,18462.0,13191.0
2020-01-28 13:00:00,18630.0,19232.0,18630.0,18931.0,8895.0
2020-01-28 14:00:00,19232.0,19566.0,18396.0,18630.0,54178.0
2020-01-28 15:00:00,18462.0,18529.0,17994.0,17994.0,14857.0
2020-01-29 09:00:00,18462.0,19232.0,18429.0,19131.0,32453.0
2020-01-29 10:00:00,19165.0,19499.0,18763.0,19131.0,21400.0
2020-01-29 11:00:00,19131.0,19299.0,18964.0,19198.0,7510.0
2020-01-29 12:00:00,19232.0,19232.0,18462.0,18763.0,8600.0
2020-01-29 13:00:00,18797.0,18998.0,18429.0,18563.0,8375.0
2020-01-29 14:00:00,18563.0,18596.0,18061.0,18329.0,18077.0
2020-01-29 15:00:00,18329.0,18697.0,18329.0,18697.0,6864.0
2020-01-30 09:00:00,18161.0,18362.0,18161.0,18362.0,4387.0
2020-01-30 10:00:00,18496.0,18596.0,18061.0,18195.0,16824.0
2020-01-30 11:00:00,18797.0,18998.0,18396.0,18462.0,9332.0
2020-01-30 12:00:00,18697.0,18730.0,17927.0,18663.0,10740.0
2020-01-30 13:00:00,19165.0,19265.0,19031.0,19098.0,8439.0
2020-01-30 14:00:00,18596.0,19165.0,18496.0,19165.0,9441.0
2020-01-30 15:00:00,19131.0,19131.0,18797.0,18797.0,3690.0
2020-01-31 09:00:00,19232.0,19667.0,18998.0,19098.0,17696.0
2020-01-31 10:00:00,19098.0,19198.0,18864.0,18964.0,3029.0
2020-01-31 11:00:00,19065.0,19265.0,18931.0,19265.0,5443.0
2020-01-31 12:00:00,18529.0,18763.0,18128.0,18763.0,8414.0
2020-01-31 13:00:00,18964.0,19432.0,18897.0,19399.0,9925.0
2020-01-31 14:00:00,19399.0,19432.0,18998.0,19065.0,4143.0
2020-01-31 15:00:00,18763.0,19232.0,18763.0,18964.0,8877.0
2020-02-03 09:00:00,20369.0,20369.0,20235.0,20269.0,2935.0
2020-02-03 10:00:00,20101.0,20369.0,20001.0,20369.0,6870.0
2020-02-03 11:00:00,20034.0,20235.0,19633.0,20068.0,10864.0
2020-02-03 12:00:00,18563.0,18897.0,18128.0,18462.0,24263.0
2020-02-03 13:00:00,19499.0,19733.0,19232.0,19399.0,7360.0
2020-02-03 14:00:00,18563.0,19533.0,18362.0,19499.0,13313.0
2020-02-03 15:00:00,19399.0,20068.0,19366.0,20034.0,9528.0
2020-02-04 09:00:00,20068.0,20436.0,20001.0,20001.0,6568.0
2020-02-04 10:00:00,20001.0,20034.0,19533.0,19633.0,10527.0
2020-02-04 11:00:00,19633.0,19834.0,19566.0,19767.0,9996.0
2020-02-04 12:00:00,19733.0,19834.0,19733.0,19767.0,2959.0
2020-02-04 13:00:00,19767.0,20302.0,19767.0,20302.0,7715.0
2020-02-04 14:00:00,20302.0,20335.0,20101.0,20202.0,4950.0
2020-02-04 15:00:00,20202.0,20335.0,20101.0,20335.0,1804.0
2020-02-05 09:00:00,21272.0,21372.0,21038.0,21038.0,2251.0
2020-02-05 10:00:00,21339.0,21406.0,21071.0,21205.0,7887.0
2020-02-05 11:00:00,21774.0,21774.0,21339.0,21339.0,11725.0
2020-02-05 12:00:00,21038.0,21540.0,20938.0,21439.0,16686.0
