Datetime,Open,High,Low,Close,Volume
2018-09-18 15:00:00,32300.0,32500.0,31650.0,31850.0,84071.0
2018-09-19 09:00:00,31450.0,33650.0,31050.0,32400.0,371502.0
2018-09-19 10:00:00,32400.0,32850.0,31700.0,32800.0,99107.0
2018-09-19 11:00:00,32800.0,32800.0,31550.0,31750.0,77007.0
2018-09-19 12:00:00,31750.0,32100.0,31200.0,31800.0,57294.0
2018-09-19 13:00:00,31800.0,32550.0,31700.0,32050.0,74798.0
2018-09-19 14:00:00,32000.0,32400.0,31500.0,31600.0,72510.0
2018-09-19 15:00:00,31500.0,31850.0,31450.0,31650.0,63468.0
2018-09-20 09:00:00,29050.0,29700.0,29050.0,29350.0,78451.0
2018-09-20 10:00:00,29350.0,29700.0,28950.0,29500.0,62886.0
2018-09-20 11:00:00,28850.0,29350.0,28500.0,29050.0,87025.0
2018-09-20 12:00:00,31650.0,31700.0,29600.0,29900.0,249951.0
2018-09-20 13:00:00,28900.0,29150.0,28550.0,28900.0,78520.0
2018-09-20 14:00:00,29900.0,29950.0,28700.0,28950.0,169420.0
2018-09-20 15:00:00,28900.0,29150.0,28800.0,28850.0,23954.0
2018-09-21 09:00:00,29200.0,30350.0,28900.0,29150.0,172397.0
2018-09-21 10:00:00,29200.0,29400.0,28600.0,29300.0,54562.0
2018-09-21 11:00:00,29250.0,29250.0,28700.0,28800.0,25104.0
2018-09-21 12:00:00,28800.0,29150.0,28700.0,28950.0,9790.0
2018-09-21 13:00:00,28950.0,29350.0,28850.0,29100.0,19286.0
2018-09-21 14:00:00,29150.0,29450.0,28900.0,28950.0,29111.0
2018-09-21 15:00:00,28950.0,29400.0,28850.0,29400.0,47771.0
2018-09-27 09:00:00,28250.0,28650.0,28200.0,28450.0,41836.0
2018-09-27 10:00:00,28150.0,28350.0,27750.0,28300.0,37141.0
2018-09-27 11:00:00,28150.0,28350.0,28100.0,28150.0,18643.0
2018-09-27 12:00:00,28150.0,28200.0,28000.0,28200.0,10530.0
2018-09-27 13:00:00,28050.0,28300.0,27700.0,28200.0,80185.0
2018-09-27 14:00:00,29200.0,29700.0,28000.0,28050.0,110370.0
2018-09-27 15:00:00,28200.0,28300.0,27950.0,28050.0,16478.0
2018-09-28 09:00:00,28350.0,31100.0,28250.0,29250.0,541952.0
2018-09-28 10:00:00,29250.0,29350.0,28900.0,29100.0,56835.0
2018-09-28 11:00:00,29050.0,29250.0,29000.0,29100.0,20452.0
2018-09-28 12:00:00,29100.0,29150.0,28400.0,28550.0,57858.0
2018-09-28 13:00:00,28550.0,28600.0,28200.0,28450.0,38420.0
2018-09-28 14:00:00,28450.0,28900.0,28450.0,28550.0,30780.0
2018-09-28 15:00:00,28600.0,28850.0,28400.0,28450.0,37778.0
2018-10-01 09:00:00,26400.0,26700.0,26400.0,26500.0,31690.0
2018-10-01 10:00:00,26300.0,26650.0,26150.0,26400.0,22901.0
2018-10-01 11:00:00,26400.0,26500.0,26100.0,26300.0,33389.0
2018-10-01 12:00:00,28200.0,28350.0,27000.0,27150.0,107960.0
2018-10-01 13:00:00,26700.0,26800.0,26350.0,26700.0,32277.0
2018-10-01 14:00:00,27150.0,27300.0,26650.0,26700.0,56951.0
2018-10-01 15:00:00,26700.0,26750.0,26350.0,26350.0,14782.0
2018-10-02 09:00:00,26200.0,26700.0,25250.0,25400.0,90498.0
2018-10-02 10:00:00,25300.0,25350.0,24400.0,24650.0,71379.0
2018-10-02 11:00:00,24700.0,24850.0,24600.0,24750.0,14978.0
2018-10-02 12:00:00,24750.0,25100.0,24550.0,24800.0,25631.0
2018-10-02 13:00:00,24750.0,24750.0,24200.0,24350.0,38378.0
2018-10-02 14:00:00,24300.0,24500.0,23950.0,24350.0,42686.0
2018-10-02 15:00:00,24250.0,24500.0,23950.0,24500.0,33509.0
2018-10-04 09:00:00,23650.0,23850.0,23550.0,23700.0,19780.0
2018-10-04 10:00:00,23500.0,23900.0,23250.0,23550.0,43230.0
2018-10-04 11:00:00,23750.0,23850.0,23100.0,23450.0,40431.0
2018-10-04 12:00:00,24100.0,24150.0,23700.0,23750.0,8101.0
2018-10-04 13:00:00,24100.0,24200.0,23650.0,24100.0,14617.0
2018-10-04 14:00:00,23900.0,24200.0,23400.0,24100.0,33743.0
2018-10-04 15:00:00,24650.0,24900.0,23800.0,23900.0,51083.0
2018-10-05 09:00:00,23600.0,25650.0,23600.0,24400.0,240533.0
2018-10-05 10:00:00,24450.0,24550.0,23650.0,23700.0,35161.0
2018-10-05 11:00:00,23700.0,24300.0,23700.0,24200.0,16138.0
2018-10-05 12:00:00,24200.0,24200.0,23900.0,24200.0,6984.0
2018-10-05 13:00:00,24200.0,24250.0,23900.0,23950.0,8948.0
2018-10-05 14:00:00,24000.0,24100.0,23350.0,23450.0,20020.0
2018-10-05 15:00:00,23450.0,23800.0,23450.0,23650.0,18110.0
2018-10-08 09:00:00,26000.0,26300.0,25450.0,25450.0,68406.0
2018-10-08 10:00:00,24700.0,25950.0,24300.0,25400.0,94581.0
2018-10-08 11:00:00,25400.0,27950.0,25200.0,25950.0,680754.0
2018-10-08 12:00:00,25350.0,25750.0,24550.0,25350.0,147634.0
2018-10-08 13:00:00,25350.0,25400.0,24550.0,24750.0,40582.0
2018-10-08 14:00:00,23300.0,26100.0,23300.0,25350.0,285980.0
2018-10-08 15:00:00,23100.0,23850.0,23100.0,23300.0,50835.0
2018-10-10 09:00:00,26100.0,26300.0,25900.0,26300.0,29656.0
2018-10-10 10:00:00,26000.0,26600.0,25850.0,26100.0,31319.0
2018-10-10 11:00:00,26350.0,26650.0,26000.0,26050.0,19608.0
2018-10-10 12:00:00,26200.0,28400.0,26150.0,27350.0,498856.0
2018-10-10 13:00:00,26300.0,26500.0,26050.0,26500.0,23752.0
2018-10-10 14:00:00,27250.0,27500.0,26050.0,26300.0,114240.0
2018-10-10 15:00:00,26500.0,26500.0,25700.0,26200.0,25381.0
2018-10-11 09:00:00,24650.0,24750.0,23850.0,23900.0,38900.0
2018-10-11 10:00:00,24600.0,25650.0,24600.0,25000.0,23057.0
2018-10-11 11:00:00,25100.0,25350.0,24600.0,24650.0,20669.0
2018-10-11 12:00:00,26200.0,26300.0,25200.0,25250.0,29174.0
2018-10-11 13:00:00,26600.0,26600.0,26150.0,26200.0,24997.0
2018-10-11 14:00:00,25250.0,25500.0,23900.0,24600.0,40245.0
2018-10-11 15:00:00,25150.0,27250.0,25150.0,26600.0,149077.0
2018-10-12 09:00:00,25250.0,25600.0,25250.0,25600.0,23922.0
2018-10-12 10:00:00,25250.0,25550.0,25150.0,25400.0,18489.0
2018-10-12 11:00:00,25400.0,26000.0,25200.0,25250.0,42392.0
2018-10-12 12:00:00,26000.0,26000.0,25200.0,25450.0,37725.0
2018-10-12 13:00:00,23950.0,26450.0,23950.0,26000.0,302817.0
2018-10-12 14:00:00,25250.0,25500.0,25100.0,25300.0,15783.0
2018-10-12 15:00:00,25500.0,25750.0,25250.0,25250.0,19522.0
2018-10-15 09:00:00,25650.0,25850.0,25350.0,25800.0,22953.0
2018-10-15 10:00:00,26300.0,27400.0,25850.0,26550.0,222651.0
2018-10-15 11:00:00,26550.0,27050.0,26400.0,26850.0,53763.0
2018-10-15 12:00:00,26850.0,26900.0,26400.0,26550.0,16657.0
2018-10-15 13:00:00,26500.0,26700.0,26250.0,26550.0,14936.0
2018-10-15 14:00:00,26550.0,26550.0,26150.0,26250.0,14089.0
2018-10-15 15:00:00,26250.0,26300.0,25500.0,25600.0,44579.0
2018-10-16 09:00:00,25200.0,25350.0,24950.0,25200.0,16737.0
2018-10-16 10:00:00,25150.0,25200.0,24950.0,25200.0,18410.0
2018-10-16 11:00:00,25500.0,25550.0,25050.0,25200.0,15098.0
2018-10-16 12:00:00,26000.0,26900.0,25900.0,26100.0,117637.0
2018-10-16 13:00:00,26100.0,26150.0,25650.0,25700.0,17145.0
2018-10-16 14:00:00,26100.0,26200.0,25850.0,26050.0,21573.0
2018-10-16 15:00:00,25700.0,25900.0,25200.0,25500.0,18522.0
2018-10-17 09:00:00,25950.0,26300.0,25350.0,25450.0,59232.0
2018-10-17 10:00:00,25450.0,25500.0,24350.0,24350.0,43898.0
2018-10-17 11:00:00,24350.0,24500.0,24000.0,24250.0,32867.0
2018-10-17 12:00:00,24250.0,24600.0,24200.0,24550.0,7870.0
2018-10-17 13:00:00,24550.0,24550.0,24150.0,24200.0,12447.0
2018-10-17 14:00:00,24200.0,24250.0,24000.0,24200.0,21809.0
2018-10-17 15:00:00,24200.0,24300.0,24000.0,24150.0,28387.0
2018-10-18 09:00:00,23600.0,23600.0,23450.0,23450.0,11980.0
2018-10-18 10:00:00,23450.0,23650.0,23350.0,23600.0,12117.0
2018-10-18 11:00:00,23650.0,23700.0,23350.0,23450.0,13196.0
2018-10-18 12:00:00,24500.0,24550.0,23300.0,23650.0,55953.0
2018-10-18 13:00:00,23400.0,23750.0,23350.0,23700.0,7848.0
2018-10-18 14:00:00,23650.0,23850.0,23350.0,23400.0,15851.0
2018-10-18 15:00:00,23700.0,23800.0,23450.0,23650.0,7681.0
2018-10-19 09:00:00,22750.0,22850.0,22600.0,22750.0,13139.0
2018-10-19 10:00:00,22750.0,23100.0,22700.0,22950.0,18453.0
2018-10-19 11:00:00,22500.0,22850.0,22500.0,22750.0,7837.0
2018-10-19 12:00:00,23300.0,23400.0,22150.0,22350.0,66595.0
2018-10-19 13:00:00,22650.0,22750.0,22400.0,22750.0,10059.0
2018-10-19 14:00:00,22400.0,22850.0,22300.0,22700.0,23124.0
2018-10-19 15:00:00,22750.0,22850.0,22500.0,22500.0,8786.0
2018-10-22 09:00:00,22900.0,23800.0,22600.0,23750.0,48289.0
2018-10-22 10:00:00,23750.0,24300.0,23500.0,24250.0,46838.0
2018-10-22 11:00:00,24250.0,24300.0,23800.0,23900.0,25439.0
2018-10-22 12:00:00,23850.0,23900.0,23750.0,23800.0,6789.0
2018-10-22 13:00:00,23800.0,23850.0,23500.0,23700.0,12433.0
2018-10-22 14:00:00,23700.0,23900.0,23650.0,23900.0,15871.0
2018-10-22 15:00:00,23900.0,24000.0,23700.0,24000.0,19553.0
2018-10-23 09:00:00,23000.0,23050.0,22650.0,22800.0,10572.0
2018-10-23 10:00:00,22800.0,22850.0,22500.0,22850.0,9766.0
2018-10-23 11:00:00,22600.0,23000.0,22550.0,23000.0,8790.0
2018-10-23 12:00:00,23750.0,23750.0,23000.0,23200.0,37054.0
2018-10-23 13:00:00,23000.0,23150.0,22900.0,23050.0,8151.0
2018-10-23 14:00:00,23150.0,23250.0,22900.0,22950.0,18173.0
2018-10-23 15:00:00,23100.0,23100.0,22550.0,22550.0,17598.0
2018-10-24 09:00:00,23300.0,23400.0,22100.0,22300.0,35802.0
2018-10-24 10:00:00,22300.0,22300.0,21500.0,21800.0,28696.0
2018-10-24 11:00:00,21800.0,21900.0,21500.0,21900.0,10714.0
2018-10-24 12:00:00,21850.0,22250.0,21750.0,21950.0,13230.0
2018-10-24 13:00:00,21950.0,21950.0,21550.0,21750.0,12792.0
2018-10-24 14:00:00,21750.0,21800.0,21550.0,21750.0,19504.0
2018-10-24 15:00:00,21750.0,21750.0,21400.0,21450.0,13960.0
2018-10-25 09:00:00,19850.0,19950.0,19800.0,19900.0,16887.0
2018-10-25 10:00:00,20250.0,20250.0,19800.0,19850.0,26134.0
2018-10-25 11:00:00,20200.0,20600.0,20150.0,20250.0,17334.0
2018-10-25 12:00:00,20050.0,20200.0,19900.0,20050.0,9769.0
2018-10-25 13:00:00,20450.0,20450.0,19900.0,20050.0,28834.0
2018-10-25 14:00:00,20650.0,20850.0,20200.0,20450.0,45080.0
2018-10-25 15:00:00,20050.0,20250.0,20000.0,20200.0,8097.0
2018-10-26 09:00:00,20200.0,20450.0,19550.0,20100.0,38929.0
2018-10-26 10:00:00,20100.0,20150.0,19650.0,19950.0,11896.0
2018-10-26 11:00:00,19950.0,20000.0,19200.0,19400.0,12310.0
2018-10-26 12:00:00,19400.0,19400.0,18450.0,18600.0,25791.0
2018-10-26 13:00:00,18700.0,19300.0,18650.0,18900.0,12322.0
2018-10-26 14:00:00,18900.0,19100.0,18400.0,18500.0,28527.0
2018-10-26 15:00:00,18450.0,18650.0,18350.0,18400.0,23488.0
2018-10-29 09:00:00,17250.0,17300.0,16250.0,16550.0,43586.0
2018-10-29 10:00:00,16550.0,16600.0,15650.0,15650.0,25067.0
2018-10-29 11:00:00,17500.0,17750.0,17300.0,17300.0,10549.0
2018-10-29 12:00:00,18100.0,18500.0,17450.0,18000.0,44853.0
2018-10-29 13:00:00,17700.0,17750.0,17300.0,17750.0,15073.0
2018-10-29 14:00:00,17650.0,17700.0,17450.0,17500.0,6767.0
2018-10-29 15:00:00,18100.0,18300.0,17500.0,17700.0,17445.0
2018-10-30 09:00:00,15650.0,16200.0,15300.0,16000.0,36908.0
2018-10-30 10:00:00,16000.0,16400.0,15900.0,16100.0,28683.0
2018-10-30 11:00:00,16100.0,16150.0,15450.0,16050.0,16689.0
2018-10-30 12:00:00,16050.0,16050.0,15800.0,16000.0,3258.0
2018-10-30 13:00:00,16050.0,16800.0,15750.0,16400.0,26523.0
2018-10-30 14:00:00,16400.0,17050.0,16300.0,16500.0,18989.0
2018-10-30 15:00:00,16450.0,16650.0,16350.0,16550.0,10606.0
2018-10-31 09:00:00,17700.0,17750.0,17250.0,17250.0,13719.0
2018-10-31 10:00:00,17450.0,17700.0,17300.0,17700.0,15985.0
2018-10-31 11:00:00,17300.0,17550.0,17150.0,17500.0,8406.0
2018-10-31 12:00:00,17550.0,17850.0,17050.0,17150.0,40742.0
2018-10-31 13:00:00,17050.0,17800.0,16750.0,17550.0,49209.0
2018-10-31 14:00:00,16800.0,17100.0,16350.0,17050.0,49852.0
2018-10-31 15:00:00,17150.0,17400.0,17150.0,17300.0,6801.0
2018-11-01 09:00:00,17400.0,17700.0,17200.0,17400.0,30581.0
2018-11-01 10:00:00,17350.0,17800.0,17300.0,17600.0,17657.0
2018-11-01 11:00:00,17600.0,17600.0,17350.0,17400.0,7341.0
2018-11-01 12:00:00,17400.0,17600.0,17350.0,17550.0,5179.0
2018-11-01 13:00:00,17550.0,17650.0,17150.0,17350.0,19329.0
2018-11-01 14:00:00,17350.0,17350.0,16800.0,17050.0,20095.0
2018-11-01 15:00:00,17100.0,17400.0,17100.0,17200.0,10436.0
2018-11-02 09:00:00,18150.0,18200.0,17900.0,17900.0,16349.0
2018-11-02 10:00:00,17650.0,18250.0,17650.0,18200.0,20704.0
2018-11-02 11:00:00,17700.0,17750.0,17600.0,17650.0,5688.0
2018-11-02 12:00:00,17600.0,17900.0,17550.0,17850.0,8961.0
2018-11-02 13:00:00,17750.0,17800.0,17600.0,17600.0,9564.0
2018-11-02 14:00:00,17500.0,17900.0,17200.0,17800.0,25585.0
2018-11-02 15:00:00,17850.0,17950.0,17700.0,17700.0,8889.0
2018-11-05 09:00:00,17800.0,17950.0,16800.0,17050.0,41973.0
2018-11-05 10:00:00,17050.0,17500.0,16900.0,17200.0,9900.0
2018-11-05 11:00:00,17200.0,17550.0,17200.0,17500.0,7313.0
2018-11-05 12:00:00,17500.0,17650.0,17500.0,17600.0,5109.0
2018-11-05 13:00:00,17600.0,17850.0,17550.0,17700.0,8273.0
2018-11-05 14:00:00,17650.0,17700.0,17450.0,17600.0,6847.0
2018-11-05 15:00:00,17600.0,17600.0,17450.0,17450.0,3253.0
2018-11-06 09:00:00,18150.0,18500.0,18150.0,18250.0,13145.0
2018-11-06 10:00:00,18350.0,18450.0,18000.0,18150.0,16137.0
2018-11-06 11:00:00,18550.0,18900.0,18300.0,18350.0,15000.0
2018-11-06 12:00:00,18500.0,18550.0,18200.0,18550.0,13289.0
2018-11-06 13:00:00,18650.0,19000.0,18500.0,18600.0,37761.0
2018-11-06 14:00:00,17850.0,19350.0,17550.0,18650.0,84255.0
2018-11-06 15:00:00,18600.0,18700.0,18450.0,18500.0,8887.0
2018-11-07 09:00:00,18300.0,18300.0,17650.0,17950.0,24103.0
2018-11-07 10:00:00,17950.0,18250.0,17900.0,18050.0,10202.0
2018-11-07 11:00:00,18050.0,18100.0,18000.0,18100.0,2884.0
2018-11-07 12:00:00,18100.0,18150.0,17850.0,18000.0,5671.0
2018-11-07 13:00:00,17950.0,18000.0,17700.0,17800.0,7769.0
2018-11-07 14:00:00,17800.0,17850.0,17050.0,17250.0,24842.0
2018-11-07 15:00:00,17300.0,17450.0,17250.0,17450.0,8300.0
2018-11-08 09:00:00,17950.0,18000.0,17800.0,17800.0,3695.0
2018-11-08 10:00:00,17750.0,17950.0,17650.0,17700.0,9424.0
2018-11-08 11:00:00,17950.0,18000.0,17750.0,17950.0,7045.0
2018-11-08 12:00:00,18000.0,18050.0,17700.0,17900.0,18789.0
2018-11-08 13:00:00,17950.0,18000.0,17750.0,17900.0,5643.0
2018-11-08 14:00:00,17850.0,18100.0,17800.0,18000.0,6208.0
2018-11-08 15:00:00,17950.0,18400.0,17900.0,17950.0,21501.0
2018-11-09 09:00:00,18100.0,21500.0,18000.0,20600.0,412117.0
2018-11-09 10:00:00,20600.0,22300.0,20300.0,21800.0,342416.0
2018-11-09 11:00:00,21800.0,22150.0,21350.0,21550.0,134842.0
2018-11-09 12:00:00,21550.0,22200.0,21150.0,21350.0,133006.0
2018-11-09 13:00:00,21300.0,21850.0,21100.0,21650.0,87784.0
2018-11-09 14:00:00,21600.0,21700.0,20350.0,20500.0,239830.0
2018-11-09 15:00:00,20600.0,21300.0,20300.0,21100.0,76426.0
2018-11-12 09:00:00,21000.0,21250.0,21000.0,21050.0,46743.0
2018-11-12 10:00:00,20800.0,21200.0,20700.0,21050.0,43969.0
2018-11-12 11:00:00,21000.0,21000.0,20750.0,20800.0,18566.0
2018-11-12 12:00:00,20850.0,21150.0,20700.0,20750.0,31725.0
2018-11-12 13:00:00,20750.0,21100.0,20750.0,20750.0,14881.0
2018-11-12 14:00:00,20700.0,21450.0,20500.0,20900.0,158797.0
2018-11-12 15:00:00,20850.0,21100.0,20750.0,21000.0,11566.0
2018-11-13 09:00:00,20000.0,20350.0,19950.0,20150.0,38269.0
2018-11-13 10:00:00,20150.0,20400.0,20050.0,20200.0,46664.0
2018-11-13 11:00:00,20000.0,20150.0,19950.0,20050.0,24320.0
2018-11-13 12:00:00,19950.0,20150.0,19900.0,20100.0,26366.0
2018-11-13 13:00:00,20100.0,20100.0,19800.0,20000.0,25352.0
2018-11-13 14:00:00,20250.0,20400.0,19450.0,19950.0,153448.0
2018-11-13 15:00:00,19950.0,20100.0,19900.0,20000.0,16013.0
2018-11-14 09:00:00,20650.0,23100.0,20500.0,22600.0,683164.0
2018-11-14 10:00:00,22600.0,23200.0,21650.0,21900.0,515898.0
2018-11-14 11:00:00,21900.0,21900.0,21250.0,21450.0,164145.0
2018-11-14 12:00:00,21400.0,21750.0,21400.0,21550.0,89123.0
2018-11-14 13:00:00,21600.0,21650.0,20950.0,21050.0,90964.0
2018-11-14 14:00:00,21000.0,21300.0,20650.0,20650.0,68038.0
2018-11-14 15:00:00,20650.0,21250.0,20550.0,21250.0,60917.0
2018-11-15 09:00:00,20450.0,20800.0,20400.0,20800.0,18863.0
2018-11-15 10:00:00,20850.0,20850.0,20650.0,20800.0,17987.0
2018-11-15 11:00:00,20200.0,20450.0,20200.0,20450.0,10053.0
2018-11-15 12:00:00,20350.0,20700.0,20300.0,20650.0,18694.0
2018-11-15 13:00:00,20600.0,20600.0,20300.0,20500.0,14065.0
2018-11-15 14:00:00,21150.0,21450.0,20150.0,20350.0,111065.0
2018-11-15 15:00:00,20500.0,20500.0,20200.0,20200.0,23465.0
2018-11-16 09:00:00,20950.0,21550.0,20500.0,20600.0,106034.0
2018-11-16 10:00:00,20600.0,20750.0,20550.0,20700.0,14143.0
2018-11-16 11:00:00,20700.0,20950.0,20650.0,20800.0,13586.0
2018-11-16 12:00:00,20750.0,20900.0,20650.0,20700.0,10992.0
2018-11-16 13:00:00,20700.0,20750.0,20550.0,20550.0,16015.0
2018-11-16 14:00:00,20600.0,20600.0,20400.0,20450.0,17963.0
2018-11-16 15:00:00,20450.0,20450.0,20150.0,20200.0,34071.0
2018-11-19 09:00:00,19850.0,20150.0,19800.0,20150.0,21837.0
2018-11-19 10:00:00,19850.0,20000.0,19800.0,19800.0,20914.0
2018-11-19 11:00:00,19800.0,19900.0,19700.0,19800.0,34434.0
2018-11-19 12:00:00,20100.0,20200.0,20000.0,20000.0,17760.0
2018-11-19 13:00:00,20150.0,20200.0,20050.0,20100.0,17712.0
2018-11-19 14:00:00,20200.0,20500.0,20050.0,20150.0,45493.0
2018-11-19 15:00:00,20000.0,20050.0,19800.0,19800.0,24299.0
2018-11-20 09:00:00,19650.0,19950.0,19600.0,19650.0,42022.0
2018-11-20 10:00:00,19650.0,19650.0,19450.0,19600.0,32120.0
2018-11-20 11:00:00,19600.0,19600.0,19450.0,19550.0,12371.0
2018-11-20 12:00:00,19550.0,19550.0,19400.0,19400.0,17003.0
2018-11-20 13:00:00,19400.0,19550.0,19250.0,19350.0,22124.0
2018-11-20 14:00:00,19350.0,19550.0,19250.0,19450.0,16605.0
2018-11-20 15:00:00,19450.0,19500.0,19400.0,19450.0,17443.0
2018-11-21 09:00:00,18350.0,18450.0,18300.0,18350.0,33016.0
2018-11-21 10:00:00,18550.0,18600.0,18250.0,18300.0,42615.0
2018-11-21 11:00:00,18500.0,18750.0,18450.0,18600.0,23785.0
2018-11-21 12:00:00,18400.0,18450.0,18200.0,18250.0,33100.0
2018-11-21 13:00:00,18250.0,18650.0,18250.0,18550.0,27917.0
2018-11-21 14:00:00,18500.0,18550.0,18450.0,18500.0,15057.0
2018-11-21 15:00:00,19200.0,19250.0,18000.0,18350.0,119796.0
2018-11-22 09:00:00,18500.0,18550.0,18300.0,18450.0,14465.0
2018-11-22 10:00:00,18450.0,18550.0,18400.0,18500.0,4577.0
2018-11-22 11:00:00,18500.0,18500.0,18000.0,18150.0,18215.0
2018-11-22 12:00:00,18150.0,18250.0,17800.0,18000.0,27152.0
2018-11-22 13:00:00,18000.0,18150.0,17950.0,18100.0,11647.0
2018-11-22 14:00:00,18050.0,18050.0,17800.0,17800.0,18900.0
2018-11-22 15:00:00,18400.0,18950.0,18250.0,18500.0,63121.0
2018-11-23 09:00:00,16900.0,16900.0,16700.0,16700.0,24356.0
2018-11-23 10:00:00,17200.0,17350.0,16950.0,17150.0,14755.0
2018-11-23 11:00:00,17150.0,17150.0,16800.0,16900.0,22905.0
2018-11-23 12:00:00,17450.0,17450.0,17100.0,17300.0,21601.0
2018-11-23 13:00:00,17400.0,17650.0,17300.0,17450.0,21624.0
2018-11-23 14:00:00,17800.0,17950.0,17400.0,17450.0,45747.0
2018-11-23 15:00:00,17250.0,17350.0,16950.0,17200.0,16318.0
2018-11-26 09:00:00,16600.0,17300.0,16500.0,17000.0,50326.0
2018-11-26 10:00:00,17000.0,17150.0,16850.0,17150.0,12783.0
2018-11-26 11:00:00,17150.0,17200.0,17050.0,17050.0,6233.0
2018-11-26 12:00:00,17000.0,17050.0,16800.0,16800.0,5917.0
2018-11-26 13:00:00,16800.0,16900.0,16650.0,16900.0,11594.0
2018-11-26 14:00:00,16900.0,16950.0,16800.0,16900.0,13947.0
2018-11-26 15:00:00,16900.0,16950.0,16850.0,16850.0,10491.0
2018-11-27 09:00:00,17250.0,17250.0,17100.0,17100.0,15871.0
2018-11-27 10:00:00,17100.0,17350.0,17050.0,17350.0,23767.0
2018-11-27 11:00:00,17300.0,17400.0,17100.0,17250.0,51446.0
2018-11-27 12:00:00,17250.0,17300.0,17000.0,17100.0,21112.0
2018-11-27 13:00:00,17150.0,17950.0,17150.0,17350.0,138174.0
2018-11-27 14:00:00,17150.0,17250.0,17050.0,17050.0,19702.0
2018-11-27 15:00:00,17300.0,17450.0,17100.0,17200.0,29533.0
2018-11-28 09:00:00,17300.0,17600.0,17050.0,17150.0,42219.0
2018-11-28 10:00:00,17150.0,17150.0,16900.0,16900.0,25843.0
2018-11-28 11:00:00,16900.0,17100.0,16850.0,17100.0,8601.0
2018-11-28 12:00:00,17100.0,17150.0,17000.0,17100.0,8372.0
2018-11-28 13:00:00,17050.0,17100.0,17000.0,17050.0,8019.0
2018-11-28 14:00:00,17050.0,17100.0,16900.0,17050.0,19623.0
2018-11-28 15:00:00,17050.0,17100.0,17000.0,17050.0,8305.0
2018-11-29 09:00:00,16700.0,16700.0,16500.0,16700.0,14563.0
2018-11-29 10:00:00,16800.0,16850.0,16550.0,16600.0,21988.0
2018-11-29 11:00:00,17000.0,17000.0,16800.0,16800.0,15765.0
2018-11-29 12:00:00,17050.0,17100.0,17000.0,17000.0,9707.0
2018-11-29 13:00:00,17100.0,17100.0,16950.0,17050.0,10425.0
2018-11-29 14:00:00,17400.0,17400.0,17000.0,17100.0,32172.0
2018-11-29 15:00:00,17000.0,17050.0,16950.0,17000.0,4821.0
2018-11-30 09:00:00,16700.0,17000.0,16700.0,16900.0,21707.0
2018-11-30 10:00:00,16850.0,16850.0,16550.0,16600.0,15980.0
2018-11-30 11:00:00,16600.0,17050.0,16550.0,17000.0,22219.0
2018-11-30 12:00:00,17000.0,17050.0,16850.0,16850.0,6794.0
2018-11-30 13:00:00,16900.0,16900.0,16700.0,16800.0,8427.0
2018-11-30 14:00:00,16850.0,17050.0,16750.0,16750.0,12547.0
2018-11-30 15:00:00,16750.0,16850.0,16750.0,16850.0,6328.0
2018-12-03 09:00:00,17050.0,17150.0,17050.0,17150.0,10814.0
2018-12-03 10:00:00,17150.0,17200.0,17000.0,17100.0,17567.0
2018-12-03 11:00:00,17250.0,17250.0,17100.0,17150.0,9074.0
