Datetime,Open,High,Low,Close,Volume
2016-05-30 13:00:00,11875.0,11975.0,11750.0,11750.0,7318.0
2016-05-30 14:00:00,11775.0,11925.0,11775.0,11800.0,2608.0
2016-05-31 09:00:00,12100.0,12350.0,12050.0,12350.0,8459.0
2016-05-31 10:00:00,12300.0,12350.0,12000.0,12100.0,8942.0
2016-05-31 11:00:00,11800.0,11875.0,11600.0,11775.0,7295.0
2016-05-31 12:00:00,11750.0,12150.0,11750.0,12150.0,12594.0
2016-05-31 13:00:00,12075.0,12450.0,12000.0,12300.0,16756.0
2016-05-31 14:00:00,11775.0,11825.0,11650.0,11725.0,5110.0
2016-06-01 09:00:00,12250.0,12475.0,12250.0,12425.0,8508.0
2016-06-01 10:00:00,12425.0,12475.0,12325.0,12350.0,5935.0
2016-06-01 11:00:00,12350.0,12525.0,12325.0,12475.0,6034.0
2016-06-01 12:00:00,12425.0,12625.0,12425.0,12575.0,7310.0
2016-06-01 13:00:00,12575.0,12750.0,12575.0,12725.0,6078.0
2016-06-01 14:00:00,12675.0,12825.0,12625.0,12800.0,9152.0
2016-06-02 09:00:00,12900.0,12900.0,12600.0,12650.0,6962.0
2016-06-02 10:00:00,12650.0,12725.0,12475.0,12500.0,9567.0
2016-06-02 11:00:00,12500.0,12550.0,12400.0,12500.0,5629.0
2016-06-02 12:00:00,12450.0,12550.0,12400.0,12450.0,2052.0
2016-06-02 13:00:00,12425.0,12525.0,12375.0,12525.0,8385.0
2016-06-02 14:00:00,12525.0,12550.0,12400.0,12550.0,7328.0
2016-06-03 09:00:00,12250.0,12300.0,12150.0,12150.0,4734.0
2016-06-03 10:00:00,12250.0,12325.0,12200.0,12325.0,2510.0
2016-06-03 11:00:00,12475.0,12475.0,12250.0,12325.0,11384.0
2016-06-03 12:00:00,12325.0,12325.0,12050.0,12325.0,5923.0
2016-06-03 13:00:00,12300.0,12325.0,12200.0,12250.0,289.0
2016-06-03 14:00:00,12550.0,12550.0,12350.0,12475.0,4869.0
2016-06-07 09:00:00,11900.0,12125.0,11900.0,12050.0,13244.0
2016-06-07 10:00:00,12075.0,12325.0,12075.0,12200.0,4169.0
2016-06-07 11:00:00,12175.0,12300.0,12150.0,12250.0,3951.0
2016-06-07 12:00:00,12250.0,12275.0,12000.0,12075.0,6951.0
2016-06-07 13:00:00,12075.0,12450.0,12050.0,12325.0,4940.0
2016-06-07 14:00:00,12350.0,12425.0,12250.0,12350.0,6268.0
2016-06-08 09:00:00,11975.0,12125.0,11975.0,12075.0,5031.0
2016-06-08 10:00:00,12000.0,12075.0,11850.0,11875.0,12305.0
2016-06-08 11:00:00,12050.0,12075.0,11950.0,11975.0,1740.0
2016-06-08 12:00:00,12200.0,12200.0,12000.0,12125.0,4246.0
2016-06-08 13:00:00,12325.0,12325.0,11975.0,12200.0,15738.0
2016-06-08 14:00:00,12075.0,12225.0,11875.0,12050.0,13884.0
2016-06-09 09:00:00,11825.0,12050.0,11650.0,11825.0,10375.0
2016-06-09 10:00:00,11875.0,11875.0,11725.0,11875.0,5035.0
2016-06-09 11:00:00,11850.0,11950.0,11800.0,11925.0,2459.0
2016-06-09 12:00:00,11925.0,11950.0,11875.0,11875.0,1795.0
2016-06-09 13:00:00,11875.0,11925.0,11800.0,11850.0,1809.0
2016-06-09 14:00:00,11850.0,11925.0,11700.0,11875.0,12725.0
2016-06-10 09:00:00,11800.0,11950.0,11725.0,11950.0,4235.0
2016-06-10 10:00:00,11800.0,11875.0,11725.0,11800.0,4369.0
2016-06-10 11:00:00,11775.0,11900.0,11775.0,11900.0,2283.0
2016-06-10 12:00:00,11800.0,11825.0,11675.0,11700.0,5677.0
2016-06-10 13:00:00,11950.0,11950.0,11775.0,11800.0,5627.0
2016-06-10 14:00:00,11775.0,11825.0,11750.0,11800.0,1501.0
2016-06-13 09:00:00,11500.0,11525.0,11400.0,11400.0,10672.0
2016-06-13 10:00:00,11525.0,11550.0,11450.0,11500.0,7967.0
2016-06-13 11:00:00,11950.0,11950.0,11675.0,11750.0,3456.0
2016-06-13 12:00:00,11725.0,11725.0,11600.0,11600.0,4148.0
2016-06-13 13:00:00,11775.0,11800.0,11600.0,11700.0,5185.0
2016-06-13 14:00:00,11600.0,11625.0,11500.0,11525.0,11087.0
2016-06-14 09:00:00,11400.0,11600.0,11075.0,11075.0,9464.0
2016-06-14 10:00:00,11050.0,11100.0,10825.0,10850.0,16151.0
2016-06-14 11:00:00,10875.0,11175.0,10875.0,11000.0,6686.0
2016-06-14 12:00:00,10975.0,11175.0,10975.0,11150.0,2188.0
2016-06-14 13:00:00,11150.0,11200.0,11000.0,11100.0,1927.0
2016-06-14 14:00:00,11125.0,11125.0,10950.0,10950.0,5232.0
2016-06-15 09:00:00,11025.0,11050.0,10850.0,10950.0,4538.0
2016-06-15 10:00:00,11075.0,11100.0,10975.0,11050.0,3486.0
2016-06-15 11:00:00,11150.0,11250.0,10900.0,11100.0,6265.0
2016-06-15 12:00:00,11050.0,11100.0,11000.0,11075.0,4846.0
2016-06-15 13:00:00,11075.0,11075.0,11000.0,11075.0,4545.0
2016-06-15 14:00:00,11100.0,11100.0,10950.0,11050.0,4197.0
2016-06-16 09:00:00,10525.0,10575.0,10450.0,10500.0,6366.0
2016-06-16 10:00:00,10650.0,10650.0,10475.0,10525.0,9391.0
2016-06-16 11:00:00,10825.0,11000.0,10725.0,10875.0,6482.0
2016-06-16 12:00:00,10825.0,10825.0,10500.0,10525.0,7649.0
2016-06-16 13:00:00,10925.0,10950.0,10650.0,10825.0,4755.0
2016-06-16 14:00:00,10625.0,10675.0,10600.0,10650.0,1841.0
2016-06-17 09:00:00,10500.0,10825.0,10500.0,10650.0,11452.0
2016-06-17 10:00:00,10650.0,11200.0,10575.0,11200.0,13305.0
2016-06-17 11:00:00,11200.0,13150.0,11075.0,12150.0,136859.0
2016-06-17 12:00:00,12125.0,12625.0,11900.0,12400.0,39499.0
2016-06-17 13:00:00,12375.0,12775.0,11900.0,12100.0,52950.0
2016-06-17 14:00:00,12200.0,12450.0,11875.0,12450.0,23346.0
2016-06-20 09:00:00,12500.0,12525.0,12400.0,12425.0,9193.0
2016-06-20 10:00:00,12300.0,12650.0,12275.0,12450.0,11681.0
2016-06-20 11:00:00,12775.0,12775.0,12275.0,12625.0,17721.0
2016-06-20 12:00:00,13000.0,13000.0,12475.0,12775.0,27725.0
2016-06-20 13:00:00,12575.0,12600.0,11950.0,12275.0,38878.0
2016-06-20 14:00:00,12700.0,13000.0,12500.0,12975.0,72143.0
2016-06-21 09:00:00,12675.0,12675.0,12225.0,12250.0,11056.0
2016-06-21 10:00:00,12225.0,12400.0,12100.0,12400.0,10143.0
2016-06-21 11:00:00,12350.0,12375.0,12175.0,12275.0,3315.0
2016-06-21 12:00:00,12275.0,12275.0,12100.0,12100.0,4245.0
2016-06-21 13:00:00,12100.0,12150.0,11900.0,12000.0,18202.0
2016-06-21 14:00:00,12000.0,12275.0,12000.0,12175.0,6151.0
2016-06-22 09:00:00,11850.0,11925.0,11800.0,11825.0,6225.0
2016-06-22 10:00:00,11775.0,11950.0,11725.0,11850.0,5279.0
2016-06-22 11:00:00,11875.0,11875.0,11750.0,11775.0,8956.0
2016-06-22 12:00:00,12025.0,12050.0,11850.0,11925.0,8306.0
2016-06-22 13:00:00,12025.0,12300.0,12000.0,12100.0,6954.0
2016-06-22 14:00:00,11900.0,11925.0,11775.0,11875.0,5355.0
2016-06-23 09:00:00,11650.0,11725.0,11300.0,11550.0,11449.0
2016-06-23 10:00:00,11550.0,12000.0,11550.0,12000.0,5412.0
2016-06-23 11:00:00,11975.0,11975.0,11500.0,11600.0,5528.0
2016-06-23 12:00:00,11625.0,11700.0,11525.0,11625.0,3504.0
2016-06-23 13:00:00,11600.0,11850.0,11500.0,11850.0,4149.0
2016-06-23 14:00:00,11725.0,11800.0,11400.0,11500.0,15597.0
2016-06-24 09:00:00,11000.0,11125.0,10650.0,10950.0,13804.0
2016-06-24 10:00:00,11125.0,11300.0,10600.0,11025.0,22952.0
2016-06-24 11:00:00,10950.0,11625.0,10925.0,11600.0,9167.0
2016-06-24 12:00:00,11375.0,11625.0,10950.0,11550.0,22109.0
2016-06-24 13:00:00,11650.0,11875.0,11325.0,11350.0,16412.0
2016-06-24 14:00:00,11525.0,11525.0,10700.0,11150.0,20817.0
2016-06-27 09:00:00,11225.0,12100.0,11225.0,11775.0,31246.0
2016-06-27 10:00:00,11800.0,12075.0,11800.0,12000.0,8357.0
2016-06-27 11:00:00,12000.0,12100.0,11850.0,12000.0,9794.0
2016-06-27 12:00:00,11925.0,12025.0,11925.0,11925.0,2574.0
2016-06-27 13:00:00,11925.0,12300.0,11925.0,12200.0,16995.0
2016-06-27 14:00:00,12150.0,12450.0,12150.0,12325.0,21524.0
2016-06-28 09:00:00,12300.0,12400.0,12200.0,12400.0,6713.0
2016-06-28 10:00:00,12325.0,12325.0,12225.0,12275.0,2762.0
2016-06-28 11:00:00,12500.0,12700.0,12125.0,12500.0,26235.0
2016-06-28 12:00:00,12225.0,12325.0,12125.0,12250.0,6204.0
2016-06-28 13:00:00,12450.0,12650.0,12150.0,12150.0,15685.0
2016-06-28 14:00:00,12250.0,12375.0,12175.0,12350.0,5194.0
2016-06-29 09:00:00,12475.0,12650.0,12425.0,12625.0,15083.0
2016-06-29 10:00:00,12425.0,12475.0,12375.0,12450.0,2906.0
2016-06-29 11:00:00,12375.0,12475.0,12350.0,12425.0,5135.0
2016-06-29 12:00:00,12500.0,12525.0,12425.0,12425.0,3315.0
2016-06-29 13:00:00,12425.0,12450.0,12325.0,12400.0,3454.0
2016-06-29 14:00:00,12650.0,12650.0,12450.0,12525.0,14986.0
2016-06-30 09:00:00,12650.0,14100.0,12600.0,13800.0,176991.0
2016-06-30 10:00:00,13800.0,13825.0,13550.0,13600.0,16634.0
2016-06-30 11:00:00,13600.0,14175.0,13600.0,13600.0,67145.0
2016-06-30 12:00:00,13675.0,13825.0,13625.0,13675.0,8889.0
2016-06-30 13:00:00,13725.0,13775.0,13575.0,13750.0,13188.0
2016-06-30 14:00:00,13750.0,14225.0,13700.0,14200.0,61478.0
2016-07-01 09:00:00,14475.0,14500.0,14150.0,14250.0,50294.0
2016-07-01 10:00:00,14250.0,14300.0,14050.0,14150.0,16271.0
2016-07-01 11:00:00,14175.0,14250.0,14100.0,14150.0,8275.0
2016-07-01 12:00:00,14175.0,14200.0,14075.0,14200.0,9603.0
2016-07-01 13:00:00,14200.0,14850.0,14050.0,14750.0,51352.0
2016-07-01 14:00:00,14725.0,15550.0,13125.0,13800.0,193518.0
2016-07-04 09:00:00,14400.0,14675.0,14275.0,14675.0,28739.0
2016-07-04 10:00:00,14650.0,14700.0,14425.0,14450.0,32022.0
2016-07-04 11:00:00,14400.0,14475.0,14200.0,14375.0,18797.0
2016-07-04 12:00:00,14400.0,14575.0,14275.0,14475.0,12536.0
2016-07-04 13:00:00,14475.0,14750.0,14450.0,14650.0,21638.0
2016-07-04 14:00:00,13825.0,14750.0,13600.0,14400.0,74215.0
2016-07-05 09:00:00,14700.0,15625.0,14700.0,15500.0,81891.0
2016-07-05 10:00:00,15475.0,15750.0,15300.0,15725.0,63368.0
2016-07-05 11:00:00,15750.0,17150.0,15650.0,16650.0,154986.0
2016-07-05 12:00:00,16650.0,17500.0,16000.0,16275.0,248875.0
2016-07-05 13:00:00,16275.0,16800.0,15600.0,16675.0,104355.0
2016-07-05 14:00:00,16525.0,16825.0,16300.0,16825.0,47676.0
2016-07-06 09:00:00,16850.0,16850.0,16525.0,16700.0,16653.0
2016-07-06 10:00:00,16600.0,17125.0,16600.0,16825.0,47888.0
2016-07-06 11:00:00,16775.0,16925.0,16700.0,16850.0,9740.0
2016-07-06 12:00:00,16575.0,17075.0,16350.0,17075.0,33724.0
2016-07-06 13:00:00,16825.0,17600.0,15775.0,16600.0,175344.0
2016-07-06 14:00:00,17100.0,17250.0,16550.0,16850.0,33632.0
2016-07-07 09:00:00,18200.0,18350.0,16850.0,17275.0,213115.0
2016-07-07 10:00:00,17250.0,17300.0,16650.0,16825.0,39961.0
2016-07-07 11:00:00,16750.0,16875.0,16400.0,16825.0,32980.0
2016-07-07 12:00:00,16825.0,17000.0,16650.0,16900.0,18532.0
2016-07-07 13:00:00,16850.0,17050.0,16850.0,17000.0,15257.0
2016-07-07 14:00:00,16975.0,17250.0,16575.0,16575.0,35657.0
2016-07-08 09:00:00,17125.0,17250.0,16850.0,16950.0,39590.0
2016-07-08 10:00:00,16900.0,17175.0,16850.0,17125.0,15622.0
2016-07-08 11:00:00,16600.0,17400.0,16500.0,17025.0,77850.0
2016-07-08 12:00:00,17075.0,17125.0,16700.0,16900.0,18893.0
2016-07-08 13:00:00,17000.0,17350.0,16950.0,17050.0,32001.0
2016-07-08 14:00:00,16900.0,16950.0,16750.0,16925.0,8606.0
2016-07-11 09:00:00,16875.0,16925.0,16600.0,16600.0,14132.0
2016-07-11 10:00:00,16675.0,16925.0,16625.0,16875.0,7787.0
2016-07-11 11:00:00,17150.0,17350.0,16825.0,17075.0,45464.0
2016-07-11 12:00:00,16875.0,16875.0,16625.0,16700.0,15658.0
2016-07-11 13:00:00,17075.0,17075.0,16800.0,16875.0,16556.0
2016-07-11 14:00:00,16725.0,16725.0,16625.0,16700.0,6510.0
2016-07-12 09:00:00,16600.0,16800.0,15950.0,16250.0,51311.0
2016-07-12 10:00:00,16250.0,16800.0,16225.0,16550.0,20235.0
2016-07-12 11:00:00,16550.0,16600.0,16425.0,16600.0,12408.0
2016-07-12 12:00:00,16575.0,16675.0,16500.0,16600.0,6442.0
2016-07-12 13:00:00,16550.0,16600.0,16425.0,16550.0,6590.0
2016-07-12 14:00:00,16550.0,16600.0,16375.0,16600.0,16410.0
2016-07-13 09:00:00,17975.0,18800.0,17750.0,18800.0,73228.0
2016-07-13 10:00:00,17275.0,17525.0,17275.0,17425.0,30896.0
2016-07-13 11:00:00,17425.0,18250.0,17400.0,18000.0,83269.0
2016-07-13 12:00:00,16700.0,17850.0,16600.0,17550.0,142500.0
2016-07-13 13:00:00,17550.0,17550.0,17050.0,17050.0,37637.0
2016-07-13 14:00:00,17050.0,17300.0,17050.0,17250.0,13101.0
2016-07-14 09:00:00,19100.0,20350.0,19050.0,19800.0,210898.0
2016-07-14 10:00:00,19800.0,20925.0,19675.0,20725.0,153580.0
2016-07-14 11:00:00,20725.0,21800.0,20650.0,21150.0,153716.0
2016-07-14 12:00:00,21150.0,21675.0,21050.0,21450.0,42770.0
2016-07-14 13:00:00,21450.0,21525.0,20650.0,21075.0,63697.0
2016-07-14 14:00:00,21075.0,21625.0,20725.0,21125.0,65959.0
2016-07-15 09:00:00,21200.0,21250.0,21075.0,21150.0,23347.0
2016-07-15 10:00:00,21100.0,21250.0,20925.0,21200.0,16075.0
2016-07-15 11:00:00,20750.0,21000.0,20175.0,20750.0,69065.0
2016-07-15 12:00:00,21125.0,21125.0,20675.0,20975.0,16428.0
2016-07-15 13:00:00,20725.0,21500.0,20725.0,21175.0,33721.0
2016-07-15 14:00:00,20900.0,21150.0,20875.0,21100.0,7217.0
2016-07-18 09:00:00,23375.0,23625.0,23025.0,23575.0,41853.0
2016-07-18 10:00:00,22950.0,23550.0,22875.0,23375.0,21953.0
2016-07-18 11:00:00,20850.0,22925.0,20850.0,22400.0,104875.0
2016-07-18 12:00:00,22800.0,23350.0,22775.0,23350.0,55951.0
2016-07-18 13:00:00,22400.0,23125.0,22150.0,22875.0,60833.0
2016-07-18 14:00:00,23325.0,23900.0,22800.0,22950.0,76339.0
2016-07-19 09:00:00,23975.0,24600.0,23200.0,23550.0,132642.0
2016-07-19 10:00:00,23550.0,23650.0,23050.0,23100.0,29116.0
2016-07-19 11:00:00,23100.0,23300.0,22675.0,23275.0,24987.0
2016-07-19 12:00:00,23250.0,23825.0,23250.0,23825.0,22790.0
2016-07-19 13:00:00,23850.0,24050.0,23450.0,23525.0,28640.0
2016-07-19 14:00:00,23550.0,23700.0,23400.0,23400.0,26950.0
2016-07-20 09:00:00,23875.0,24450.0,23725.0,24425.0,46000.0
2016-07-20 10:00:00,24050.0,24150.0,23900.0,23900.0,18449.0
2016-07-20 11:00:00,23725.0,24050.0,23725.0,24050.0,11146.0
2016-07-20 12:00:00,23850.0,23900.0,23600.0,23725.0,8522.0
2016-07-20 13:00:00,23425.0,24100.0,23425.0,23850.0,28981.0
2016-07-20 14:00:00,23500.0,24050.0,23175.0,23400.0,57567.0
2016-07-21 09:00:00,24200.0,24600.0,23750.0,24075.0,56941.0
2016-07-21 10:00:00,23950.0,24300.0,23875.0,24000.0,19884.0
2016-07-21 11:00:00,24000.0,24200.0,23850.0,24125.0,9660.0
2016-07-21 12:00:00,24125.0,24175.0,23975.0,24025.0,6043.0
2016-07-21 13:00:00,24025.0,24100.0,23075.0,23700.0,44720.0
2016-07-21 14:00:00,23650.0,23800.0,22875.0,22875.0,57790.0
2016-07-22 09:00:00,24900.0,24900.0,24275.0,24325.0,37611.0
2016-07-22 10:00:00,24425.0,25000.0,24425.0,24800.0,50342.0
2016-07-22 11:00:00,22575.0,23775.0,21800.0,23625.0,99105.0
2016-07-22 12:00:00,24175.0,24450.0,24175.0,24350.0,13909.0
2016-07-22 13:00:00,23625.0,24775.0,23600.0,24150.0,86914.0
2016-07-22 14:00:00,24350.0,24425.0,24225.0,24425.0,16304.0
2016-07-25 09:00:00,24225.0,24250.0,24025.0,24050.0,16741.0
2016-07-25 10:00:00,24250.0,24425.0,24125.0,24250.0,12267.0
2016-07-25 11:00:00,24325.0,24900.0,24075.0,24375.0,61981.0
2016-07-25 12:00:00,24350.0,24450.0,23925.0,24225.0,17006.0
2016-07-25 13:00:00,24575.0,24575.0,24200.0,24325.0,7900.0
2016-07-25 14:00:00,24225.0,24250.0,23950.0,24225.0,5286.0
2016-07-26 09:00:00,24250.0,24500.0,23125.0,24075.0,44056.0
2016-07-26 10:00:00,24125.0,24125.0,23750.0,23950.0,7125.0
2016-07-26 11:00:00,23950.0,24100.0,23850.0,23950.0,6582.0
2016-07-26 12:00:00,23900.0,24025.0,23700.0,23925.0,4570.0
2016-07-26 13:00:00,23925.0,23975.0,23775.0,23875.0,4556.0
2016-07-26 14:00:00,23875.0,24075.0,23500.0,23525.0,18551.0
2016-07-27 09:00:00,23800.0,23875.0,23500.0,23600.0,17903.0
2016-07-27 10:00:00,23575.0,23875.0,23500.0,23800.0,7032.0
2016-07-27 11:00:00,23925.0,23925.0,23525.0,23625.0,6353.0
2016-07-27 12:00:00,24000.0,24150.0,23800.0,23975.0,11803.0
2016-07-27 13:00:00,23425.0,24100.0,23425.0,24000.0,14815.0
2016-07-27 14:00:00,23600.0,23850.0,23400.0,23425.0,24228.0
2016-07-28 09:00:00,23250.0,23875.0,23025.0,23550.0,25434.0
2016-07-28 10:00:00,23525.0,23600.0,22900.0,23025.0,25016.0
2016-07-28 11:00:00,23000.0,23000.0,22525.0,22750.0,30175.0
2016-07-28 12:00:00,22825.0,22875.0,22600.0,22625.0,13238.0
2016-07-28 13:00:00,22625.0,22725.0,22200.0,22600.0,28697.0
2016-07-28 14:00:00,22600.0,22600.0,22125.0,22125.0,30527.0
2016-07-29 09:00:00,21800.0,21825.0,21500.0,21700.0,16589.0
2016-07-29 10:00:00,21700.0,21900.0,21625.0,21775.0,8593.0
2016-07-29 11:00:00,22075.0,22250.0,21350.0,22225.0,74977.0
2016-07-29 12:00:00,21675.0,21975.0,21600.0,21850.0,9377.0
2016-07-29 13:00:00,22200.0,22225.0,21650.0,21650.0,15308.0
2016-07-29 14:00:00,21850.0,22000.0,21675.0,21675.0,6559.0
2016-08-01 09:00:00,21725.0,21800.0,21375.0,21750.0,10186.0
2016-08-01 10:00:00,21750.0,21750.0,21275.0,21275.0,6825.0
2016-08-01 11:00:00,21400.0,21900.0,21400.0,21700.0,19171.0
2016-08-01 12:00:00,21275.0,21300.0,20800.0,21025.0,37402.0
2016-08-01 13:00:00,21075.0,21400.0,21025.0,21250.0,11119.0
2016-08-01 14:00:00,22100.0,22100.0,21075.0,21275.0,41731.0
2016-08-01 15:00:00,21250.0,21450.0,21225.0,21400.0,7968.0
2016-08-02 09:00:00,20925.0,21700.0,20900.0,21525.0,30694.0
2016-08-02 10:00:00,21525.0,23225.0,21525.0,22625.0,78346.0
2016-08-02 11:00:00,22600.0,22750.0,22150.0,22525.0,22558.0
2016-08-02 12:00:00,22525.0,22850.0,22500.0,22850.0,13910.0
2016-08-02 13:00:00,22850.0,23300.0,22800.0,22950.0,27930.0
2016-08-02 14:00:00,22925.0,23075.0,22500.0,22850.0,14297.0
2016-08-02 15:00:00,22825.0,22850.0,22500.0,22600.0,8203.0
2016-08-03 09:00:00,22175.0,22325.0,21925.0,21950.0,13007.0
2016-08-03 10:00:00,21950.0,22100.0,21925.0,21925.0,6889.0
2016-08-03 11:00:00,22350.0,22425.0,22075.0,22150.0,7999.0
2016-08-03 12:00:00,22825.0,22825.0,22125.0,22200.0,18034.0
2016-08-03 13:00:00,22200.0,22450.0,22125.0,22275.0,7467.0
2016-08-03 14:00:00,22600.0,22950.0,22325.0,22825.0,31203.0
2016-08-03 15:00:00,22250.0,22550.0,22225.0,22400.0,6191.0
2016-08-04 09:00:00,22200.0,22925.0,22200.0,22675.0,28605.0
2016-08-04 10:00:00,22625.0,22925.0,22575.0,22925.0,13277.0
2016-08-04 11:00:00,22925.0,23225.0,22900.0,23000.0,19903.0
2016-08-04 12:00:00,23025.0,23825.0,23025.0,23675.0,40279.0
2016-08-04 13:00:00,23650.0,23650.0,23200.0,23275.0,14055.0
2016-08-04 14:00:00,23275.0,23500.0,23225.0,23450.0,7815.0
2016-08-04 15:00:00,23450.0,23450.0,22925.0,23225.0,9572.0
2016-08-05 09:00:00,23000.0,23125.0,22900.0,23000.0,4590.0
2016-08-05 10:00:00,22750.0,23000.0,22700.0,23000.0,6169.0
2016-08-05 11:00:00,22975.0,23000.0,22650.0,22875.0,15935.0
2016-08-05 12:00:00,23275.0,23400.0,22875.0,22975.0,13348.0
2016-08-05 13:00:00,23700.0,23750.0,23075.0,23250.0,18291.0
2016-08-05 14:00:00,23475.0,23875.0,23275.0,23700.0,30951.0
2016-08-05 15:00:00,23250.0,23500.0,23200.0,23250.0,10834.0
2016-08-08 09:00:00,23200.0,23375.0,22750.0,23000.0,9896.0
2016-08-08 10:00:00,23025.0,23925.0,23000.0,23725.0,20384.0
2016-08-08 11:00:00,23800.0,23800.0,23300.0,23450.0,8202.0
2016-08-08 12:00:00,23450.0,23525.0,23050.0,23425.0,11701.0
2016-08-08 13:00:00,23425.0,23425.0,23150.0,23250.0,7394.0
2016-08-08 14:00:00,23250.0,23250.0,22925.0,23075.0,6808.0
2016-08-08 15:00:00,23050.0,23100.0,22925.0,22925.0,4959.0
2016-08-09 09:00:00,22100.0,22425.0,22100.0,22325.0,6297.0
