Datetime,Open,High,Low,Close,Volume
2016-07-04 09:00:00,20300.0,20300.0,20300.0,20300.0,400.0
2016-07-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1325.0
2016-07-11 09:00:00,19500.0,19500.0,19500.0,19500.0,970.0
2016-07-11 10:00:00,20300.0,20300.0,20300.0,20300.0,1.0
2016-07-13 09:00:00,20250.0,20250.0,20000.0,20000.0,1601.0
2016-07-13 10:00:00,20000.0,20000.0,20000.0,20000.0,20.0
2016-07-13 11:00:00,20000.0,20000.0,20000.0,20000.0,30.0
2016-07-13 12:00:00,20000.0,20000.0,20000.0,20000.0,49.0
2016-07-13 13:00:00,20000.0,20000.0,20000.0,20000.0,200.0
2016-07-14 09:00:00,20100.0,20100.0,20000.0,20000.0,550.0
2016-07-14 10:00:00,20000.0,20000.0,20000.0,20000.0,999.0
2016-07-14 11:00:00,20000.0,20100.0,20000.0,20100.0,2501.0
2016-07-15 09:00:00,19550.0,19550.0,19550.0,19550.0,610.0
2016-07-15 10:00:00,19500.0,19500.0,19500.0,19500.0,300.0
2016-07-18 09:00:00,20000.0,20000.0,20000.0,20000.0,1000.0
2016-07-18 10:00:00,20000.0,20000.0,20000.0,20000.0,1109.0
2016-07-18 11:00:00,19950.0,19950.0,19950.0,19950.0,300.0
2016-07-19 09:00:00,20200.0,20300.0,20200.0,20300.0,2000.0
2016-07-19 10:00:00,20200.0,20200.0,20200.0,20200.0,100.0
2016-07-19 11:00:00,19950.0,19950.0,19700.0,19700.0,2300.0
2016-07-19 12:00:00,19750.0,19750.0,19500.0,19500.0,2871.0
2016-07-19 13:00:00,19900.0,19900.0,19900.0,19900.0,500.0
2016-07-20 09:00:00,19900.0,19900.0,19900.0,19900.0,440.0
2016-07-20 10:00:00,20000.0,20000.0,20000.0,20000.0,1060.0
2016-07-21 09:00:00,20000.0,20000.0,20000.0,20000.0,214.0
2016-07-21 10:00:00,20000.0,20000.0,20000.0,20000.0,60.0
2016-07-21 11:00:00,20000.0,20000.0,20000.0,20000.0,160.0
2016-07-22 09:00:00,20100.0,20100.0,20000.0,20000.0,150.0
2016-07-22 10:00:00,20000.0,20000.0,20000.0,20000.0,279.0
2016-07-22 11:00:00,21000.0,21000.0,19650.0,19650.0,107.0
2016-07-22 12:00:00,20000.0,20000.0,20000.0,20000.0,100.0
2016-07-22 13:00:00,20000.0,20000.0,20000.0,20000.0,100.0
2016-07-25 09:00:00,20000.0,20000.0,20000.0,20000.0,1100.0
2016-07-25 10:00:00,20100.0,20100.0,20100.0,20100.0,150.0
2016-07-25 11:00:00,20100.0,20100.0,20000.0,20000.0,109.0
2016-07-25 12:00:00,20000.0,20000.0,20000.0,20000.0,50.0
2016-07-26 09:00:00,19600.0,19600.0,19600.0,19600.0,650.0
2016-07-27 09:00:00,20200.0,20200.0,20200.0,20200.0,580.0
2016-07-27 10:00:00,19800.0,19800.0,19600.0,19600.0,1524.0
2016-07-27 11:00:00,19500.0,19500.0,19450.0,19450.0,1300.0
2016-07-28 09:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2016-07-28 10:00:00,19600.0,20900.0,19400.0,20900.0,2431.0
2016-07-29 09:00:00,21350.0,21350.0,21350.0,21350.0,10.0
2016-07-29 10:00:00,20000.0,20000.0,20000.0,20000.0,1550.0
2016-07-29 11:00:00,19800.0,19800.0,19800.0,19800.0,100.0
2016-07-29 12:00:00,21250.0,21300.0,20000.0,20000.0,2248.0
2016-07-29 13:00:00,20000.0,21350.0,20000.0,21350.0,1024.0
2016-08-01 09:00:00,19900.0,19900.0,19750.0,19750.0,1784.0
2016-08-01 10:00:00,19850.0,19850.0,19700.0,19700.0,600.0
2016-08-01 11:00:00,20250.0,20250.0,20250.0,20250.0,1.0
2016-08-02 09:00:00,20250.0,21100.0,20250.0,21100.0,153.0
2016-08-03 09:00:00,20500.0,20500.0,20500.0,20500.0,15.0
2016-08-03 10:00:00,21000.0,21000.0,21000.0,21000.0,475.0
2016-08-03 11:00:00,20500.0,20500.0,20500.0,20500.0,5.0
2016-08-03 12:00:00,22300.0,22300.0,22300.0,22300.0,10.0
2016-08-04 09:00:00,21000.0,21000.0,21000.0,21000.0,10.0
2016-08-04 10:00:00,21000.0,21000.0,21000.0,21000.0,500.0
2016-08-04 11:00:00,20950.0,21000.0,20950.0,21000.0,238.0
2016-08-04 12:00:00,21000.0,21000.0,21000.0,21000.0,567.0
2016-08-05 09:00:00,21000.0,21000.0,21000.0,21000.0,333.0
2016-08-05 10:00:00,21000.0,21000.0,21000.0,21000.0,300.0
2016-08-08 09:00:00,20100.0,20100.0,19800.0,19800.0,734.0
2016-08-08 10:00:00,20700.0,20700.0,20700.0,20700.0,25.0
2016-08-08 11:00:00,20100.0,20100.0,20100.0,20100.0,200.0
2016-08-08 12:00:00,20050.0,20100.0,19900.0,20100.0,1149.0
2016-08-08 13:00:00,20100.0,20100.0,20100.0,20100.0,404.0
2016-08-09 09:00:00,20000.0,20000.0,20000.0,20000.0,100.0
2016-08-10 09:00:00,20000.0,20000.0,20000.0,20000.0,2300.0
2016-08-11 09:00:00,20000.0,20000.0,20000.0,20000.0,904.0
2016-08-12 09:00:00,20000.0,20000.0,20000.0,20000.0,50.0
2016-08-12 10:00:00,20000.0,20000.0,20000.0,20000.0,850.0
2016-08-12 11:00:00,20000.0,20000.0,20000.0,20000.0,30.0
2016-08-16 09:00:00,20000.0,20000.0,20000.0,20000.0,1896.0
2016-08-16 10:00:00,20000.0,20000.0,20000.0,20000.0,1470.0
2016-08-16 11:00:00,20000.0,20000.0,20000.0,20000.0,343.0
2016-08-17 09:00:00,20000.0,20000.0,20000.0,20000.0,300.0
2016-08-19 09:00:00,22900.0,22900.0,22900.0,22900.0,174.0
2016-08-19 10:00:00,19750.0,19750.0,19500.0,19500.0,1159.0
2016-08-22 09:00:00,19500.0,19500.0,19500.0,19500.0,10.0
2016-08-22 10:00:00,19500.0,19500.0,19500.0,19500.0,253.0
2016-08-23 09:00:00,19500.0,19500.0,19400.0,19400.0,1132.0
2016-08-23 10:00:00,19500.0,19500.0,19500.0,19500.0,1000.0
2016-08-24 09:00:00,19650.0,19650.0,19300.0,19300.0,703.0
2016-08-24 10:00:00,19650.0,19650.0,19650.0,19650.0,1.0
2016-08-25 09:00:00,19350.0,19350.0,19350.0,19350.0,380.0
2016-08-25 10:00:00,19350.0,19350.0,19350.0,19350.0,120.0
2016-08-29 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-08-30 09:00:00,19450.0,19450.0,19000.0,19000.0,300.0
2016-08-30 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-09-01 09:00:00,19450.0,20000.0,19450.0,20000.0,101.0
2016-09-02 09:00:00,20000.0,20000.0,20000.0,20000.0,15.0
2016-09-05 09:00:00,19450.0,19450.0,19450.0,19450.0,100.0
2016-09-05 10:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-09-06 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-09-06 10:00:00,19100.0,19100.0,19100.0,19100.0,200.0
2016-09-08 09:00:00,19000.0,19000.0,19000.0,19000.0,30.0
2016-09-19 09:00:00,18700.0,18700.0,18000.0,18000.0,5517.0
2016-09-19 10:00:00,17050.0,19800.0,17000.0,19800.0,56.0
2016-09-19 11:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2016-09-19 12:00:00,17650.0,19950.0,17000.0,17000.0,6268.0
2016-09-20 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-09-21 09:00:00,19000.0,19000.0,19000.0,19000.0,52.0
2016-09-21 10:00:00,19000.0,19000.0,19000.0,19000.0,500.0
2016-09-22 09:00:00,18000.0,18000.0,18000.0,18000.0,300.0
2016-09-23 09:00:00,18000.0,18000.0,18000.0,18000.0,266.0
2016-09-26 09:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2016-09-26 10:00:00,18950.0,18950.0,18950.0,18950.0,1.0
2016-09-26 11:00:00,17500.0,17500.0,17500.0,17500.0,1000.0
2016-09-26 12:00:00,17100.0,17100.0,17000.0,17000.0,1255.0
2016-09-26 13:00:00,18900.0,18900.0,18900.0,18900.0,1.0
2016-09-27 09:00:00,19800.0,19800.0,19800.0,19800.0,1.0
2016-09-28 09:00:00,19900.0,19900.0,19900.0,19900.0,4.0
2016-09-28 10:00:00,19900.0,19900.0,19900.0,19900.0,10.0
2016-09-29 09:00:00,19850.0,19850.0,17200.0,17200.0,4.0
2016-09-29 10:00:00,19850.0,19850.0,19800.0,19800.0,3.0
2016-09-29 11:00:00,19900.0,19900.0,19900.0,19900.0,10.0
2016-09-29 12:00:00,17200.0,19850.0,17200.0,17200.0,3.0
2016-09-30 09:00:00,17600.0,19800.0,17600.0,19800.0,4.0
2016-09-30 10:00:00,19850.0,19850.0,17600.0,17600.0,11.0
2016-10-04 09:00:00,19850.0,19850.0,19850.0,19850.0,1.0
2016-10-04 10:00:00,17650.0,17650.0,17500.0,17500.0,2001.0
2016-10-04 11:00:00,19750.0,19750.0,19750.0,19750.0,3.0
2016-10-05 09:00:00,19950.0,19950.0,19950.0,19950.0,269.0
2016-10-05 10:00:00,19950.0,19950.0,19900.0,19900.0,309.0
2016-10-05 11:00:00,19950.0,19950.0,19950.0,19950.0,950.0
2016-10-05 12:00:00,19950.0,19950.0,19950.0,19950.0,398.0
2016-10-05 13:00:00,19950.0,19950.0,19950.0,19950.0,100.0
2016-10-06 09:00:00,19950.0,19950.0,19950.0,19950.0,1100.0
2016-10-07 09:00:00,19750.0,19750.0,19750.0,19750.0,420.0
2016-10-07 10:00:00,19750.0,19750.0,19750.0,19750.0,6.0
2016-10-10 09:00:00,20000.0,21350.0,20000.0,21350.0,2.0
2016-10-11 09:00:00,21700.0,22950.0,21700.0,22950.0,2.0
2016-10-12 09:00:00,22000.0,22000.0,22000.0,22000.0,21.0
2016-10-13 09:00:00,20850.0,20850.0,20850.0,20850.0,6.0
2016-10-13 10:00:00,21000.0,21000.0,19800.0,19800.0,101.0
2016-10-14 09:00:00,20250.0,20250.0,20250.0,20250.0,100.0
2016-10-17 09:00:00,22500.0,22500.0,22500.0,22500.0,1.0
2016-10-17 10:00:00,17550.0,21900.0,17550.0,21900.0,101.0
2016-10-18 09:00:00,21000.0,21000.0,21000.0,21000.0,100.0
2016-10-19 09:00:00,18050.0,19800.0,18050.0,19800.0,245.0
2016-10-19 10:00:00,17900.0,17900.0,17900.0,17900.0,1.0
2016-10-19 11:00:00,19700.0,19750.0,17900.0,17900.0,139.0
2016-10-19 12:00:00,19500.0,19500.0,19500.0,19500.0,1.0
2016-10-20 09:00:00,17000.0,17950.0,17000.0,17950.0,92.0
2016-10-20 10:00:00,18000.0,18000.0,18000.0,18000.0,100.0
2016-10-20 11:00:00,18000.0,18500.0,18000.0,18500.0,1000.0
2016-10-20 12:00:00,18200.0,18200.0,18200.0,18200.0,300.0
2016-10-24 09:00:00,18000.0,19750.0,18000.0,19750.0,501.0
2016-10-25 09:00:00,18000.0,18000.0,17000.0,17000.0,415.0
2016-10-25 10:00:00,18000.0,18000.0,18000.0,18000.0,450.0
2016-10-26 09:00:00,17500.0,17500.0,17000.0,17000.0,348.0
2016-10-26 10:00:00,17500.0,17500.0,17500.0,17500.0,336.0
2016-10-26 11:00:00,18000.0,18550.0,18000.0,18000.0,4000.0
2016-10-27 09:00:00,17000.0,17300.0,17000.0,17300.0,1500.0
2016-10-28 09:00:00,18000.0,18000.0,18000.0,18000.0,100.0
2016-10-28 10:00:00,16500.0,16500.0,16000.0,16000.0,880.0
2016-10-31 09:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2016-10-31 10:00:00,15000.0,15000.0,15000.0,15000.0,300.0
2016-10-31 11:00:00,16500.0,16500.0,16250.0,16250.0,36.0
2016-11-01 09:00:00,14650.0,14650.0,14650.0,14650.0,530.0
2016-11-01 10:00:00,15800.0,15800.0,15800.0,15800.0,1.0
2016-11-01 11:00:00,15800.0,15800.0,15800.0,15800.0,633.0
2016-11-01 12:00:00,15800.0,17200.0,15800.0,16000.0,740.0
2016-11-01 13:00:00,15000.0,16000.0,15000.0,16000.0,326.0
2016-11-02 09:00:00,15550.0,15550.0,15550.0,15550.0,100.0
2016-11-03 09:00:00,14600.0,14600.0,14000.0,14000.0,51.0
2016-11-03 10:00:00,14000.0,14000.0,14000.0,14000.0,300.0
2016-11-03 11:00:00,14300.0,14300.0,14300.0,14300.0,200.0
2016-11-04 09:00:00,14000.0,14100.0,14000.0,14100.0,283.0
2016-11-04 10:00:00,13900.0,13900.0,13850.0,13850.0,344.0
2016-11-07 09:00:00,13400.0,13400.0,13300.0,13300.0,165.0
2016-11-07 10:00:00,12100.0,12100.0,12100.0,12100.0,100.0
2016-11-08 09:00:00,12100.0,12100.0,12100.0,12100.0,116.0
2016-11-08 10:00:00,12100.0,12100.0,12100.0,12100.0,522.0
2016-11-08 11:00:00,11650.0,11650.0,11000.0,11000.0,1350.0
2016-11-08 12:00:00,10600.0,11950.0,10500.0,10500.0,151.0
2016-11-08 13:00:00,10600.0,10600.0,10500.0,10500.0,500.0
2016-11-08 14:00:00,11750.0,11750.0,11000.0,11000.0,29.0
2016-11-09 09:00:00,10350.0,10350.0,10350.0,10350.0,1.0
2016-11-09 10:00:00,10350.0,10350.0,10300.0,10300.0,200.0
2016-11-09 11:00:00,10300.0,10300.0,9960.0,10100.0,279.0
2016-11-09 12:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2016-11-10 09:00:00,11000.0,11000.0,10450.0,10450.0,32.0
2016-11-10 10:00:00,10400.0,10400.0,10400.0,10400.0,298.0
2016-11-10 11:00:00,10800.0,10800.0,10800.0,10800.0,1.0
2016-11-11 09:00:00,11000.0,11000.0,11000.0,11000.0,2.0
2016-11-11 10:00:00,10800.0,10800.0,10800.0,10800.0,1239.0
2016-11-11 11:00:00,10700.0,10800.0,10700.0,10800.0,1288.0
2016-11-11 12:00:00,9900.0,9900.0,9900.0,9900.0,1.0
2016-11-11 13:00:00,10750.0,10750.0,10750.0,10750.0,1.0
2016-11-14 09:00:00,11000.0,11000.0,11000.0,11000.0,10.0
2016-11-14 10:00:00,12100.0,12100.0,12100.0,12100.0,6.0
2016-11-15 09:00:00,11750.0,11750.0,11750.0,11750.0,32.0
2016-11-16 09:00:00,11000.0,11000.0,11000.0,11000.0,174.0
2016-11-16 10:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2016-11-17 09:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2016-11-18 09:00:00,12100.0,12100.0,12100.0,12100.0,1.0
2016-11-21 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2016-11-21 10:00:00,13200.0,13200.0,13200.0,13200.0,13.0
2016-11-22 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2016-11-23 09:00:00,13300.0,14950.0,13300.0,14950.0,2.0
2016-11-23 10:00:00,13200.0,13200.0,11500.0,11500.0,13.0
2016-11-23 11:00:00,14700.0,14700.0,14700.0,14700.0,2.0
2016-11-24 09:00:00,14500.0,14500.0,14500.0,14500.0,2.0
2016-11-24 10:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-11-25 09:00:00,13000.0,13000.0,13000.0,13000.0,50.0
2016-11-25 10:00:00,13200.0,13200.0,13200.0,13200.0,60.0
2016-11-25 11:00:00,13200.0,13200.0,13200.0,13200.0,185.0
2016-11-29 09:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2016-11-30 09:00:00,14100.0,14100.0,14100.0,14100.0,100.0
2016-12-01 09:00:00,13200.0,13200.0,12000.0,12000.0,2.0
2016-12-01 10:00:00,13200.0,14500.0,13200.0,14500.0,2.0
2016-12-02 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2016-12-02 10:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2016-12-02 11:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2016-12-02 12:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2016-12-02 13:00:00,12350.0,12350.0,12350.0,12350.0,1.0
2016-12-05 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2016-12-05 10:00:00,12250.0,12250.0,12200.0,12200.0,317.0
2016-12-05 11:00:00,12200.0,12200.0,12200.0,12200.0,20.0
2016-12-06 09:00:00,13100.0,13100.0,13100.0,13100.0,1.0
2016-12-06 10:00:00,12250.0,12250.0,12250.0,12250.0,1.0
2016-12-06 11:00:00,10400.0,12250.0,10400.0,12250.0,238.0
2016-12-06 12:00:00,12250.0,13200.0,12250.0,13200.0,2.0
2016-12-07 09:00:00,13200.0,14150.0,13200.0,14150.0,2.0
2016-12-08 09:00:00,13750.0,13750.0,13750.0,13750.0,100.0
2016-12-09 09:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2016-12-12 09:00:00,14150.0,14150.0,14150.0,14150.0,100.0
2016-12-13 09:00:00,13750.0,13750.0,13750.0,13750.0,100.0
2016-12-14 09:00:00,13350.0,13350.0,13350.0,13350.0,100.0
2016-12-15 09:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2016-12-16 09:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2016-12-16 10:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2016-12-19 09:00:00,11200.0,11200.0,11150.0,11150.0,579.0
2016-12-19 10:00:00,11350.0,11350.0,11150.0,11150.0,282.0
2016-12-19 11:00:00,11150.0,11650.0,11150.0,11650.0,139.0
2016-12-20 09:00:00,11900.0,11900.0,11900.0,11900.0,1.0
2016-12-20 10:00:00,11800.0,11800.0,11800.0,11800.0,8.0
2016-12-20 11:00:00,11350.0,11800.0,11350.0,11800.0,134.0
2016-12-21 09:00:00,11800.0,11800.0,11800.0,11800.0,150.0
2016-12-21 10:00:00,11400.0,11800.0,11400.0,11800.0,381.0
2016-12-21 11:00:00,11950.0,11950.0,11950.0,11950.0,1.0
2016-12-22 09:00:00,11500.0,11500.0,11500.0,11500.0,100.0
2016-12-23 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2016-12-26 09:00:00,12000.0,12000.0,12000.0,12000.0,100.0
2016-12-27 09:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2016-12-28 09:00:00,12900.0,12900.0,12900.0,12900.0,100.0
2016-12-29 09:00:00,13200.0,14800.0,13200.0,14800.0,3.0
2017-01-02 09:00:00,12600.0,12600.0,12600.0,12600.0,6.0
2017-01-03 09:00:00,13150.0,13150.0,13150.0,13150.0,1.0
2017-01-03 10:00:00,12000.0,12000.0,12000.0,12000.0,10.0
2017-01-04 09:00:00,11400.0,11400.0,11400.0,11400.0,62.0
2017-01-04 10:00:00,12550.0,12550.0,12550.0,12550.0,1.0
2017-01-05 09:00:00,13000.0,13000.0,13000.0,13000.0,750.0
2017-01-05 10:00:00,12500.0,12500.0,12500.0,12500.0,840.0
2017-01-06 09:00:00,12000.0,12000.0,11400.0,11400.0,512.0
2017-01-06 10:00:00,12450.0,12450.0,12450.0,12450.0,1.0
2017-01-06 11:00:00,12500.0,12500.0,12500.0,12500.0,500.0
2017-01-06 12:00:00,12500.0,12500.0,12500.0,12500.0,1408.0
2017-01-06 13:00:00,12500.0,13000.0,12500.0,13000.0,4.0
2017-01-10 09:00:00,12100.0,12100.0,12100.0,12100.0,100.0
2017-01-10 10:00:00,12600.0,12800.0,12600.0,12800.0,2.0
2017-01-12 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-01-12 10:00:00,13200.0,13200.0,13200.0,13200.0,151.0
2017-01-16 09:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-01-17 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-01-18 09:00:00,11900.0,13150.0,11900.0,13150.0,3.0
2017-01-20 09:00:00,12800.0,12800.0,12800.0,12800.0,100.0
2017-01-23 09:00:00,13200.0,14600.0,13200.0,14600.0,2.0
2017-01-24 09:00:00,13000.0,13000.0,12450.0,12950.0,12.0
2017-01-25 09:00:00,12600.0,12600.0,12600.0,12600.0,9.0
2017-01-26 09:00:00,13200.0,13200.0,13200.0,13200.0,1.0
2017-01-26 10:00:00,12500.0,12500.0,12500.0,12500.0,35.0
2017-01-26 11:00:00,12500.0,12500.0,12000.0,12000.0,350.0
2017-01-31 09:00:00,12500.0,12500.0,12500.0,12500.0,79.0
2017-01-31 10:00:00,12000.0,12000.0,12000.0,12000.0,200.0
2017-01-31 11:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-02-01 09:00:00,11650.0,11650.0,11650.0,11650.0,1.0
2017-02-01 10:00:00,11000.0,11000.0,11000.0,11000.0,592.0
2017-02-02 09:00:00,11000.0,11000.0,11000.0,11000.0,500.0
2017-02-02 10:00:00,11800.0,11800.0,11800.0,11800.0,1.0
2017-02-03 09:00:00,12500.0,12500.0,12500.0,12500.0,1.0
2017-02-06 09:00:00,12000.0,12000.0,12000.0,12000.0,100.0
2017-02-07 09:00:00,11000.0,11000.0,10200.0,10200.0,154.0
2017-02-07 10:00:00,10500.0,10500.0,10500.0,10500.0,25.0
2017-02-08 09:00:00,11000.0,11000.0,11000.0,11000.0,12.0
2017-02-08 10:00:00,10500.0,10500.0,10500.0,10500.0,10.0
2017-02-08 11:00:00,11000.0,11000.0,11000.0,11000.0,1.0
2017-02-09 09:00:00,11000.0,11000.0,11000.0,11000.0,118.0
2017-02-09 10:00:00,11050.0,11050.0,11050.0,11050.0,1.0
2017-02-10 09:00:00,10750.0,10750.0,10750.0,10750.0,77.0
2017-02-13 09:00:00,10500.0,10500.0,10500.0,10500.0,1000.0
2017-02-13 10:00:00,10500.0,10500.0,10500.0,10500.0,1000.0
2017-02-13 11:00:00,10400.0,11850.0,10400.0,11850.0,701.0
2017-02-14 09:00:00,11000.0,11000.0,11000.0,11000.0,100.0
2017-02-15 09:00:00,9400.0,9400.0,9400.0,9400.0,30.0
2017-02-15 10:00:00,9510.0,9510.0,9510.0,9510.0,19.0
2017-02-15 11:00:00,9510.0,9510.0,9350.0,9350.0,904.0
2017-02-16 09:00:00,8710.0,8710.0,8710.0,8710.0,1.0
2017-02-16 10:00:00,9970.0,9970.0,9970.0,9970.0,1.0
2017-02-17 09:00:00,8900.0,8920.0,8900.0,8900.0,790.0
2017-02-17 10:00:00,8920.0,8920.0,8920.0,8920.0,110.0
2017-02-17 11:00:00,9390.0,9390.0,9390.0,9390.0,10.0
2017-02-17 12:00:00,8920.0,8920.0,8920.0,8920.0,87.0
2017-02-17 13:00:00,9000.0,9000.0,9000.0,9000.0,33.0
2017-02-20 09:00:00,9200.0,9200.0,9200.0,9200.0,39.0
2017-02-20 10:00:00,9100.0,9100.0,9100.0,9100.0,1.0
2017-02-20 11:00:00,9000.0,9850.0,9000.0,9850.0,1200.0
2017-02-21 09:00:00,8640.0,9470.0,8640.0,9470.0,2.0
2017-02-21 10:00:00,8900.0,9200.0,8900.0,9200.0,475.0
2017-02-21 11:00:00,8900.0,8900.0,8900.0,8900.0,360.0
2017-02-21 12:00:00,9000.0,9000.0,9000.0,9000.0,333.0
2017-02-22 09:00:00,8610.0,8610.0,8610.0,8610.0,1.0
2017-02-22 10:00:00,9400.0,9400.0,9200.0,9200.0,206.0
2017-02-23 09:00:00,9200.0,9200.0,9200.0,9200.0,1000.0
2017-02-23 10:00:00,9200.0,9200.0,9200.0,9200.0,200.0
2017-02-23 11:00:00,9200.0,9200.0,9200.0,9200.0,595.0
2017-02-24 09:00:00,9190.0,9190.0,9190.0,9190.0,19.0
2017-02-24 10:00:00,8800.0,8800.0,8800.0,8800.0,1.0
2017-02-24 11:00:00,9200.0,9200.0,9200.0,9200.0,200.0
2017-02-24 12:00:00,9200.0,9980.0,8710.0,9200.0,373.0
