Datetime,Open,High,Low,Close,Volume
2016-05-25 09:00:00,21516.0,21944.0,21465.0,21591.0,6116.0
2016-05-25 10:00:00,21591.0,21818.0,21566.0,21641.0,3205.0
2016-05-25 11:00:00,21641.0,21667.0,21591.0,21641.0,1912.0
2016-05-25 12:00:00,21616.0,21667.0,21566.0,21566.0,1041.0
2016-05-25 13:00:00,21641.0,21667.0,21390.0,21667.0,4155.0
2016-05-25 14:00:00,21616.0,21717.0,21314.0,21591.0,5821.0
2016-05-26 09:00:00,21591.0,21843.0,21516.0,21793.0,3738.0
2016-05-26 10:00:00,21793.0,21994.0,21667.0,21868.0,5365.0
2016-05-26 11:00:00,21868.0,21919.0,21843.0,21893.0,2164.0
2016-05-26 12:00:00,21893.0,21893.0,21667.0,21818.0,2933.0
2016-05-26 13:00:00,21767.0,21818.0,21591.0,21591.0,2718.0
2016-05-26 14:00:00,21289.0,21616.0,21289.0,21616.0,2831.0
2016-05-27 09:00:00,21591.0,21767.0,21415.0,21591.0,6975.0
2016-05-27 10:00:00,21516.0,21516.0,20533.0,20533.0,33114.0
2016-05-27 11:00:00,21616.0,21818.0,21591.0,21767.0,2125.0
2016-05-27 12:00:00,21919.0,21944.0,21667.0,21692.0,2175.0
2016-05-27 13:00:00,21591.0,22045.0,21390.0,21944.0,6468.0
2016-05-27 14:00:00,21692.0,21818.0,21591.0,21591.0,3600.0
2016-05-30 09:00:00,20709.0,20734.0,19953.0,20432.0,25775.0
2016-05-30 10:00:00,20432.0,20432.0,20054.0,20105.0,6350.0
2016-05-30 11:00:00,20105.0,20180.0,20029.0,20029.0,3058.0
2016-05-30 12:00:00,20004.0,20105.0,20004.0,20004.0,4165.0
2016-05-30 13:00:00,20004.0,20054.0,19525.0,19525.0,14505.0
2016-05-30 14:00:00,19576.0,19752.0,19399.0,19525.0,12431.0
2016-05-31 09:00:00,19878.0,19878.0,19273.0,19550.0,4402.0
2016-05-31 10:00:00,19550.0,19550.0,19349.0,19475.0,2670.0
2016-05-31 11:00:00,19475.0,19601.0,19399.0,19550.0,2313.0
2016-05-31 12:00:00,19601.0,19651.0,19349.0,19576.0,3336.0
2016-05-31 13:00:00,19601.0,19953.0,19550.0,19727.0,3033.0
2016-05-31 14:00:00,19702.0,19802.0,19525.0,19676.0,3961.0
2016-06-01 09:00:00,19500.0,19676.0,19500.0,19525.0,2742.0
2016-06-01 10:00:00,19424.0,19500.0,19324.0,19500.0,5457.0
2016-06-01 11:00:00,19651.0,19752.0,19475.0,19626.0,1779.0
2016-06-01 12:00:00,19676.0,19676.0,19450.0,19500.0,1331.0
2016-06-01 13:00:00,19828.0,19828.0,19424.0,19676.0,2710.0
2016-06-01 14:00:00,19500.0,19601.0,19424.0,19424.0,2178.0
2016-06-02 09:00:00,19802.0,19802.0,19298.0,19475.0,3682.0
2016-06-02 10:00:00,19349.0,19525.0,19324.0,19399.0,1856.0
2016-06-02 11:00:00,19399.0,19525.0,19349.0,19374.0,3563.0
2016-06-02 12:00:00,19500.0,19500.0,19349.0,19374.0,1372.0
2016-06-02 13:00:00,19399.0,19424.0,19223.0,19223.0,3599.0
2016-06-02 14:00:00,19223.0,19424.0,19147.0,19349.0,4873.0
2016-06-03 09:00:00,19953.0,19953.0,19727.0,19727.0,3825.0
2016-06-03 10:00:00,19802.0,20004.0,19802.0,19953.0,3619.0
2016-06-03 11:00:00,19349.0,19399.0,18921.0,19298.0,6163.0
2016-06-03 12:00:00,19702.0,19727.0,19475.0,19626.0,1154.0
2016-06-03 13:00:00,19298.0,19802.0,19273.0,19727.0,6167.0
2016-06-03 14:00:00,19651.0,19878.0,19651.0,19802.0,4054.0
2016-06-07 09:00:00,19853.0,20079.0,19752.0,20029.0,6441.0
2016-06-07 10:00:00,19853.0,19953.0,19702.0,19828.0,1630.0
2016-06-07 11:00:00,19853.0,20004.0,19828.0,19828.0,2294.0
2016-06-07 12:00:00,19727.0,19878.0,19702.0,19878.0,2451.0
2016-06-07 13:00:00,19828.0,19853.0,19676.0,19752.0,1699.0
2016-06-07 14:00:00,20004.0,20004.0,19702.0,19853.0,3728.0
2016-06-08 09:00:00,20029.0,20407.0,20029.0,20205.0,4559.0
2016-06-08 10:00:00,20231.0,20256.0,19953.0,20105.0,3492.0
2016-06-08 11:00:00,20105.0,20180.0,20004.0,20180.0,2077.0
2016-06-08 12:00:00,20155.0,20256.0,20079.0,20205.0,1506.0
2016-06-08 13:00:00,20205.0,20331.0,20155.0,20205.0,2162.0
2016-06-08 14:00:00,20281.0,20306.0,20155.0,20281.0,2906.0
2016-06-09 09:00:00,20558.0,20609.0,20306.0,20609.0,4646.0
2016-06-09 10:00:00,20256.0,20609.0,20256.0,20558.0,10135.0
2016-06-09 11:00:00,20432.0,20457.0,20130.0,20180.0,4203.0
2016-06-09 12:00:00,20231.0,20306.0,20105.0,20155.0,2342.0
2016-06-09 13:00:00,20180.0,20306.0,20054.0,20231.0,5060.0
2016-06-09 14:00:00,20231.0,20306.0,20130.0,20256.0,2183.0
2016-06-10 09:00:00,20256.0,20331.0,20105.0,20130.0,4702.0
2016-06-10 10:00:00,20306.0,20407.0,20256.0,20256.0,1507.0
2016-06-10 11:00:00,20659.0,20659.0,20331.0,20382.0,4370.0
2016-06-10 12:00:00,20508.0,20508.0,20331.0,20457.0,2160.0
2016-06-10 13:00:00,20407.0,20558.0,20382.0,20558.0,1018.0
2016-06-10 14:00:00,20382.0,20558.0,20281.0,20281.0,1786.0
2016-06-13 09:00:00,20105.0,20105.0,19298.0,19702.0,5986.0
2016-06-13 10:00:00,19651.0,19752.0,19626.0,19727.0,2287.0
2016-06-13 11:00:00,19727.0,19903.0,19676.0,19903.0,1664.0
2016-06-13 12:00:00,19903.0,19979.0,19702.0,19903.0,1320.0
2016-06-13 13:00:00,19903.0,20105.0,19853.0,20105.0,1728.0
2016-06-13 14:00:00,20105.0,20357.0,20029.0,20306.0,4930.0
2016-06-14 09:00:00,21112.0,21364.0,21037.0,21188.0,8889.0
2016-06-14 10:00:00,21112.0,21163.0,21037.0,21112.0,2583.0
2016-06-14 11:00:00,20306.0,20785.0,20205.0,20785.0,6550.0
2016-06-14 12:00:00,21138.0,21138.0,21012.0,21112.0,3117.0
2016-06-14 13:00:00,20810.0,21616.0,20684.0,21138.0,13483.0
2016-06-14 14:00:00,21112.0,21264.0,21087.0,21138.0,2144.0
2016-06-15 09:00:00,21238.0,21390.0,21112.0,21364.0,7793.0
2016-06-15 10:00:00,21238.0,21364.0,21062.0,21238.0,3688.0
2016-06-15 11:00:00,21213.0,21364.0,20609.0,20835.0,8299.0
2016-06-15 12:00:00,20936.0,21188.0,20936.0,21188.0,2492.0
2016-06-15 13:00:00,20810.0,20961.0,20508.0,20936.0,3420.0
2016-06-15 14:00:00,21188.0,21314.0,21163.0,21238.0,2197.0
2016-06-16 09:00:00,21213.0,21415.0,21188.0,21364.0,3115.0
2016-06-16 10:00:00,21314.0,21314.0,20886.0,20911.0,4572.0
2016-06-16 11:00:00,20961.0,20961.0,20810.0,20961.0,3066.0
2016-06-16 12:00:00,20986.0,20986.0,20860.0,20961.0,237.0
2016-06-16 13:00:00,20886.0,20911.0,20659.0,20684.0,2399.0
2016-06-16 14:00:00,20684.0,21062.0,20684.0,21062.0,4390.0
2016-06-17 09:00:00,20785.0,20886.0,20709.0,20760.0,3473.0
2016-06-17 10:00:00,20835.0,20886.0,20760.0,20785.0,2848.0
2016-06-17 11:00:00,20835.0,21087.0,20810.0,20936.0,2865.0
2016-06-17 12:00:00,20936.0,21037.0,20760.0,20760.0,4381.0
2016-06-17 13:00:00,20734.0,20911.0,20709.0,20835.0,1588.0
2016-06-17 14:00:00,20961.0,21138.0,20810.0,20835.0,2095.0
2016-06-20 09:00:00,20483.0,20986.0,20483.0,20936.0,1710.0
2016-06-20 10:00:00,20936.0,20936.0,20835.0,20835.0,1823.0
2016-06-20 11:00:00,20835.0,20936.0,20835.0,20911.0,864.0
2016-06-20 12:00:00,20911.0,20961.0,20911.0,20961.0,1228.0
2016-06-20 13:00:00,20936.0,20961.0,20810.0,20936.0,1949.0
2016-06-20 14:00:00,20961.0,20961.0,20734.0,20734.0,2061.0
2016-06-21 09:00:00,20835.0,20986.0,20659.0,20860.0,1312.0
2016-06-21 10:00:00,20860.0,20911.0,20785.0,20860.0,259.0
2016-06-21 11:00:00,20810.0,21037.0,20785.0,21012.0,1998.0
2016-06-21 12:00:00,21012.0,21012.0,20961.0,21012.0,1416.0
2016-06-21 13:00:00,20986.0,21012.0,20911.0,20961.0,1260.0
2016-06-21 14:00:00,20936.0,20961.0,20911.0,20911.0,1955.0
2016-06-22 09:00:00,20961.0,21012.0,20860.0,20860.0,2696.0
2016-06-22 10:00:00,20760.0,21012.0,20760.0,21012.0,921.0
2016-06-22 11:00:00,21012.0,21012.0,20911.0,20936.0,508.0
2016-06-22 12:00:00,20835.0,20911.0,20734.0,20734.0,1504.0
2016-06-22 13:00:00,20860.0,21037.0,20684.0,20886.0,1170.0
2016-06-22 14:00:00,20734.0,20810.0,20734.0,20760.0,400.0
2016-06-23 09:00:00,20760.0,20810.0,20508.0,20533.0,4442.0
2016-06-23 10:00:00,20533.0,20583.0,20407.0,20483.0,2651.0
2016-06-23 11:00:00,20483.0,20508.0,20281.0,20407.0,3268.0
2016-06-23 12:00:00,20357.0,20357.0,20256.0,20256.0,2392.0
2016-06-23 13:00:00,20256.0,20508.0,20155.0,20508.0,3282.0
2016-06-23 14:00:00,20407.0,20508.0,20306.0,20306.0,3870.0
2016-06-24 09:00:00,19424.0,19651.0,19349.0,19399.0,5142.0
2016-06-24 10:00:00,19198.0,19802.0,18543.0,19399.0,15924.0
2016-06-24 11:00:00,20583.0,20886.0,20306.0,20760.0,5320.0
2016-06-24 12:00:00,20483.0,20508.0,19525.0,19802.0,7877.0
2016-06-24 13:00:00,20760.0,20760.0,19953.0,20457.0,3970.0
2016-06-24 14:00:00,19828.0,20231.0,19172.0,19172.0,12918.0
2016-06-27 09:00:00,19601.0,19702.0,19550.0,19601.0,1269.0
2016-06-27 10:00:00,19979.0,20130.0,19601.0,19601.0,1334.0
2016-06-27 11:00:00,19399.0,20155.0,19399.0,20155.0,8517.0
2016-06-27 12:00:00,20105.0,20130.0,19601.0,19828.0,2971.0
2016-06-27 13:00:00,19828.0,20130.0,19752.0,20130.0,2173.0
2016-06-27 14:00:00,18971.0,19399.0,18694.0,19399.0,7215.0
2016-06-28 09:00:00,19878.0,20079.0,19752.0,20079.0,595.0
2016-06-28 10:00:00,19979.0,20155.0,19979.0,20079.0,811.0
2016-06-28 11:00:00,20130.0,20256.0,20079.0,20256.0,1180.0
2016-06-28 12:00:00,20205.0,20331.0,20155.0,20331.0,2086.0
2016-06-28 13:00:00,20331.0,20508.0,20281.0,20457.0,3850.0
2016-06-28 14:00:00,19550.0,20079.0,19500.0,19802.0,1227.0
2016-06-29 09:00:00,20407.0,21238.0,20407.0,21213.0,8912.0
2016-06-29 10:00:00,21213.0,22171.0,21213.0,22070.0,13304.0
2016-06-29 11:00:00,22070.0,22120.0,21767.0,21843.0,2704.0
2016-06-29 12:00:00,21843.0,22095.0,21843.0,21994.0,4786.0
2016-06-29 13:00:00,21944.0,22120.0,21843.0,22045.0,5438.0
2016-06-29 14:00:00,22095.0,22171.0,21944.0,22171.0,9912.0
2016-06-30 09:00:00,22095.0,22322.0,22095.0,22221.0,6392.0
2016-06-30 10:00:00,22297.0,22322.0,22045.0,22095.0,2348.0
2016-06-30 11:00:00,22196.0,22322.0,22019.0,22322.0,2869.0
2016-06-30 12:00:00,22297.0,22473.0,22221.0,22347.0,3151.0
2016-06-30 13:00:00,22347.0,22422.0,22271.0,22297.0,1430.0
2016-06-30 14:00:00,22422.0,22624.0,21994.0,22196.0,8748.0
2016-07-01 09:00:00,22171.0,22372.0,22120.0,22196.0,2460.0
2016-07-01 10:00:00,22196.0,22196.0,21969.0,22045.0,6252.0
2016-07-01 11:00:00,22120.0,22347.0,22045.0,22271.0,1862.0
2016-07-01 12:00:00,22271.0,22297.0,22221.0,22246.0,1105.0
2016-07-01 13:00:00,22246.0,22271.0,22095.0,22271.0,4106.0
2016-07-01 14:00:00,22271.0,22271.0,22019.0,22171.0,6748.0
2016-07-04 09:00:00,22297.0,22297.0,22145.0,22145.0,1748.0
2016-07-04 10:00:00,22145.0,22271.0,22045.0,22271.0,2544.0
2016-07-04 11:00:00,22297.0,22297.0,22246.0,22297.0,1129.0
2016-07-04 12:00:00,22372.0,22397.0,22246.0,22322.0,2671.0
2016-07-04 13:00:00,22221.0,22397.0,22019.0,22271.0,2088.0
2016-07-04 14:00:00,22347.0,22347.0,22271.0,22297.0,1036.0
2016-07-05 09:00:00,22372.0,23153.0,22246.0,22826.0,13788.0
2016-07-05 10:00:00,22826.0,22952.0,22397.0,22624.0,6779.0
2016-07-05 11:00:00,22473.0,22649.0,22473.0,22649.0,1561.0
2016-07-05 12:00:00,22649.0,22876.0,22574.0,22876.0,2116.0
2016-07-05 13:00:00,22876.0,22926.0,22775.0,22901.0,1224.0
2016-07-05 14:00:00,22901.0,23430.0,22851.0,23430.0,19287.0
2016-07-06 09:00:00,24236.0,24866.0,24010.0,24866.0,10387.0
2016-07-06 10:00:00,24640.0,24816.0,24186.0,24287.0,9152.0
2016-07-06 11:00:00,23430.0,23531.0,23229.0,23430.0,4678.0
2016-07-06 12:00:00,23632.0,23884.0,23506.0,23884.0,11161.0
2016-07-06 13:00:00,23430.0,23682.0,23430.0,23657.0,6699.0
2016-07-06 14:00:00,23909.0,24690.0,23859.0,24589.0,17614.0
2016-07-07 09:00:00,25169.0,25395.0,25118.0,25395.0,9345.0
2016-07-07 10:00:00,25118.0,25244.0,25043.0,25169.0,3908.0
2016-07-07 11:00:00,25169.0,25194.0,24866.0,25093.0,9481.0
2016-07-07 12:00:00,25446.0,25547.0,25093.0,25169.0,6030.0
2016-07-07 13:00:00,25345.0,25597.0,25295.0,25496.0,9781.0
2016-07-07 14:00:00,24841.0,25748.0,24791.0,25345.0,16891.0
2016-07-08 09:00:00,25395.0,25849.0,25143.0,25194.0,9754.0
2016-07-08 10:00:00,25194.0,25345.0,25194.0,25244.0,1300.0
2016-07-08 11:00:00,25295.0,26151.0,25295.0,25798.0,10693.0
2016-07-08 12:00:00,25798.0,26202.0,25698.0,25798.0,4693.0
2016-07-08 13:00:00,25849.0,26202.0,25798.0,26151.0,3470.0
2016-07-08 14:00:00,26151.0,26202.0,25950.0,26050.0,4692.0
2016-07-11 09:00:00,27209.0,27713.0,27209.0,27713.0,7711.0
2016-07-11 10:00:00,27159.0,27461.0,27109.0,27260.0,3956.0
2016-07-11 11:00:00,26453.0,27814.0,26202.0,27411.0,16966.0
2016-07-11 12:00:00,27360.0,27461.0,26957.0,27058.0,4242.0
2016-07-11 13:00:00,27461.0,27713.0,27360.0,27360.0,6909.0
2016-07-11 14:00:00,27058.0,27209.0,26957.0,27159.0,2036.0
2016-07-12 09:00:00,26655.0,27360.0,26101.0,27058.0,14552.0
2016-07-12 10:00:00,26907.0,27109.0,26655.0,26655.0,2814.0
2016-07-12 11:00:00,27965.0,28016.0,27411.0,27713.0,8696.0
2016-07-12 12:00:00,27562.0,27562.0,27260.0,27260.0,4456.0
2016-07-12 13:00:00,27663.0,27713.0,27512.0,27562.0,2930.0
2016-07-12 14:00:00,27260.0,27360.0,26554.0,26907.0,9028.0
2016-07-13 09:00:00,27411.0,27864.0,26957.0,27360.0,11063.0
2016-07-13 10:00:00,27310.0,27360.0,26554.0,26907.0,6951.0
2016-07-13 11:00:00,26806.0,27109.0,26806.0,27008.0,667.0
2016-07-13 12:00:00,27058.0,27058.0,26605.0,26907.0,2786.0
2016-07-13 13:00:00,26957.0,26957.0,26504.0,26907.0,3235.0
2016-07-13 14:00:00,26907.0,26907.0,26453.0,26504.0,4502.0
2016-07-14 09:00:00,27965.0,28469.0,27713.0,27965.0,15568.0
2016-07-14 10:00:00,27159.0,28267.0,26957.0,27965.0,16252.0
2016-07-14 11:00:00,26857.0,26857.0,26302.0,26554.0,2867.0
2016-07-14 12:00:00,26756.0,26957.0,26655.0,26957.0,3350.0
2016-07-14 13:00:00,26504.0,26756.0,26403.0,26756.0,2790.0
2016-07-14 14:00:00,26907.0,27461.0,26857.0,27159.0,11179.0
2016-07-15 09:00:00,27764.0,27965.0,27713.0,27965.0,3461.0
2016-07-15 10:00:00,28016.0,28066.0,27612.0,27713.0,2612.0
2016-07-15 11:00:00,28217.0,28318.0,27562.0,28016.0,6310.0
2016-07-15 12:00:00,27915.0,28318.0,27764.0,27965.0,6962.0
2016-07-15 13:00:00,27965.0,28167.0,27713.0,27965.0,5383.0
2016-07-15 14:00:00,27915.0,28066.0,27814.0,27965.0,1150.0
2016-07-18 09:00:00,27764.0,27915.0,27310.0,27512.0,4858.0
2016-07-18 10:00:00,27461.0,27663.0,27461.0,27562.0,1078.0
2016-07-18 11:00:00,27562.0,27562.0,27260.0,27411.0,2380.0
2016-07-18 12:00:00,27360.0,27411.0,27260.0,27360.0,1996.0
2016-07-18 13:00:00,27360.0,27461.0,27209.0,27310.0,3750.0
2016-07-18 14:00:00,27411.0,27512.0,27360.0,27512.0,1521.0
2016-07-19 09:00:00,26756.0,26857.0,26453.0,26857.0,4101.0
2016-07-19 10:00:00,26907.0,27058.0,26705.0,26756.0,2063.0
2016-07-19 11:00:00,26857.0,27058.0,26705.0,27008.0,4311.0
2016-07-19 12:00:00,27058.0,27159.0,26504.0,26907.0,6950.0
2016-07-19 13:00:00,27512.0,27562.0,27008.0,27109.0,3793.0
2016-07-19 14:00:00,26957.0,27008.0,26806.0,26957.0,1669.0
2016-07-20 09:00:00,27008.0,27058.0,26705.0,26705.0,3322.0
2016-07-20 10:00:00,26705.0,26857.0,26453.0,26655.0,4223.0
2016-07-20 11:00:00,26655.0,27209.0,26453.0,27008.0,5242.0
2016-07-20 12:00:00,27008.0,27663.0,26907.0,27612.0,3805.0
2016-07-20 13:00:00,27612.0,27713.0,27411.0,27461.0,4943.0
2016-07-20 14:00:00,27461.0,27764.0,27109.0,27461.0,4551.0
2016-07-21 09:00:00,27562.0,27713.0,27209.0,27562.0,3755.0
2016-07-21 10:00:00,27612.0,27663.0,27159.0,27562.0,3922.0
2016-07-21 11:00:00,27764.0,28570.0,27764.0,28016.0,8231.0
2016-07-21 12:00:00,27764.0,27965.0,27512.0,27713.0,2887.0
2016-07-21 13:00:00,28016.0,28066.0,27612.0,27764.0,3997.0
2016-07-21 14:00:00,27713.0,27864.0,27562.0,27612.0,1199.0
2016-07-22 09:00:00,27562.0,27965.0,27562.0,27965.0,5529.0
2016-07-22 10:00:00,27562.0,27612.0,27159.0,27562.0,994.0
2016-07-22 11:00:00,27713.0,27713.0,27411.0,27512.0,1155.0
2016-07-22 12:00:00,27663.0,27713.0,27512.0,27713.0,4339.0
2016-07-22 13:00:00,27209.0,27663.0,27159.0,27663.0,1777.0
2016-07-22 14:00:00,27562.0,28167.0,27159.0,27360.0,1311.0
2016-07-25 09:00:00,27965.0,27965.0,27612.0,27915.0,3038.0
2016-07-25 10:00:00,27915.0,28318.0,27915.0,28116.0,4685.0
2016-07-25 11:00:00,28116.0,28318.0,27965.0,28318.0,2925.0
2016-07-25 12:00:00,28318.0,28469.0,28066.0,28116.0,2605.0
2016-07-25 13:00:00,28116.0,28469.0,28066.0,28368.0,2914.0
2016-07-25 14:00:00,28368.0,28419.0,28167.0,28419.0,3317.0
2016-07-26 09:00:00,28116.0,28368.0,28016.0,28368.0,1980.0
2016-07-26 10:00:00,28167.0,28318.0,28016.0,28116.0,3798.0
2016-07-26 11:00:00,28620.0,28620.0,28116.0,28419.0,3967.0
2016-07-26 12:00:00,28318.0,28368.0,28066.0,28368.0,3925.0
2016-07-26 13:00:00,28419.0,28620.0,28217.0,28267.0,2491.0
2016-07-26 14:00:00,28267.0,28368.0,28116.0,28167.0,933.0
2016-07-27 09:00:00,28116.0,28570.0,27864.0,28570.0,6211.0
2016-07-27 10:00:00,28016.0,28116.0,27915.0,28016.0,954.0
2016-07-27 11:00:00,28116.0,28267.0,27915.0,28116.0,1967.0
2016-07-27 12:00:00,28066.0,28066.0,27764.0,27814.0,2958.0
2016-07-27 13:00:00,28469.0,28469.0,27864.0,28116.0,4214.0
2016-07-27 14:00:00,27814.0,28016.0,27814.0,27965.0,1846.0
2016-07-28 09:00:00,28570.0,28721.0,28217.0,28469.0,4924.0
2016-07-28 10:00:00,28570.0,28570.0,28318.0,28469.0,2814.0
2016-07-28 11:00:00,28469.0,28671.0,28419.0,28620.0,2082.0
2016-07-28 12:00:00,28620.0,28922.0,28519.0,28721.0,4718.0
2016-07-28 13:00:00,28771.0,28922.0,28671.0,28872.0,6470.0
2016-07-28 14:00:00,28922.0,29174.0,28872.0,29124.0,18370.0
2016-07-29 09:00:00,29981.0,29981.0,29829.0,29930.0,8907.0
2016-07-29 10:00:00,29930.0,29981.0,29880.0,29981.0,1139.0
2016-07-29 11:00:00,29326.0,30132.0,28973.0,29729.0,22856.0
2016-07-29 12:00:00,29930.0,29981.0,29779.0,29930.0,4084.0
2016-07-29 13:00:00,29729.0,29930.0,29678.0,29829.0,2249.0
2016-07-29 14:00:00,29930.0,29930.0,29829.0,29930.0,1734.0
2016-08-01 09:00:00,30233.0,30384.0,30182.0,30384.0,4570.0
2016-08-01 10:00:00,30081.0,30233.0,30031.0,30182.0,4686.0
2016-08-01 11:00:00,29981.0,30132.0,29981.0,30081.0,5153.0
2016-08-01 12:00:00,29729.0,30031.0,29678.0,29981.0,2621.0
2016-08-01 13:00:00,29981.0,30081.0,29729.0,29779.0,2253.0
2016-08-01 14:00:00,30031.0,30233.0,29628.0,29678.0,4971.0
2016-08-01 15:00:00,29779.0,29981.0,29729.0,29981.0,2969.0
2016-08-02 09:00:00,30384.0,30434.0,30031.0,30283.0,3128.0
2016-08-02 10:00:00,30283.0,30434.0,30081.0,30233.0,1376.0
2016-08-02 11:00:00,30182.0,30233.0,30031.0,30233.0,2232.0
2016-08-02 12:00:00,30132.0,30333.0,30132.0,30283.0,491.0
2016-08-02 13:00:00,30283.0,30434.0,30233.0,30434.0,1836.0
2016-08-02 14:00:00,30434.0,30484.0,30182.0,30233.0,4572.0
2016-08-02 15:00:00,30233.0,30333.0,30031.0,30031.0,2220.0
2016-08-03 09:00:00,29829.0,29829.0,29527.0,29678.0,4685.0
2016-08-03 10:00:00,29779.0,29829.0,29628.0,29829.0,3087.0
2016-08-03 11:00:00,29779.0,29829.0,29628.0,29829.0,1611.0
2016-08-03 12:00:00,30031.0,30233.0,29628.0,29981.0,2887.0
2016-08-03 13:00:00,29981.0,30031.0,29829.0,29981.0,1020.0
2016-08-03 14:00:00,29628.0,29829.0,29527.0,29829.0,811.0
2016-08-03 15:00:00,29930.0,30031.0,29477.0,29829.0,5588.0
2016-08-04 09:00:00,29678.0,30182.0,29527.0,29678.0,3717.0
2016-08-04 10:00:00,29829.0,29930.0,29628.0,29729.0,2008.0
2016-08-04 11:00:00,29678.0,29729.0,29477.0,29628.0,2874.0
2016-08-04 12:00:00,29578.0,29678.0,29527.0,29578.0,1331.0
2016-08-04 13:00:00,29578.0,29779.0,29527.0,29628.0,3177.0
2016-08-04 14:00:00,29678.0,29678.0,29477.0,29578.0,2693.0
2016-08-04 15:00:00,29527.0,29628.0,29376.0,29376.0,9360.0
2016-08-05 09:00:00,29275.0,30132.0,29275.0,30132.0,4717.0
2016-08-05 10:00:00,29225.0,29326.0,29124.0,29275.0,3004.0
2016-08-05 11:00:00,29426.0,29426.0,29174.0,29225.0,3624.0
2016-08-05 12:00:00,29678.0,29729.0,29376.0,29426.0,2310.0
2016-08-05 13:00:00,29477.0,29578.0,29376.0,29426.0,338.0
2016-08-05 14:00:00,29477.0,29779.0,29275.0,29729.0,2117.0
2016-08-05 15:00:00,29376.0,29477.0,29376.0,29376.0,1241.0
2016-08-08 09:00:00,30031.0,30132.0,29930.0,29930.0,2576.0
2016-08-08 10:00:00,30031.0,30031.0,29779.0,29779.0,1192.0
2016-08-08 11:00:00,29930.0,30132.0,29880.0,30132.0,369.0
2016-08-08 12:00:00,30132.0,30132.0,30031.0,30081.0,300.0
2016-08-08 13:00:00,30132.0,30283.0,30081.0,30081.0,527.0
2016-08-08 14:00:00,30081.0,30081.0,29829.0,29880.0,805.0
2016-08-08 15:00:00,29779.0,30333.0,29779.0,30081.0,4569.0
2016-08-09 09:00:00,30484.0,30988.0,30081.0,30132.0,16747.0
