Datetime,Open,High,Low,Close,Volume
2016-08-05 10:00:00,15000.0,15000.0,15000.0,15000.0,198.0
2016-08-05 11:00:00,15000.0,15000.0,15000.0,15000.0,600.0
2016-08-05 12:00:00,15050.0,15050.0,15050.0,15050.0,400.0
2016-08-05 13:00:00,15050.0,15050.0,15000.0,15000.0,412.0
2016-08-10 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2016-08-10 10:00:00,15000.0,15000.0,15000.0,15000.0,100.0
2016-08-10 11:00:00,15000.0,15500.0,15000.0,15000.0,2401.0
2016-08-10 12:00:00,15000.0,15000.0,15000.0,15000.0,1500.0
2016-08-11 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2016-08-11 10:00:00,15000.0,15000.0,15000.0,15000.0,49.0
2016-08-12 09:00:00,17800.0,17800.0,17800.0,17800.0,7.0
2016-08-17 09:00:00,18400.0,18400.0,18400.0,18400.0,1.0
2016-08-17 10:00:00,16500.0,16500.0,16500.0,16500.0,50.0
2016-08-22 09:00:00,16500.0,16500.0,16400.0,16500.0,1500.0
2016-08-22 10:00:00,16000.0,16000.0,16000.0,16000.0,953.0
2016-08-22 11:00:00,16500.0,16950.0,16500.0,16950.0,548.0
2016-08-22 12:00:00,16950.0,16950.0,16950.0,16950.0,200.0
2016-08-22 13:00:00,16900.0,17500.0,16850.0,17500.0,2345.0
2016-08-22 14:00:00,17000.0,17000.0,16950.0,16950.0,3000.0
2016-08-22 15:00:00,16500.0,16500.0,16500.0,16500.0,400.0
2016-08-23 09:00:00,17000.0,17000.0,17000.0,17000.0,200.0
2016-08-23 10:00:00,17000.0,17000.0,17000.0,17000.0,300.0
2016-08-24 09:00:00,17500.0,17500.0,17500.0,17500.0,270.0
2016-08-24 10:00:00,17500.0,17500.0,17500.0,17500.0,600.0
2016-08-24 11:00:00,17700.0,17700.0,17700.0,17700.0,1.0
2016-08-24 12:00:00,19550.0,19550.0,19550.0,19550.0,1.0
2016-08-24 13:00:00,17500.0,17500.0,17400.0,17400.0,1600.0
2016-08-30 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-08-31 09:00:00,19500.0,19500.0,17700.0,17700.0,479.0
2016-08-31 10:00:00,17700.0,17700.0,17600.0,17600.0,742.0
2016-08-31 11:00:00,17600.0,17600.0,17400.0,17400.0,1404.0
2016-08-31 12:00:00,17400.0,17400.0,17200.0,17400.0,980.0
2016-08-31 13:00:00,17600.0,18000.0,17600.0,18000.0,937.0
2016-08-31 14:00:00,18000.0,18000.0,18000.0,18000.0,458.0
2016-09-07 09:00:00,20000.0,20000.0,20000.0,20000.0,1.0
2016-09-08 09:00:00,19000.0,19000.0,19000.0,19000.0,53.0
2016-09-09 09:00:00,17000.0,17000.0,17000.0,17000.0,800.0
2016-09-13 09:00:00,17900.0,17900.0,17900.0,17900.0,1.0
2016-09-19 09:00:00,18500.0,18500.0,18500.0,18500.0,1.0
2016-09-20 09:00:00,16000.0,16000.0,16000.0,16000.0,48.0
2016-09-21 09:00:00,17500.0,17500.0,17500.0,17500.0,54.0
2016-09-27 09:00:00,16000.0,16000.0,16000.0,16000.0,592.0
2016-09-27 10:00:00,16950.0,16950.0,16950.0,16950.0,410.0
2016-09-30 09:00:00,16000.0,16000.0,16000.0,16000.0,350.0
2016-10-04 09:00:00,16000.0,18400.0,16000.0,18400.0,701.0
2016-10-04 10:00:00,16000.0,16000.0,16000.0,16000.0,300.0
2016-10-04 11:00:00,16000.0,16000.0,16000.0,16000.0,300.0
2016-10-05 09:00:00,14250.0,18400.0,14250.0,18400.0,81.0
2016-10-07 09:00:00,15000.0,16950.0,15000.0,16950.0,45.0
2016-10-17 09:00:00,16950.0,16950.0,16950.0,16950.0,100.0
2016-10-24 09:00:00,18350.0,18350.0,18350.0,18350.0,1.0
2016-10-25 09:00:00,15600.0,15600.0,15600.0,15600.0,65.0
2016-10-25 10:00:00,16350.0,17000.0,16350.0,17000.0,100.0
2016-10-26 09:00:00,14450.0,16800.0,14450.0,16800.0,50.0
2016-10-27 09:00:00,15000.0,15000.0,15000.0,15000.0,49.0
2016-10-27 10:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2016-10-31 09:00:00,15500.0,15500.0,15500.0,15500.0,100.0
2016-11-01 09:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2016-11-01 10:00:00,17000.0,17000.0,17000.0,17000.0,1.0
2016-11-03 09:00:00,15800.0,15800.0,15800.0,15800.0,127.0
2016-11-03 10:00:00,15800.0,19300.0,15800.0,19300.0,449.0
2016-11-03 11:00:00,15800.0,15800.0,15800.0,15800.0,133.0
2016-11-03 12:00:00,15800.0,15800.0,15800.0,15800.0,8.0
2016-11-14 09:00:00,15000.0,19350.0,15000.0,19350.0,801.0
2016-11-15 09:00:00,16450.0,16450.0,16450.0,16450.0,65.0
2016-11-16 09:00:00,14000.0,14000.0,14000.0,14000.0,100.0
2016-11-18 09:00:00,12500.0,12500.0,12500.0,12500.0,65.0
2016-11-18 10:00:00,15850.0,15850.0,15850.0,15850.0,1.0
2016-11-21 09:00:00,16100.0,16300.0,16100.0,16300.0,727.0
2016-11-21 10:00:00,16000.0,16300.0,16000.0,16100.0,1007.0
2016-11-21 11:00:00,16300.0,16300.0,16000.0,16000.0,2202.0
2016-11-21 12:00:00,16000.0,16000.0,16000.0,16000.0,1000.0
2016-11-21 13:00:00,16300.0,16300.0,16300.0,16300.0,64.0
2016-11-22 09:00:00,14000.0,14000.0,14000.0,14000.0,750.0
2016-11-22 10:00:00,14500.0,18700.0,13900.0,13900.0,651.0
2016-11-23 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2016-11-24 09:00:00,13000.0,13000.0,13000.0,13000.0,750.0
2016-11-25 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2016-11-30 09:00:00,12850.0,15500.0,12850.0,15500.0,51.0
2016-12-05 09:00:00,15000.0,15000.0,15000.0,15000.0,200.0
2016-12-05 10:00:00,15950.0,16000.0,15500.0,15500.0,1200.0
2016-12-07 09:00:00,14600.0,14600.0,14600.0,14600.0,100.0
2016-12-08 09:00:00,14500.0,14500.0,14500.0,14500.0,300.0
2016-12-23 09:00:00,11900.0,14400.0,11900.0,14400.0,2.0
2016-12-29 09:00:00,16550.0,16550.0,16550.0,16550.0,1.0
2017-01-02 09:00:00,14100.0,14100.0,14100.0,14100.0,4.0
2017-01-05 09:00:00,12000.0,14900.0,12000.0,14900.0,3.0
2017-01-06 09:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-01-09 09:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2017-01-11 09:00:00,16950.0,16950.0,16950.0,16950.0,1.0
2017-01-12 09:00:00,14450.0,16950.0,14450.0,16950.0,6.0
2017-01-13 09:00:00,14550.0,14550.0,14550.0,14550.0,1.0
2017-01-17 09:00:00,12400.0,12400.0,12400.0,12400.0,100.0
2017-01-18 09:00:00,14250.0,14250.0,14250.0,14250.0,1.0
2017-01-20 09:00:00,14450.0,14450.0,14450.0,14450.0,100.0
2017-01-23 09:00:00,12900.0,14450.0,12900.0,14450.0,100.0
2017-01-24 09:00:00,14400.0,14400.0,14400.0,14400.0,99.0
2017-01-24 10:00:00,12700.0,12700.0,12700.0,12700.0,1000.0
2017-01-24 11:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2017-01-25 09:00:00,14200.0,14200.0,12900.0,12900.0,1200.0
2017-02-02 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2017-02-03 09:00:00,11900.0,11900.0,11900.0,11900.0,11.0
2017-02-03 10:00:00,11900.0,13950.0,11900.0,13950.0,102.0
2017-02-06 09:00:00,11900.0,11900.0,11900.0,11900.0,100.0
2017-02-06 10:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2017-02-07 09:00:00,11900.0,14100.0,11800.0,11800.0,201.0
2017-02-07 10:00:00,14050.0,14050.0,14050.0,14050.0,1.0
2017-02-09 09:00:00,11000.0,11000.0,11000.0,11000.0,100.0
2017-02-09 10:00:00,13700.0,13700.0,13700.0,13700.0,1.0
2017-02-10 09:00:00,13950.0,13950.0,13950.0,13950.0,1.0
2017-02-10 10:00:00,11650.0,11650.0,11650.0,11650.0,15.0
2017-02-15 09:00:00,13000.0,13950.0,13000.0,13950.0,201.0
2017-02-17 09:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-02-21 09:00:00,13400.0,13400.0,13400.0,13400.0,200.0
2017-02-24 09:00:00,13300.0,14400.0,13300.0,14400.0,2.0
2017-02-27 09:00:00,13100.0,13100.0,13000.0,13000.0,557.0
2017-02-27 10:00:00,13000.0,13000.0,12900.0,12900.0,243.0
2017-02-28 09:00:00,11000.0,14450.0,11000.0,14450.0,52.0
2017-03-03 09:00:00,13000.0,13000.0,13000.0,13000.0,300.0
2017-03-03 10:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2017-03-07 09:00:00,13000.0,13000.0,13000.0,13000.0,500.0
2017-03-07 10:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-03-07 11:00:00,13000.0,13000.0,12900.0,12900.0,300.0
2017-03-10 09:00:00,11050.0,11050.0,11050.0,11050.0,1.0
2017-03-13 09:00:00,12700.0,12700.0,12700.0,12700.0,1.0
2017-03-13 10:00:00,12700.0,12700.0,12700.0,12700.0,9.0
2017-03-14 09:00:00,14450.0,14450.0,12900.0,12900.0,501.0
2017-03-14 10:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2017-03-15 09:00:00,12800.0,12800.0,12800.0,12800.0,300.0
2017-03-15 10:00:00,14750.0,14750.0,14750.0,14750.0,1.0
2017-03-16 09:00:00,12550.0,12550.0,12550.0,12550.0,500.0
2017-03-17 09:00:00,14400.0,14400.0,14400.0,14400.0,1.0
2017-03-21 09:00:00,11000.0,11000.0,11000.0,11000.0,99.0
2017-03-21 10:00:00,14400.0,14400.0,14400.0,14400.0,14.0
2017-03-23 09:00:00,16400.0,16400.0,16400.0,16400.0,1.0
2017-03-24 09:00:00,13950.0,13950.0,13950.0,13950.0,5.0
2017-03-28 09:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2017-03-29 09:00:00,13000.0,13000.0,12700.0,12700.0,803.0
2017-03-29 10:00:00,13000.0,14450.0,13000.0,14450.0,2.0
2017-03-30 09:00:00,15000.0,15000.0,15000.0,15000.0,57.0
2017-04-04 09:00:00,13500.0,13500.0,13500.0,13500.0,250.0
2017-04-04 10:00:00,13350.0,13350.0,13350.0,13350.0,50.0
2017-04-04 11:00:00,15850.0,15850.0,15850.0,15850.0,11.0
2017-04-05 09:00:00,15850.0,15850.0,15850.0,15850.0,122.0
2017-04-06 09:00:00,13500.0,13500.0,13500.0,13500.0,125.0
2017-04-07 09:00:00,13000.0,13000.0,12900.0,12900.0,1010.0
2017-04-07 10:00:00,13700.0,14500.0,13700.0,14500.0,277.0
2017-04-10 09:00:00,13000.0,13000.0,13000.0,13000.0,100.0
2017-04-10 10:00:00,13000.0,13000.0,13000.0,13000.0,400.0
2017-04-11 09:00:00,14500.0,14950.0,14500.0,14950.0,40.0
2017-04-11 10:00:00,14000.0,14000.0,14000.0,14000.0,1105.0
2017-04-11 11:00:00,14000.0,14900.0,14000.0,14900.0,596.0
2017-04-14 09:00:00,14900.0,14900.0,13300.0,14500.0,1541.0
2017-04-20 09:00:00,14850.0,14850.0,14850.0,14850.0,1.0
2017-04-21 09:00:00,14400.0,15000.0,14400.0,15000.0,597.0
2017-04-21 10:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-04-21 11:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-04-21 12:00:00,13600.0,14800.0,13600.0,14800.0,3.0
2017-04-24 09:00:00,15050.0,15050.0,15050.0,15050.0,2.0
2017-04-25 09:00:00,15050.0,15100.0,15050.0,15100.0,502.0
2017-04-25 10:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2017-04-25 11:00:00,13600.0,13600.0,13600.0,13600.0,199.0
2017-04-26 09:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-04-26 10:00:00,14300.0,14900.0,14300.0,14900.0,10.0
2017-04-26 11:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-04-26 12:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2017-04-27 09:00:00,14900.0,14900.0,14800.0,14900.0,216.0
2017-04-27 10:00:00,13600.0,13600.0,13600.0,13600.0,1.0
2017-04-28 09:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2017-05-02 09:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-05-08 09:00:00,13800.0,15000.0,13800.0,15000.0,601.0
2017-05-11 09:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-05-12 09:00:00,13800.0,14950.0,13800.0,14950.0,3.0
2017-05-12 10:00:00,15000.0,15000.0,15000.0,15000.0,1.0
2017-05-16 09:00:00,15000.0,15000.0,15000.0,15000.0,3.0
2017-05-16 10:00:00,13900.0,13900.0,13800.0,13800.0,211.0
2017-05-17 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-05-18 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-05-18 10:00:00,14500.0,14500.0,14500.0,14500.0,1.0
2017-05-19 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-05-22 09:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-05-23 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-05-23 10:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2017-05-24 09:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2017-05-24 10:00:00,14800.0,15000.0,14800.0,15000.0,13.0
2017-05-24 11:00:00,12100.0,14900.0,12100.0,13300.0,4.0
2017-05-24 12:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-05-25 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-05-25 10:00:00,14800.0,15700.0,14800.0,15700.0,100.0
2017-05-25 11:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-05-25 12:00:00,14900.0,14900.0,14900.0,14900.0,1.0
2017-05-29 09:00:00,13800.0,13800.0,13800.0,13800.0,4.0
2017-05-29 10:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-05-29 11:00:00,13800.0,13800.0,13800.0,13800.0,80.0
2017-05-29 12:00:00,13800.0,13800.0,13800.0,13800.0,30.0
2017-05-29 13:00:00,13800.0,13800.0,13800.0,13800.0,37.0
2017-05-30 09:00:00,14300.0,15000.0,14300.0,15000.0,72.0
2017-05-30 10:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-05-31 09:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2017-06-01 09:00:00,13500.0,13500.0,13000.0,13000.0,81.0
2017-06-01 10:00:00,12000.0,14500.0,12000.0,14500.0,2.0
2017-06-01 11:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-06-01 12:00:00,13800.0,13800.0,13800.0,13800.0,29.0
2017-06-02 09:00:00,14950.0,14950.0,14950.0,14950.0,1.0
2017-06-02 10:00:00,11200.0,11200.0,11200.0,11200.0,1.0
2017-06-02 11:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2017-06-05 09:00:00,12000.0,14300.0,12000.0,13500.0,3.0
2017-06-07 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-06-08 09:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-06-09 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2017-06-09 10:00:00,14300.0,14700.0,14000.0,14000.0,500.0
2017-06-12 09:00:00,13800.0,13800.0,13800.0,13800.0,1.0
2017-06-12 10:00:00,13800.0,13800.0,13800.0,13800.0,99.0
2017-06-13 09:00:00,13500.0,13500.0,13500.0,13500.0,300.0
2017-06-14 09:00:00,13700.0,13700.0,13700.0,13700.0,300.0
2017-06-14 10:00:00,14100.0,14100.0,14100.0,14100.0,100.0
2017-06-14 11:00:00,13500.0,13500.0,13100.0,13100.0,500.0
2017-06-15 09:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-06-16 09:00:00,13300.0,13300.0,13100.0,13300.0,227.0
2017-06-16 10:00:00,13300.0,13300.0,13300.0,13300.0,3.0
2017-06-16 11:00:00,13300.0,13300.0,13300.0,13300.0,7.0
2017-06-16 12:00:00,13300.0,13300.0,13100.0,13100.0,11.0
2017-06-16 13:00:00,13300.0,14100.0,13300.0,14100.0,1992.0
2017-06-19 09:00:00,13500.0,13500.0,13300.0,13500.0,407.0
2017-06-19 10:00:00,13500.0,13500.0,13500.0,13500.0,10.0
2017-06-19 11:00:00,13500.0,13500.0,13300.0,13300.0,143.0
2017-06-19 12:00:00,13300.0,13300.0,13300.0,13300.0,10.0
2017-06-20 09:00:00,13100.0,13100.0,13100.0,13100.0,30.0
2017-06-23 09:00:00,13500.0,13500.0,13500.0,13500.0,100.0
2017-06-27 09:00:00,14000.0,14000.0,14000.0,14000.0,200.0
2017-06-29 09:00:00,13200.0,13200.0,13200.0,13200.0,50.0
2017-06-29 10:00:00,13200.0,14000.0,13200.0,14000.0,887.0
2017-06-29 11:00:00,13200.0,13200.0,13200.0,13200.0,763.0
2017-06-29 12:00:00,13300.0,13300.0,13000.0,13000.0,1100.0
2017-06-30 09:00:00,13900.0,14300.0,13500.0,13500.0,302.0
2017-06-30 10:00:00,13300.0,13300.0,13300.0,13300.0,1.0
2017-06-30 11:00:00,13300.0,13300.0,13300.0,13300.0,185.0
2017-07-03 09:00:00,13300.0,13300.0,13200.0,13200.0,1329.0
2017-07-03 10:00:00,13200.0,13200.0,13050.0,13050.0,671.0
2017-07-03 11:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2017-07-05 09:00:00,13900.0,13900.0,13900.0,13900.0,1.0
2017-07-06 09:00:00,13800.0,13800.0,13800.0,13800.0,700.0
2017-07-07 09:00:00,13100.0,13100.0,13100.0,13100.0,100.0
2017-07-10 09:00:00,13500.0,13500.0,13500.0,13500.0,500.0
2017-07-11 09:00:00,13100.0,13100.0,13100.0,13100.0,500.0
2017-07-11 10:00:00,12900.0,12900.0,12900.0,12900.0,300.0
2017-07-11 11:00:00,13500.0,13500.0,13500.0,13500.0,500.0
2017-07-14 09:00:00,13300.0,13500.0,13300.0,13500.0,1252.0
2017-07-17 09:00:00,13000.0,13000.0,12000.0,12000.0,6.0
2017-07-17 10:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-07-18 09:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-07-18 10:00:00,13000.0,13000.0,13000.0,13000.0,377.0
2017-07-18 11:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-07-19 09:00:00,13000.0,13000.0,13000.0,13000.0,2.0
2017-07-19 10:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-07-20 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
2017-07-21 09:00:00,13000.0,13000.0,13000.0,13000.0,1.0
