Datetime,Open,High,Low,Close,Volume
2017-04-18 15:00:00,54100.0,54100.0,53800.0,53900.0,37801.0
2017-04-19 09:00:00,53700.0,54300.0,53600.0,54300.0,44679.0
2017-04-19 10:00:00,54300.0,54700.0,54100.0,54100.0,50861.0
2017-04-19 11:00:00,53500.0,53700.0,53400.0,53700.0,12388.0
2017-04-19 12:00:00,53200.0,53600.0,53100.0,53500.0,9843.0
2017-04-19 13:00:00,53600.0,53700.0,53100.0,53200.0,31399.0
2017-04-19 14:00:00,53500.0,53900.0,53400.0,53700.0,14856.0
2017-04-19 15:00:00,54200.0,54200.0,53100.0,53500.0,73745.0
2017-04-20 09:00:00,54100.0,55100.0,53800.0,54700.0,85842.0
2017-04-20 10:00:00,54700.0,54900.0,53800.0,54100.0,45364.0
2017-04-20 11:00:00,54000.0,54200.0,53700.0,54200.0,36440.0
2017-04-20 12:00:00,54200.0,54400.0,54000.0,54000.0,13009.0
2017-04-20 13:00:00,54000.0,54200.0,53600.0,53700.0,31611.0
2017-04-20 14:00:00,53700.0,53900.0,52500.0,53300.0,84645.0
2017-04-20 15:00:00,53300.0,53400.0,52200.0,52500.0,76554.0
2017-04-21 09:00:00,51000.0,51200.0,51000.0,51000.0,47067.0
2017-04-21 10:00:00,51100.0,51200.0,51000.0,51000.0,44485.0
2017-04-21 11:00:00,51100.0,51200.0,50900.0,51100.0,47696.0
2017-04-21 12:00:00,51500.0,51900.0,51300.0,51300.0,30945.0
2017-04-21 13:00:00,50700.0,51700.0,50600.0,51500.0,64788.0
2017-04-21 14:00:00,52800.0,52900.0,50500.0,50700.0,173762.0
2017-04-21 15:00:00,51400.0,51400.0,51000.0,51100.0,26815.0
2017-04-24 09:00:00,51300.0,52000.0,50700.0,50800.0,64073.0
2017-04-24 10:00:00,50800.0,50900.0,50000.0,50100.0,63999.0
2017-04-24 11:00:00,50100.0,50400.0,49750.0,49750.0,37575.0
2017-04-24 12:00:00,49750.0,50400.0,49700.0,50300.0,31495.0
2017-04-24 13:00:00,50300.0,50800.0,50200.0,50500.0,31377.0
2017-04-24 14:00:00,50500.0,51300.0,50200.0,51100.0,40215.0
2017-04-24 15:00:00,51000.0,51200.0,51000.0,51000.0,16575.0
2017-04-25 09:00:00,51200.0,52800.0,51000.0,52300.0,104130.0
2017-04-25 10:00:00,52400.0,52700.0,52300.0,52700.0,31281.0
2017-04-25 11:00:00,51100.0,51400.0,51000.0,51200.0,24741.0
2017-04-25 12:00:00,51300.0,51300.0,51000.0,51200.0,15401.0
2017-04-25 13:00:00,50600.0,51300.0,50500.0,51300.0,28775.0
2017-04-25 14:00:00,50700.0,50800.0,50200.0,50600.0,23977.0
2017-04-25 15:00:00,51300.0,51400.0,50400.0,50700.0,34289.0
2017-04-26 09:00:00,52900.0,53000.0,51900.0,52000.0,59682.0
2017-04-26 10:00:00,51900.0,52300.0,51900.0,52100.0,13271.0
2017-04-26 11:00:00,52200.0,52200.0,52000.0,52000.0,14854.0
2017-04-26 12:00:00,52100.0,52200.0,51900.0,51900.0,16826.0
2017-04-26 13:00:00,52000.0,52200.0,51400.0,52100.0,44047.0
2017-04-26 14:00:00,52200.0,52500.0,52000.0,52200.0,25799.0
2017-04-26 15:00:00,52200.0,52400.0,51800.0,51900.0,19110.0
2017-04-27 09:00:00,51800.0,51900.0,51600.0,51600.0,10036.0
2017-04-27 10:00:00,51800.0,52000.0,51700.0,51900.0,16014.0
2017-04-27 11:00:00,51600.0,52000.0,51400.0,51900.0,10983.0
2017-04-27 12:00:00,51700.0,51800.0,51400.0,51500.0,9134.0
2017-04-27 13:00:00,51600.0,51900.0,51400.0,51700.0,11342.0
2017-04-27 14:00:00,51200.0,51600.0,51000.0,51600.0,25198.0
2017-04-27 15:00:00,52000.0,52300.0,51000.0,51200.0,37353.0
2017-04-28 09:00:00,52400.0,53000.0,52100.0,52700.0,112458.0
2017-04-28 10:00:00,52700.0,52800.0,52200.0,52700.0,43862.0
2017-04-28 11:00:00,52700.0,52900.0,52600.0,52700.0,37580.0
2017-04-28 12:00:00,52700.0,52900.0,52500.0,52900.0,22960.0
2017-04-28 13:00:00,52900.0,52900.0,52500.0,52500.0,22895.0
2017-04-28 14:00:00,52400.0,52800.0,52200.0,52600.0,30568.0
2017-04-28 15:00:00,52600.0,52600.0,52100.0,52100.0,18522.0
2017-05-02 09:00:00,52200.0,52300.0,52000.0,52000.0,17332.0
2017-05-02 10:00:00,52100.0,52200.0,52000.0,52100.0,11774.0
2017-05-02 11:00:00,52200.0,52300.0,51800.0,52100.0,23519.0
2017-05-02 12:00:00,52100.0,52400.0,51700.0,52100.0,33168.0
2017-05-02 13:00:00,52000.0,52600.0,52000.0,52300.0,20926.0
2017-05-02 14:00:00,52300.0,52400.0,52200.0,52300.0,9263.0
2017-05-02 15:00:00,52300.0,52500.0,52200.0,52300.0,12205.0
2017-05-04 09:00:00,52100.0,52400.0,51600.0,51800.0,35343.0
2017-05-04 10:00:00,51800.0,52400.0,51800.0,52200.0,16060.0
2017-05-04 11:00:00,52200.0,52300.0,51800.0,51800.0,10886.0
2017-05-04 12:00:00,51800.0,51900.0,51600.0,51600.0,24285.0
2017-05-04 13:00:00,51700.0,51700.0,51600.0,51600.0,19596.0
2017-05-04 14:00:00,51600.0,51800.0,51600.0,51700.0,20692.0
2017-05-04 15:00:00,51700.0,51800.0,51600.0,51800.0,13793.0
2017-05-08 09:00:00,51900.0,52000.0,51800.0,51900.0,18871.0
2017-05-08 10:00:00,51300.0,52000.0,51300.0,51900.0,26722.0
2017-05-08 11:00:00,51500.0,51600.0,51200.0,51300.0,19853.0
2017-05-08 12:00:00,51400.0,51600.0,51400.0,51500.0,19388.0
2017-05-08 13:00:00,51500.0,51700.0,51400.0,51400.0,17901.0
2017-05-08 14:00:00,51900.0,52200.0,51500.0,51500.0,30083.0
2017-05-08 15:00:00,51400.0,51600.0,51400.0,51400.0,15465.0
2017-05-10 09:00:00,53400.0,53700.0,52200.0,52400.0,139017.0
2017-05-10 10:00:00,52400.0,52900.0,52300.0,52900.0,28637.0
2017-05-10 11:00:00,52800.0,52900.0,52400.0,52500.0,31146.0
2017-05-10 12:00:00,52400.0,52600.0,52100.0,52200.0,24380.0
2017-05-10 13:00:00,52200.0,52500.0,51900.0,52200.0,33846.0
2017-05-10 14:00:00,52300.0,52400.0,51900.0,52000.0,28914.0
2017-05-10 15:00:00,52000.0,52200.0,51900.0,51900.0,18477.0
2017-05-11 09:00:00,55800.0,56600.0,55700.0,56600.0,65033.0
2017-05-11 10:00:00,56700.0,56900.0,55600.0,56100.0,127380.0
2017-05-11 11:00:00,56100.0,56400.0,55400.0,55900.0,96532.0
2017-05-11 12:00:00,56000.0,56900.0,55900.0,56500.0,147785.0
2017-05-11 13:00:00,54400.0,56300.0,53700.0,56000.0,565408.0
2017-05-11 14:00:00,56600.0,57000.0,56000.0,56700.0,90581.0
2017-05-11 15:00:00,56000.0,56200.0,55300.0,56000.0,119613.0
2017-05-12 09:00:00,57000.0,59100.0,56000.0,58200.0,252942.0
2017-05-12 10:00:00,58200.0,58400.0,57200.0,57700.0,60800.0
2017-05-12 11:00:00,57700.0,57800.0,56600.0,56900.0,52848.0
2017-05-12 12:00:00,56900.0,57500.0,56800.0,57000.0,25884.0
2017-05-12 13:00:00,57000.0,57200.0,56800.0,57100.0,23872.0
2017-05-12 14:00:00,57000.0,57300.0,56900.0,57100.0,23266.0
2017-05-12 15:00:00,57100.0,57200.0,56800.0,57000.0,25645.0
2017-05-15 09:00:00,56500.0,56700.0,55700.0,56100.0,50739.0
2017-05-15 10:00:00,56800.0,56800.0,56400.0,56600.0,12203.0
2017-05-15 11:00:00,56500.0,57200.0,56400.0,56500.0,40703.0
2017-05-15 12:00:00,56700.0,56900.0,56300.0,56600.0,12330.0
2017-05-15 13:00:00,56700.0,56800.0,56200.0,56700.0,22191.0
2017-05-15 14:00:00,57000.0,57400.0,56000.0,56700.0,65902.0
2017-05-15 15:00:00,56600.0,56800.0,56400.0,56800.0,9865.0
2017-05-16 09:00:00,56000.0,57200.0,54500.0,54600.0,159535.0
2017-05-16 10:00:00,54600.0,54900.0,53700.0,54100.0,76632.0
2017-05-16 11:00:00,54100.0,54300.0,53800.0,54000.0,61653.0
2017-05-16 12:00:00,54100.0,54100.0,53800.0,53900.0,42841.0
2017-05-16 13:00:00,54000.0,54000.0,53000.0,53300.0,114904.0
2017-05-16 14:00:00,53400.0,54000.0,53200.0,53600.0,53299.0
2017-05-16 15:00:00,53600.0,54100.0,53600.0,54000.0,49353.0
2017-05-17 09:00:00,54200.0,54500.0,54000.0,54500.0,24388.0
2017-05-17 10:00:00,54300.0,54600.0,54200.0,54200.0,33311.0
2017-05-17 11:00:00,54100.0,54500.0,54000.0,54300.0,32499.0
2017-05-17 12:00:00,54100.0,54300.0,53900.0,54100.0,23428.0
2017-05-17 13:00:00,54400.0,54500.0,53800.0,54300.0,46255.0
2017-05-17 14:00:00,54200.0,54400.0,54000.0,54100.0,26893.0
2017-05-17 15:00:00,53700.0,54500.0,53100.0,54400.0,56565.0
2017-05-18 09:00:00,53600.0,53800.0,53500.0,53500.0,24050.0
2017-05-18 10:00:00,53300.0,53700.0,53000.0,53600.0,64742.0
2017-05-18 11:00:00,53400.0,53400.0,53100.0,53300.0,39310.0
2017-05-18 12:00:00,53600.0,54200.0,53200.0,53500.0,67300.0
2017-05-18 13:00:00,53400.0,53700.0,53200.0,53300.0,34010.0
2017-05-18 14:00:00,53500.0,53600.0,53100.0,53300.0,34591.0
2017-05-18 15:00:00,53300.0,53500.0,53300.0,53300.0,15514.0
2017-05-19 09:00:00,53400.0,53700.0,53300.0,53300.0,22930.0
2017-05-19 10:00:00,53400.0,53800.0,53400.0,53400.0,23378.0
2017-05-19 11:00:00,53400.0,53500.0,53200.0,53500.0,37874.0
2017-05-19 12:00:00,54100.0,54200.0,53500.0,53600.0,27645.0
2017-05-19 13:00:00,54200.0,54400.0,54000.0,54200.0,15528.0
2017-05-19 14:00:00,54100.0,54400.0,53700.0,54200.0,43106.0
2017-05-19 15:00:00,53500.0,53600.0,53300.0,53400.0,18309.0
2017-05-22 09:00:00,52000.0,52200.0,51700.0,51900.0,46803.0
2017-05-22 10:00:00,51800.0,52000.0,51600.0,51800.0,26119.0
2017-05-22 11:00:00,51800.0,52000.0,51600.0,51800.0,19820.0
2017-05-22 12:00:00,51800.0,51900.0,51500.0,51600.0,36561.0
2017-05-22 13:00:00,51700.0,52100.0,51600.0,51800.0,35280.0
2017-05-22 14:00:00,51700.0,52300.0,51700.0,52100.0,31070.0
2017-05-22 15:00:00,53200.0,53300.0,51100.0,52000.0,150441.0
2017-05-23 09:00:00,51500.0,51700.0,51400.0,51400.0,28767.0
2017-05-23 10:00:00,51900.0,52200.0,51900.0,52100.0,27096.0
2017-05-23 11:00:00,51400.0,52000.0,51400.0,51900.0,31119.0
2017-05-23 12:00:00,51400.0,51800.0,51400.0,51500.0,17499.0
2017-05-23 13:00:00,52100.0,52200.0,51400.0,51600.0,34309.0
2017-05-23 14:00:00,51600.0,51700.0,51400.0,51400.0,23530.0
2017-05-23 15:00:00,52200.0,52600.0,51100.0,52200.0,78864.0
2017-05-24 09:00:00,52300.0,53300.0,52200.0,52700.0,80078.0
2017-05-24 10:00:00,52800.0,53000.0,52400.0,52400.0,19232.0
2017-05-24 11:00:00,52400.0,52600.0,52400.0,52500.0,12476.0
2017-05-24 12:00:00,52500.0,52600.0,52100.0,52100.0,16022.0
2017-05-24 13:00:00,52200.0,52300.0,52000.0,52000.0,19230.0
2017-05-24 14:00:00,52000.0,52400.0,52000.0,52100.0,19660.0
2017-05-24 15:00:00,52100.0,52300.0,52000.0,52000.0,11495.0
2017-05-25 09:00:00,51100.0,51400.0,51100.0,51300.0,24903.0
2017-05-25 10:00:00,51400.0,51600.0,51000.0,51100.0,73378.0
2017-05-25 11:00:00,51500.0,51600.0,51400.0,51400.0,19453.0
2017-05-25 12:00:00,51600.0,51900.0,51400.0,51400.0,27598.0
2017-05-25 13:00:00,52200.0,52300.0,51600.0,51600.0,35782.0
2017-05-25 14:00:00,52700.0,52800.0,52100.0,52100.0,37014.0
2017-05-25 15:00:00,51600.0,51800.0,51600.0,51600.0,21125.0
2017-05-26 09:00:00,51300.0,52300.0,51300.0,51900.0,57647.0
2017-05-26 10:00:00,51900.0,52000.0,51600.0,51700.0,17254.0
2017-05-26 11:00:00,51700.0,52000.0,51600.0,51700.0,18769.0
2017-05-26 12:00:00,51700.0,51900.0,51500.0,51500.0,14260.0
2017-05-26 13:00:00,51500.0,51800.0,51400.0,51400.0,23158.0
2017-05-26 14:00:00,51400.0,52000.0,51400.0,51800.0,22390.0
2017-05-26 15:00:00,51800.0,52000.0,51700.0,52000.0,12488.0
2017-05-29 09:00:00,51500.0,51700.0,51400.0,51400.0,24730.0
2017-05-29 10:00:00,51400.0,51500.0,51400.0,51400.0,9188.0
2017-05-29 11:00:00,51600.0,51800.0,51400.0,51400.0,19460.0
2017-05-29 12:00:00,51600.0,51700.0,51400.0,51500.0,17091.0
2017-05-29 13:00:00,51600.0,51700.0,51500.0,51700.0,23700.0
2017-05-29 14:00:00,51800.0,51900.0,51600.0,51700.0,20574.0
2017-05-29 15:00:00,52200.0,52300.0,51500.0,51800.0,29604.0
2017-05-30 09:00:00,51700.0,53200.0,51700.0,52700.0,135229.0
2017-05-30 10:00:00,52800.0,52900.0,52300.0,52600.0,27363.0
2017-05-30 11:00:00,52500.0,52700.0,52300.0,52600.0,11510.0
2017-05-30 12:00:00,52700.0,53100.0,52500.0,53000.0,32524.0
2017-05-30 13:00:00,53000.0,53400.0,52900.0,53300.0,40030.0
2017-05-30 14:00:00,53300.0,53400.0,53000.0,53100.0,21936.0
2017-05-30 15:00:00,53100.0,53500.0,53100.0,53500.0,20862.0
2017-05-31 09:00:00,54700.0,55100.0,54700.0,55100.0,40469.0
2017-05-31 10:00:00,55100.0,55100.0,54700.0,54700.0,34793.0
2017-05-31 11:00:00,54900.0,55100.0,54700.0,55100.0,24213.0
2017-05-31 12:00:00,54500.0,55200.0,54500.0,55000.0,79432.0
2017-05-31 13:00:00,54100.0,54500.0,54000.0,54500.0,38604.0
2017-05-31 14:00:00,54100.0,54400.0,53500.0,54200.0,115283.0
2017-05-31 15:00:00,54900.0,55000.0,54700.0,54900.0,24211.0
2017-06-01 09:00:00,55200.0,55300.0,54200.0,54300.0,58057.0
2017-06-01 10:00:00,54300.0,54500.0,54200.0,54400.0,21194.0
2017-06-01 11:00:00,54300.0,54700.0,54300.0,54400.0,11601.0
2017-06-01 12:00:00,54400.0,54600.0,54400.0,54500.0,9755.0
2017-06-01 13:00:00,54500.0,55200.0,54500.0,55200.0,28416.0
2017-06-01 14:00:00,55100.0,55200.0,54500.0,54700.0,27948.0
2017-06-01 15:00:00,54700.0,54800.0,54500.0,54800.0,13871.0
2017-06-02 09:00:00,53100.0,53800.0,53100.0,53300.0,31313.0
2017-06-02 10:00:00,53300.0,53500.0,53100.0,53400.0,37569.0
2017-06-02 11:00:00,53000.0,53300.0,53000.0,53100.0,28850.0
2017-06-02 12:00:00,53200.0,53400.0,52900.0,53000.0,50061.0
2017-06-02 13:00:00,53500.0,53700.0,53200.0,53200.0,36294.0
2017-06-02 14:00:00,53600.0,53800.0,53500.0,53500.0,38357.0
2017-06-02 15:00:00,54600.0,54700.0,53500.0,53600.0,72364.0
2017-06-05 09:00:00,53300.0,53300.0,51800.0,51900.0,68859.0
2017-06-05 10:00:00,51900.0,52100.0,51800.0,51900.0,29650.0
2017-06-05 11:00:00,52000.0,52100.0,51800.0,51900.0,28915.0
2017-06-05 12:00:00,51900.0,52100.0,51800.0,51900.0,18977.0
2017-06-05 13:00:00,51900.0,52100.0,51800.0,51800.0,28311.0
2017-06-05 14:00:00,51800.0,51900.0,51400.0,51800.0,78914.0
2017-06-05 15:00:00,51700.0,51800.0,51500.0,51700.0,21928.0
2017-06-07 09:00:00,52500.0,52700.0,52300.0,52500.0,13120.0
2017-06-07 10:00:00,52700.0,52900.0,52400.0,52600.0,26840.0
2017-06-07 11:00:00,51900.0,52800.0,51900.0,52800.0,36477.0
2017-06-07 12:00:00,51800.0,52000.0,51700.0,51900.0,6162.0
2017-06-07 13:00:00,52000.0,52000.0,51500.0,51800.0,12738.0
2017-06-07 14:00:00,51500.0,52300.0,51500.0,52000.0,15072.0
2017-06-07 15:00:00,51600.0,52400.0,51300.0,51400.0,54408.0
2017-06-08 09:00:00,52800.0,53700.0,51900.0,53500.0,63496.0
2017-06-08 10:00:00,53500.0,53800.0,53400.0,53600.0,49351.0
2017-06-08 11:00:00,53600.0,54000.0,53500.0,53800.0,37518.0
2017-06-08 12:00:00,53900.0,54400.0,53800.0,54400.0,54352.0
2017-06-08 13:00:00,54400.0,54800.0,54200.0,54500.0,73878.0
2017-06-08 14:00:00,54500.0,54700.0,54300.0,54400.0,45156.0
2017-06-08 15:00:00,54300.0,54700.0,54300.0,54700.0,94221.0
2017-06-09 09:00:00,53000.0,53100.0,52900.0,52900.0,21710.0
2017-06-09 10:00:00,52800.0,53200.0,52800.0,53000.0,25879.0
2017-06-09 11:00:00,52700.0,52900.0,52600.0,52900.0,22149.0
2017-06-09 12:00:00,54700.0,54700.0,53200.0,53500.0,99331.0
2017-06-09 13:00:00,53500.0,53600.0,53100.0,53100.0,56855.0
2017-06-09 14:00:00,52700.0,52900.0,52500.0,52700.0,39717.0
2017-06-09 15:00:00,53100.0,53300.0,52500.0,52700.0,70490.0
2017-06-12 09:00:00,52000.0,52400.0,51700.0,51800.0,68308.0
2017-06-12 10:00:00,51700.0,51800.0,51600.0,51700.0,40559.0
2017-06-12 11:00:00,51700.0,51800.0,51500.0,51500.0,28874.0
2017-06-12 12:00:00,51500.0,51600.0,51100.0,51200.0,59157.0
2017-06-12 13:00:00,51200.0,51400.0,51000.0,51100.0,65122.0
2017-06-12 14:00:00,51100.0,51300.0,51000.0,51000.0,38256.0
2017-06-12 15:00:00,51000.0,51200.0,50900.0,51000.0,31817.0
2017-06-13 09:00:00,50000.0,50100.0,50000.0,50000.0,20474.0
2017-06-13 10:00:00,49750.0,50300.0,49700.0,50200.0,37740.0
2017-06-13 11:00:00,50100.0,50300.0,50000.0,50000.0,42347.0
2017-06-13 12:00:00,49700.0,49750.0,49450.0,49650.0,45319.0
2017-06-13 13:00:00,50300.0,50300.0,49300.0,49750.0,121267.0
2017-06-13 14:00:00,50500.0,51300.0,49850.0,50300.0,101980.0
2017-06-13 15:00:00,49600.0,49950.0,49600.0,49800.0,32359.0
2017-06-14 09:00:00,50600.0,51100.0,49950.0,50700.0,56009.0
2017-06-14 10:00:00,50800.0,50800.0,50100.0,50200.0,35615.0
2017-06-14 11:00:00,50300.0,50500.0,50000.0,50000.0,35132.0
2017-06-14 12:00:00,50000.0,50400.0,49950.0,50100.0,37203.0
2017-06-14 13:00:00,50000.0,50100.0,49350.0,49600.0,48897.0
2017-06-14 14:00:00,49600.0,49850.0,49500.0,49550.0,34223.0
2017-06-14 15:00:00,49500.0,49600.0,49500.0,49500.0,27230.0
2017-06-15 09:00:00,49050.0,49050.0,48750.0,48800.0,18954.0
2017-06-15 10:00:00,48650.0,49050.0,48650.0,49050.0,37468.0
2017-06-15 11:00:00,48450.0,48750.0,48350.0,48650.0,29325.0
2017-06-15 12:00:00,48650.0,48650.0,48400.0,48450.0,14705.0
2017-06-15 13:00:00,49400.0,49400.0,48000.0,48550.0,94177.0
2017-06-15 14:00:00,48500.0,48650.0,48400.0,48650.0,28421.0
2017-06-15 15:00:00,50000.0,50000.0,49350.0,49400.0,35224.0
2017-06-16 09:00:00,49650.0,50600.0,49450.0,49950.0,110511.0
2017-06-16 10:00:00,49950.0,50100.0,49800.0,50000.0,23863.0
2017-06-16 11:00:00,50100.0,50300.0,49950.0,50200.0,21665.0
2017-06-16 12:00:00,50200.0,50200.0,50000.0,50000.0,10518.0
2017-06-16 13:00:00,50000.0,50100.0,49900.0,49950.0,17394.0
2017-06-16 14:00:00,49950.0,50100.0,49900.0,49950.0,13419.0
2017-06-16 15:00:00,49950.0,50100.0,49800.0,49800.0,27084.0
2017-06-19 09:00:00,49100.0,49200.0,49050.0,49100.0,19805.0
2017-06-19 10:00:00,49050.0,49250.0,49000.0,49100.0,36223.0
2017-06-19 11:00:00,49350.0,49350.0,49000.0,49050.0,28408.0
2017-06-19 12:00:00,49450.0,49500.0,49200.0,49300.0,11916.0
2017-06-19 13:00:00,49950.0,50100.0,49250.0,49300.0,23121.0
2017-06-19 14:00:00,50100.0,50200.0,48850.0,49950.0,42037.0
2017-06-19 15:00:00,49350.0,49600.0,49250.0,49500.0,14116.0
2017-06-20 09:00:00,49750.0,49750.0,48900.0,49300.0,37708.0
2017-06-20 10:00:00,49350.0,49350.0,49000.0,49000.0,17870.0
2017-06-20 11:00:00,49000.0,49000.0,48700.0,48750.0,23130.0
2017-06-20 12:00:00,48750.0,48800.0,48500.0,48550.0,20594.0
2017-06-20 13:00:00,48600.0,48600.0,48300.0,48350.0,20631.0
2017-06-20 14:00:00,48350.0,48400.0,48150.0,48150.0,27235.0
2017-06-20 15:00:00,48150.0,48200.0,48050.0,48200.0,27767.0
2017-06-21 09:00:00,48350.0,48600.0,48050.0,48200.0,19572.0
2017-06-21 10:00:00,48150.0,48300.0,47900.0,47900.0,9258.0
2017-06-21 11:00:00,48450.0,49150.0,47900.0,48350.0,30341.0
2017-06-21 12:00:00,48150.0,49350.0,48150.0,48450.0,49581.0
2017-06-21 13:00:00,47000.0,48350.0,46600.0,48200.0,61287.0
2017-06-21 14:00:00,46800.0,47550.0,46800.0,47050.0,35544.0
2017-06-21 15:00:00,47400.0,47800.0,46200.0,46850.0,88603.0
2017-06-22 09:00:00,48500.0,49200.0,48300.0,49050.0,58548.0
2017-06-22 10:00:00,49050.0,49450.0,48900.0,49350.0,41713.0
2017-06-22 11:00:00,49300.0,50700.0,49300.0,50200.0,95733.0
2017-06-22 12:00:00,50300.0,50400.0,50100.0,50200.0,19558.0
2017-06-22 13:00:00,50200.0,50300.0,49700.0,49900.0,22393.0
2017-06-22 14:00:00,49900.0,49900.0,49400.0,49550.0,25413.0
2017-06-22 15:00:00,49500.0,49700.0,49400.0,49700.0,17673.0
2017-06-23 09:00:00,50200.0,50200.0,49950.0,50000.0,11833.0
2017-06-23 10:00:00,50200.0,50300.0,50000.0,50200.0,23808.0
2017-06-23 11:00:00,49850.0,50200.0,49800.0,50200.0,32072.0
2017-06-23 12:00:00,49400.0,49850.0,49350.0,49850.0,19706.0
2017-06-23 13:00:00,49000.0,49400.0,48900.0,49400.0,13513.0
2017-06-23 14:00:00,49350.0,49350.0,48950.0,49000.0,26133.0
2017-06-23 15:00:00,49900.0,50500.0,48900.0,49350.0,36448.0
2017-06-26 09:00:00,50400.0,50500.0,49250.0,49550.0,30456.0
2017-06-26 10:00:00,49600.0,49750.0,49250.0,49350.0,26754.0
2017-06-26 11:00:00,49400.0,49500.0,49300.0,49450.0,18053.0
2017-06-26 12:00:00,49500.0,49700.0,49400.0,49650.0,9855.0
2017-06-26 13:00:00,49700.0,50300.0,49650.0,50300.0,36880.0
2017-06-26 14:00:00,50300.0,51400.0,50200.0,50600.0,69049.0
2017-06-26 15:00:00,50600.0,51000.0,50500.0,50900.0,16844.0
2017-06-27 09:00:00,53000.0,53000.0,52800.0,53000.0,57212.0
2017-06-27 10:00:00,52000.0,53000.0,51900.0,52900.0,121002.0
2017-06-27 11:00:00,51600.0,52000.0,51400.0,52000.0,51197.0
