Datetime,Open,High,Low,Close,Volume
2018-12-26 15:00:00,5380.0,5650.0,5320.0,5470.0,215501.0
2018-12-27 09:00:00,6020.0,6060.0,5730.0,5760.0,750777.0
2018-12-27 10:00:00,5820.0,6410.0,5780.0,6020.0,1806568.0
2018-12-27 11:00:00,5760.0,5760.0,5630.0,5740.0,176864.0
2018-12-27 12:00:00,5780.0,5860.0,5740.0,5810.0,196398.0
2018-12-27 13:00:00,5560.0,5760.0,5520.0,5730.0,479809.0
2018-12-27 14:00:00,5810.0,5850.0,5750.0,5820.0,110386.0
2018-12-27 15:00:00,5730.0,5950.0,5660.0,5780.0,753776.0
2018-12-28 09:00:00,5870.0,5970.0,5770.0,5920.0,498028.0
2018-12-28 10:00:00,5900.0,5940.0,5780.0,5860.0,216590.0
2018-12-28 11:00:00,5860.0,5870.0,5800.0,5840.0,45188.0
2018-12-28 12:00:00,5840.0,5910.0,5810.0,5870.0,71149.0
2018-12-28 13:00:00,5860.0,5860.0,5630.0,5660.0,137088.0
2018-12-28 14:00:00,5670.0,5760.0,5660.0,5740.0,94502.0
2018-12-28 15:00:00,5740.0,5830.0,5720.0,5730.0,189663.0
2019-01-02 09:00:00,5790.0,5790.0,5660.0,5670.0,84485.0
2019-01-02 10:00:00,5670.0,5680.0,5550.0,5550.0,82852.0
2019-01-02 11:00:00,5850.0,5850.0,5720.0,5790.0,73251.0
2019-01-02 12:00:00,5870.0,5920.0,5800.0,5830.0,136988.0
2019-01-02 13:00:00,5810.0,5930.0,5760.0,5880.0,331299.0
2019-01-02 14:00:00,5830.0,5900.0,5810.0,5850.0,55562.0
2019-01-03 09:00:00,5620.0,5630.0,5310.0,5380.0,130919.0
2019-01-03 10:00:00,5370.0,5430.0,5310.0,5380.0,70179.0
2019-01-03 11:00:00,5390.0,5400.0,5330.0,5390.0,40475.0
2019-01-03 12:00:00,5390.0,5430.0,5280.0,5310.0,60853.0
2019-01-03 13:00:00,5340.0,5370.0,5280.0,5330.0,62205.0
2019-01-03 14:00:00,5290.0,5320.0,5170.0,5200.0,83748.0
2019-01-03 15:00:00,5190.0,5230.0,5160.0,5160.0,56729.0
2019-01-04 09:00:00,5090.0,5100.0,4985.0,5020.0,27382.0
2019-01-04 10:00:00,5100.0,5110.0,5020.0,5090.0,20899.0
2019-01-04 11:00:00,5030.0,5030.0,4975.0,5010.0,64753.0
2019-01-04 12:00:00,4950.0,5070.0,4950.0,5070.0,25071.0
2019-01-04 13:00:00,4965.0,5020.0,4910.0,4950.0,45198.0
2019-01-04 14:00:00,5100.0,5210.0,4890.0,4955.0,143816.0
2019-01-04 15:00:00,5060.0,5190.0,5060.0,5100.0,35907.0
2019-01-07 09:00:00,5190.0,5230.0,5130.0,5160.0,28842.0
2019-01-07 10:00:00,5230.0,5270.0,5190.0,5190.0,25916.0
2019-01-07 11:00:00,5200.0,5220.0,5140.0,5200.0,22942.0
2019-01-07 12:00:00,5220.0,5320.0,5200.0,5250.0,88343.0
2019-01-07 13:00:00,5300.0,5330.0,5200.0,5220.0,119268.0
2019-01-07 14:00:00,5260.0,5430.0,5120.0,5270.0,317878.0
2019-01-07 15:00:00,5250.0,5270.0,5220.0,5230.0,22231.0
2019-01-08 09:00:00,5120.0,5230.0,5010.0,5070.0,97538.0
2019-01-08 10:00:00,5080.0,5110.0,5030.0,5040.0,64388.0
2019-01-08 11:00:00,5040.0,5060.0,4985.0,5010.0,71780.0
2019-01-08 12:00:00,5010.0,5020.0,4975.0,5010.0,37523.0
2019-01-08 13:00:00,5000.0,5040.0,4945.0,4970.0,51827.0
2019-01-08 14:00:00,4970.0,4975.0,4930.0,4950.0,64720.0
2019-01-08 15:00:00,4950.0,4955.0,4870.0,4910.0,73086.0
2019-01-09 09:00:00,4920.0,4940.0,4895.0,4900.0,41176.0
2019-01-09 10:00:00,4900.0,4910.0,4880.0,4880.0,36328.0
2019-01-09 11:00:00,4935.0,4950.0,4915.0,4940.0,14986.0
2019-01-09 12:00:00,4950.0,4965.0,4915.0,4920.0,25819.0
2019-01-09 13:00:00,4935.0,4995.0,4920.0,4960.0,15039.0
2019-01-09 14:00:00,4910.0,5030.0,4910.0,4935.0,94506.0
2019-01-09 15:00:00,4970.0,4970.0,4920.0,4935.0,11448.0
2019-01-10 09:00:00,4930.0,4945.0,4825.0,4855.0,78501.0
2019-01-10 10:00:00,4845.0,5030.0,4845.0,4960.0,224914.0
2019-01-10 11:00:00,4960.0,4965.0,4910.0,4930.0,23528.0
2019-01-10 12:00:00,4925.0,4975.0,4915.0,4950.0,12463.0
2019-01-10 13:00:00,4950.0,4965.0,4915.0,4965.0,14817.0
2019-01-10 14:00:00,4965.0,4980.0,4910.0,4910.0,28498.0
2019-01-10 15:00:00,4905.0,4965.0,4855.0,4965.0,31408.0
2019-01-11 09:00:00,4915.0,4930.0,4905.0,4905.0,39212.0
2019-01-11 10:00:00,4940.0,4960.0,4900.0,4915.0,28452.0
2019-01-11 11:00:00,5010.0,5020.0,4885.0,4940.0,40348.0
2019-01-11 12:00:00,4965.0,5110.0,4965.0,5030.0,181629.0
2019-01-11 13:00:00,5010.0,5040.0,4995.0,5010.0,19843.0
2019-01-11 14:00:00,5030.0,5080.0,4995.0,5010.0,36835.0
2019-01-11 15:00:00,5010.0,5020.0,4995.0,5010.0,17773.0
2019-01-14 09:00:00,4785.0,4800.0,4765.0,4775.0,13269.0
2019-01-14 10:00:00,4775.0,4790.0,4765.0,4770.0,18744.0
2019-01-14 11:00:00,4775.0,4785.0,4760.0,4785.0,8176.0
2019-01-14 12:00:00,4910.0,4920.0,4725.0,4845.0,109591.0
2019-01-14 13:00:00,4790.0,4800.0,4740.0,4800.0,17650.0
2019-01-14 14:00:00,4840.0,4840.0,4760.0,4800.0,15475.0
2019-01-14 15:00:00,4800.0,4800.0,4750.0,4770.0,21587.0
2019-01-15 09:00:00,4775.0,4870.0,4735.0,4750.0,55620.0
2019-01-15 10:00:00,4750.0,4815.0,4745.0,4815.0,25858.0
2019-01-15 11:00:00,4815.0,5070.0,4800.0,4835.0,394818.0
2019-01-15 12:00:00,4835.0,4870.0,4820.0,4855.0,23706.0
2019-01-15 13:00:00,4850.0,4850.0,4815.0,4835.0,29461.0
2019-01-15 14:00:00,4835.0,4835.0,4780.0,4800.0,28213.0
2019-01-15 15:00:00,4800.0,4840.0,4800.0,4840.0,20559.0
2019-01-16 09:00:00,4770.0,4775.0,4760.0,4760.0,17624.0
2019-01-16 10:00:00,4775.0,4785.0,4760.0,4770.0,39498.0
2019-01-16 11:00:00,4785.0,4800.0,4765.0,4770.0,16509.0
2019-01-16 12:00:00,4860.0,4940.0,4780.0,4785.0,70828.0
2019-01-16 13:00:00,4775.0,4835.0,4765.0,4790.0,14046.0
2019-01-16 14:00:00,4785.0,4790.0,4765.0,4780.0,30226.0
2019-01-16 15:00:00,4785.0,4825.0,4765.0,4775.0,16199.0
2019-01-17 09:00:00,4800.0,4800.0,4650.0,4680.0,35946.0
2019-01-17 10:00:00,4675.0,4690.0,4630.0,4660.0,53725.0
2019-01-17 11:00:00,4660.0,4670.0,4605.0,4605.0,33074.0
2019-01-17 12:00:00,4610.0,4610.0,4550.0,4570.0,43226.0
2019-01-17 13:00:00,4565.0,4585.0,4510.0,4585.0,50602.0
2019-01-17 14:00:00,4585.0,4590.0,4550.0,4555.0,14629.0
2019-01-17 15:00:00,4550.0,4560.0,4535.0,4535.0,12470.0
2019-01-18 09:00:00,4580.0,4580.0,4530.0,4530.0,18084.0
2019-01-18 10:00:00,4560.0,4625.0,4550.0,4575.0,20998.0
2019-01-18 11:00:00,4575.0,4610.0,4550.0,4590.0,13081.0
2019-01-18 12:00:00,4530.0,4550.0,4515.0,4540.0,9229.0
2019-01-18 13:00:00,4525.0,4585.0,4525.0,4525.0,19456.0
2019-01-18 14:00:00,4535.0,4580.0,4510.0,4540.0,30490.0
2019-01-18 15:00:00,4530.0,4560.0,4530.0,4560.0,7241.0
2019-01-21 09:00:00,4565.0,4570.0,4535.0,4535.0,15886.0
2019-01-21 10:00:00,4530.0,4550.0,4515.0,4530.0,34815.0
2019-01-21 11:00:00,4540.0,4565.0,4535.0,4550.0,12764.0
2019-01-21 12:00:00,4580.0,4580.0,4530.0,4565.0,12121.0
2019-01-21 13:00:00,4620.0,4625.0,4580.0,4590.0,21282.0
2019-01-21 14:00:00,4565.0,4565.0,4530.0,4530.0,10568.0
2019-01-21 15:00:00,4580.0,4640.0,4510.0,4630.0,44334.0
2019-01-22 09:00:00,4705.0,4755.0,4670.0,4750.0,77351.0
2019-01-22 10:00:00,4535.0,4645.0,4530.0,4585.0,51700.0
2019-01-22 11:00:00,4585.0,4620.0,4570.0,4570.0,17345.0
2019-01-22 12:00:00,4570.0,4605.0,4555.0,4590.0,12059.0
2019-01-22 13:00:00,4580.0,4640.0,4555.0,4630.0,38714.0
2019-01-22 14:00:00,4630.0,4840.0,4590.0,4650.0,344500.0
2019-01-22 15:00:00,4650.0,5040.0,4650.0,4705.0,526163.0
2019-01-23 09:00:00,4755.0,4755.0,4705.0,4745.0,21900.0
2019-01-23 10:00:00,4750.0,4760.0,4720.0,4720.0,17216.0
2019-01-23 11:00:00,4810.0,4810.0,4720.0,4755.0,44614.0
2019-01-23 12:00:00,4780.0,4955.0,4750.0,4835.0,206385.0
2019-01-23 13:00:00,4855.0,4920.0,4815.0,4830.0,55619.0
2019-01-23 14:00:00,4835.0,4860.0,4805.0,4855.0,41221.0
2019-01-23 15:00:00,4830.0,4855.0,4800.0,4810.0,25610.0
2019-01-24 09:00:00,4785.0,4785.0,4715.0,4740.0,22495.0
2019-01-24 10:00:00,4735.0,4740.0,4695.0,4740.0,19014.0
2019-01-24 11:00:00,4740.0,4745.0,4700.0,4700.0,9509.0
2019-01-24 12:00:00,4730.0,4730.0,4680.0,4720.0,14535.0
2019-01-24 13:00:00,4700.0,4720.0,4690.0,4720.0,13680.0
2019-01-24 14:00:00,4710.0,4715.0,4670.0,4705.0,27016.0
2019-01-24 15:00:00,4700.0,4705.0,4675.0,4690.0,18699.0
2019-01-25 09:00:00,4685.0,4700.0,4680.0,4690.0,20666.0
2019-01-25 10:00:00,4700.0,4715.0,4685.0,4690.0,11587.0
2019-01-25 11:00:00,4710.0,4725.0,4700.0,4700.0,5987.0
2019-01-25 12:00:00,4730.0,4775.0,4690.0,4710.0,27314.0
2019-01-25 13:00:00,4700.0,4725.0,4690.0,4705.0,10790.0
2019-01-25 14:00:00,4710.0,4725.0,4690.0,4700.0,15344.0
2019-01-25 15:00:00,4705.0,4720.0,4680.0,4710.0,13675.0
2019-01-28 09:00:00,4675.0,4695.0,4670.0,4680.0,11051.0
2019-01-28 10:00:00,4670.0,4670.0,4585.0,4600.0,36950.0
2019-01-28 11:00:00,4700.0,4700.0,4670.0,4675.0,32350.0
2019-01-28 12:00:00,4685.0,4820.0,4650.0,4740.0,140147.0
2019-01-28 13:00:00,4715.0,4720.0,4690.0,4705.0,18660.0
2019-01-28 14:00:00,4730.0,4735.0,4700.0,4715.0,22024.0
2019-01-28 15:00:00,4700.0,4710.0,4690.0,4700.0,10167.0
2019-01-29 09:00:00,4600.0,4695.0,4580.0,4625.0,43242.0
2019-01-29 10:00:00,4620.0,4640.0,4575.0,4630.0,18588.0
2019-01-29 11:00:00,4615.0,4630.0,4580.0,4600.0,5090.0
2019-01-29 12:00:00,4605.0,4610.0,4580.0,4605.0,7210.0
2019-01-29 13:00:00,4600.0,4610.0,4570.0,4595.0,16819.0
2019-01-29 14:00:00,4590.0,4595.0,4570.0,4585.0,6352.0
2019-01-29 15:00:00,4585.0,4595.0,4560.0,4570.0,18490.0
2019-01-30 09:00:00,4610.0,4620.0,4595.0,4610.0,16561.0
2019-01-30 10:00:00,4605.0,4610.0,4545.0,4550.0,31503.0
2019-01-30 11:00:00,4600.0,4625.0,4600.0,4600.0,4282.0
2019-01-30 12:00:00,4570.0,4575.0,4530.0,4550.0,22452.0
2019-01-30 13:00:00,4590.0,4630.0,4560.0,4585.0,13535.0
2019-01-30 14:00:00,4545.0,4640.0,4530.0,4610.0,25640.0
2019-01-30 15:00:00,4570.0,4615.0,4565.0,4610.0,6547.0
2019-01-31 09:00:00,4640.0,4640.0,4550.0,4550.0,39134.0
2019-01-31 10:00:00,4550.0,4570.0,4520.0,4555.0,20532.0
2019-01-31 11:00:00,4550.0,4565.0,4520.0,4540.0,14275.0
2019-01-31 12:00:00,4540.0,4555.0,4530.0,4550.0,7262.0
2019-01-31 13:00:00,4530.0,4595.0,4525.0,4550.0,25167.0
2019-01-31 14:00:00,4550.0,4590.0,4540.0,4570.0,2331.0
2019-01-31 15:00:00,4570.0,4570.0,4530.0,4560.0,6956.0
2019-02-01 09:00:00,4530.0,4550.0,4520.0,4530.0,16508.0
2019-02-01 10:00:00,4535.0,4550.0,4525.0,4530.0,9859.0
2019-02-01 11:00:00,4530.0,4545.0,4525.0,4540.0,13950.0
2019-02-01 12:00:00,4550.0,4555.0,4530.0,4530.0,10149.0
2019-02-01 13:00:00,4550.0,4560.0,4540.0,4550.0,8829.0
2019-02-01 14:00:00,4540.0,4580.0,4525.0,4545.0,10891.0
2019-02-01 15:00:00,4555.0,4560.0,4525.0,4555.0,20542.0
2019-02-07 09:00:00,4590.0,4590.0,4490.0,4575.0,15413.0
2019-02-07 10:00:00,4575.0,4575.0,4530.0,4530.0,7429.0
2019-02-07 11:00:00,4530.0,4535.0,4510.0,4535.0,8450.0
2019-02-07 12:00:00,4535.0,4535.0,4500.0,4525.0,10065.0
2019-02-07 13:00:00,4525.0,4530.0,4510.0,4520.0,9725.0
2019-02-07 14:00:00,4520.0,4530.0,4510.0,4530.0,4421.0
2019-02-07 15:00:00,4520.0,4535.0,4505.0,4505.0,12709.0
2019-02-08 09:00:00,4550.0,4570.0,4515.0,4515.0,16389.0
2019-02-08 10:00:00,4575.0,4575.0,4535.0,4565.0,1732.0
2019-02-08 11:00:00,4560.0,4565.0,4535.0,4550.0,7224.0
2019-02-08 12:00:00,4570.0,4580.0,4535.0,4555.0,6285.0
2019-02-08 13:00:00,4510.0,4640.0,4470.0,4600.0,52818.0
2019-02-08 14:00:00,4600.0,4600.0,4540.0,4570.0,5276.0
2019-02-08 15:00:00,4535.0,4580.0,4525.0,4580.0,9902.0
2019-02-11 09:00:00,4615.0,4630.0,4555.0,4555.0,32467.0
2019-02-11 10:00:00,4550.0,4665.0,4550.0,4610.0,35279.0
2019-02-11 11:00:00,4630.0,4630.0,4595.0,4605.0,4066.0
2019-02-11 12:00:00,4600.0,4600.0,4575.0,4590.0,5922.0
2019-02-11 13:00:00,4585.0,4600.0,4580.0,4590.0,5747.0
2019-02-11 14:00:00,4585.0,4595.0,4550.0,4580.0,14780.0
2019-02-11 15:00:00,4565.0,4590.0,4550.0,4590.0,12650.0
2019-02-12 09:00:00,4570.0,4590.0,4560.0,4560.0,8340.0
2019-02-12 10:00:00,4580.0,4605.0,4560.0,4590.0,10435.0
2019-02-12 11:00:00,4555.0,4580.0,4545.0,4575.0,10604.0
2019-02-12 12:00:00,4590.0,4620.0,4560.0,4590.0,10136.0
2019-02-12 13:00:00,4565.0,4580.0,4545.0,4570.0,9117.0
2019-02-12 14:00:00,4580.0,4595.0,4560.0,4560.0,5635.0
2019-02-12 15:00:00,4575.0,4575.0,4550.0,4560.0,13464.0
2019-02-13 09:00:00,4620.0,4620.0,4600.0,4615.0,8625.0
2019-02-13 10:00:00,4620.0,4630.0,4610.0,4620.0,13364.0
2019-02-13 11:00:00,4610.0,4630.0,4600.0,4605.0,9579.0
2019-02-13 12:00:00,4600.0,4615.0,4570.0,4580.0,21427.0
2019-02-13 13:00:00,4630.0,4645.0,4605.0,4615.0,7553.0
2019-02-13 14:00:00,4580.0,4670.0,4575.0,4635.0,36918.0
2019-02-13 15:00:00,4615.0,4630.0,4605.0,4605.0,6630.0
2019-02-14 09:00:00,4650.0,4725.0,4640.0,4685.0,52211.0
2019-02-14 10:00:00,4690.0,4725.0,4665.0,4700.0,29675.0
2019-02-14 11:00:00,4685.0,4715.0,4675.0,4690.0,18708.0
2019-02-14 12:00:00,4690.0,4705.0,4680.0,4680.0,7891.0
2019-02-14 13:00:00,4695.0,4695.0,4645.0,4670.0,14208.0
2019-02-14 14:00:00,4665.0,4725.0,4660.0,4685.0,39180.0
2019-02-14 15:00:00,4685.0,4720.0,4685.0,4715.0,20955.0
2019-02-15 09:00:00,4630.0,4650.0,4620.0,4650.0,10768.0
2019-02-15 10:00:00,4650.0,4650.0,4620.0,4620.0,14548.0
2019-02-15 11:00:00,4640.0,4640.0,4630.0,4630.0,6971.0
2019-02-15 12:00:00,4660.0,4660.0,4640.0,4645.0,10001.0
2019-02-15 13:00:00,4645.0,4675.0,4645.0,4660.0,9889.0
2019-02-15 14:00:00,4665.0,4680.0,4645.0,4645.0,22755.0
2019-02-15 15:00:00,4715.0,4715.0,4650.0,4655.0,35774.0
2019-02-18 09:00:00,4650.0,4670.0,4580.0,4650.0,19093.0
2019-02-18 10:00:00,4650.0,4705.0,4630.0,4670.0,33279.0
2019-02-18 11:00:00,4665.0,4665.0,4630.0,4635.0,4799.0
2019-02-18 12:00:00,4630.0,4650.0,4630.0,4650.0,2232.0
2019-02-18 13:00:00,4640.0,4655.0,4635.0,4635.0,7118.0
2019-02-18 14:00:00,4635.0,4640.0,4620.0,4630.0,10378.0
2019-02-18 15:00:00,4630.0,4630.0,4610.0,4610.0,4703.0
2019-02-19 09:00:00,4660.0,4665.0,4650.0,4665.0,10054.0
2019-02-19 10:00:00,4650.0,4665.0,4650.0,4660.0,10299.0
2019-02-19 11:00:00,4650.0,4660.0,4645.0,4650.0,6803.0
2019-02-19 12:00:00,4610.0,4670.0,4610.0,4665.0,20595.0
2019-02-19 13:00:00,4675.0,4690.0,4645.0,4645.0,16940.0
2019-02-19 14:00:00,4670.0,4685.0,4645.0,4670.0,19674.0
2019-02-19 15:00:00,4650.0,4670.0,4645.0,4665.0,3401.0
2019-02-20 09:00:00,4675.0,4675.0,4650.0,4650.0,14013.0
2019-02-20 10:00:00,4655.0,4665.0,4645.0,4665.0,9947.0
2019-02-20 11:00:00,4690.0,4700.0,4675.0,4685.0,7984.0
2019-02-20 12:00:00,4685.0,4705.0,4645.0,4680.0,17555.0
2019-02-20 13:00:00,4685.0,4685.0,4665.0,4680.0,5082.0
2019-02-20 14:00:00,4680.0,4695.0,4670.0,4685.0,18324.0
2019-02-20 15:00:00,4680.0,4695.0,4680.0,4695.0,16944.0
2019-02-21 09:00:00,4670.0,4700.0,4635.0,4655.0,12905.0
2019-02-21 10:00:00,4655.0,4770.0,4655.0,4735.0,54193.0
2019-02-21 11:00:00,4735.0,4740.0,4700.0,4730.0,14360.0
2019-02-21 12:00:00,4730.0,4730.0,4700.0,4725.0,10580.0
2019-02-21 13:00:00,4725.0,4730.0,4705.0,4730.0,7727.0
2019-02-21 14:00:00,4725.0,4730.0,4705.0,4715.0,11979.0
2019-02-21 15:00:00,4710.0,4770.0,4705.0,4770.0,34352.0
2019-02-22 09:00:00,5250.0,5270.0,5020.0,5090.0,694671.0
2019-02-22 10:00:00,5090.0,5150.0,5060.0,5080.0,175482.0
2019-02-22 11:00:00,5720.0,5740.0,5160.0,5240.0,995283.0
2019-02-22 12:00:00,5710.0,5830.0,5660.0,5720.0,303732.0
2019-02-22 13:00:00,5720.0,5800.0,5670.0,5710.0,331341.0
2019-02-22 14:00:00,5770.0,5800.0,5660.0,5730.0,388799.0
2019-02-22 15:00:00,5050.0,6200.0,5050.0,5770.0,5910371.0
2019-02-25 09:00:00,5080.0,5360.0,5050.0,5140.0,373543.0
2019-02-25 10:00:00,5120.0,5190.0,5120.0,5140.0,47737.0
2019-02-25 11:00:00,5130.0,5160.0,5110.0,5110.0,47868.0
2019-02-25 12:00:00,5110.0,5190.0,5090.0,5180.0,47832.0
2019-02-25 13:00:00,5180.0,5230.0,5140.0,5180.0,64286.0
2019-02-25 14:00:00,5180.0,5200.0,5130.0,5150.0,43507.0
2019-02-25 15:00:00,5140.0,5180.0,5130.0,5140.0,64016.0
2019-02-26 09:00:00,5760.0,5900.0,5500.0,5550.0,603605.0
2019-02-26 10:00:00,5340.0,6050.0,5330.0,5760.0,3927867.0
2019-02-26 11:00:00,5250.0,5410.0,5210.0,5340.0,210550.0
2019-02-26 12:00:00,5240.0,5280.0,5110.0,5130.0,212354.0
2019-02-26 13:00:00,5070.0,5260.0,5070.0,5230.0,113212.0
2019-02-26 14:00:00,5130.0,5140.0,5050.0,5070.0,85892.0
2019-02-26 15:00:00,5230.0,5480.0,5180.0,5250.0,662909.0
2019-02-27 09:00:00,5590.0,5630.0,5490.0,5540.0,125611.0
2019-02-27 10:00:00,5540.0,5560.0,5410.0,5480.0,122286.0
2019-02-27 11:00:00,5650.0,5700.0,5570.0,5590.0,114503.0
