Datetime,Open,High,Low,Close,Volume
2020-07-09 09:00:00,17267.0,17300.0,17200.0,17233.0,23453.0
2020-07-09 10:00:00,17233.0,17333.0,17200.0,17267.0,16625.0
2020-07-09 11:00:00,17300.0,17300.0,17200.0,17233.0,25648.0
2020-07-09 12:00:00,17200.0,17867.0,17200.0,17500.0,135245.0
2020-07-09 13:00:00,17367.0,17567.0,17300.0,17367.0,19831.0
2020-07-09 14:00:00,17500.0,17567.0,17333.0,17367.0,27173.0
2020-07-09 15:00:00,17367.0,17400.0,17267.0,17300.0,14066.0
2020-07-10 09:00:00,17300.0,17533.0,16600.0,16600.0,103848.0
2020-07-10 10:00:00,16600.0,16600.0,16233.0,16533.0,73288.0
2020-07-10 11:00:00,16567.0,16567.0,16367.0,16400.0,13755.0
2020-07-10 12:00:00,16400.0,16400.0,16233.0,16400.0,25951.0
2020-07-10 13:00:00,16367.0,16467.0,16267.0,16300.0,25487.0
2020-07-10 14:00:00,16300.0,16333.0,16100.0,16233.0,35052.0
2020-07-10 15:00:00,16233.0,16333.0,16200.0,16300.0,21503.0
2020-07-13 09:00:00,16833.0,16867.0,16533.0,16733.0,33359.0
2020-07-13 10:00:00,16967.0,17267.0,16767.0,16867.0,80759.0
2020-07-13 11:00:00,16233.0,17367.0,16233.0,17000.0,212441.0
2020-07-13 12:00:00,16100.0,16267.0,16067.0,16233.0,14104.0
2020-07-13 13:00:00,16000.0,16267.0,15867.0,16067.0,27503.0
2020-07-13 14:00:00,16467.0,16467.0,15767.0,16000.0,76233.0
2020-07-13 15:00:00,16067.0,16100.0,16000.0,16100.0,10808.0
2020-07-14 09:00:00,16667.0,18400.0,16333.0,18000.0,462614.0
2020-07-14 10:00:00,18000.0,18467.0,17633.0,18100.0,209897.0
2020-07-14 11:00:00,18100.0,18167.0,17700.0,17767.0,58328.0
2020-07-14 12:00:00,17767.0,18200.0,17667.0,18000.0,47833.0
2020-07-14 13:00:00,18033.0,18033.0,17667.0,17767.0,38930.0
2020-07-14 14:00:00,17767.0,17800.0,17333.0,17400.0,45677.0
2020-07-14 15:00:00,17400.0,17967.0,17400.0,17967.0,47243.0
2020-07-15 09:00:00,17633.0,17700.0,17467.0,17533.0,9961.0
2020-07-15 10:00:00,17533.0,17567.0,17467.0,17467.0,22731.0
2020-07-15 11:00:00,17500.0,17700.0,17433.0,17633.0,14722.0
2020-07-15 12:00:00,18367.0,18967.0,17433.0,17700.0,291052.0
2020-07-15 13:00:00,17533.0,17767.0,17467.0,17633.0,17509.0
2020-07-15 14:00:00,17733.0,17767.0,17533.0,17533.0,25138.0
2020-07-15 15:00:00,17567.0,17700.0,17467.0,17500.0,15627.0
2020-07-16 09:00:00,17567.0,17567.0,17067.0,17167.0,54184.0
2020-07-16 10:00:00,17167.0,17500.0,17000.0,17267.0,43979.0
2020-07-16 11:00:00,17233.0,17367.0,17033.0,17133.0,13917.0
2020-07-16 12:00:00,17100.0,17200.0,17000.0,17133.0,9888.0
2020-07-16 13:00:00,17133.0,17167.0,16833.0,16967.0,22620.0
2020-07-16 14:00:00,16967.0,16967.0,16733.0,16867.0,26538.0
2020-07-16 15:00:00,16833.0,16933.0,16733.0,16733.0,13490.0
2020-07-17 09:00:00,16767.0,16833.0,16733.0,16833.0,11105.0
2020-07-17 10:00:00,16800.0,16867.0,16767.0,16767.0,8938.0
2020-07-17 11:00:00,16733.0,16833.0,16700.0,16800.0,7990.0
2020-07-17 12:00:00,16700.0,16900.0,16667.0,16667.0,12522.0
2020-07-17 13:00:00,16433.0,16833.0,16333.0,16733.0,26821.0
2020-07-17 14:00:00,16767.0,17000.0,16300.0,16467.0,51396.0
2020-07-17 15:00:00,16700.0,16800.0,16700.0,16733.0,2888.0
2020-07-20 09:00:00,16800.0,16800.0,16300.0,16300.0,76801.0
2020-07-20 10:00:00,16300.0,16500.0,16133.0,16233.0,65080.0
2020-07-20 11:00:00,16233.0,16333.0,16167.0,16233.0,22271.0
2020-07-20 12:00:00,16233.0,16300.0,16200.0,16300.0,8937.0
2020-07-20 13:00:00,16300.0,16400.0,16267.0,16300.0,11859.0
2020-07-20 14:00:00,16300.0,16367.0,16233.0,16233.0,17662.0
2020-07-20 15:00:00,16233.0,16300.0,16200.0,16233.0,14882.0
2020-07-21 09:00:00,16333.0,16333.0,16267.0,16333.0,5902.0
2020-07-21 10:00:00,16333.0,16367.0,16333.0,16367.0,4627.0
2020-07-21 11:00:00,16433.0,16467.0,16267.0,16300.0,15951.0
2020-07-21 12:00:00,16167.0,16433.0,16067.0,16333.0,45793.0
2020-07-21 13:00:00,16567.0,16733.0,16433.0,16500.0,18425.0
2020-07-21 14:00:00,16367.0,17000.0,16367.0,16567.0,60882.0
2020-07-21 15:00:00,16500.0,16500.0,16367.0,16433.0,9901.0
2020-07-22 09:00:00,16500.0,16667.0,16133.0,16167.0,31034.0
2020-07-22 10:00:00,16167.0,16433.0,16133.0,16233.0,16363.0
2020-07-22 11:00:00,16233.0,16233.0,16133.0,16167.0,11189.0
2020-07-22 12:00:00,16200.0,16233.0,16167.0,16200.0,5413.0
2020-07-22 13:00:00,16200.0,16233.0,16167.0,16167.0,10334.0
2020-07-22 14:00:00,16200.0,16233.0,16133.0,16233.0,11411.0
2020-07-22 15:00:00,16200.0,16233.0,16167.0,16200.0,11037.0
2020-07-23 09:00:00,16433.0,16533.0,16333.0,16333.0,12092.0
2020-07-23 10:00:00,16000.0,16567.0,16000.0,16433.0,63821.0
2020-07-23 11:00:00,15967.0,16033.0,15867.0,16033.0,13474.0
2020-07-23 12:00:00,16200.0,16200.0,15833.0,15900.0,47911.0
2020-07-23 13:00:00,15933.0,15967.0,15833.0,15833.0,25365.0
2020-07-23 14:00:00,15900.0,16000.0,15800.0,15933.0,18653.0
2020-07-23 15:00:00,15833.0,16067.0,15833.0,15967.0,21457.0
2020-07-24 09:00:00,17433.0,17867.0,17300.0,17467.0,52449.0
2020-07-24 10:00:00,17500.0,17667.0,17433.0,17433.0,34082.0
2020-07-24 11:00:00,17667.0,17833.0,17300.0,17433.0,73375.0
2020-07-24 12:00:00,16433.0,16900.0,16133.0,16833.0,92200.0
2020-07-24 13:00:00,18567.0,18900.0,17467.0,17733.0,399187.0
2020-07-24 14:00:00,17700.0,18500.0,17700.0,17700.0,167088.0
2020-07-24 15:00:00,16833.0,18700.0,16567.0,18600.0,383081.0
2020-07-27 09:00:00,17467.0,17667.0,16967.0,17033.0,84784.0
2020-07-27 10:00:00,17033.0,17233.0,16900.0,17233.0,27978.0
2020-07-27 11:00:00,17200.0,17233.0,17100.0,17133.0,10675.0
2020-07-27 12:00:00,17100.0,17200.0,17000.0,17067.0,9310.0
2020-07-27 13:00:00,17067.0,17100.0,16967.0,16967.0,8717.0
2020-07-27 14:00:00,16967.0,16967.0,16700.0,16800.0,28679.0
2020-07-27 15:00:00,16767.0,16800.0,16733.0,16733.0,8407.0
2020-07-28 09:00:00,16567.0,16600.0,16467.0,16467.0,9883.0
2020-07-28 10:00:00,16500.0,16700.0,16467.0,16667.0,16975.0
2020-07-28 11:00:00,16600.0,16633.0,16500.0,16567.0,9986.0
2020-07-28 12:00:00,16533.0,16633.0,16400.0,16500.0,18549.0
2020-07-28 13:00:00,16967.0,16967.0,16467.0,16467.0,31069.0
2020-07-28 14:00:00,16767.0,17300.0,16600.0,17000.0,55893.0
2020-07-28 15:00:00,16500.0,16600.0,16500.0,16500.0,7493.0
2020-07-29 09:00:00,16500.0,16633.0,16233.0,16567.0,17647.0
2020-07-29 10:00:00,16567.0,16600.0,16400.0,16600.0,10824.0
2020-07-29 11:00:00,16567.0,16733.0,16467.0,16567.0,12431.0
2020-07-29 12:00:00,16567.0,16633.0,16467.0,16500.0,4376.0
2020-07-29 13:00:00,16567.0,16667.0,16467.0,16567.0,5435.0
2020-07-29 14:00:00,16567.0,16567.0,16467.0,16467.0,6189.0
2020-07-29 15:00:00,16500.0,16500.0,16400.0,16400.0,7350.0
2020-07-30 09:00:00,16367.0,16400.0,16300.0,16333.0,10197.0
2020-07-30 10:00:00,16333.0,16333.0,16300.0,16300.0,11926.0
2020-07-30 11:00:00,16400.0,16433.0,16333.0,16400.0,8056.0
2020-07-30 12:00:00,16367.0,16467.0,16333.0,16467.0,8315.0
2020-07-30 13:00:00,16433.0,16467.0,16400.0,16433.0,4961.0
2020-07-30 14:00:00,16433.0,16467.0,16367.0,16400.0,5641.0
2020-07-30 15:00:00,16433.0,16733.0,16300.0,16367.0,17376.0
2020-07-31 09:00:00,16400.0,16767.0,16400.0,16500.0,16918.0
2020-07-31 10:00:00,16500.0,16500.0,16333.0,16400.0,4365.0
2020-07-31 11:00:00,16433.0,16500.0,16400.0,16467.0,3715.0
2020-07-31 12:00:00,16467.0,16467.0,16367.0,16367.0,4759.0
2020-07-31 13:00:00,16367.0,16433.0,16333.0,16367.0,7762.0
2020-07-31 14:00:00,16367.0,16433.0,16333.0,16333.0,6420.0
2020-07-31 15:00:00,16367.0,16467.0,16200.0,16400.0,18132.0
2020-08-03 09:00:00,15433.0,15467.0,15267.0,15333.0,71889.0
2020-08-03 10:00:00,15367.0,15400.0,15267.0,15300.0,24985.0
2020-08-03 11:00:00,15300.0,15467.0,15300.0,15433.0,14276.0
2020-08-03 12:00:00,15433.0,15467.0,15333.0,15400.0,17489.0
2020-08-03 13:00:00,15400.0,15400.0,15333.0,15400.0,16286.0
2020-08-03 14:00:00,15400.0,15400.0,15267.0,15333.0,24103.0
2020-08-03 15:00:00,16233.0,16300.0,15333.0,15433.0,114919.0
2020-08-04 09:00:00,15500.0,15533.0,15433.0,15467.0,18269.0
2020-08-04 10:00:00,15433.0,15500.0,15433.0,15500.0,13565.0
2020-08-04 11:00:00,15467.0,15600.0,15400.0,15533.0,41107.0
2020-08-04 12:00:00,15333.0,15367.0,15300.0,15333.0,13575.0
2020-08-04 13:00:00,15400.0,15400.0,15300.0,15333.0,22502.0
2020-08-04 14:00:00,15433.0,15500.0,15233.0,15433.0,36681.0
2020-08-04 15:00:00,15333.0,15467.0,15300.0,15467.0,12548.0
2020-08-05 09:00:00,15667.0,16033.0,15600.0,15833.0,120701.0
2020-08-05 10:00:00,15833.0,15900.0,15733.0,15800.0,34562.0
2020-08-05 11:00:00,15800.0,15800.0,15700.0,15733.0,18381.0
2020-08-05 12:00:00,15767.0,15767.0,15633.0,15633.0,17206.0
2020-08-05 13:00:00,15633.0,15667.0,15333.0,15567.0,38183.0
2020-08-05 14:00:00,15533.0,15567.0,15467.0,15567.0,17342.0
2020-08-05 15:00:00,15533.0,15633.0,15467.0,15633.0,31435.0
2020-08-06 09:00:00,15467.0,15467.0,15367.0,15433.0,14015.0
2020-08-06 10:00:00,15467.0,15467.0,15400.0,15467.0,8417.0
2020-08-06 11:00:00,15467.0,15467.0,15400.0,15467.0,8987.0
2020-08-06 12:00:00,15433.0,15500.0,15400.0,15467.0,9773.0
2020-08-06 13:00:00,15500.0,15533.0,15400.0,15433.0,21199.0
2020-08-06 14:00:00,15600.0,15633.0,15500.0,15500.0,11933.0
2020-08-06 15:00:00,15700.0,15767.0,15467.0,15600.0,26096.0
2020-08-07 09:00:00,15433.0,15500.0,15367.0,15467.0,20489.0
2020-08-07 10:00:00,15467.0,15467.0,15367.0,15400.0,14724.0
2020-08-07 11:00:00,15400.0,15433.0,15367.0,15400.0,8364.0
2020-08-07 12:00:00,15400.0,15467.0,15367.0,15433.0,5934.0
2020-08-07 13:00:00,15433.0,15600.0,15400.0,15467.0,19196.0
2020-08-07 14:00:00,15467.0,15467.0,15267.0,15300.0,39848.0
2020-08-07 15:00:00,15300.0,15433.0,15267.0,15333.0,10055.0
2020-08-10 09:00:00,15233.0,15333.0,15200.0,15333.0,13039.0
2020-08-10 10:00:00,15267.0,15300.0,15100.0,15267.0,11930.0
2020-08-10 11:00:00,15267.0,15333.0,15233.0,15300.0,6288.0
2020-08-10 12:00:00,15300.0,15300.0,15033.0,15133.0,33312.0
2020-08-10 13:00:00,15200.0,15467.0,15167.0,15233.0,17752.0
2020-08-10 14:00:00,15133.0,15267.0,15067.0,15200.0,13478.0
2020-08-10 15:00:00,15233.0,15333.0,15200.0,15267.0,6866.0
2020-08-11 09:00:00,15333.0,15467.0,15200.0,15367.0,23311.0
2020-08-11 10:00:00,15367.0,15600.0,15367.0,15400.0,30959.0
2020-08-11 11:00:00,15367.0,15367.0,15233.0,15333.0,16183.0
2020-08-11 12:00:00,15300.0,15433.0,15300.0,15367.0,7794.0
2020-08-11 13:00:00,15367.0,15400.0,15300.0,15367.0,10566.0
2020-08-11 14:00:00,15367.0,15400.0,15267.0,15367.0,13449.0
2020-08-11 15:00:00,15367.0,15433.0,15333.0,15333.0,9278.0
2020-08-12 09:00:00,15267.0,15367.0,15267.0,15367.0,8206.0
2020-08-12 10:00:00,15333.0,15333.0,15267.0,15267.0,8382.0
2020-08-12 11:00:00,15300.0,15433.0,15267.0,15333.0,15107.0
2020-08-12 12:00:00,15367.0,15567.0,15100.0,15167.0,41691.0
2020-08-12 13:00:00,15300.0,15333.0,15233.0,15333.0,5824.0
2020-08-12 14:00:00,15167.0,15333.0,14933.0,15300.0,29562.0
2020-08-12 15:00:00,15333.0,15333.0,15267.0,15300.0,7264.0
2020-08-13 09:00:00,15600.0,15767.0,15600.0,15733.0,31670.0
2020-08-13 10:00:00,15733.0,15833.0,15700.0,15833.0,35283.0
2020-08-13 11:00:00,15567.0,15633.0,15533.0,15600.0,12797.0
2020-08-13 12:00:00,15633.0,15667.0,15533.0,15567.0,13560.0
2020-08-13 13:00:00,15700.0,15833.0,15600.0,15633.0,30363.0
2020-08-13 14:00:00,15733.0,15733.0,15533.0,15700.0,39844.0
2020-08-13 15:00:00,15567.0,15800.0,15367.0,15733.0,63263.0
2020-08-14 09:00:00,15900.0,15900.0,15300.0,15300.0,64719.0
2020-08-14 10:00:00,15300.0,15467.0,15233.0,15433.0,18093.0
2020-08-14 11:00:00,15400.0,15433.0,15267.0,15400.0,18988.0
2020-08-14 12:00:00,15367.0,15400.0,15333.0,15367.0,4815.0
2020-08-14 13:00:00,15333.0,15400.0,15267.0,15300.0,11767.0
2020-08-14 14:00:00,15300.0,15333.0,15200.0,15233.0,26977.0
2020-08-14 15:00:00,15233.0,15267.0,15200.0,15233.0,12780.0
2020-08-18 09:00:00,14200.0,14200.0,13867.0,13867.0,27960.0
2020-08-18 10:00:00,14633.0,14633.0,14000.0,14200.0,64274.0
2020-08-18 11:00:00,14633.0,14700.0,14600.0,14633.0,13539.0
2020-08-18 12:00:00,14700.0,14733.0,14567.0,14667.0,15588.0
2020-08-18 13:00:00,14900.0,14900.0,14633.0,14700.0,26104.0
2020-08-18 14:00:00,15000.0,15000.0,14700.0,14900.0,24682.0
2020-08-18 15:00:00,15067.0,15233.0,14767.0,15000.0,43497.0
2020-08-19 09:00:00,13933.0,14200.0,13567.0,13633.0,29612.0
2020-08-19 10:00:00,13600.0,14100.0,13600.0,13967.0,24632.0
2020-08-19 11:00:00,13967.0,14100.0,13900.0,14067.0,4942.0
2020-08-19 12:00:00,14067.0,14133.0,13900.0,13900.0,10887.0
2020-08-19 13:00:00,13900.0,14067.0,13900.0,14000.0,4071.0
2020-08-19 14:00:00,14000.0,14033.0,13867.0,13967.0,10766.0
2020-08-19 15:00:00,13967.0,14067.0,13867.0,14067.0,8671.0
2020-08-20 09:00:00,13167.0,13167.0,13033.0,13133.0,14727.0
2020-08-20 10:00:00,13133.0,13233.0,13067.0,13167.0,26224.0
2020-08-20 11:00:00,13167.0,13233.0,13100.0,13133.0,9697.0
2020-08-20 12:00:00,13967.0,14067.0,13733.0,13800.0,27479.0
2020-08-20 13:00:00,13367.0,13467.0,13267.0,13333.0,18542.0
2020-08-20 14:00:00,13800.0,13833.0,13233.0,13367.0,47473.0
2020-08-20 15:00:00,13333.0,13333.0,13000.0,13167.0,54162.0
2020-08-21 09:00:00,13233.0,13400.0,12767.0,13000.0,30895.0
2020-08-21 10:00:00,13000.0,13233.0,13000.0,13067.0,14473.0
2020-08-21 11:00:00,13033.0,13200.0,13033.0,13133.0,4828.0
2020-08-21 12:00:00,13133.0,13500.0,13133.0,13400.0,13984.0
2020-08-21 13:00:00,13400.0,13400.0,13133.0,13233.0,8929.0
2020-08-21 14:00:00,13200.0,13200.0,13100.0,13133.0,7939.0
2020-08-21 15:00:00,13133.0,13133.0,13067.0,13067.0,8406.0
2020-08-24 09:00:00,13633.0,13667.0,13567.0,13567.0,9256.0
2020-08-24 10:00:00,13633.0,13700.0,13567.0,13633.0,10183.0
2020-08-24 11:00:00,13567.0,13767.0,13500.0,13633.0,20017.0
2020-08-24 12:00:00,13700.0,13767.0,13533.0,13567.0,10247.0
2020-08-24 13:00:00,13200.0,13333.0,13067.0,13167.0,15666.0
2020-08-24 14:00:00,13267.0,13300.0,12867.0,13200.0,27065.0
2020-08-24 15:00:00,13167.0,14033.0,13133.0,13733.0,53574.0
2020-08-25 09:00:00,13700.0,14267.0,13700.0,13967.0,66213.0
2020-08-25 10:00:00,13967.0,14033.0,13900.0,14000.0,15093.0
2020-08-25 11:00:00,14000.0,14033.0,13867.0,13900.0,12415.0
2020-08-25 12:00:00,13900.0,13967.0,13800.0,13933.0,7641.0
2020-08-25 13:00:00,13900.0,13900.0,13700.0,13733.0,17809.0
2020-08-25 14:00:00,13733.0,13900.0,13733.0,13867.0,12583.0
2020-08-25 15:00:00,13867.0,13867.0,13767.0,13833.0,7842.0
2020-08-26 09:00:00,14000.0,14100.0,13933.0,14067.0,22903.0
2020-08-26 10:00:00,14000.0,14133.0,14000.0,14133.0,11754.0
2020-08-26 11:00:00,13967.0,14000.0,13933.0,14000.0,7664.0
2020-08-26 12:00:00,13833.0,14133.0,13733.0,14067.0,30972.0
2020-08-26 13:00:00,13933.0,14000.0,13867.0,13933.0,7337.0
2020-08-26 14:00:00,14033.0,14100.0,13867.0,13933.0,10335.0
2020-08-26 15:00:00,13933.0,14000.0,13867.0,13967.0,6405.0
2020-08-27 09:00:00,14200.0,14400.0,13967.0,14333.0,46696.0
2020-08-27 10:00:00,14333.0,14333.0,13967.0,13967.0,24712.0
2020-08-27 11:00:00,13967.0,14067.0,13967.0,13967.0,6825.0
2020-08-27 12:00:00,13967.0,14233.0,13967.0,14133.0,11483.0
2020-08-27 13:00:00,14133.0,14167.0,14000.0,14000.0,12683.0
2020-08-27 14:00:00,14000.0,14133.0,13967.0,14000.0,12993.0
2020-08-27 15:00:00,14000.0,14167.0,13933.0,13967.0,8668.0
2020-08-28 09:00:00,14167.0,14267.0,14100.0,14133.0,12961.0
2020-08-28 10:00:00,14267.0,14367.0,14167.0,14167.0,12763.0
2020-08-28 11:00:00,14533.0,14533.0,14200.0,14267.0,19583.0
2020-08-28 12:00:00,14700.0,14800.0,14533.0,14600.0,15590.0
2020-08-28 13:00:00,14567.0,14933.0,14433.0,14700.0,74076.0
2020-08-28 14:00:00,14033.0,14733.0,14000.0,14567.0,73212.0
2020-08-28 15:00:00,14600.0,14633.0,14467.0,14600.0,9417.0
2020-08-31 09:00:00,14467.0,15000.0,14333.0,14767.0,84972.0
2020-08-31 10:00:00,14767.0,14867.0,14600.0,14700.0,26491.0
2020-08-31 11:00:00,14700.0,14800.0,14667.0,14667.0,11063.0
2020-08-31 12:00:00,14700.0,14700.0,14500.0,14567.0,13146.0
2020-08-31 13:00:00,14567.0,14600.0,14333.0,14500.0,20384.0
2020-08-31 14:00:00,14500.0,14767.0,14467.0,14767.0,13875.0
2020-08-31 15:00:00,14767.0,14767.0,14567.0,14567.0,13830.0
2020-09-01 09:00:00,14933.0,15000.0,14900.0,14900.0,5862.0
2020-09-01 10:00:00,14900.0,15033.0,14900.0,15033.0,16140.0
2020-09-01 11:00:00,15000.0,15033.0,14900.0,14933.0,11274.0
2020-09-01 12:00:00,14667.0,15167.0,14567.0,15033.0,80722.0
2020-09-01 13:00:00,14900.0,15000.0,14867.0,14933.0,9912.0
2020-09-01 14:00:00,15033.0,15133.0,14867.0,14900.0,35055.0
2020-09-01 15:00:00,14933.0,15000.0,14900.0,15000.0,7709.0
2020-09-02 09:00:00,15200.0,15233.0,14767.0,14867.0,35237.0
2020-09-02 10:00:00,14867.0,14900.0,14600.0,14700.0,34503.0
2020-09-02 11:00:00,14733.0,14833.0,14733.0,14800.0,7827.0
2020-09-02 12:00:00,14767.0,14800.0,14700.0,14733.0,13846.0
2020-09-02 13:00:00,14733.0,15067.0,14700.0,15033.0,13441.0
2020-09-02 14:00:00,15033.0,15100.0,14967.0,15000.0,18781.0
2020-09-02 15:00:00,15033.0,15100.0,15000.0,15100.0,9047.0
2020-09-03 09:00:00,18833.0,19200.0,18133.0,18333.0,624939.0
2020-09-03 10:00:00,15900.0,19567.0,15600.0,18833.0,2363778.0
2020-09-03 11:00:00,15467.0,16200.0,15367.0,15900.0,155510.0
2020-09-03 12:00:00,15233.0,15567.0,15100.0,15300.0,71655.0
2020-09-03 13:00:00,15067.0,15400.0,15067.0,15333.0,18601.0
2020-09-03 14:00:00,15267.0,15300.0,15000.0,15067.0,27853.0
2020-09-03 15:00:00,15367.0,15500.0,15267.0,15433.0,25526.0
2020-09-04 09:00:00,18300.0,18400.0,17300.0,17333.0,248081.0
2020-09-04 10:00:00,17333.0,17567.0,17300.0,17333.0,114944.0
2020-09-04 11:00:00,18433.0,18633.0,18267.0,18300.0,139481.0
2020-09-04 12:00:00,17267.0,19167.0,16700.0,18600.0,1018719.0
2020-09-04 13:00:00,18600.0,18800.0,18333.0,18533.0,340160.0
2020-09-04 14:00:00,18500.0,18533.0,18133.0,18433.0,201990.0
2020-09-04 15:00:00,18600.0,18733.0,18167.0,18567.0,331871.0
2020-09-07 09:00:00,18133.0,18133.0,17533.0,17933.0,290523.0
2020-09-07 10:00:00,17867.0,18000.0,17533.0,17567.0,81072.0
2020-09-07 11:00:00,17567.0,17700.0,17400.0,17500.0,45351.0
2020-09-07 12:00:00,17467.0,17633.0,17433.0,17433.0,33543.0
2020-09-07 13:00:00,17433.0,17667.0,17433.0,17600.0,32385.0
2020-09-07 14:00:00,17600.0,17633.0,17300.0,17333.0,66170.0
2020-09-07 15:00:00,17333.0,17500.0,17233.0,17467.0,37844.0
2020-09-08 09:00:00,16600.0,16967.0,16567.0,16867.0,36441.0
2020-09-08 10:00:00,16733.0,16833.0,16667.0,16800.0,13072.0
2020-09-08 11:00:00,16800.0,16800.0,16533.0,16567.0,43539.0
2020-09-08 12:00:00,16967.0,17000.0,16733.0,16767.0,45340.0
2020-09-08 13:00:00,17100.0,17167.0,16900.0,17000.0,31938.0
2020-09-08 14:00:00,17533.0,17567.0,16833.0,17100.0,131203.0
2020-09-08 15:00:00,16733.0,16833.0,16533.0,16733.0,37167.0
2020-09-09 09:00:00,16333.0,16667.0,16067.0,16233.0,67787.0
2020-09-09 10:00:00,16267.0,16400.0,16167.0,16333.0,30695.0
2020-09-09 11:00:00,16367.0,16533.0,16333.0,16400.0,22008.0
2020-09-09 12:00:00,16433.0,16500.0,16333.0,16467.0,14711.0
2020-09-09 13:00:00,16500.0,16967.0,16467.0,16833.0,44024.0
2020-09-09 14:00:00,16800.0,16800.0,16300.0,16400.0,41265.0
2020-09-09 15:00:00,16367.0,16367.0,16200.0,16367.0,18265.0
2020-09-10 09:00:00,17533.0,17567.0,17233.0,17267.0,60670.0
2020-09-10 10:00:00,17267.0,17400.0,17167.0,17367.0,30785.0
2020-09-10 11:00:00,17600.0,17900.0,17400.0,17567.0,126734.0
2020-09-10 12:00:00,18800.0,18933.0,17200.0,17633.0,575888.0
2020-09-10 13:00:00,17600.0,17633.0,16967.0,17233.0,112899.0
2020-09-10 14:00:00,17267.0,17733.0,17233.0,17633.0,70757.0
2020-09-10 15:00:00,16600.0,18933.0,16400.0,18767.0,925384.0
2020-09-11 09:00:00,17733.0,18200.0,17667.0,17867.0,84229.0
2020-09-11 10:00:00,17833.0,17967.0,17533.0,17600.0,36204.0
2020-09-11 11:00:00,17633.0,17833.0,17567.0,17833.0,17723.0
2020-09-11 12:00:00,17833.0,17867.0,17500.0,17500.0,28649.0
2020-09-11 13:00:00,17500.0,17700.0,17500.0,17700.0,17918.0
2020-09-11 14:00:00,17700.0,17700.0,17567.0,17600.0,13185.0
2020-09-11 15:00:00,17167.0,18367.0,17167.0,17733.0,300785.0
2020-09-14 09:00:00,17067.0,17100.0,17000.0,17067.0,16703.0
2020-09-14 10:00:00,17100.0,17200.0,17033.0,17100.0,21194.0
2020-09-14 11:00:00,17100.0,17167.0,17067.0,17067.0,10166.0
2020-09-14 12:00:00,17133.0,17200.0,17033.0,17133.0,17737.0
2020-09-14 13:00:00,17133.0,17267.0,16967.0,17167.0,41721.0
2020-09-14 14:00:00,17100.0,17233.0,17033.0,17100.0,14816.0
2020-09-14 15:00:00,17467.0,18067.0,17100.0,17100.0,81600.0
2020-09-15 09:00:00,17033.0,17067.0,16733.0,16767.0,14059.0
2020-09-15 10:00:00,16733.0,16833.0,16667.0,16667.0,10093.0
2020-09-15 11:00:00,16867.0,16933.0,16567.0,16767.0,36904.0
2020-09-15 12:00:00,17200.0,17200.0,16967.0,17067.0,7509.0
2020-09-15 13:00:00,16667.0,17400.0,16567.0,17267.0,67552.0
2020-09-15 14:00:00,17033.0,17100.0,16500.0,16667.0,67694.0
2020-09-15 15:00:00,17233.0,17367.0,17000.0,17167.0,34360.0
2020-09-16 09:00:00,16700.0,17233.0,16500.0,17067.0,54275.0
2020-09-16 10:00:00,17067.0,17100.0,16733.0,16767.0,23732.0
2020-09-16 11:00:00,16767.0,16833.0,16667.0,16733.0,13587.0
