Datetime,Open,High,Low,Close,Volume
2016-06-02 12:00:00,16400.0,16400.0,16400.0,16400.0,274.0
2016-06-02 13:00:00,16500.0,16550.0,16500.0,16550.0,180.0
2016-06-03 09:00:00,16350.0,16350.0,16350.0,16350.0,31.0
2016-06-03 10:00:00,16500.0,16700.0,16400.0,16400.0,11.0
2016-06-03 11:00:00,16400.0,16400.0,16250.0,16250.0,912.0
2016-06-03 12:00:00,16250.0,16250.0,16250.0,16250.0,260.0
2016-06-03 13:00:00,16300.0,16400.0,16300.0,16350.0,96.0
2016-06-03 14:00:00,16300.0,16300.0,16150.0,16200.0,627.0
2016-06-07 09:00:00,16300.0,16300.0,16300.0,16300.0,95.0
2016-06-07 10:00:00,16200.0,16200.0,16150.0,16150.0,39.0
2016-06-07 11:00:00,16250.0,16300.0,16150.0,16300.0,117.0
2016-06-07 12:00:00,16300.0,16300.0,16250.0,16250.0,35.0
2016-06-07 13:00:00,16150.0,16300.0,16100.0,16300.0,222.0
2016-06-07 14:00:00,16250.0,16250.0,16250.0,16250.0,11.0
2016-06-08 09:00:00,16200.0,16400.0,16200.0,16400.0,2.0
2016-06-08 10:00:00,16350.0,16400.0,16200.0,16200.0,117.0
2016-06-08 11:00:00,16200.0,16200.0,16200.0,16200.0,21.0
2016-06-08 12:00:00,16200.0,16200.0,16200.0,16200.0,100.0
2016-06-08 13:00:00,16250.0,16350.0,16250.0,16300.0,140.0
2016-06-09 09:00:00,16300.0,16300.0,16250.0,16250.0,1028.0
2016-06-09 10:00:00,16250.0,16250.0,16150.0,16150.0,338.0
2016-06-09 11:00:00,16150.0,16150.0,16150.0,16150.0,20.0
2016-06-09 12:00:00,16200.0,16300.0,16150.0,16300.0,334.0
2016-06-10 09:00:00,16250.0,16350.0,16250.0,16350.0,340.0
2016-06-10 10:00:00,16200.0,16200.0,16200.0,16200.0,600.0
2016-06-10 11:00:00,16200.0,16200.0,16200.0,16200.0,300.0
2016-06-10 12:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2016-06-10 13:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2016-06-13 09:00:00,16350.0,16350.0,16350.0,16350.0,7.0
2016-06-13 10:00:00,16200.0,16200.0,16100.0,16200.0,51.0
2016-06-13 11:00:00,16100.0,16200.0,16100.0,16100.0,131.0
2016-06-13 12:00:00,16050.0,16300.0,16050.0,16300.0,397.0
2016-06-14 09:00:00,16300.0,16300.0,16300.0,16300.0,10.0
2016-06-14 10:00:00,16150.0,16200.0,16150.0,16200.0,1010.0
2016-06-14 11:00:00,16150.0,16150.0,16100.0,16100.0,3.0
2016-06-14 12:00:00,16150.0,16150.0,16100.0,16100.0,1038.0
2016-06-14 13:00:00,16100.0,16300.0,16100.0,16300.0,107.0
2016-06-15 09:00:00,16200.0,16200.0,16200.0,16200.0,268.0
2016-06-15 10:00:00,16150.0,16200.0,16050.0,16200.0,744.0
2016-06-15 11:00:00,16150.0,16150.0,16150.0,16150.0,10.0
2016-06-15 12:00:00,16150.0,16250.0,16150.0,16150.0,423.0
2016-06-15 13:00:00,16300.0,16300.0,16100.0,16100.0,48.0
2016-06-15 14:00:00,16150.0,16150.0,15950.0,15950.0,2628.0
2016-06-16 09:00:00,16250.0,16250.0,16150.0,16200.0,30.0
2016-06-16 10:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2016-06-16 11:00:00,16050.0,16150.0,15950.0,16150.0,753.0
2016-06-17 09:00:00,16150.0,16150.0,16150.0,16150.0,742.0
2016-06-17 10:00:00,16150.0,16200.0,16150.0,16150.0,8.0
2016-06-17 11:00:00,16200.0,16200.0,16200.0,16200.0,10.0
2016-06-17 12:00:00,16200.0,16200.0,16000.0,16000.0,986.0
2016-06-17 13:00:00,16150.0,16150.0,16150.0,16150.0,158.0
2016-06-17 14:00:00,16150.0,16200.0,16150.0,16200.0,193.0
2016-06-20 09:00:00,16100.0,16100.0,16100.0,16100.0,520.0
2016-06-20 10:00:00,16200.0,16200.0,16100.0,16100.0,310.0
2016-06-20 11:00:00,16150.0,16250.0,16150.0,16200.0,823.0
2016-06-20 12:00:00,16100.0,16200.0,16100.0,16200.0,205.0
2016-06-20 13:00:00,16100.0,16100.0,16100.0,16100.0,900.0
2016-06-20 14:00:00,16200.0,16200.0,16200.0,16200.0,659.0
2016-06-21 09:00:00,16300.0,16300.0,16100.0,16100.0,1376.0
2016-06-21 10:00:00,16100.0,16100.0,16100.0,16100.0,200.0
2016-06-21 11:00:00,16100.0,16200.0,16100.0,16200.0,1100.0
2016-06-21 12:00:00,16200.0,16200.0,16200.0,16200.0,4.0
2016-06-21 13:00:00,16100.0,16200.0,16100.0,16200.0,304.0
2016-06-22 09:00:00,16100.0,16350.0,16100.0,16350.0,59.0
2016-06-22 10:00:00,16100.0,16350.0,16100.0,16350.0,73.0
2016-06-22 11:00:00,16100.0,16100.0,16100.0,16100.0,10.0
2016-06-23 09:00:00,16350.0,16350.0,16200.0,16200.0,44.0
2016-06-23 10:00:00,16200.0,16300.0,16200.0,16300.0,80.0
2016-06-23 11:00:00,16250.0,16250.0,16200.0,16200.0,352.0
2016-06-23 12:00:00,16300.0,16300.0,16300.0,16300.0,136.0
2016-06-24 09:00:00,15600.0,15650.0,15600.0,15600.0,815.0
2016-06-24 10:00:00,15400.0,15800.0,15350.0,15600.0,883.0
2016-06-24 11:00:00,16150.0,16150.0,16100.0,16100.0,1260.0
2016-06-24 12:00:00,16150.0,16150.0,16100.0,16100.0,1763.0
2016-06-24 13:00:00,16150.0,16150.0,16150.0,16150.0,50.0
2016-06-24 14:00:00,16100.0,16100.0,15050.0,15300.0,3809.0
2016-06-27 09:00:00,15400.0,16000.0,15400.0,16000.0,1523.0
2016-06-27 10:00:00,15950.0,15950.0,15600.0,15900.0,11.0
2016-06-27 11:00:00,15950.0,16000.0,15600.0,15600.0,648.0
2016-06-27 12:00:00,15700.0,15800.0,15700.0,15700.0,52.0
2016-06-27 13:00:00,15950.0,16000.0,15950.0,16000.0,100.0
2016-06-28 09:00:00,15700.0,16000.0,15700.0,16000.0,1242.0
2016-06-28 10:00:00,16000.0,16000.0,16000.0,16000.0,1000.0
2016-06-28 11:00:00,16050.0,16050.0,15850.0,15850.0,403.0
2016-06-28 12:00:00,16050.0,16050.0,16050.0,16050.0,30.0
2016-06-28 13:00:00,16050.0,16050.0,16050.0,16050.0,16.0
2016-06-29 09:00:00,15950.0,16100.0,15950.0,16100.0,247.0
2016-06-29 10:00:00,15900.0,16050.0,15900.0,16050.0,1276.0
2016-06-29 11:00:00,15900.0,15900.0,15900.0,15900.0,1461.0
2016-06-29 12:00:00,15900.0,16100.0,15900.0,15900.0,1129.0
2016-06-29 13:00:00,15900.0,15900.0,15850.0,15850.0,20.0
2016-06-30 09:00:00,16100.0,16350.0,15950.0,16350.0,645.0
2016-06-30 10:00:00,16250.0,16250.0,16250.0,16250.0,12.0
2016-06-30 11:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2016-06-30 12:00:00,16150.0,16150.0,16150.0,16150.0,379.0
2016-07-01 09:00:00,15950.0,16150.0,15950.0,16150.0,247.0
2016-07-01 10:00:00,16150.0,16150.0,16000.0,16000.0,41.0
2016-07-01 11:00:00,16050.0,16100.0,16000.0,16100.0,560.0
2016-07-01 12:00:00,16000.0,16000.0,16000.0,16000.0,65.0
2016-07-01 13:00:00,16000.0,16100.0,16000.0,16050.0,418.0
2016-07-01 14:00:00,16050.0,16150.0,16050.0,16150.0,422.0
2016-07-04 09:00:00,16100.0,16150.0,16100.0,16150.0,205.0
2016-07-04 10:00:00,16150.0,16150.0,16150.0,16150.0,39.0
2016-07-04 11:00:00,16100.0,16100.0,16100.0,16100.0,35.0
2016-07-05 09:00:00,16000.0,16000.0,16000.0,16000.0,5.0
2016-07-05 10:00:00,16100.0,16450.0,16100.0,16400.0,151.0
2016-07-05 11:00:00,16350.0,16350.0,16050.0,16350.0,1216.0
2016-07-05 12:00:00,16350.0,16350.0,16350.0,16350.0,63.0
2016-07-05 13:00:00,16300.0,16300.0,16250.0,16250.0,39.0
2016-07-05 14:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2016-07-06 09:00:00,16100.0,16200.0,16100.0,16200.0,241.0
2016-07-06 10:00:00,16250.0,16250.0,16250.0,16250.0,2.0
2016-07-06 11:00:00,16100.0,16100.0,16100.0,16100.0,1.0
2016-07-06 12:00:00,16100.0,16300.0,16050.0,16200.0,1301.0
2016-07-06 13:00:00,16100.0,16150.0,16000.0,16150.0,241.0
2016-07-06 14:00:00,16000.0,16150.0,16000.0,16150.0,87.0
2016-07-07 09:00:00,16000.0,16050.0,16000.0,16050.0,294.0
2016-07-07 10:00:00,16000.0,16000.0,16000.0,16000.0,1.0
2016-07-07 11:00:00,16050.0,16050.0,16050.0,16050.0,217.0
2016-07-07 12:00:00,16000.0,16050.0,16000.0,16050.0,150.0
2016-07-07 13:00:00,16000.0,16050.0,16000.0,16050.0,184.0
2016-07-08 09:00:00,16050.0,16050.0,16050.0,16050.0,37.0
2016-07-08 10:00:00,16050.0,16300.0,16050.0,16300.0,2160.0
2016-07-08 11:00:00,16250.0,16250.0,16250.0,16250.0,2.0
2016-07-08 12:00:00,16250.0,16300.0,16100.0,16250.0,1319.0
2016-07-08 13:00:00,16250.0,16300.0,16250.0,16250.0,425.0
2016-07-08 14:00:00,16250.0,16250.0,16250.0,16250.0,32.0
2016-07-11 09:00:00,16250.0,16250.0,16050.0,16050.0,29.0
2016-07-11 10:00:00,16200.0,16200.0,16150.0,16150.0,11.0
2016-07-11 11:00:00,16050.0,16050.0,16050.0,16050.0,113.0
2016-07-11 12:00:00,16200.0,16200.0,16200.0,16200.0,34.0
2016-07-12 09:00:00,16200.0,16200.0,16050.0,16150.0,230.0
2016-07-12 10:00:00,16150.0,16200.0,16150.0,16200.0,39.0
2016-07-12 11:00:00,16150.0,16200.0,16150.0,16200.0,62.0
2016-07-13 09:00:00,16200.0,16250.0,16000.0,16250.0,1960.0
2016-07-13 10:00:00,16150.0,16150.0,16150.0,16150.0,3.0
2016-07-13 11:00:00,16100.0,16150.0,16100.0,16100.0,126.0
2016-07-13 12:00:00,16100.0,16100.0,16100.0,16100.0,27.0
2016-07-13 13:00:00,16050.0,16250.0,16050.0,16250.0,514.0
2016-07-14 09:00:00,16250.0,16250.0,16000.0,16000.0,303.0
2016-07-14 10:00:00,16100.0,16150.0,16100.0,16150.0,80.0
2016-07-14 11:00:00,16150.0,16150.0,16150.0,16150.0,5.0
2016-07-14 12:00:00,16150.0,16150.0,16100.0,16100.0,31.0
2016-07-14 13:00:00,16150.0,16250.0,16150.0,16200.0,1303.0
2016-07-15 09:00:00,16150.0,16150.0,16100.0,16100.0,100.0
2016-07-15 10:00:00,16150.0,16250.0,16100.0,16250.0,108.0
2016-07-15 11:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2016-07-15 12:00:00,16250.0,16250.0,16050.0,16250.0,37.0
2016-07-15 13:00:00,16050.0,16250.0,16050.0,16250.0,127.0
2016-07-18 09:00:00,16200.0,16200.0,16200.0,16200.0,689.0
2016-07-18 10:00:00,16200.0,16200.0,16200.0,16200.0,401.0
2016-07-18 11:00:00,16200.0,16200.0,16200.0,16200.0,4.0
2016-07-18 12:00:00,16200.0,16200.0,16150.0,16150.0,73.0
2016-07-18 13:00:00,16150.0,16200.0,16150.0,16200.0,100.0
2016-07-19 09:00:00,16000.0,16000.0,16000.0,16000.0,700.0
2016-07-19 10:00:00,16000.0,16000.0,16000.0,16000.0,70.0
2016-07-19 11:00:00,16150.0,16150.0,16150.0,16150.0,2.0
2016-07-20 09:00:00,15900.0,16300.0,15900.0,16300.0,116.0
2016-07-20 10:00:00,16200.0,16300.0,16200.0,16250.0,513.0
2016-07-20 11:00:00,16050.0,16250.0,16050.0,16200.0,486.0
2016-07-21 09:00:00,16050.0,16200.0,16000.0,16200.0,912.0
2016-07-21 10:00:00,16200.0,16200.0,16200.0,16200.0,24.0
2016-07-21 11:00:00,16200.0,16300.0,16200.0,16250.0,49.0
2016-07-21 12:00:00,16150.0,16200.0,16100.0,16200.0,68.0
2016-07-22 09:00:00,16250.0,16300.0,16250.0,16300.0,1001.0
2016-07-22 10:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2016-07-22 11:00:00,16150.0,16150.0,16150.0,16150.0,1000.0
2016-07-22 12:00:00,16250.0,16250.0,16200.0,16250.0,1521.0
2016-07-25 09:00:00,16250.0,16250.0,16250.0,16250.0,41.0
2016-07-25 10:00:00,16150.0,16150.0,15700.0,16050.0,1339.0
2016-07-25 11:00:00,16050.0,16050.0,16050.0,16050.0,150.0
2016-07-25 12:00:00,16050.0,16100.0,16050.0,16100.0,37.0
2016-07-25 13:00:00,16100.0,16150.0,16100.0,16100.0,346.0
2016-07-25 14:00:00,16100.0,16150.0,16100.0,16150.0,170.0
2016-07-26 09:00:00,16250.0,16300.0,16150.0,16300.0,502.0
2016-07-26 10:00:00,16200.0,16200.0,16150.0,16150.0,305.0
2016-07-26 11:00:00,16300.0,16300.0,16300.0,16300.0,3.0
2016-07-26 12:00:00,16150.0,16300.0,16150.0,16300.0,278.0
2016-07-26 13:00:00,16250.0,16250.0,16250.0,16250.0,13.0
2016-07-27 09:00:00,16300.0,16300.0,16250.0,16300.0,16.0
2016-07-27 10:00:00,16100.0,16100.0,16000.0,16000.0,179.0
2016-07-27 11:00:00,16000.0,16250.0,16000.0,16250.0,201.0
2016-07-27 12:00:00,16100.0,16250.0,16100.0,16250.0,117.0
2016-07-28 09:00:00,16250.0,16250.0,16250.0,16250.0,11.0
2016-07-28 10:00:00,16100.0,16200.0,16050.0,16200.0,195.0
2016-07-28 11:00:00,16200.0,16300.0,16200.0,16300.0,367.0
2016-07-29 09:00:00,16150.0,16150.0,16150.0,16150.0,10.0
2016-07-29 10:00:00,16250.0,16300.0,16150.0,16150.0,78.0
2016-07-29 11:00:00,16250.0,16250.0,16250.0,16250.0,1.0
2016-07-29 12:00:00,16150.0,16150.0,16150.0,16150.0,8.0
2016-07-29 13:00:00,16250.0,16300.0,16250.0,16300.0,173.0
2016-08-01 09:00:00,15900.0,15900.0,15900.0,15900.0,500.0
2016-08-01 10:00:00,16250.0,16250.0,16250.0,16250.0,4.0
2016-08-01 11:00:00,16300.0,16300.0,16300.0,16300.0,1.0
2016-08-01 12:00:00,16300.0,16300.0,16300.0,16300.0,35.0
2016-08-01 13:00:00,16250.0,16250.0,16250.0,16250.0,3.0
2016-08-01 14:00:00,16300.0,16300.0,16300.0,16300.0,2.0
2016-08-02 09:00:00,15900.0,16050.0,15900.0,16050.0,58.0
2016-08-02 10:00:00,16000.0,16000.0,15900.0,15900.0,53.0
2016-08-02 11:00:00,16050.0,16250.0,16050.0,16200.0,333.0
2016-08-02 12:00:00,16200.0,16200.0,16200.0,16200.0,3.0
2016-08-02 13:00:00,16150.0,16150.0,16150.0,16150.0,5.0
2016-08-02 14:00:00,16150.0,16200.0,16150.0,16200.0,12.0
2016-08-03 09:00:00,16200.0,16250.0,16200.0,16250.0,50.0
2016-08-03 10:00:00,16250.0,16250.0,16150.0,16150.0,411.0
2016-08-03 11:00:00,16300.0,16300.0,16250.0,16250.0,513.0
2016-08-03 12:00:00,16200.0,16200.0,16150.0,16150.0,13.0
2016-08-03 13:00:00,16200.0,16200.0,16200.0,16200.0,20.0
2016-08-03 14:00:00,16200.0,16250.0,16200.0,16250.0,102.0
2016-08-04 09:00:00,16250.0,16300.0,16200.0,16200.0,369.0
2016-08-04 10:00:00,16100.0,16100.0,16100.0,16100.0,17.0
2016-08-04 11:00:00,16200.0,16250.0,16200.0,16250.0,100.0
2016-08-04 12:00:00,16250.0,16250.0,16150.0,16150.0,64.0
2016-08-04 13:00:00,16150.0,16150.0,16150.0,16150.0,1.0
2016-08-04 14:00:00,16150.0,16150.0,16150.0,16150.0,40.0
2016-08-04 15:00:00,16150.0,16250.0,15700.0,15700.0,1112.0
2016-08-05 09:00:00,16150.0,16150.0,15900.0,16150.0,130.0
2016-08-05 10:00:00,16150.0,16150.0,16150.0,16150.0,112.0
2016-08-05 11:00:00,15850.0,15950.0,15750.0,15950.0,101.0
2016-08-05 12:00:00,15750.0,15900.0,15750.0,15900.0,36.0
2016-08-05 13:00:00,15800.0,16200.0,15800.0,16200.0,778.0
2016-08-08 09:00:00,16000.0,16000.0,16000.0,16000.0,10.0
2016-08-08 10:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2016-08-08 11:00:00,16200.0,16200.0,16200.0,16200.0,20.0
2016-08-08 12:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2016-08-08 13:00:00,16200.0,16200.0,16200.0,16200.0,3.0
2016-08-08 14:00:00,16050.0,16200.0,16000.0,16200.0,26.0
2016-08-08 15:00:00,16150.0,16200.0,16150.0,16200.0,18.0
2016-08-09 09:00:00,16200.0,16200.0,16200.0,16200.0,38.0
2016-08-09 10:00:00,16200.0,16200.0,16200.0,16200.0,2.0
2016-08-09 11:00:00,16200.0,16200.0,16200.0,16200.0,10.0
2016-08-09 12:00:00,16100.0,16100.0,16100.0,16100.0,10.0
2016-08-09 13:00:00,16100.0,16200.0,16100.0,16200.0,43.0
2016-08-10 09:00:00,16200.0,16200.0,16000.0,16000.0,547.0
2016-08-10 10:00:00,15950.0,15950.0,15950.0,15950.0,162.0
2016-08-10 11:00:00,16200.0,16200.0,16150.0,16150.0,4.0
2016-08-10 12:00:00,15950.0,16200.0,15950.0,16200.0,212.0
2016-08-10 13:00:00,16100.0,16100.0,16050.0,16050.0,34.0
2016-08-10 14:00:00,16250.0,16250.0,15950.0,15950.0,600.0
2016-08-10 15:00:00,16200.0,16200.0,16200.0,16200.0,10.0
2016-08-11 09:00:00,16150.0,16150.0,16150.0,16150.0,13.0
2016-08-11 10:00:00,16000.0,16000.0,16000.0,16000.0,101.0
2016-08-11 11:00:00,15950.0,16000.0,15950.0,16000.0,407.0
2016-08-11 12:00:00,15950.0,15950.0,15950.0,15950.0,174.0
2016-08-11 13:00:00,15950.0,15950.0,15900.0,15900.0,337.0
2016-08-11 14:00:00,16100.0,16100.0,16100.0,16100.0,153.0
2016-08-12 09:00:00,16050.0,16050.0,16000.0,16000.0,203.0
2016-08-12 10:00:00,16100.0,16150.0,16100.0,16150.0,12.0
2016-08-12 11:00:00,16000.0,16000.0,16000.0,16000.0,213.0
2016-08-12 12:00:00,16150.0,16150.0,16150.0,16150.0,2.0
2016-08-12 13:00:00,16100.0,16150.0,15900.0,15950.0,410.0
2016-08-12 14:00:00,16000.0,16000.0,15950.0,15950.0,101.0
2016-08-16 09:00:00,16000.0,16000.0,16000.0,16000.0,9.0
2016-08-16 10:00:00,16000.0,16000.0,15850.0,15850.0,11.0
2016-08-16 11:00:00,15900.0,15900.0,15900.0,15900.0,10.0
2016-08-16 12:00:00,15950.0,15950.0,15900.0,15900.0,28.0
2016-08-16 13:00:00,15700.0,15700.0,15700.0,15700.0,422.0
2016-08-17 09:00:00,15500.0,15600.0,15400.0,15400.0,438.0
2016-08-17 10:00:00,15600.0,15600.0,15550.0,15550.0,6.0
2016-08-17 11:00:00,15550.0,15550.0,15500.0,15500.0,13.0
2016-08-17 12:00:00,15450.0,15450.0,15300.0,15300.0,125.0
2016-08-17 13:00:00,15500.0,15700.0,15500.0,15700.0,140.0
2016-08-17 14:00:00,15650.0,16050.0,15650.0,16050.0,320.0
2016-08-18 09:00:00,15750.0,15750.0,15650.0,15650.0,171.0
2016-08-18 10:00:00,15750.0,15800.0,15750.0,15800.0,20.0
2016-08-18 11:00:00,15900.0,15900.0,15500.0,15800.0,325.0
2016-08-18 12:00:00,16050.0,16050.0,15650.0,15900.0,426.0
2016-08-18 13:00:00,15750.0,15750.0,15750.0,15750.0,10.0
2016-08-19 09:00:00,15600.0,15750.0,15500.0,15700.0,143.0
2016-08-19 10:00:00,15600.0,15600.0,15600.0,15600.0,1.0
2016-08-19 11:00:00,15500.0,15500.0,15500.0,15500.0,41.0
2016-08-19 12:00:00,15400.0,15400.0,15400.0,15400.0,145.0
2016-08-19 13:00:00,15500.0,15500.0,15350.0,15350.0,80.0
2016-08-19 14:00:00,15450.0,15450.0,15350.0,15350.0,50.0
2016-08-19 15:00:00,15500.0,15550.0,15500.0,15550.0,551.0
2016-08-22 09:00:00,15550.0,15550.0,15550.0,15550.0,1.0
2016-08-22 10:00:00,15650.0,15650.0,15650.0,15650.0,70.0
2016-08-22 11:00:00,15550.0,15850.0,15450.0,15850.0,168.0
2016-08-22 12:00:00,15550.0,15550.0,15550.0,15550.0,7.0
2016-08-22 13:00:00,15850.0,15850.0,15850.0,15850.0,3.0
2016-08-23 09:00:00,15700.0,15700.0,15300.0,15600.0,796.0
2016-08-23 10:00:00,15600.0,15600.0,15600.0,15600.0,72.0
2016-08-23 11:00:00,15600.0,15600.0,15600.0,15600.0,22.0
2016-08-23 12:00:00,15600.0,15650.0,15600.0,15650.0,30.0
2016-08-23 13:00:00,15400.0,15650.0,15400.0,15650.0,87.0
2016-08-24 09:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2016-08-24 10:00:00,15550.0,15650.0,15550.0,15650.0,2.0
2016-08-24 11:00:00,15500.0,15500.0,15500.0,15500.0,3.0
2016-08-24 12:00:00,15650.0,15650.0,15450.0,15450.0,83.0
2016-08-24 13:00:00,15600.0,15650.0,15600.0,15650.0,50.0
2016-08-25 09:00:00,15600.0,15650.0,15500.0,15650.0,369.0
2016-08-25 10:00:00,15650.0,15650.0,15650.0,15650.0,10.0
2016-08-25 11:00:00,15600.0,15600.0,15450.0,15600.0,23.0
2016-08-25 12:00:00,15500.0,15600.0,15500.0,15600.0,34.0
2016-08-25 13:00:00,15700.0,15700.0,15700.0,15700.0,3.0
2016-08-25 14:00:00,15450.0,15450.0,15450.0,15450.0,152.0
2016-08-26 09:00:00,15700.0,15700.0,15700.0,15700.0,7.0
2016-08-26 10:00:00,15550.0,15700.0,15500.0,15700.0,15.0
2016-08-26 11:00:00,15700.0,15700.0,15700.0,15700.0,1.0
2016-08-26 12:00:00,15700.0,15700.0,15700.0,15700.0,10.0
2016-08-26 13:00:00,15650.0,15700.0,15650.0,15700.0,40.0
2016-08-29 09:00:00,15700.0,15700.0,15650.0,15650.0,14.0
2016-08-29 10:00:00,15650.0,15650.0,15650.0,15650.0,2.0
2016-08-29 11:00:00,15550.0,15700.0,15400.0,15500.0,272.0
2016-08-29 12:00:00,15550.0,15550.0,15550.0,15550.0,70.0
2016-08-29 13:00:00,15550.0,15550.0,15400.0,15500.0,100.0
2016-08-29 14:00:00,15400.0,15550.0,15150.0,15550.0,762.0
2016-08-30 09:00:00,15500.0,15550.0,15500.0,15550.0,63.0
2016-08-30 10:00:00,15550.0,15550.0,15450.0,15450.0,76.0
