Datetime,Open,High,Low,Close,Volume
2021-05-18 15:00:00,2075.0,2080.0,2075.0,2080.0,4890.0
2021-05-20 09:00:00,2085.0,2090.0,2085.0,2090.0,125.0
2021-05-20 10:00:00,2085.0,2085.0,2085.0,2085.0,2326.0
2021-05-20 11:00:00,2085.0,2085.0,2085.0,2085.0,1999.0
2021-05-20 12:00:00,2080.0,2080.0,2080.0,2080.0,618.0
2021-05-20 13:00:00,2080.0,2080.0,2080.0,2080.0,15.0
2021-05-20 14:00:00,2075.0,2090.0,2075.0,2080.0,1716.0
2021-05-20 15:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-05-21 09:00:00,2090.0,2090.0,2060.0,2065.0,131083.0
2021-05-21 10:00:00,2070.0,2075.0,2070.0,2075.0,2223.0
2021-05-21 11:00:00,2075.0,2075.0,2070.0,2075.0,68.0
2021-05-21 12:00:00,2070.0,2070.0,2070.0,2070.0,699.0
2021-05-21 13:00:00,2075.0,2075.0,2075.0,2075.0,1049.0
2021-05-21 14:00:00,2075.0,2075.0,2070.0,2070.0,14980.0
2021-05-24 09:00:00,2085.0,2090.0,2085.0,2090.0,11686.0
2021-05-24 10:00:00,2090.0,2090.0,2080.0,2080.0,6312.0
2021-05-24 11:00:00,2085.0,2090.0,2085.0,2090.0,515.0
2021-05-24 12:00:00,2075.0,2075.0,2075.0,2075.0,331.0
2021-05-24 13:00:00,2070.0,2075.0,2070.0,2075.0,1940.0
2021-05-24 14:00:00,2070.0,2075.0,2070.0,2075.0,6847.0
2021-05-24 15:00:00,2075.0,2090.0,2075.0,2090.0,15360.0
2021-05-25 09:00:00,2090.0,2125.0,2090.0,2095.0,42019.0
2021-05-25 10:00:00,2090.0,2100.0,2090.0,2100.0,3646.0
2021-05-25 11:00:00,2100.0,2100.0,2095.0,2100.0,637.0
2021-05-25 12:00:00,2100.0,2110.0,2100.0,2110.0,1173.0
2021-05-25 13:00:00,2110.0,2110.0,2100.0,2105.0,704.0
2021-05-25 14:00:00,2105.0,2105.0,2105.0,2105.0,3001.0
2021-05-25 15:00:00,2100.0,2105.0,2100.0,2105.0,2459.0
2021-05-26 09:00:00,2200.0,2240.0,2190.0,2240.0,176406.0
2021-05-26 10:00:00,2230.0,2245.0,2180.0,2195.0,155847.0
2021-05-26 11:00:00,2290.0,2335.0,2220.0,2235.0,188791.0
2021-05-26 12:00:00,2450.0,2470.0,2340.0,2365.0,598282.0
2021-05-26 13:00:00,2120.0,2550.0,2120.0,2445.0,1639353.0
2021-05-26 14:00:00,2120.0,2120.0,2100.0,2120.0,16953.0
2021-05-26 15:00:00,2365.0,2370.0,2215.0,2280.0,304848.0
2021-05-27 09:00:00,2580.0,2910.0,2500.0,2590.0,8125063.0
2021-05-27 10:00:00,2580.0,2740.0,2430.0,2705.0,3470627.0
2021-05-27 11:00:00,2705.0,2790.0,2610.0,2760.0,1706401.0
2021-05-27 12:00:00,2765.0,2910.0,2705.0,2910.0,1482403.0
2021-05-27 13:00:00,2910.0,2910.0,2910.0,2910.0,89004.0
2021-05-27 14:00:00,2910.0,2910.0,2910.0,2910.0,4961.0
2021-05-27 15:00:00,2910.0,2910.0,2910.0,2910.0,9926.0
2021-05-28 09:00:00,3200.0,3740.0,3200.0,3685.0,6594066.0
2021-05-28 10:00:00,3600.0,3650.0,3555.0,3570.0,355624.0
2021-05-28 11:00:00,3770.0,3780.0,3525.0,3780.0,1190963.0
2021-05-28 12:00:00,3640.0,3780.0,3575.0,3765.0,2075152.0
2021-05-28 13:00:00,3685.0,3685.0,3475.0,3600.0,1237573.0
2021-05-28 14:00:00,3570.0,3625.0,3515.0,3620.0,374361.0
2021-05-28 15:00:00,3620.0,3690.0,3600.0,3630.0,740606.0
2021-05-31 09:00:00,4690.0,4725.0,4525.0,4655.0,715998.0
2021-05-31 10:00:00,4675.0,4900.0,4645.0,4850.0,761454.0
2021-05-31 11:00:00,4850.0,4910.0,4820.0,4910.0,518948.0
2021-05-31 12:00:00,4910.0,4910.0,4705.0,4895.0,761648.0
2021-05-31 13:00:00,4895.0,4910.0,4885.0,4910.0,203697.0
2021-05-31 14:00:00,4910.0,4910.0,4910.0,4910.0,4522.0
2021-05-31 15:00:00,4165.0,4885.0,4125.0,4690.0,3573735.0
2021-06-01 09:00:00,4995.0,5150.0,3825.0,3875.0,2895342.0
2021-06-01 10:00:00,3875.0,3885.0,3610.0,3700.0,838567.0
2021-06-01 11:00:00,3700.0,3980.0,3660.0,3870.0,1235650.0
2021-06-01 12:00:00,3870.0,4225.0,3735.0,3795.0,2257339.0
2021-06-01 13:00:00,3790.0,3790.0,3440.0,3440.0,1182719.0
2021-06-01 14:00:00,3440.0,3440.0,3440.0,3440.0,103508.0
2021-06-01 15:00:00,5810.0,6090.0,4885.0,5000.0,3719759.0
2021-06-02 09:00:00,2645.0,2700.0,2630.0,2680.0,217305.0
2021-06-02 10:00:00,2685.0,2785.0,2685.0,2785.0,202024.0
2021-06-02 11:00:00,2730.0,2750.0,2615.0,2640.0,419295.0
2021-06-02 12:00:00,2880.0,2920.0,2730.0,2755.0,442193.0
2021-06-02 13:00:00,3010.0,3015.0,2850.0,2880.0,428864.0
2021-06-02 14:00:00,3120.0,3135.0,2845.0,3010.0,1809261.0
2021-06-02 15:00:00,2755.0,2795.0,2710.0,2730.0,279460.0
2021-06-03 09:00:00,2785.0,2880.0,2785.0,2850.0,136216.0
2021-06-03 10:00:00,2785.0,2805.0,2770.0,2790.0,78650.0
2021-06-03 11:00:00,2850.0,2930.0,2820.0,2930.0,211549.0
2021-06-03 12:00:00,2755.0,2795.0,2750.0,2760.0,109929.0
2021-06-03 13:00:00,2825.0,2915.0,2725.0,2755.0,592665.0
2021-06-03 14:00:00,2825.0,2985.0,2650.0,2825.0,1200091.0
2021-06-03 15:00:00,2765.0,2825.0,2755.0,2785.0,81335.0
2021-06-04 09:00:00,2825.0,2900.0,2735.0,2800.0,342104.0
2021-06-04 10:00:00,2800.0,2800.0,2750.0,2755.0,96178.0
2021-06-04 11:00:00,2755.0,2780.0,2700.0,2720.0,128722.0
2021-06-04 12:00:00,2730.0,2730.0,2695.0,2705.0,84917.0
2021-06-04 13:00:00,2705.0,2705.0,2665.0,2695.0,53972.0
2021-06-04 14:00:00,2695.0,2700.0,2640.0,2690.0,64478.0
2021-06-04 15:00:00,2690.0,2700.0,2655.0,2700.0,20391.0
2021-06-07 09:00:00,2535.0,2650.0,2520.0,2650.0,48190.0
2021-06-07 10:00:00,2530.0,2550.0,2520.0,2535.0,24762.0
2021-06-07 11:00:00,2520.0,2540.0,2500.0,2530.0,30241.0
2021-06-07 12:00:00,2560.0,2600.0,2535.0,2545.0,73405.0
2021-06-07 13:00:00,2550.0,2605.0,2540.0,2560.0,103029.0
2021-06-07 14:00:00,2715.0,2775.0,2550.0,2550.0,250559.0
2021-06-07 15:00:00,2545.0,2555.0,2505.0,2520.0,72567.0
2021-06-08 09:00:00,2480.0,2530.0,2475.0,2495.0,32669.0
2021-06-08 10:00:00,2505.0,2505.0,2475.0,2480.0,21234.0
2021-06-08 11:00:00,2500.0,2530.0,2495.0,2530.0,22438.0
2021-06-08 12:00:00,2495.0,2510.0,2470.0,2505.0,47562.0
2021-06-08 13:00:00,2520.0,2540.0,2495.0,2495.0,97374.0
2021-06-08 14:00:00,2640.0,2640.0,2515.0,2520.0,118974.0
2021-06-08 15:00:00,2505.0,2515.0,2485.0,2505.0,19808.0
2021-06-09 09:00:00,2530.0,2610.0,2430.0,2490.0,128696.0
2021-06-09 10:00:00,2490.0,2505.0,2455.0,2495.0,30515.0
2021-06-09 11:00:00,2495.0,2515.0,2450.0,2485.0,30387.0
2021-06-09 12:00:00,2485.0,2485.0,2400.0,2440.0,62460.0
2021-06-09 13:00:00,2440.0,2460.0,2415.0,2450.0,23780.0
2021-06-09 14:00:00,2440.0,2640.0,2435.0,2585.0,235694.0
2021-06-09 15:00:00,2585.0,2665.0,2565.0,2640.0,215215.0
2021-06-10 09:00:00,2445.0,2510.0,2435.0,2485.0,42649.0
2021-06-10 10:00:00,2505.0,2520.0,2485.0,2500.0,15489.0
2021-06-10 11:00:00,2495.0,2495.0,2445.0,2450.0,78570.0
2021-06-10 12:00:00,2510.0,2550.0,2485.0,2500.0,45956.0
2021-06-10 13:00:00,2515.0,2530.0,2485.0,2520.0,60854.0
2021-06-10 14:00:00,2670.0,2675.0,2475.0,2500.0,213497.0
2021-06-10 15:00:00,2515.0,2520.0,2485.0,2505.0,21354.0
2021-06-11 09:00:00,2470.0,2495.0,2355.0,2390.0,106868.0
2021-06-11 10:00:00,2395.0,2405.0,2360.0,2365.0,37654.0
2021-06-11 11:00:00,2360.0,2415.0,2345.0,2350.0,39434.0
2021-06-11 12:00:00,2350.0,2405.0,2350.0,2355.0,36615.0
2021-06-11 13:00:00,2365.0,2385.0,2360.0,2365.0,35021.0
2021-06-11 14:00:00,2365.0,2390.0,2345.0,2345.0,22170.0
2021-06-11 15:00:00,2345.0,2375.0,2335.0,2375.0,18201.0
2021-06-14 09:00:00,2590.0,2660.0,2555.0,2580.0,239302.0
2021-06-14 10:00:00,2535.0,2605.0,2510.0,2590.0,220652.0
2021-06-14 11:00:00,2640.0,2695.0,2520.0,2535.0,327168.0
2021-06-14 12:00:00,2540.0,2640.0,2505.0,2560.0,421286.0
2021-06-14 13:00:00,2570.0,2705.0,2550.0,2600.0,649512.0
2021-06-14 14:00:00,2460.0,2580.0,2410.0,2540.0,400921.0
2021-06-14 15:00:00,2595.0,2670.0,2565.0,2640.0,184939.0
2021-06-15 09:00:00,2665.0,2765.0,2450.0,2495.0,762031.0
2021-06-15 10:00:00,2490.0,2510.0,2465.0,2490.0,77633.0
2021-06-15 11:00:00,2490.0,2545.0,2485.0,2495.0,68721.0
2021-06-15 12:00:00,2485.0,2510.0,2445.0,2480.0,117939.0
2021-06-15 13:00:00,2480.0,2495.0,2460.0,2480.0,30674.0
2021-06-15 14:00:00,2475.0,2475.0,2440.0,2470.0,62375.0
