Datetime,Open,High,Low,Close,Volume
2016-06-07 11:00:00,5180.0,5200.0,5150.0,5190.0,16212.0
2016-06-07 12:00:00,5190.0,5190.0,5140.0,5180.0,16331.0
2016-06-07 13:00:00,5190.0,5200.0,5140.0,5180.0,22415.0
2016-06-07 14:00:00,5160.0,5230.0,5130.0,5180.0,55501.0
2016-06-08 09:00:00,5190.0,5280.0,5160.0,5250.0,69668.0
2016-06-08 10:00:00,5250.0,5270.0,5200.0,5230.0,36951.0
2016-06-08 11:00:00,5230.0,5240.0,5210.0,5230.0,10449.0
2016-06-08 12:00:00,5230.0,5260.0,5200.0,5260.0,26982.0
2016-06-08 13:00:00,5240.0,5260.0,5220.0,5250.0,26886.0
2016-06-08 14:00:00,5250.0,5250.0,5210.0,5240.0,17342.0
2016-06-09 09:00:00,5650.0,5810.0,5560.0,5800.0,722698.0
2016-06-09 10:00:00,5670.0,5760.0,5600.0,5650.0,447977.0
2016-06-09 11:00:00,5260.0,5520.0,5240.0,5440.0,500688.0
2016-06-09 12:00:00,5560.0,5780.0,5500.0,5620.0,899222.0
2016-06-09 13:00:00,5430.0,5630.0,5380.0,5560.0,369569.0
2016-06-09 14:00:00,5620.0,5690.0,5570.0,5660.0,231495.0
2016-06-10 09:00:00,5800.0,5850.0,5780.0,5850.0,254216.0
2016-06-10 10:00:00,5790.0,5860.0,5770.0,5800.0,193280.0
2016-06-10 11:00:00,5780.0,5840.0,5700.0,5780.0,504950.0
2016-06-10 12:00:00,5750.0,5820.0,5740.0,5760.0,161397.0
2016-06-10 13:00:00,5780.0,5800.0,5680.0,5740.0,211215.0
2016-06-10 14:00:00,5760.0,5830.0,5730.0,5770.0,112269.0
2016-06-13 09:00:00,5820.0,5830.0,5650.0,5710.0,288516.0
2016-06-13 10:00:00,5710.0,5730.0,5680.0,5680.0,59637.0
2016-06-13 11:00:00,5680.0,5780.0,5670.0,5780.0,69580.0
2016-06-13 12:00:00,5770.0,5790.0,5730.0,5750.0,46979.0
2016-06-13 13:00:00,5750.0,5850.0,5750.0,5830.0,113292.0
2016-06-13 14:00:00,5830.0,5920.0,5810.0,5920.0,194395.0
2016-06-14 09:00:00,5870.0,5870.0,5790.0,5840.0,145068.0
2016-06-14 10:00:00,5810.0,5890.0,5800.0,5870.0,58943.0
2016-06-14 11:00:00,5940.0,6000.0,5800.0,5810.0,252232.0
2016-06-14 12:00:00,5830.0,5890.0,5800.0,5840.0,64308.0
2016-06-14 13:00:00,5810.0,5850.0,5790.0,5840.0,103035.0
2016-06-14 14:00:00,5840.0,5850.0,5810.0,5820.0,51902.0
2016-06-15 09:00:00,5840.0,5880.0,5810.0,5810.0,192156.0
2016-06-15 10:00:00,5850.0,5870.0,5830.0,5830.0,90231.0
2016-06-15 11:00:00,5890.0,6090.0,5800.0,5880.0,893974.0
2016-06-15 12:00:00,5870.0,5890.0,5830.0,5850.0,86078.0
2016-06-15 13:00:00,5880.0,5900.0,5820.0,5870.0,116242.0
2016-06-15 14:00:00,5850.0,5870.0,5830.0,5850.0,72964.0
2016-06-16 09:00:00,5920.0,6070.0,5890.0,5890.0,758910.0
2016-06-16 10:00:00,5880.0,5940.0,5820.0,5870.0,207715.0
2016-06-16 11:00:00,5870.0,5960.0,5840.0,5930.0,155765.0
2016-06-16 12:00:00,5930.0,6030.0,5910.0,5990.0,309397.0
2016-06-16 13:00:00,5990.0,6030.0,5880.0,5910.0,270287.0
2016-06-16 14:00:00,5910.0,6200.0,5890.0,6150.0,916822.0
2016-06-17 09:00:00,5960.0,6040.0,5920.0,6040.0,292602.0
2016-06-17 10:00:00,6080.0,6100.0,5960.0,5960.0,281746.0
2016-06-17 11:00:00,6080.0,6140.0,6060.0,6080.0,167277.0
2016-06-17 12:00:00,6080.0,6170.0,6070.0,6120.0,157692.0
2016-06-17 13:00:00,6100.0,6120.0,6070.0,6080.0,60683.0
2016-06-17 14:00:00,6150.0,6180.0,6020.0,6080.0,547644.0
2016-06-20 09:00:00,5990.0,6080.0,5920.0,6040.0,292938.0
2016-06-20 10:00:00,6030.0,6050.0,5970.0,5990.0,96493.0
2016-06-20 11:00:00,6000.0,6020.0,5970.0,6000.0,35760.0
2016-06-20 12:00:00,6000.0,6040.0,5990.0,6030.0,38648.0
2016-06-20 13:00:00,6030.0,6080.0,6000.0,6010.0,106096.0
2016-06-20 14:00:00,6010.0,6100.0,6000.0,6100.0,173811.0
2016-06-21 09:00:00,6100.0,6250.0,6040.0,6160.0,666996.0
2016-06-21 10:00:00,6160.0,6180.0,6110.0,6150.0,127184.0
2016-06-21 11:00:00,6150.0,6270.0,6130.0,6220.0,271084.0
2016-06-21 12:00:00,6220.0,6270.0,6160.0,6180.0,148095.0
2016-06-21 13:00:00,6180.0,6230.0,6120.0,6130.0,105062.0
2016-06-21 14:00:00,6140.0,6160.0,6080.0,6120.0,177581.0
2016-06-22 09:00:00,6300.0,6490.0,6300.0,6450.0,471842.0
2016-06-22 10:00:00,6310.0,6320.0,6260.0,6300.0,56033.0
2016-06-22 11:00:00,6300.0,6320.0,6270.0,6300.0,80452.0
2016-06-22 12:00:00,6290.0,6320.0,6190.0,6230.0,188693.0
2016-06-22 13:00:00,6160.0,6380.0,6130.0,6300.0,1018819.0
2016-06-22 14:00:00,6240.0,6350.0,6240.0,6310.0,168103.0
2016-06-23 09:00:00,6350.0,6490.0,6200.0,6240.0,451580.0
2016-06-23 10:00:00,6270.0,6290.0,6230.0,6270.0,78783.0
2016-06-23 11:00:00,6260.0,6260.0,6140.0,6160.0,147966.0
2016-06-23 12:00:00,6160.0,6190.0,6070.0,6160.0,145966.0
2016-06-23 13:00:00,6160.0,6260.0,6160.0,6250.0,126529.0
2016-06-23 14:00:00,6240.0,6250.0,6170.0,6170.0,122592.0
2016-06-24 09:00:00,5990.0,6150.0,5980.0,6150.0,221940.0
2016-06-24 10:00:00,5950.0,6080.0,5810.0,5990.0,323819.0
2016-06-24 11:00:00,6310.0,6410.0,6120.0,6210.0,357119.0
2016-06-24 12:00:00,6270.0,6320.0,5930.0,6000.0,402961.0
2016-06-24 13:00:00,6200.0,6330.0,5920.0,6260.0,447354.0
2016-06-24 14:00:00,6000.0,6130.0,5800.0,5960.0,426712.0
2016-06-27 09:00:00,6140.0,6280.0,6120.0,6280.0,188497.0
2016-06-27 10:00:00,6190.0,6200.0,6100.0,6140.0,119513.0
2016-06-27 11:00:00,6150.0,6250.0,6140.0,6240.0,76946.0
2016-06-27 12:00:00,6230.0,6230.0,6160.0,6200.0,57533.0
2016-06-27 13:00:00,6190.0,6220.0,6190.0,6190.0,30389.0
2016-06-27 14:00:00,5970.0,6300.0,5960.0,6150.0,418020.0
2016-06-28 09:00:00,6260.0,6310.0,6230.0,6310.0,110858.0
2016-06-28 10:00:00,6310.0,6400.0,6280.0,6400.0,143627.0
2016-06-28 11:00:00,6400.0,6400.0,6340.0,6390.0,76933.0
2016-06-28 12:00:00,6380.0,6450.0,6330.0,6430.0,148180.0
2016-06-28 13:00:00,6420.0,6600.0,6410.0,6590.0,478890.0
2016-06-28 14:00:00,6160.0,6340.0,6160.0,6270.0,260312.0
2016-06-29 09:00:00,6660.0,6730.0,6550.0,6640.0,320740.0
2016-06-29 10:00:00,6650.0,6650.0,6570.0,6580.0,123396.0
2016-06-29 11:00:00,6570.0,6620.0,6570.0,6610.0,68855.0
2016-06-29 12:00:00,6610.0,6610.0,6460.0,6500.0,161416.0
2016-06-29 13:00:00,6510.0,6530.0,6390.0,6510.0,162557.0
2016-06-29 14:00:00,6500.0,6510.0,6450.0,6480.0,90664.0
2016-06-30 09:00:00,6160.0,6180.0,6080.0,6120.0,206966.0
2016-06-30 10:00:00,6160.0,6190.0,6080.0,6150.0,216054.0
2016-06-30 11:00:00,6250.0,6280.0,6190.0,6270.0,97462.0
2016-06-30 12:00:00,6270.0,6270.0,6170.0,6210.0,93095.0
2016-06-30 13:00:00,6210.0,6220.0,6140.0,6160.0,164006.0
2016-06-30 14:00:00,6450.0,6470.0,6150.0,6250.0,513422.0
2016-07-01 09:00:00,6190.0,6290.0,6150.0,6200.0,252105.0
2016-07-01 10:00:00,6210.0,6250.0,6200.0,6210.0,78943.0
2016-07-01 11:00:00,6210.0,6310.0,6210.0,6280.0,122363.0
2016-07-01 12:00:00,6280.0,6320.0,6250.0,6290.0,96689.0
2016-07-01 13:00:00,6290.0,6350.0,6280.0,6340.0,100575.0
2016-07-01 14:00:00,6350.0,6350.0,6280.0,6320.0,143363.0
2016-07-04 09:00:00,6220.0,6230.0,6150.0,6170.0,99814.0
2016-07-04 10:00:00,6180.0,6190.0,6120.0,6120.0,165657.0
2016-07-04 11:00:00,6230.0,6250.0,6200.0,6220.0,28955.0
2016-07-04 12:00:00,6260.0,6260.0,6170.0,6210.0,141351.0
2016-07-04 13:00:00,6380.0,6380.0,6220.0,6250.0,157539.0
2016-07-04 14:00:00,6230.0,6250.0,6200.0,6230.0,34702.0
2016-07-05 09:00:00,6160.0,6250.0,6100.0,6220.0,160773.0
2016-07-05 10:00:00,6220.0,6270.0,6190.0,6200.0,69702.0
2016-07-05 11:00:00,6200.0,6220.0,6150.0,6160.0,50591.0
2016-07-05 12:00:00,6170.0,6180.0,6150.0,6160.0,20722.0
2016-07-05 13:00:00,6170.0,6170.0,6140.0,6140.0,30752.0
2016-07-05 14:00:00,6150.0,6200.0,6130.0,6200.0,69688.0
2016-07-06 09:00:00,6150.0,6160.0,6110.0,6120.0,58140.0
2016-07-06 10:00:00,6130.0,6150.0,6100.0,6130.0,57490.0
2016-07-06 11:00:00,6220.0,6280.0,6100.0,6270.0,128662.0
2016-07-06 12:00:00,6200.0,6210.0,6100.0,6140.0,98981.0
2016-07-06 13:00:00,6270.0,6300.0,6190.0,6210.0,102887.0
2016-07-06 14:00:00,6140.0,6170.0,6110.0,6140.0,28267.0
2016-07-07 09:00:00,5970.0,6040.0,5970.0,6000.0,123378.0
2016-07-07 10:00:00,5900.0,5980.0,5880.0,5960.0,143235.0
2016-07-07 11:00:00,6010.0,6010.0,5860.0,5900.0,222744.0
2016-07-07 12:00:00,6040.0,6060.0,5990.0,6010.0,69253.0
2016-07-07 13:00:00,6010.0,6090.0,5990.0,6040.0,109415.0
2016-07-07 14:00:00,6120.0,6130.0,5930.0,6020.0,318310.0
2016-07-08 09:00:00,6010.0,6030.0,5870.0,5950.0,119588.0
2016-07-08 10:00:00,5950.0,5960.0,5850.0,5880.0,178238.0
2016-07-08 11:00:00,5880.0,5930.0,5680.0,5740.0,380087.0
2016-07-08 12:00:00,5740.0,5850.0,5740.0,5830.0,131285.0
2016-07-08 13:00:00,5830.0,5850.0,5800.0,5800.0,77976.0
2016-07-08 14:00:00,5800.0,5910.0,5800.0,5880.0,134961.0
2016-07-11 09:00:00,5900.0,5900.0,5850.0,5880.0,45046.0
2016-07-11 10:00:00,5850.0,5920.0,5840.0,5910.0,42252.0
2016-07-11 11:00:00,5870.0,5990.0,5770.0,5910.0,187552.0
2016-07-11 12:00:00,5850.0,5910.0,5850.0,5870.0,32497.0
2016-07-11 13:00:00,5910.0,5920.0,5850.0,5860.0,30736.0
2016-07-11 14:00:00,5860.0,5880.0,5820.0,5850.0,22704.0
2016-07-12 09:00:00,5870.0,5900.0,5840.0,5890.0,70228.0
2016-07-12 10:00:00,5860.0,5870.0,5830.0,5860.0,23825.0
2016-07-12 11:00:00,5880.0,5950.0,5860.0,5890.0,121101.0
2016-07-12 12:00:00,5850.0,5860.0,5810.0,5860.0,53475.0
2016-07-12 13:00:00,5900.0,5900.0,5820.0,5850.0,88661.0
2016-07-12 14:00:00,5860.0,5870.0,5820.0,5850.0,19887.0
2016-07-13 09:00:00,5890.0,5910.0,5780.0,5820.0,140543.0
2016-07-13 10:00:00,5810.0,5840.0,5750.0,5790.0,130794.0
2016-07-13 11:00:00,5790.0,5800.0,5770.0,5770.0,24818.0
2016-07-13 12:00:00,5770.0,5790.0,5730.0,5740.0,60236.0
2016-07-13 13:00:00,5750.0,5770.0,5720.0,5750.0,58914.0
2016-07-13 14:00:00,5750.0,5770.0,5750.0,5770.0,57297.0
2016-07-14 09:00:00,5920.0,5930.0,5880.0,5920.0,87435.0
2016-07-14 10:00:00,5840.0,5940.0,5810.0,5920.0,120777.0
2016-07-14 11:00:00,5750.0,5840.0,5720.0,5750.0,134171.0
2016-07-14 12:00:00,5790.0,5860.0,5790.0,5840.0,51305.0
2016-07-14 13:00:00,5760.0,5820.0,5740.0,5790.0,41756.0
2016-07-14 14:00:00,5850.0,5860.0,5820.0,5840.0,32537.0
2016-07-15 09:00:00,5700.0,5710.0,5620.0,5640.0,148010.0
2016-07-15 10:00:00,5750.0,5750.0,5640.0,5700.0,172355.0
2016-07-15 11:00:00,5940.0,5940.0,5780.0,5800.0,133121.0
2016-07-15 12:00:00,5820.0,5820.0,5740.0,5770.0,93128.0
2016-07-15 13:00:00,5800.0,5840.0,5780.0,5820.0,66041.0
2016-07-15 14:00:00,5760.0,5800.0,5730.0,5750.0,55165.0
2016-07-18 09:00:00,5660.0,5700.0,5620.0,5690.0,79840.0
2016-07-18 10:00:00,5690.0,5730.0,5660.0,5710.0,44955.0
2016-07-18 11:00:00,5710.0,5720.0,5680.0,5680.0,16756.0
2016-07-18 12:00:00,5680.0,5690.0,5650.0,5660.0,20023.0
2016-07-18 13:00:00,5660.0,5840.0,5630.0,5720.0,255609.0
2016-07-18 14:00:00,5720.0,5790.0,5720.0,5720.0,73235.0
2016-07-19 09:00:00,5760.0,5760.0,5720.0,5750.0,14032.0
2016-07-19 10:00:00,5780.0,5780.0,5720.0,5760.0,42028.0
2016-07-19 11:00:00,5750.0,5760.0,5730.0,5730.0,37193.0
2016-07-19 12:00:00,5740.0,5840.0,5740.0,5780.0,68496.0
2016-07-19 13:00:00,5780.0,5800.0,5700.0,5750.0,75766.0
2016-07-19 14:00:00,5770.0,5800.0,5760.0,5780.0,16322.0
2016-07-20 09:00:00,5720.0,5760.0,5650.0,5690.0,61201.0
2016-07-20 10:00:00,5690.0,5740.0,5670.0,5680.0,53976.0
2016-07-20 11:00:00,5680.0,5680.0,5640.0,5650.0,72051.0
2016-07-20 12:00:00,5650.0,5660.0,5550.0,5630.0,162613.0
2016-07-20 13:00:00,5620.0,5630.0,5580.0,5590.0,68671.0
2016-07-20 14:00:00,5590.0,5660.0,5580.0,5630.0,80713.0
2016-07-21 09:00:00,5660.0,5660.0,5620.0,5660.0,50631.0
2016-07-21 10:00:00,5650.0,5660.0,5630.0,5660.0,19974.0
2016-07-21 11:00:00,5660.0,5700.0,5620.0,5660.0,47844.0
2016-07-21 12:00:00,5660.0,5670.0,5620.0,5650.0,31127.0
2016-07-21 13:00:00,5660.0,5680.0,5640.0,5660.0,28982.0
2016-07-21 14:00:00,5660.0,5660.0,5630.0,5650.0,27422.0
2016-07-22 09:00:00,5620.0,5640.0,5600.0,5600.0,42089.0
2016-07-22 10:00:00,5600.0,5640.0,5590.0,5620.0,27278.0
2016-07-22 11:00:00,5590.0,5610.0,5580.0,5610.0,25541.0
2016-07-22 12:00:00,5610.0,5610.0,5580.0,5590.0,29221.0
2016-07-22 13:00:00,5660.0,5660.0,5580.0,5610.0,38904.0
2016-07-22 14:00:00,5670.0,5680.0,5640.0,5650.0,28568.0
2016-07-25 09:00:00,5650.0,5650.0,5600.0,5620.0,39847.0
2016-07-25 10:00:00,5620.0,5640.0,5600.0,5610.0,16827.0
2016-07-25 11:00:00,5620.0,5630.0,5600.0,5630.0,31129.0
2016-07-25 12:00:00,5630.0,5630.0,5610.0,5610.0,13310.0
2016-07-25 13:00:00,5620.0,5620.0,5590.0,5610.0,26313.0
2016-07-25 14:00:00,5600.0,5630.0,5600.0,5600.0,33292.0
2016-07-26 09:00:00,5750.0,5770.0,5750.0,5750.0,45525.0
2016-07-26 10:00:00,5760.0,5770.0,5730.0,5760.0,36830.0
2016-07-26 11:00:00,5610.0,5780.0,5560.0,5770.0,127794.0
2016-07-26 12:00:00,5740.0,5750.0,5720.0,5740.0,20415.0
2016-07-26 13:00:00,5770.0,5780.0,5720.0,5750.0,43138.0
2016-07-26 14:00:00,5740.0,5770.0,5740.0,5760.0,24036.0
2016-07-27 09:00:00,5580.0,5590.0,5550.0,5560.0,73487.0
2016-07-27 10:00:00,5600.0,5610.0,5570.0,5570.0,39284.0
2016-07-27 11:00:00,5720.0,5720.0,5500.0,5620.0,156754.0
2016-07-27 12:00:00,5620.0,5630.0,5560.0,5590.0,46249.0
2016-07-27 13:00:00,5790.0,5800.0,5700.0,5730.0,74921.0
2016-07-27 14:00:00,5590.0,5600.0,5550.0,5600.0,70214.0
2016-07-28 09:00:00,5520.0,5570.0,5350.0,5410.0,242295.0
2016-07-28 10:00:00,5410.0,5440.0,5360.0,5370.0,101117.0
2016-07-28 11:00:00,5370.0,5400.0,5360.0,5360.0,107064.0
2016-07-28 12:00:00,5360.0,5360.0,5280.0,5340.0,244398.0
2016-07-28 13:00:00,5350.0,5390.0,5320.0,5370.0,83890.0
2016-07-28 14:00:00,5360.0,5410.0,5250.0,5300.0,252597.0
2016-07-29 09:00:00,5310.0,5330.0,5300.0,5300.0,50610.0
2016-07-29 10:00:00,5350.0,5360.0,5310.0,5310.0,22287.0
2016-07-29 11:00:00,5280.0,5360.0,5280.0,5320.0,61254.0
2016-07-29 12:00:00,5360.0,5370.0,5270.0,5340.0,40444.0
2016-07-29 13:00:00,5320.0,5380.0,5320.0,5350.0,43064.0
2016-07-29 14:00:00,5330.0,5370.0,5300.0,5360.0,35191.0
2016-08-01 09:00:00,5410.0,5410.0,5370.0,5370.0,15452.0
2016-08-01 10:00:00,5370.0,5410.0,5360.0,5410.0,42090.0
2016-08-01 11:00:00,5370.0,5370.0,5340.0,5370.0,18175.0
2016-08-01 12:00:00,5370.0,5380.0,5330.0,5370.0,20668.0
2016-08-01 13:00:00,5370.0,5390.0,5340.0,5380.0,37046.0
2016-08-01 14:00:00,5300.0,5400.0,5250.0,5370.0,77051.0
2016-08-01 15:00:00,5370.0,5390.0,5350.0,5370.0,15905.0
2016-08-02 09:00:00,5340.0,5440.0,5230.0,5390.0,145777.0
2016-08-02 10:00:00,5390.0,5400.0,5240.0,5280.0,117012.0
2016-08-02 11:00:00,5280.0,5280.0,5050.0,5090.0,235561.0
2016-08-02 12:00:00,5110.0,5190.0,5100.0,5190.0,53664.0
2016-08-02 13:00:00,5190.0,5230.0,5180.0,5180.0,32538.0
2016-08-02 14:00:00,5170.0,5180.0,5050.0,5120.0,170470.0
2016-08-02 15:00:00,5100.0,5120.0,5060.0,5080.0,80686.0
2016-08-03 09:00:00,5000.0,5000.0,4985.0,4985.0,21701.0
2016-08-03 10:00:00,4990.0,5010.0,4970.0,5010.0,36128.0
2016-08-03 11:00:00,5000.0,5000.0,4980.0,4995.0,23842.0
2016-08-03 12:00:00,5070.0,5070.0,4930.0,5030.0,213954.0
2016-08-03 13:00:00,5030.0,5040.0,4975.0,5020.0,50529.0
2016-08-03 14:00:00,4990.0,5010.0,4975.0,5000.0,35337.0
2016-08-03 15:00:00,5020.0,5050.0,4985.0,4995.0,71836.0
2016-08-04 09:00:00,5010.0,5080.0,4995.0,5050.0,97313.0
2016-08-04 10:00:00,5040.0,5080.0,5040.0,5040.0,61623.0
2016-08-04 11:00:00,5050.0,5060.0,5010.0,5010.0,40262.0
2016-08-04 12:00:00,5010.0,5010.0,4950.0,4975.0,75621.0
2016-08-04 13:00:00,4975.0,4985.0,4960.0,4970.0,24743.0
2016-08-04 14:00:00,4970.0,4995.0,4970.0,4995.0,26621.0
2016-08-04 15:00:00,4995.0,4995.0,4970.0,4970.0,19456.0
2016-08-05 09:00:00,4765.0,4800.0,4755.0,4800.0,52720.0
2016-08-05 10:00:00,4755.0,4780.0,4735.0,4765.0,42462.0
2016-08-05 11:00:00,4755.0,4770.0,4720.0,4755.0,60251.0
2016-08-05 12:00:00,4815.0,4850.0,4780.0,4805.0,134036.0
2016-08-05 13:00:00,4810.0,4815.0,4720.0,4760.0,122665.0
2016-08-05 14:00:00,4930.0,4970.0,4795.0,4815.0,305284.0
2016-08-05 15:00:00,4760.0,4780.0,4735.0,4755.0,41398.0
2016-08-08 09:00:00,4915.0,4940.0,4890.0,4930.0,29455.0
2016-08-08 10:00:00,4930.0,4965.0,4930.0,4965.0,52210.0
2016-08-08 11:00:00,4895.0,4910.0,4880.0,4910.0,37785.0
2016-08-08 12:00:00,4880.0,4930.0,4875.0,4930.0,58726.0
2016-08-08 13:00:00,4930.0,4935.0,4900.0,4920.0,33644.0
2016-08-08 14:00:00,4920.0,4935.0,4890.0,4890.0,23379.0
2016-08-08 15:00:00,4805.0,4900.0,4800.0,4880.0,141715.0
2016-08-09 09:00:00,4965.0,5030.0,4935.0,4970.0,150282.0
