Datetime,Open,High,Low,Close,Volume
2016-05-27 09:00:00,21648.0,21920.0,21648.0,21796.0,34946.0
2016-05-27 10:00:00,21474.0,21697.0,21450.0,21648.0,18990.0
2016-05-27 11:00:00,21697.0,21772.0,21425.0,21450.0,43771.0
2016-05-27 12:00:00,21796.0,21821.0,21623.0,21697.0,37772.0
2016-05-27 13:00:00,21871.0,22069.0,21796.0,21796.0,27347.0
2016-05-27 14:00:00,22316.0,22341.0,21846.0,21871.0,21414.0
2016-05-30 09:00:00,21796.0,21970.0,21722.0,21796.0,9710.0
2016-05-30 10:00:00,21796.0,21846.0,21722.0,21846.0,3987.0
2016-05-30 11:00:00,21846.0,21846.0,21772.0,21772.0,4804.0
2016-05-30 12:00:00,21846.0,21846.0,21747.0,21772.0,5673.0
2016-05-30 13:00:00,21796.0,21821.0,21672.0,21747.0,9480.0
2016-05-30 14:00:00,21747.0,21796.0,21672.0,21747.0,12167.0
2016-05-31 09:00:00,22267.0,22391.0,22242.0,22267.0,36625.0
2016-05-31 10:00:00,22316.0,22316.0,22168.0,22267.0,15853.0
2016-05-31 11:00:00,21796.0,22118.0,21747.0,22044.0,28056.0
2016-05-31 12:00:00,22094.0,22316.0,22094.0,22292.0,21774.0
2016-05-31 13:00:00,22044.0,22118.0,21994.0,22094.0,17064.0
2016-05-31 14:00:00,22316.0,22415.0,22292.0,22292.0,14072.0
2016-06-01 09:00:00,22094.0,22143.0,21772.0,21895.0,23411.0
2016-06-01 10:00:00,22118.0,22193.0,22094.0,22118.0,10301.0
2016-06-01 11:00:00,22094.0,22391.0,22094.0,22366.0,7818.0
2016-06-01 12:00:00,22168.0,22267.0,22118.0,22143.0,10285.0
2016-06-01 13:00:00,22366.0,22490.0,22168.0,22168.0,15455.0
2016-06-01 14:00:00,22143.0,22242.0,22118.0,22118.0,10320.0
2016-06-02 09:00:00,21945.0,22094.0,21895.0,21920.0,7106.0
2016-06-02 10:00:00,21920.0,22069.0,21400.0,21450.0,38464.0
2016-06-02 11:00:00,21450.0,21499.0,21251.0,21350.0,54032.0
2016-06-02 12:00:00,21326.0,21375.0,21301.0,21350.0,16594.0
2016-06-02 13:00:00,21350.0,21350.0,21227.0,21251.0,28682.0
2016-06-02 14:00:00,21251.0,21425.0,21251.0,21375.0,19432.0
2016-06-03 09:00:00,21524.0,21648.0,21499.0,21549.0,14603.0
2016-06-03 10:00:00,21648.0,21697.0,21499.0,21524.0,11028.0
2016-06-03 11:00:00,21549.0,21573.0,21350.0,21499.0,20986.0
2016-06-03 12:00:00,21499.0,21623.0,21474.0,21598.0,14627.0
2016-06-03 13:00:00,21499.0,21549.0,21450.0,21499.0,20718.0
2016-06-03 14:00:00,21573.0,21672.0,21499.0,21648.0,14411.0
2016-06-07 09:00:00,21871.0,22193.0,21871.0,22044.0,36770.0
2016-06-07 10:00:00,21846.0,22069.0,21747.0,21895.0,27002.0
2016-06-07 11:00:00,21697.0,21846.0,21697.0,21846.0,9332.0
2016-06-07 12:00:00,21796.0,21846.0,21697.0,21722.0,18816.0
2016-06-07 13:00:00,21648.0,21895.0,21623.0,21796.0,19383.0
2016-06-07 14:00:00,21549.0,21697.0,21326.0,21648.0,14535.0
2016-06-08 09:00:00,22044.0,22118.0,21772.0,22044.0,8743.0
2016-06-08 10:00:00,22019.0,22069.0,21871.0,21945.0,10877.0
2016-06-08 11:00:00,21945.0,21994.0,21871.0,21871.0,7972.0
2016-06-08 12:00:00,21871.0,22044.0,21871.0,22019.0,10517.0
2016-06-08 13:00:00,21994.0,22019.0,21549.0,21549.0,20278.0
2016-06-08 14:00:00,21549.0,21895.0,21499.0,21697.0,29568.0
2016-06-09 09:00:00,21672.0,22193.0,21648.0,22193.0,37953.0
2016-06-09 10:00:00,21772.0,21821.0,21648.0,21648.0,30943.0
2016-06-09 11:00:00,21994.0,22415.0,21994.0,22217.0,52187.0
2016-06-09 12:00:00,22069.0,22118.0,21772.0,21796.0,32725.0
2016-06-09 13:00:00,22217.0,22292.0,21970.0,22044.0,30137.0
2016-06-09 14:00:00,21772.0,21970.0,21598.0,21772.0,34562.0
2016-06-10 09:00:00,21920.0,22168.0,21871.0,21895.0,23510.0
2016-06-10 10:00:00,21821.0,21945.0,21747.0,21920.0,23128.0
2016-06-10 11:00:00,21970.0,22143.0,21846.0,21970.0,12714.0
2016-06-10 12:00:00,21970.0,21994.0,21821.0,21846.0,28126.0
2016-06-10 13:00:00,21970.0,22094.0,21920.0,21970.0,19890.0
2016-06-10 14:00:00,21821.0,21945.0,21796.0,21796.0,20189.0
2016-06-13 09:00:00,21895.0,22019.0,21697.0,21747.0,7889.0
2016-06-13 10:00:00,21722.0,21747.0,21623.0,21722.0,9770.0
2016-06-13 11:00:00,21722.0,21895.0,21697.0,21895.0,7439.0
2016-06-13 12:00:00,21895.0,21895.0,21722.0,21722.0,8275.0
2016-06-13 13:00:00,21722.0,22069.0,21722.0,22019.0,14187.0
2016-06-13 14:00:00,22019.0,22019.0,21895.0,21920.0,12564.0
2016-06-14 09:00:00,21722.0,22019.0,21697.0,21747.0,18425.0
2016-06-14 10:00:00,21722.0,21747.0,21648.0,21722.0,10412.0
2016-06-14 11:00:00,21796.0,21970.0,21524.0,21573.0,15284.0
2016-06-14 12:00:00,21672.0,21994.0,21672.0,21920.0,12163.0
2016-06-14 13:00:00,21573.0,21697.0,21549.0,21672.0,11062.0
2016-06-14 14:00:00,21920.0,21920.0,21648.0,21722.0,9678.0
2016-06-15 09:00:00,21772.0,21821.0,21722.0,21722.0,31589.0
2016-06-15 10:00:00,21499.0,21796.0,21474.0,21772.0,50169.0
2016-06-15 11:00:00,21549.0,21994.0,21549.0,21722.0,7399.0
2016-06-15 12:00:00,21623.0,21672.0,21375.0,21474.0,19939.0
2016-06-15 13:00:00,21722.0,21772.0,21573.0,21648.0,11928.0
2016-06-15 14:00:00,21425.0,21499.0,21375.0,21499.0,17151.0
2016-06-16 09:00:00,21796.0,22069.0,21722.0,22019.0,13178.0
2016-06-16 10:00:00,22019.0,22094.0,21945.0,22069.0,25094.0
2016-06-16 11:00:00,22044.0,22069.0,21920.0,21994.0,14090.0
2016-06-16 12:00:00,21994.0,22044.0,21945.0,21994.0,13079.0
2016-06-16 13:00:00,21994.0,22118.0,21945.0,22094.0,34187.0
2016-06-16 14:00:00,22094.0,22094.0,21970.0,21994.0,24065.0
2016-06-17 09:00:00,21920.0,21994.0,21598.0,21648.0,26407.0
2016-06-17 10:00:00,22019.0,22019.0,21895.0,21920.0,12833.0
2016-06-17 11:00:00,22292.0,22292.0,22044.0,22193.0,13822.0
2016-06-17 12:00:00,21994.0,22044.0,21871.0,21994.0,14014.0
2016-06-17 13:00:00,21994.0,22044.0,21970.0,22019.0,10689.0
2016-06-17 14:00:00,22193.0,22193.0,21895.0,21994.0,12401.0
2016-06-20 09:00:00,21648.0,21970.0,21648.0,21772.0,6884.0
2016-06-20 10:00:00,21747.0,21772.0,21549.0,21747.0,6807.0
2016-06-20 11:00:00,21747.0,21747.0,21573.0,21598.0,4754.0
2016-06-20 12:00:00,21598.0,21697.0,21549.0,21623.0,7421.0
2016-06-20 13:00:00,21623.0,21772.0,21573.0,21772.0,10683.0
2016-06-20 14:00:00,21772.0,21994.0,21747.0,21846.0,11280.0
2016-06-21 09:00:00,21772.0,21920.0,21549.0,21549.0,8676.0
2016-06-21 10:00:00,21549.0,21573.0,21326.0,21425.0,26304.0
2016-06-21 11:00:00,21425.0,21450.0,21375.0,21400.0,10374.0
2016-06-21 12:00:00,21400.0,21524.0,21400.0,21499.0,7691.0
2016-06-21 13:00:00,21499.0,21598.0,21474.0,21573.0,14738.0
2016-06-21 14:00:00,21573.0,21697.0,21573.0,21598.0,19662.0
2016-06-22 09:00:00,21920.0,21945.0,21772.0,21871.0,13683.0
2016-06-22 10:00:00,21772.0,21920.0,21772.0,21895.0,10992.0
2016-06-22 11:00:00,21920.0,21994.0,21871.0,21920.0,12514.0
2016-06-22 12:00:00,21747.0,21796.0,21549.0,21722.0,9314.0
2016-06-22 13:00:00,21598.0,21846.0,21425.0,21672.0,10473.0
2016-06-22 14:00:00,21697.0,21796.0,21623.0,21796.0,10126.0
2016-06-23 09:00:00,21945.0,21945.0,21623.0,21747.0,5759.0
2016-06-23 10:00:00,21772.0,21772.0,21524.0,21549.0,9334.0
2016-06-23 11:00:00,21549.0,21623.0,21350.0,21350.0,16184.0
2016-06-23 12:00:00,21350.0,21350.0,21103.0,21202.0,24868.0
2016-06-23 13:00:00,21202.0,21549.0,21152.0,21549.0,19420.0
2016-06-23 14:00:00,21573.0,21672.0,21450.0,21450.0,22700.0
2016-06-24 09:00:00,20211.0,20706.0,20112.0,20558.0,55082.0
2016-06-24 10:00:00,20409.0,20409.0,20112.0,20211.0,49565.0
2016-06-24 11:00:00,21450.0,21697.0,21152.0,21152.0,19868.0
2016-06-24 12:00:00,21301.0,21375.0,20806.0,20979.0,20782.0
2016-06-24 13:00:00,21128.0,21375.0,20929.0,21301.0,29901.0
2016-06-24 14:00:00,20855.0,21103.0,20186.0,20384.0,35775.0
2016-06-27 09:00:00,20162.0,20484.0,20162.0,20335.0,21818.0
2016-06-27 10:00:00,20162.0,20285.0,20087.0,20186.0,28704.0
2016-06-27 11:00:00,19864.0,20533.0,19815.0,20384.0,41623.0
2016-06-27 12:00:00,20384.0,20384.0,20013.0,20038.0,37114.0
2016-06-27 13:00:00,20038.0,20335.0,19988.0,20162.0,28938.0
2016-06-27 14:00:00,19864.0,20360.0,19716.0,19889.0,38672.0
2016-06-28 09:00:00,20409.0,20607.0,20360.0,20558.0,10420.0
2016-06-28 10:00:00,20558.0,20632.0,20484.0,20583.0,13917.0
2016-06-28 11:00:00,20583.0,20657.0,20558.0,20657.0,8343.0
2016-06-28 12:00:00,20632.0,20781.0,20533.0,20533.0,11850.0
2016-06-28 13:00:00,20558.0,20756.0,20533.0,20657.0,8759.0
2016-06-28 14:00:00,20062.0,20706.0,20062.0,20434.0,14474.0
2016-06-29 09:00:00,20855.0,21301.0,20855.0,21227.0,36427.0
2016-06-29 10:00:00,21227.0,21796.0,21202.0,21697.0,50134.0
2016-06-29 11:00:00,21697.0,21846.0,21672.0,21821.0,51888.0
2016-06-29 12:00:00,21821.0,21945.0,21772.0,21821.0,40792.0
2016-06-29 13:00:00,21796.0,21945.0,21747.0,21871.0,64168.0
2016-06-29 14:00:00,21871.0,21945.0,21747.0,21796.0,87605.0
2016-06-30 09:00:00,21648.0,21772.0,21524.0,21598.0,10017.0
2016-06-30 10:00:00,21623.0,21747.0,21598.0,21623.0,6724.0
2016-06-30 11:00:00,21672.0,21697.0,21499.0,21648.0,6248.0
2016-06-30 12:00:00,21623.0,21697.0,21524.0,21598.0,3912.0
2016-06-30 13:00:00,21623.0,21648.0,21573.0,21623.0,3852.0
2016-06-30 14:00:00,22094.0,22094.0,21549.0,21672.0,18253.0
2016-07-01 09:00:00,21350.0,21697.0,21350.0,21697.0,3212.0
2016-07-01 10:00:00,21747.0,21747.0,21375.0,21400.0,6898.0
2016-07-01 11:00:00,21400.0,21524.0,21350.0,21474.0,8820.0
2016-07-01 12:00:00,21450.0,21499.0,21375.0,21450.0,5564.0
2016-07-01 13:00:00,21450.0,21648.0,21450.0,21648.0,5509.0
2016-07-01 14:00:00,21672.0,21697.0,21499.0,21573.0,12869.0
2016-07-04 09:00:00,21276.0,21276.0,20781.0,20830.0,63242.0
2016-07-04 10:00:00,20855.0,21028.0,20830.0,20929.0,44448.0
2016-07-04 11:00:00,21227.0,21350.0,21202.0,21251.0,20330.0
2016-07-04 12:00:00,21474.0,21623.0,21400.0,21573.0,9048.0
2016-07-04 13:00:00,21623.0,21623.0,21350.0,21450.0,13765.0
2016-07-04 14:00:00,21598.0,21598.0,21177.0,21227.0,27658.0
2016-07-05 09:00:00,20905.0,21103.0,20806.0,20929.0,13267.0
2016-07-05 10:00:00,20929.0,21078.0,20905.0,21053.0,6446.0
2016-07-05 11:00:00,21053.0,21103.0,21028.0,21078.0,9106.0
2016-07-05 12:00:00,21053.0,21078.0,21004.0,21028.0,6890.0
2016-07-05 13:00:00,21053.0,21078.0,20979.0,21078.0,8896.0
2016-07-05 14:00:00,21078.0,21078.0,20979.0,21053.0,8004.0
2016-07-06 09:00:00,20533.0,20905.0,20508.0,20806.0,39052.0
2016-07-06 10:00:00,20706.0,20781.0,20508.0,20508.0,19478.0
2016-07-06 11:00:00,21152.0,21152.0,20905.0,20954.0,7867.0
2016-07-06 12:00:00,20781.0,20781.0,20508.0,20657.0,23409.0
2016-07-06 13:00:00,20954.0,20954.0,20756.0,20756.0,13854.0
2016-07-06 14:00:00,20657.0,20806.0,20632.0,20682.0,5927.0
2016-07-07 09:00:00,21053.0,21152.0,20979.0,21053.0,16892.0
2016-07-07 10:00:00,21078.0,21103.0,21004.0,21053.0,8164.0
2016-07-07 11:00:00,21028.0,21103.0,21004.0,21078.0,6940.0
2016-07-07 12:00:00,21078.0,21103.0,21028.0,21028.0,11704.0
2016-07-07 13:00:00,21078.0,21128.0,21053.0,21103.0,8874.0
2016-07-07 14:00:00,20880.0,21078.0,20855.0,21053.0,7796.0
2016-07-08 09:00:00,21053.0,21103.0,20880.0,20905.0,10249.0
2016-07-08 10:00:00,20880.0,20929.0,20830.0,20855.0,11073.0
2016-07-08 11:00:00,20855.0,20855.0,20706.0,20731.0,15235.0
2016-07-08 12:00:00,20731.0,20880.0,20731.0,20855.0,5931.0
2016-07-08 13:00:00,20830.0,21028.0,20781.0,21028.0,12599.0
2016-07-08 14:00:00,21028.0,21053.0,20880.0,20954.0,9882.0
2016-07-11 09:00:00,20979.0,21152.0,20954.0,21053.0,14999.0
2016-07-11 10:00:00,21004.0,21053.0,20954.0,21004.0,9007.0
2016-07-11 11:00:00,20954.0,21053.0,20781.0,20929.0,11002.0
2016-07-11 12:00:00,20905.0,20979.0,20880.0,20929.0,11206.0
2016-07-11 13:00:00,20929.0,20954.0,20830.0,20905.0,10461.0
2016-07-11 14:00:00,20929.0,21053.0,20880.0,21004.0,8307.0
2016-07-12 09:00:00,20806.0,20954.0,20806.0,20954.0,15134.0
2016-07-12 10:00:00,20855.0,20905.0,20731.0,20806.0,20688.0
2016-07-12 11:00:00,21103.0,21152.0,20830.0,20880.0,7863.0
2016-07-12 12:00:00,20830.0,20855.0,20806.0,20830.0,10840.0
2016-07-12 13:00:00,20880.0,20905.0,20781.0,20830.0,8551.0
2016-07-12 14:00:00,20830.0,20954.0,20830.0,20855.0,7647.0
2016-07-13 09:00:00,21103.0,21103.0,20954.0,21078.0,7974.0
2016-07-13 10:00:00,21078.0,21128.0,21004.0,21004.0,9042.0
2016-07-13 11:00:00,21004.0,21004.0,20830.0,20855.0,22387.0
2016-07-13 12:00:00,20855.0,20880.0,20781.0,20806.0,9518.0
2016-07-13 13:00:00,20830.0,20880.0,20781.0,20880.0,9960.0
2016-07-13 14:00:00,20880.0,20905.0,20756.0,20905.0,9429.0
2016-07-14 09:00:00,20756.0,20905.0,20756.0,20905.0,10198.0
2016-07-14 10:00:00,20781.0,20830.0,20731.0,20781.0,6549.0
2016-07-14 11:00:00,21028.0,21028.0,20731.0,20781.0,8674.0
2016-07-14 12:00:00,20756.0,20806.0,20706.0,20781.0,5868.0
2016-07-14 13:00:00,20781.0,20781.0,20706.0,20756.0,5891.0
2016-07-14 14:00:00,20756.0,20806.0,20756.0,20781.0,3878.0
2016-07-15 09:00:00,20781.0,20979.0,20731.0,20830.0,15336.0
2016-07-15 10:00:00,20806.0,20855.0,20756.0,20781.0,7778.0
2016-07-15 11:00:00,21053.0,21053.0,20706.0,20731.0,9385.0
2016-07-15 12:00:00,20830.0,20855.0,20781.0,20830.0,7451.0
2016-07-15 13:00:00,20731.0,20905.0,20731.0,20855.0,6300.0
2016-07-15 14:00:00,20855.0,20855.0,20731.0,20806.0,8715.0
2016-07-18 09:00:00,20855.0,20855.0,20632.0,20632.0,6012.0
2016-07-18 10:00:00,20632.0,20682.0,20558.0,20632.0,5842.0
2016-07-18 11:00:00,20632.0,20682.0,20632.0,20682.0,2067.0
2016-07-18 12:00:00,20657.0,20682.0,20632.0,20657.0,1896.0
2016-07-18 13:00:00,20657.0,20657.0,20632.0,20632.0,3908.0
2016-07-18 14:00:00,20657.0,20706.0,20632.0,20657.0,5733.0
2016-07-19 09:00:00,20384.0,20583.0,20310.0,20508.0,18770.0
2016-07-19 10:00:00,20384.0,20409.0,20335.0,20384.0,13687.0
2016-07-19 11:00:00,20459.0,20508.0,20409.0,20409.0,8513.0
2016-07-19 12:00:00,20409.0,20459.0,20409.0,20409.0,6991.0
2016-07-19 13:00:00,20434.0,20434.0,20360.0,20384.0,10959.0
2016-07-19 14:00:00,20806.0,20806.0,20409.0,20434.0,12092.0
2016-07-20 09:00:00,20360.0,20508.0,20360.0,20459.0,3864.0
2016-07-20 10:00:00,20459.0,20682.0,20360.0,20607.0,9013.0
2016-07-20 11:00:00,20607.0,20682.0,20558.0,20632.0,8561.0
2016-07-20 12:00:00,20657.0,20682.0,20558.0,20657.0,6244.0
2016-07-20 13:00:00,20632.0,20657.0,20508.0,20508.0,7362.0
2016-07-20 14:00:00,20508.0,20806.0,20484.0,20657.0,13947.0
2016-07-21 09:00:00,20682.0,20905.0,20583.0,20607.0,5103.0
2016-07-21 10:00:00,20607.0,20607.0,20434.0,20434.0,7148.0
2016-07-21 11:00:00,20434.0,20484.0,20360.0,20409.0,10120.0
2016-07-21 12:00:00,20409.0,20434.0,20310.0,20310.0,12241.0
2016-07-21 13:00:00,20335.0,20335.0,20261.0,20310.0,16301.0
2016-07-21 14:00:00,20310.0,20484.0,20310.0,20335.0,18556.0
2016-07-22 09:00:00,20335.0,20360.0,20236.0,20236.0,12114.0
2016-07-22 10:00:00,20360.0,20558.0,20335.0,20335.0,9431.0
2016-07-22 11:00:00,20335.0,20459.0,20335.0,20360.0,9508.0
2016-07-22 12:00:00,20434.0,20484.0,20261.0,20310.0,8888.0
2016-07-22 13:00:00,20310.0,20459.0,20211.0,20335.0,8551.0
2016-07-22 14:00:00,20335.0,20706.0,20112.0,20434.0,22575.0
2016-07-25 09:00:00,20508.0,20508.0,19765.0,19864.0,24386.0
2016-07-25 10:00:00,19864.0,20013.0,19790.0,19914.0,22309.0
2016-07-25 11:00:00,19939.0,19988.0,19864.0,19963.0,8567.0
2016-07-25 12:00:00,19939.0,20162.0,19939.0,20087.0,5937.0
2016-07-25 13:00:00,20112.0,20236.0,20062.0,20211.0,5545.0
2016-07-25 14:00:00,20211.0,20211.0,19988.0,20038.0,9875.0
2016-07-26 09:00:00,19765.0,20310.0,19765.0,20087.0,11442.0
2016-07-26 10:00:00,20087.0,20137.0,20013.0,20038.0,6952.0
2016-07-26 11:00:00,20038.0,20062.0,19988.0,20038.0,5436.0
2016-07-26 12:00:00,20038.0,20038.0,19988.0,19988.0,4895.0
2016-07-26 13:00:00,20013.0,20038.0,19988.0,19988.0,7110.0
2016-07-26 14:00:00,19988.0,20062.0,19988.0,19988.0,9744.0
2016-07-27 09:00:00,19914.0,20038.0,19864.0,19864.0,12696.0
2016-07-27 10:00:00,19889.0,19914.0,19840.0,19889.0,12502.0
2016-07-27 11:00:00,19864.0,19939.0,19840.0,19864.0,5662.0
2016-07-27 12:00:00,20062.0,20162.0,19815.0,19840.0,16471.0
2016-07-27 13:00:00,19840.0,19988.0,19840.0,19864.0,13119.0
2016-07-27 14:00:00,19864.0,19939.0,19840.0,19864.0,6464.0
2016-07-28 09:00:00,20112.0,20112.0,19889.0,19889.0,6619.0
2016-07-28 10:00:00,19864.0,19864.0,19716.0,19790.0,15443.0
2016-07-28 11:00:00,19765.0,19790.0,19641.0,19641.0,18808.0
2016-07-28 12:00:00,19641.0,19666.0,19567.0,19592.0,11042.0
2016-07-28 13:00:00,19567.0,19617.0,19567.0,19567.0,13442.0
2016-07-28 14:00:00,19567.0,19641.0,19542.0,19567.0,13889.0
2016-07-29 09:00:00,19171.0,19220.0,19171.0,19196.0,24146.0
2016-07-29 10:00:00,19171.0,19220.0,19171.0,19171.0,14771.0
2016-07-29 11:00:00,19567.0,19765.0,19567.0,19691.0,8436.0
2016-07-29 12:00:00,19270.0,19319.0,19146.0,19220.0,35093.0
2016-07-29 13:00:00,19691.0,19691.0,19270.0,19295.0,20300.0
2016-07-29 14:00:00,19220.0,19245.0,19171.0,19171.0,9005.0
2016-08-01 09:00:00,18576.0,18750.0,18576.0,18725.0,18271.0
2016-08-01 10:00:00,18651.0,18824.0,18527.0,18601.0,43687.0
2016-08-01 11:00:00,18799.0,18824.0,18626.0,18651.0,27131.0
2016-08-01 12:00:00,19022.0,19146.0,18874.0,18923.0,25692.0
2016-08-01 13:00:00,18923.0,19171.0,18824.0,18849.0,30246.0
2016-08-01 14:00:00,18849.0,18874.0,18799.0,18799.0,15542.0
2016-08-01 15:00:00,18997.0,19171.0,18997.0,19047.0,18580.0
2016-08-02 09:00:00,18329.0,18353.0,18279.0,18304.0,23859.0
2016-08-02 10:00:00,18576.0,18725.0,18502.0,18502.0,29507.0
2016-08-02 11:00:00,18527.0,18527.0,18329.0,18353.0,37281.0
2016-08-02 12:00:00,18353.0,18428.0,18304.0,18304.0,24432.0
2016-08-02 13:00:00,18304.0,18576.0,18304.0,18329.0,26554.0
2016-08-02 14:00:00,18329.0,18353.0,18304.0,18304.0,15649.0
2016-08-02 15:00:00,18304.0,18428.0,18254.0,18329.0,46525.0
2016-08-03 09:00:00,18230.0,18552.0,18155.0,18279.0,56949.0
2016-08-03 10:00:00,18254.0,18329.0,18230.0,18304.0,10118.0
2016-08-03 11:00:00,18081.0,18254.0,18081.0,18230.0,20472.0
2016-08-03 12:00:00,18230.0,18279.0,18155.0,18155.0,14306.0
2016-08-03 13:00:00,18180.0,18230.0,18131.0,18155.0,22307.0
2016-08-03 14:00:00,18155.0,18155.0,18081.0,18106.0,20920.0
2016-08-03 15:00:00,18304.0,18428.0,18155.0,18254.0,24150.0
2016-08-04 09:00:00,18403.0,18477.0,18378.0,18453.0,5987.0
2016-08-04 10:00:00,18453.0,18552.0,18403.0,18502.0,5878.0
2016-08-04 11:00:00,18527.0,18527.0,18453.0,18453.0,10039.0
2016-08-04 12:00:00,18453.0,18626.0,18453.0,18601.0,12447.0
2016-08-04 13:00:00,18601.0,18799.0,18601.0,18775.0,24386.0
2016-08-04 14:00:00,18775.0,18824.0,18725.0,18775.0,12631.0
2016-08-04 15:00:00,18279.0,18576.0,18230.0,18428.0,15667.0
2016-08-05 09:00:00,17908.0,17982.0,17883.0,17883.0,16428.0
2016-08-05 10:00:00,18155.0,18180.0,17858.0,17908.0,33989.0
2016-08-05 11:00:00,18304.0,18329.0,18081.0,18155.0,24820.0
2016-08-05 12:00:00,18279.0,18601.0,18279.0,18353.0,13059.0
2016-08-05 13:00:00,18477.0,18527.0,18304.0,18304.0,19715.0
2016-08-05 14:00:00,18874.0,18874.0,18477.0,18477.0,17409.0
2016-08-05 15:00:00,18329.0,18428.0,18279.0,18304.0,12078.0
2016-08-08 09:00:00,17660.0,17908.0,17635.0,17734.0,21640.0
2016-08-08 10:00:00,17858.0,17957.0,17734.0,17833.0,13422.0
2016-08-08 11:00:00,17610.0,17709.0,17610.0,17660.0,19868.0
2016-08-08 12:00:00,17759.0,18031.0,17660.0,17685.0,34219.0
2016-08-08 13:00:00,17709.0,17784.0,17660.0,17734.0,19997.0
2016-08-08 14:00:00,17635.0,17957.0,17635.0,17709.0,23330.0
2016-08-08 15:00:00,17685.0,17709.0,17610.0,17660.0,16125.0
2016-08-09 09:00:00,17833.0,18031.0,17759.0,17759.0,14411.0
