Datetime,Open,High,Low,Close,Volume
2019-08-08 11:00:00,22950.0,23200.0,22550.0,23100.0,13209.0
2019-08-08 12:00:00,23200.0,23250.0,22650.0,22950.0,11030.0
2019-08-08 13:00:00,23000.0,23000.0,22400.0,22400.0,15875.0
2019-08-08 14:00:00,22400.0,22700.0,22200.0,22600.0,13068.0
2019-08-08 15:00:00,22650.0,22700.0,22250.0,22400.0,10031.0
2019-08-09 09:00:00,22400.0,22450.0,22250.0,22350.0,8853.0
2019-08-09 10:00:00,22500.0,22550.0,22200.0,22450.0,13662.0
2019-08-09 11:00:00,22650.0,22700.0,22400.0,22500.0,8427.0
2019-08-09 12:00:00,22550.0,22700.0,22450.0,22700.0,2624.0
2019-08-09 13:00:00,23000.0,23000.0,22350.0,22500.0,13172.0
2019-08-09 14:00:00,22900.0,23400.0,22400.0,23050.0,37185.0
2019-08-09 15:00:00,22500.0,22800.0,22300.0,22550.0,9098.0
2019-08-12 09:00:00,22350.0,24000.0,22300.0,23500.0,49467.0
2019-08-12 10:00:00,23500.0,25900.0,23500.0,24450.0,161470.0
2019-08-12 11:00:00,24450.0,24750.0,23750.0,24000.0,21679.0
2019-08-12 12:00:00,24000.0,24400.0,23500.0,24200.0,22733.0
2019-08-12 13:00:00,24150.0,24300.0,23500.0,23650.0,13161.0
2019-08-12 14:00:00,23600.0,23600.0,23100.0,23350.0,18898.0
2019-08-12 15:00:00,23350.0,23350.0,23050.0,23100.0,14569.0
2019-08-13 09:00:00,23850.0,24000.0,23500.0,23650.0,7475.0
2019-08-13 10:00:00,23700.0,23800.0,23600.0,23700.0,6239.0
2019-08-13 11:00:00,23650.0,24050.0,23550.0,24000.0,8099.0
2019-08-13 12:00:00,24000.0,25100.0,23700.0,24750.0,52467.0
2019-08-13 13:00:00,24750.0,24900.0,24000.0,24150.0,18901.0
2019-08-13 14:00:00,22950.0,24500.0,22500.0,24000.0,43735.0
2019-08-13 15:00:00,24250.0,24350.0,23650.0,23650.0,14048.0
2019-08-14 09:00:00,24150.0,24500.0,23350.0,23750.0,25099.0
2019-08-14 10:00:00,23850.0,23850.0,23250.0,23800.0,8109.0
2019-08-14 11:00:00,23850.0,23900.0,23600.0,23750.0,4112.0
2019-08-14 12:00:00,23850.0,23850.0,23700.0,23700.0,1802.0
2019-08-14 13:00:00,23750.0,23750.0,23500.0,23700.0,5415.0
2019-08-14 14:00:00,23700.0,23750.0,23300.0,23400.0,5154.0
2019-08-14 15:00:00,23450.0,23550.0,23250.0,23250.0,6201.0
2019-08-16 09:00:00,20650.0,20700.0,20200.0,20300.0,16709.0
2019-08-16 10:00:00,20650.0,21050.0,20550.0,20650.0,9588.0
2019-08-16 11:00:00,20900.0,21050.0,20650.0,20650.0,12009.0
2019-08-16 12:00:00,21050.0,21100.0,20600.0,20700.0,30001.0
2019-08-16 13:00:00,20950.0,21550.0,20850.0,21000.0,28760.0
2019-08-16 14:00:00,22400.0,22550.0,20550.0,21000.0,64979.0
2019-08-16 15:00:00,20650.0,21000.0,20300.0,20900.0,17767.0
2019-08-19 09:00:00,20600.0,20800.0,19800.0,20200.0,17617.0
2019-08-19 10:00:00,20200.0,20350.0,19950.0,20250.0,3453.0
2019-08-19 11:00:00,20200.0,20250.0,19800.0,19900.0,5924.0
2019-08-19 12:00:00,19900.0,20150.0,19800.0,20000.0,3908.0
2019-08-19 13:00:00,19900.0,20000.0,18700.0,19100.0,40659.0
2019-08-19 14:00:00,19100.0,19150.0,18150.0,18200.0,43427.0
2019-08-19 15:00:00,18200.0,18300.0,17950.0,18150.0,40244.0
2019-08-20 09:00:00,18600.0,18850.0,18500.0,18800.0,5119.0
2019-08-20 10:00:00,18800.0,19050.0,18700.0,18900.0,8459.0
2019-08-20 11:00:00,18500.0,19050.0,18500.0,18600.0,20712.0
2019-08-20 12:00:00,18650.0,18650.0,18200.0,18350.0,26326.0
2019-08-20 13:00:00,18250.0,18500.0,18150.0,18200.0,23487.0
2019-08-20 14:00:00,18400.0,18500.0,18100.0,18250.0,11295.0
2019-08-20 15:00:00,18200.0,18600.0,18150.0,18500.0,7870.0
2019-08-21 09:00:00,19100.0,20550.0,19100.0,20000.0,70847.0
2019-08-21 10:00:00,19950.0,20100.0,19750.0,19900.0,9670.0
2019-08-21 11:00:00,19850.0,19850.0,19500.0,19650.0,13727.0
2019-08-21 12:00:00,19700.0,19750.0,19550.0,19750.0,4369.0
2019-08-21 13:00:00,19750.0,19950.0,19650.0,19650.0,14396.0
2019-08-21 14:00:00,19650.0,19750.0,19600.0,19750.0,4968.0
2019-08-21 15:00:00,19750.0,19850.0,19700.0,19700.0,4022.0
2019-08-22 09:00:00,19600.0,19700.0,19500.0,19600.0,3921.0
2019-08-22 10:00:00,19700.0,19800.0,19550.0,19600.0,6392.0
2019-08-22 11:00:00,19750.0,19800.0,19500.0,19700.0,6833.0
2019-08-22 12:00:00,19850.0,20150.0,19650.0,19700.0,18291.0
2019-08-22 13:00:00,19750.0,19850.0,19700.0,19800.0,4551.0
2019-08-22 14:00:00,19700.0,19800.0,19650.0,19750.0,6128.0
2019-08-22 15:00:00,19800.0,19800.0,19650.0,19700.0,2712.0
2019-08-23 09:00:00,19400.0,19400.0,19100.0,19150.0,5705.0
2019-08-23 10:00:00,19150.0,19200.0,19100.0,19150.0,3875.0
2019-08-23 11:00:00,19200.0,19550.0,19100.0,19450.0,12328.0
2019-08-23 12:00:00,19450.0,19700.0,19400.0,19500.0,5243.0
2019-08-23 13:00:00,19500.0,19650.0,19350.0,19450.0,20146.0
2019-08-23 14:00:00,19450.0,19600.0,19150.0,19200.0,9052.0
2019-08-23 15:00:00,19450.0,19850.0,19200.0,19450.0,9983.0
2019-08-26 09:00:00,18500.0,18950.0,18150.0,18950.0,16273.0
2019-08-26 10:00:00,18950.0,18950.0,18800.0,18850.0,2852.0
2019-08-26 11:00:00,18800.0,18850.0,18500.0,18600.0,3921.0
2019-08-26 12:00:00,18600.0,18600.0,18550.0,18600.0,592.0
2019-08-26 13:00:00,18600.0,18600.0,18400.0,18450.0,3129.0
2019-08-26 14:00:00,18400.0,18600.0,18350.0,18350.0,5563.0
2019-08-26 15:00:00,18350.0,18400.0,18350.0,18350.0,3325.0
2019-08-27 09:00:00,18300.0,18350.0,18200.0,18250.0,1699.0
2019-08-27 10:00:00,18400.0,18450.0,18300.0,18300.0,4690.0
2019-08-27 11:00:00,18250.0,18400.0,18150.0,18300.0,5088.0
2019-08-27 12:00:00,18700.0,18700.0,18400.0,18450.0,4099.0
2019-08-27 13:00:00,18650.0,18800.0,18600.0,18650.0,2388.0
2019-08-27 14:00:00,18850.0,18950.0,18500.0,18850.0,6398.0
2019-08-27 15:00:00,18450.0,18650.0,18400.0,18400.0,2834.0
2019-08-28 09:00:00,18350.0,18650.0,18250.0,18400.0,2572.0
2019-08-28 10:00:00,18300.0,18700.0,18250.0,18450.0,6970.0
2019-08-28 11:00:00,18500.0,18600.0,18350.0,18450.0,3120.0
2019-08-28 12:00:00,18350.0,18600.0,18300.0,18400.0,3887.0
2019-08-28 13:00:00,18450.0,19050.0,18450.0,18600.0,7585.0
2019-08-28 14:00:00,18750.0,18750.0,18450.0,18600.0,2637.0
2019-08-28 15:00:00,18500.0,19150.0,18500.0,18900.0,6447.0
2019-08-29 09:00:00,20000.0,20250.0,19550.0,19550.0,39577.0
2019-08-29 10:00:00,19550.0,19950.0,19550.0,19950.0,12007.0
2019-08-29 11:00:00,19550.0,22450.0,19500.0,20000.0,266567.0
2019-08-29 12:00:00,19300.0,19700.0,19300.0,19500.0,8279.0
2019-08-29 13:00:00,19500.0,19700.0,19300.0,19450.0,6798.0
2019-08-29 14:00:00,19450.0,19600.0,19450.0,19550.0,2805.0
2019-08-29 15:00:00,18900.0,19800.0,18700.0,19350.0,16274.0
2019-08-30 09:00:00,20100.0,20600.0,20050.0,20350.0,15587.0
2019-08-30 10:00:00,20350.0,20350.0,20000.0,20050.0,7201.0
2019-08-30 11:00:00,20050.0,20300.0,20050.0,20200.0,1904.0
2019-08-30 12:00:00,20050.0,20250.0,20000.0,20150.0,3105.0
2019-08-30 13:00:00,20150.0,20200.0,19800.0,19800.0,14242.0
2019-08-30 14:00:00,19800.0,20000.0,19750.0,20000.0,3812.0
2019-08-30 15:00:00,20100.0,20300.0,19800.0,20100.0,18574.0
2019-09-02 09:00:00,19600.0,19650.0,19500.0,19600.0,7671.0
2019-09-02 10:00:00,19600.0,19800.0,19550.0,19600.0,5826.0
2019-09-02 11:00:00,19600.0,19750.0,19550.0,19550.0,5842.0
2019-09-02 12:00:00,19550.0,19650.0,19450.0,19550.0,11897.0
2019-09-02 13:00:00,19500.0,19550.0,19250.0,19250.0,17882.0
2019-09-02 14:00:00,19250.0,19450.0,19250.0,19450.0,5857.0
2019-09-02 15:00:00,19750.0,19800.0,19550.0,19550.0,19664.0
2019-09-03 09:00:00,20200.0,20200.0,19800.0,20050.0,5784.0
2019-09-03 10:00:00,20050.0,20200.0,19950.0,20000.0,9236.0
2019-09-03 11:00:00,19700.0,20250.0,19700.0,20200.0,16611.0
2019-09-03 12:00:00,19850.0,20000.0,19750.0,20000.0,9832.0
2019-09-03 13:00:00,19900.0,19950.0,19650.0,19900.0,14660.0
2019-09-03 14:00:00,19550.0,20000.0,19350.0,19900.0,19113.0
2019-09-03 15:00:00,19950.0,20550.0,19500.0,19700.0,42631.0
2019-09-04 09:00:00,20100.0,20550.0,19950.0,20200.0,21195.0
2019-09-04 10:00:00,20200.0,20300.0,20050.0,20250.0,13870.0
2019-09-04 11:00:00,20200.0,20250.0,20150.0,20200.0,3344.0
2019-09-04 12:00:00,20200.0,20200.0,20050.0,20100.0,2293.0
2019-09-04 13:00:00,20100.0,20300.0,20100.0,20200.0,5034.0
2019-09-04 14:00:00,20200.0,20350.0,20200.0,20200.0,3171.0
2019-09-04 15:00:00,20250.0,20400.0,20200.0,20200.0,4582.0
2019-09-05 09:00:00,20450.0,20450.0,20300.0,20300.0,5424.0
2019-09-05 10:00:00,20500.0,20600.0,20250.0,20400.0,7098.0
2019-09-05 11:00:00,20700.0,20800.0,20500.0,20500.0,7526.0
2019-09-05 12:00:00,20450.0,20850.0,20250.0,20750.0,5607.0
2019-09-05 13:00:00,20500.0,20650.0,20300.0,20450.0,2710.0
2019-09-05 14:00:00,20750.0,20800.0,20300.0,20500.0,9242.0
2019-09-05 15:00:00,20400.0,21100.0,20100.0,20800.0,29341.0
2019-09-06 09:00:00,20400.0,20700.0,20250.0,20500.0,12764.0
2019-09-06 10:00:00,20400.0,20650.0,20350.0,20350.0,3906.0
2019-09-06 11:00:00,20400.0,20550.0,20300.0,20550.0,2047.0
2019-09-06 12:00:00,20400.0,20500.0,20400.0,20450.0,4200.0
2019-09-06 13:00:00,20450.0,20500.0,20400.0,20450.0,6884.0
2019-09-06 14:00:00,20400.0,20450.0,20350.0,20400.0,5052.0
2019-09-06 15:00:00,20400.0,20650.0,20400.0,20500.0,5368.0
2019-09-09 09:00:00,21700.0,21750.0,21500.0,21600.0,12357.0
2019-09-09 10:00:00,21700.0,21800.0,21450.0,21700.0,23634.0
2019-09-09 11:00:00,21950.0,22150.0,21550.0,21700.0,24856.0
2019-09-09 12:00:00,20500.0,21900.0,20500.0,21550.0,84957.0
2019-09-09 13:00:00,22000.0,22900.0,21900.0,22150.0,80526.0
2019-09-09 14:00:00,21600.0,22300.0,21550.0,22000.0,63117.0
2019-09-09 15:00:00,22150.0,22300.0,21850.0,21950.0,19352.0
2019-09-10 09:00:00,21650.0,22100.0,21400.0,21600.0,38494.0
2019-09-10 10:00:00,21550.0,22800.0,21500.0,22400.0,55972.0
2019-09-10 11:00:00,22400.0,23000.0,22200.0,22550.0,48258.0
2019-09-10 12:00:00,22600.0,22600.0,22350.0,22500.0,8008.0
2019-09-10 13:00:00,22500.0,22550.0,22000.0,22100.0,14088.0
2019-09-10 14:00:00,22050.0,22350.0,21850.0,22100.0,15610.0
2019-09-10 15:00:00,22100.0,22550.0,21950.0,22550.0,11350.0
2019-09-11 09:00:00,22750.0,22800.0,22450.0,22450.0,6776.0
2019-09-11 10:00:00,22400.0,22800.0,22400.0,22750.0,6763.0
2019-09-11 11:00:00,22400.0,22450.0,22300.0,22450.0,2328.0
2019-09-11 12:00:00,22750.0,22850.0,22300.0,22550.0,24792.0
2019-09-11 13:00:00,22600.0,22600.0,22200.0,22300.0,5027.0
2019-09-11 14:00:00,22450.0,22650.0,22300.0,22600.0,7292.0
2019-09-11 15:00:00,22300.0,22450.0,22200.0,22400.0,3165.0
2019-09-16 09:00:00,21900.0,22050.0,21900.0,21950.0,1480.0
2019-09-16 10:00:00,22000.0,22050.0,21850.0,21850.0,6752.0
2019-09-16 11:00:00,22000.0,22050.0,21900.0,21900.0,4724.0
2019-09-16 12:00:00,21950.0,22050.0,21800.0,21950.0,4758.0
2019-09-16 13:00:00,22000.0,22000.0,21850.0,22000.0,1965.0
2019-09-16 14:00:00,22000.0,22050.0,21900.0,22050.0,4198.0
2019-09-16 15:00:00,22550.0,22600.0,21700.0,22000.0,18478.0
2019-09-17 09:00:00,21650.0,21850.0,21550.0,21700.0,8179.0
2019-09-17 10:00:00,21700.0,21800.0,21200.0,21500.0,16487.0
2019-09-17 11:00:00,21450.0,21550.0,21400.0,21550.0,5566.0
2019-09-17 12:00:00,21550.0,21550.0,21400.0,21400.0,3481.0
2019-09-17 13:00:00,21400.0,21500.0,21300.0,21450.0,3086.0
2019-09-17 14:00:00,21500.0,21550.0,21400.0,21550.0,3218.0
2019-09-17 15:00:00,21550.0,21600.0,21400.0,21400.0,5367.0
2019-09-18 09:00:00,21400.0,21500.0,21300.0,21350.0,2964.0
2019-09-18 10:00:00,21550.0,21600.0,21350.0,21400.0,3881.0
2019-09-18 11:00:00,21400.0,21500.0,21300.0,21400.0,9225.0
2019-09-18 12:00:00,21550.0,21550.0,21450.0,21500.0,743.0
2019-09-18 13:00:00,21450.0,21550.0,21450.0,21550.0,3235.0
2019-09-18 14:00:00,21900.0,21900.0,21300.0,21500.0,6231.0
2019-09-18 15:00:00,21500.0,21700.0,21500.0,21600.0,2403.0
2019-09-19 09:00:00,21500.0,21700.0,21300.0,21450.0,7692.0
2019-09-19 10:00:00,21500.0,21500.0,21300.0,21350.0,3586.0
2019-09-19 11:00:00,21400.0,21400.0,21300.0,21400.0,2789.0
2019-09-19 12:00:00,21350.0,21550.0,21350.0,21450.0,3398.0
2019-09-19 13:00:00,21450.0,21550.0,21400.0,21450.0,6426.0
2019-09-19 14:00:00,21550.0,21750.0,21500.0,21650.0,4327.0
2019-09-19 15:00:00,21650.0,22100.0,21600.0,22050.0,10021.0
2019-09-20 09:00:00,22200.0,22200.0,21950.0,22150.0,939.0
2019-09-20 10:00:00,22100.0,22100.0,21950.0,22000.0,7268.0
2019-09-20 11:00:00,22450.0,22450.0,22000.0,22000.0,4013.0
2019-09-20 12:00:00,22000.0,22100.0,21850.0,21850.0,5656.0
2019-09-20 13:00:00,21900.0,21950.0,21850.0,21900.0,1250.0
2019-09-20 14:00:00,22050.0,22150.0,21800.0,22000.0,13386.0
2019-09-20 15:00:00,21900.0,22450.0,21900.0,22450.0,9591.0
2019-09-23 09:00:00,22000.0,22000.0,21500.0,21850.0,12269.0
2019-09-23 10:00:00,21850.0,22200.0,21800.0,22100.0,4686.0
2019-09-23 11:00:00,22000.0,22100.0,21950.0,22050.0,2864.0
2019-09-23 12:00:00,22050.0,22050.0,21900.0,21950.0,2331.0
2019-09-23 13:00:00,21950.0,22000.0,21850.0,22000.0,1374.0
2019-09-23 14:00:00,21950.0,22000.0,21800.0,21900.0,2618.0
2019-09-23 15:00:00,21900.0,21950.0,21650.0,21650.0,2229.0
2019-09-24 09:00:00,21400.0,21500.0,21350.0,21450.0,2874.0
2019-09-24 10:00:00,21450.0,21550.0,21350.0,21450.0,5160.0
2019-09-24 11:00:00,21500.0,21650.0,21400.0,21400.0,4196.0
2019-09-24 12:00:00,21550.0,21900.0,21550.0,21800.0,3508.0
2019-09-24 13:00:00,21700.0,21750.0,21350.0,21500.0,2254.0
2019-09-24 14:00:00,21850.0,21850.0,21350.0,21700.0,7155.0
2019-09-24 15:00:00,21550.0,21750.0,21500.0,21500.0,2172.0
2019-09-25 09:00:00,20600.0,20600.0,20450.0,20500.0,7619.0
2019-09-25 10:00:00,20900.0,21200.0,20900.0,21000.0,3506.0
2019-09-25 11:00:00,20850.0,20950.0,20500.0,20800.0,8311.0
2019-09-25 12:00:00,20950.0,21100.0,20650.0,20900.0,4570.0
2019-09-25 13:00:00,21200.0,21250.0,21100.0,21250.0,3337.0
2019-09-25 14:00:00,21250.0,21550.0,21200.0,21250.0,5801.0
2019-09-25 15:00:00,21250.0,21250.0,20750.0,20950.0,8504.0
2019-09-26 09:00:00,20550.0,20850.0,20500.0,20850.0,4104.0
2019-09-26 10:00:00,20850.0,20900.0,20600.0,20650.0,2919.0
2019-09-26 11:00:00,20650.0,20900.0,20600.0,20750.0,3781.0
2019-09-26 12:00:00,20750.0,20750.0,20100.0,20200.0,9529.0
2019-09-26 13:00:00,20150.0,20200.0,20000.0,20200.0,11241.0
2019-09-26 14:00:00,20200.0,20200.0,20000.0,20150.0,5593.0
2019-09-26 15:00:00,20200.0,20250.0,19850.0,19850.0,7191.0
2019-09-27 09:00:00,19500.0,19650.0,19500.0,19600.0,1260.0
2019-09-27 10:00:00,19450.0,19550.0,19400.0,19500.0,6097.0
2019-09-27 11:00:00,19600.0,19650.0,19450.0,19500.0,2071.0
2019-09-27 12:00:00,19500.0,19600.0,19450.0,19600.0,7655.0
2019-09-27 13:00:00,19600.0,19650.0,19400.0,19500.0,6243.0
2019-09-27 14:00:00,19750.0,19800.0,19550.0,19650.0,3812.0
2019-09-27 15:00:00,19950.0,20050.0,19500.0,19850.0,11190.0
2019-09-30 09:00:00,19450.0,19750.0,19200.0,19200.0,5568.0
2019-09-30 10:00:00,19250.0,19600.0,19250.0,19600.0,3029.0
2019-09-30 11:00:00,19600.0,19700.0,19600.0,19600.0,1090.0
2019-09-30 12:00:00,19700.0,19850.0,19650.0,19650.0,1950.0
2019-09-30 13:00:00,19750.0,20100.0,19650.0,20050.0,5421.0
2019-09-30 14:00:00,20000.0,20050.0,19950.0,20000.0,798.0
2019-09-30 15:00:00,19950.0,20050.0,19950.0,20000.0,762.0
2019-10-01 09:00:00,19700.0,19850.0,19700.0,19850.0,5100.0
2019-10-01 10:00:00,19800.0,19800.0,19600.0,19700.0,4493.0
2019-10-01 11:00:00,19700.0,19850.0,19650.0,19700.0,3585.0
2019-10-01 12:00:00,19800.0,19950.0,19500.0,19750.0,5642.0
2019-10-01 13:00:00,19850.0,19900.0,19650.0,19700.0,1071.0
2019-10-01 14:00:00,19750.0,19900.0,19600.0,19850.0,2878.0
2019-10-01 15:00:00,19700.0,19750.0,19600.0,19750.0,5938.0
2019-10-02 09:00:00,20500.0,21450.0,20100.0,20850.0,60322.0
2019-10-02 10:00:00,20850.0,20850.0,20300.0,20300.0,10120.0
2019-10-02 11:00:00,20300.0,20450.0,20300.0,20450.0,2329.0
2019-10-02 12:00:00,20450.0,20800.0,20450.0,20750.0,1371.0
2019-10-02 13:00:00,20650.0,20700.0,20550.0,20550.0,1347.0
2019-10-02 14:00:00,20550.0,20550.0,20350.0,20350.0,3612.0
2019-10-02 15:00:00,20350.0,20400.0,20200.0,20200.0,3590.0
2019-10-04 09:00:00,19950.0,20300.0,19850.0,20250.0,3900.0
2019-10-04 10:00:00,20100.0,20200.0,19950.0,19950.0,5523.0
2019-10-04 11:00:00,20200.0,20200.0,20100.0,20100.0,2283.0
2019-10-04 12:00:00,20300.0,20400.0,19950.0,20000.0,7440.0
2019-10-04 13:00:00,20200.0,20600.0,20050.0,20100.0,3838.0
2019-10-04 14:00:00,20050.0,20200.0,20000.0,20200.0,1584.0
2019-10-04 15:00:00,20150.0,20250.0,20150.0,20250.0,299.0
2019-10-07 09:00:00,19700.0,19800.0,19650.0,19650.0,1763.0
2019-10-07 10:00:00,19700.0,19750.0,19600.0,19700.0,1756.0
2019-10-07 11:00:00,19700.0,19950.0,19600.0,19750.0,2307.0
2019-10-07 12:00:00,19850.0,19900.0,19650.0,19700.0,859.0
2019-10-07 13:00:00,19750.0,20050.0,19600.0,19850.0,1579.0
2019-10-07 14:00:00,19950.0,19950.0,19700.0,19800.0,984.0
2019-10-07 15:00:00,20250.0,20250.0,19700.0,19750.0,5893.0
2019-10-08 09:00:00,19650.0,19750.0,19200.0,19500.0,8373.0
2019-10-08 10:00:00,19500.0,19650.0,19500.0,19650.0,761.0
2019-10-08 11:00:00,19650.0,19900.0,19500.0,19900.0,2788.0
2019-10-08 12:00:00,19900.0,20000.0,19800.0,19800.0,4616.0
2019-10-08 13:00:00,19900.0,19900.0,19600.0,19750.0,5086.0
2019-10-08 14:00:00,19650.0,19700.0,19600.0,19700.0,886.0
2019-10-08 15:00:00,19700.0,19700.0,19600.0,19600.0,1314.0
2019-10-10 09:00:00,19750.0,19850.0,19450.0,19800.0,2298.0
2019-10-10 10:00:00,19700.0,19850.0,19600.0,19750.0,1506.0
2019-10-10 11:00:00,19800.0,19900.0,19750.0,19750.0,1385.0
2019-10-10 12:00:00,19700.0,19700.0,19550.0,19600.0,591.0
2019-10-10 13:00:00,19550.0,19800.0,19500.0,19700.0,2726.0
2019-10-10 14:00:00,19850.0,19850.0,19350.0,19550.0,4433.0
2019-10-10 15:00:00,19600.0,19800.0,19600.0,19750.0,764.0
2019-10-11 09:00:00,19800.0,20100.0,19750.0,19900.0,2166.0
2019-10-11 10:00:00,19800.0,20050.0,19750.0,20050.0,2221.0
2019-10-11 11:00:00,20050.0,20550.0,19950.0,20150.0,6052.0
2019-10-11 12:00:00,20050.0,20100.0,20000.0,20000.0,750.0
2019-10-11 13:00:00,20050.0,20050.0,19900.0,20000.0,1792.0
2019-10-11 14:00:00,19950.0,20000.0,19800.0,19900.0,1747.0
2019-10-11 15:00:00,19900.0,19950.0,19800.0,19800.0,1403.0
2019-10-14 09:00:00,20050.0,20050.0,19900.0,20000.0,890.0
2019-10-14 10:00:00,19950.0,20000.0,19950.0,19950.0,891.0
2019-10-14 11:00:00,19850.0,20050.0,19850.0,20050.0,434.0
2019-10-14 12:00:00,19950.0,20150.0,19900.0,20100.0,1016.0
2019-10-14 13:00:00,20000.0,20100.0,19950.0,20000.0,1046.0
2019-10-14 14:00:00,19950.0,20100.0,19850.0,19850.0,2209.0
2019-10-14 15:00:00,19750.0,20050.0,19750.0,20050.0,3659.0
2019-10-15 09:00:00,20050.0,20150.0,19850.0,20100.0,1834.0
2019-10-15 10:00:00,20050.0,20050.0,19950.0,19950.0,148.0
2019-10-15 11:00:00,20000.0,20000.0,19950.0,20000.0,489.0
2019-10-15 12:00:00,20000.0,20300.0,19950.0,20200.0,1477.0
2019-10-15 13:00:00,20200.0,20250.0,20000.0,20050.0,4060.0
2019-10-15 14:00:00,20050.0,20100.0,19950.0,19950.0,4810.0
2019-10-15 15:00:00,20100.0,20350.0,19800.0,20000.0,4581.0
2019-10-16 09:00:00,19950.0,20000.0,19900.0,20000.0,1848.0
2019-10-16 10:00:00,19950.0,20000.0,19900.0,19950.0,1904.0
2019-10-16 11:00:00,20000.0,20050.0,19950.0,20050.0,4781.0
2019-10-16 12:00:00,19950.0,20100.0,19850.0,19950.0,1270.0
2019-10-16 13:00:00,20050.0,20100.0,19900.0,19950.0,4747.0
2019-10-16 14:00:00,19950.0,20100.0,19950.0,20000.0,842.0
2019-10-16 15:00:00,20250.0,20250.0,19950.0,20050.0,2329.0
2019-10-17 09:00:00,19400.0,19500.0,19400.0,19400.0,3012.0
2019-10-17 10:00:00,19300.0,19350.0,19200.0,19200.0,4044.0
2019-10-17 11:00:00,19400.0,19500.0,19200.0,19250.0,5577.0
2019-10-17 12:00:00,19400.0,19500.0,19300.0,19500.0,4582.0
2019-10-17 13:00:00,19800.0,19900.0,19000.0,19450.0,23560.0
2019-10-17 14:00:00,19800.0,20000.0,19600.0,19800.0,7993.0
2019-10-17 15:00:00,19450.0,19450.0,19200.0,19450.0,5826.0
2019-10-18 09:00:00,19300.0,19750.0,19300.0,19450.0,6189.0
2019-10-18 10:00:00,19450.0,19600.0,19450.0,19550.0,753.0
2019-10-18 11:00:00,19550.0,19550.0,19350.0,19450.0,1374.0
2019-10-18 12:00:00,19400.0,19500.0,19300.0,19300.0,562.0
2019-10-18 13:00:00,19350.0,19400.0,19250.0,19300.0,3018.0
2019-10-18 14:00:00,19300.0,19400.0,19150.0,19350.0,2505.0
2019-10-18 15:00:00,19300.0,19350.0,19250.0,19350.0,1390.0
2019-10-21 09:00:00,19450.0,19500.0,19400.0,19500.0,4018.0
2019-10-21 10:00:00,19350.0,19450.0,19300.0,19450.0,1219.0
2019-10-21 11:00:00,19350.0,19400.0,19100.0,19150.0,3569.0
