Datetime,Open,High,Low,Close,Volume
2019-01-15 09:00:00,13900.0,13950.0,13700.0,13700.0,29633.0
2019-01-15 10:00:00,13700.0,14000.0,13600.0,14000.0,18112.0
2019-01-15 11:00:00,14000.0,14150.0,13900.0,13900.0,24365.0
2019-01-15 12:00:00,13900.0,14150.0,13850.0,14050.0,34065.0
2019-01-15 13:00:00,13950.0,14600.0,13500.0,13950.0,146240.0
2019-01-15 14:00:00,13950.0,14000.0,13650.0,13900.0,51852.0
2019-01-15 15:00:00,14050.0,14150.0,13850.0,14000.0,16402.0
2019-01-16 09:00:00,14100.0,14300.0,13800.0,13950.0,48889.0
2019-01-16 10:00:00,13950.0,14100.0,13750.0,14050.0,27182.0
2019-01-16 11:00:00,14050.0,14100.0,13950.0,14100.0,14273.0
2019-01-16 12:00:00,14050.0,14100.0,13850.0,14000.0,10321.0
2019-01-16 13:00:00,14000.0,14200.0,13950.0,14100.0,14448.0
2019-01-16 14:00:00,14050.0,14200.0,13950.0,14150.0,24156.0
2019-01-16 15:00:00,14150.0,14150.0,14000.0,14100.0,18534.0
2019-01-17 09:00:00,13050.0,13500.0,13000.0,13450.0,35419.0
2019-01-17 10:00:00,13700.0,13700.0,13000.0,13050.0,57091.0
2019-01-17 11:00:00,13550.0,13700.0,13550.0,13700.0,9092.0
2019-01-17 12:00:00,14100.0,14200.0,13500.0,13650.0,39839.0
2019-01-17 13:00:00,13600.0,13850.0,13550.0,13750.0,16845.0
2019-01-17 14:00:00,13650.0,13900.0,13550.0,13650.0,17859.0
2019-01-17 15:00:00,13750.0,13750.0,13550.0,13550.0,9677.0
2019-01-18 09:00:00,13500.0,13650.0,13500.0,13650.0,27103.0
2019-01-18 10:00:00,13700.0,13700.0,13550.0,13700.0,7877.0
2019-01-18 11:00:00,13500.0,13600.0,13200.0,13550.0,30832.0
2019-01-18 12:00:00,13300.0,13750.0,13250.0,13550.0,27957.0
2019-01-18 13:00:00,13700.0,13700.0,13550.0,13550.0,7483.0
2019-01-18 14:00:00,13550.0,13700.0,13450.0,13700.0,17840.0
2019-01-18 15:00:00,13550.0,13650.0,13500.0,13500.0,5756.0
2019-01-21 09:00:00,14000.0,14100.0,13850.0,13900.0,57812.0
2019-01-21 10:00:00,13900.0,14100.0,13650.0,14050.0,41855.0
2019-01-21 11:00:00,14050.0,14200.0,14000.0,14050.0,30045.0
2019-01-21 12:00:00,14050.0,14150.0,13950.0,14050.0,20303.0
2019-01-21 13:00:00,14050.0,14050.0,13800.0,13850.0,31683.0
2019-01-21 14:00:00,13850.0,14100.0,13750.0,14100.0,35860.0
2019-01-21 15:00:00,14000.0,14100.0,13950.0,14000.0,13746.0
2019-01-22 09:00:00,13950.0,14100.0,13950.0,14050.0,13537.0
2019-01-22 10:00:00,14050.0,14150.0,14050.0,14150.0,11928.0
2019-01-22 11:00:00,13900.0,14050.0,13900.0,14000.0,8494.0
2019-01-22 12:00:00,14050.0,14500.0,13950.0,14100.0,65787.0
2019-01-22 13:00:00,13900.0,14050.0,13850.0,14000.0,13110.0
2019-01-22 14:00:00,14100.0,14150.0,13900.0,13900.0,26416.0
2019-01-22 15:00:00,13950.0,14000.0,13900.0,13950.0,6848.0
2019-01-23 09:00:00,14200.0,14200.0,13700.0,13700.0,38487.0
2019-01-23 10:00:00,13700.0,14050.0,13400.0,13950.0,48423.0
2019-01-23 11:00:00,13950.0,14150.0,13900.0,13950.0,21975.0
2019-01-23 12:00:00,14000.0,14050.0,13850.0,13850.0,13781.0
2019-01-23 13:00:00,13900.0,14000.0,13900.0,13900.0,13048.0
2019-01-23 14:00:00,13950.0,14000.0,13800.0,13850.0,20146.0
2019-01-23 15:00:00,13850.0,14000.0,13800.0,13950.0,10255.0
2019-01-24 09:00:00,15100.0,15700.0,14950.0,15300.0,288404.0
2019-01-24 10:00:00,14600.0,15300.0,14400.0,15100.0,409789.0
2019-01-24 11:00:00,14550.0,14700.0,14450.0,14550.0,67540.0
2019-01-24 12:00:00,14450.0,14600.0,14350.0,14550.0,63050.0
2019-01-24 13:00:00,13900.0,14350.0,13800.0,14350.0,69237.0
2019-01-24 14:00:00,13950.0,14250.0,13750.0,13850.0,58496.0
2019-01-24 15:00:00,14350.0,14900.0,14200.0,14450.0,194152.0
2019-01-25 09:00:00,15400.0,16800.0,15200.0,16250.0,433774.0
2019-01-25 10:00:00,16200.0,17550.0,16200.0,16650.0,577287.0
2019-01-25 11:00:00,16700.0,17850.0,16600.0,17350.0,293753.0
2019-01-25 12:00:00,17400.0,17450.0,16800.0,16850.0,115321.0
2019-01-25 13:00:00,16950.0,17850.0,16800.0,17050.0,291654.0
2019-01-25 14:00:00,17050.0,17150.0,16650.0,16750.0,127656.0
2019-01-25 15:00:00,16800.0,17050.0,16700.0,17000.0,50950.0
2019-01-28 09:00:00,16650.0,16850.0,16550.0,16600.0,44210.0
2019-01-28 10:00:00,16650.0,16700.0,16450.0,16650.0,54416.0
2019-01-28 11:00:00,16600.0,16650.0,16400.0,16400.0,65906.0
2019-01-28 12:00:00,17150.0,17150.0,16600.0,16750.0,45672.0
2019-01-28 13:00:00,17000.0,17250.0,16750.0,17150.0,58358.0
2019-01-28 14:00:00,16750.0,16800.0,16600.0,16650.0,34787.0
2019-01-28 15:00:00,17200.0,17300.0,16550.0,17000.0,154207.0
2019-01-29 09:00:00,16150.0,16350.0,16100.0,16250.0,53184.0
2019-01-29 10:00:00,16150.0,16250.0,16000.0,16100.0,39345.0
2019-01-29 11:00:00,16050.0,16250.0,15950.0,16150.0,35632.0
2019-01-29 12:00:00,16300.0,16550.0,15950.0,16050.0,99885.0
2019-01-29 13:00:00,16100.0,16300.0,16050.0,16100.0,19651.0
2019-01-29 14:00:00,16000.0,16150.0,15900.0,16150.0,45233.0
2019-01-29 15:00:00,16150.0,16150.0,16000.0,16050.0,20666.0
2019-01-30 09:00:00,16050.0,16150.0,15800.0,16050.0,62403.0
2019-01-30 10:00:00,16000.0,16050.0,15800.0,15950.0,24742.0
2019-01-30 11:00:00,15950.0,16000.0,15700.0,15750.0,36600.0
2019-01-30 12:00:00,15750.0,15900.0,15750.0,15750.0,24223.0
2019-01-30 13:00:00,15750.0,15800.0,15650.0,15700.0,29103.0
2019-01-30 14:00:00,15650.0,15700.0,15450.0,15500.0,63301.0
2019-01-30 15:00:00,15500.0,15700.0,15500.0,15700.0,41679.0
2019-01-31 09:00:00,15500.0,15500.0,15300.0,15450.0,32281.0
2019-01-31 10:00:00,15600.0,15700.0,15500.0,15500.0,25957.0
2019-01-31 11:00:00,15750.0,15800.0,15550.0,15650.0,23339.0
2019-01-31 12:00:00,15950.0,15950.0,15750.0,15750.0,14267.0
2019-01-31 13:00:00,16050.0,16050.0,15750.0,15900.0,25720.0
2019-01-31 14:00:00,15600.0,16300.0,15600.0,16050.0,83322.0
2019-01-31 15:00:00,15800.0,15950.0,15500.0,15650.0,74155.0
2019-02-01 09:00:00,15600.0,15700.0,15350.0,15500.0,33985.0
2019-02-01 10:00:00,15450.0,15500.0,15300.0,15500.0,15703.0
2019-02-01 11:00:00,15450.0,15650.0,15300.0,15450.0,19386.0
2019-02-01 12:00:00,15450.0,15450.0,14950.0,15050.0,27002.0
2019-02-01 13:00:00,15100.0,15150.0,14800.0,15150.0,43009.0
2019-02-01 14:00:00,15150.0,15600.0,15150.0,15550.0,50815.0
2019-02-01 15:00:00,15600.0,15600.0,15150.0,15300.0,15101.0
2019-02-07 09:00:00,15650.0,15850.0,15550.0,15850.0,18607.0
2019-02-07 10:00:00,15900.0,15950.0,15600.0,15650.0,21324.0
2019-02-07 11:00:00,15850.0,16350.0,15800.0,16300.0,70588.0
2019-02-07 12:00:00,15800.0,16050.0,15700.0,15800.0,25326.0
2019-02-07 13:00:00,15600.0,15950.0,15450.0,15750.0,55622.0
2019-02-07 14:00:00,15550.0,15750.0,15050.0,15600.0,25769.0
2019-02-07 15:00:00,15850.0,15950.0,15750.0,15850.0,10897.0
2019-02-08 09:00:00,16150.0,16450.0,15900.0,16350.0,41580.0
2019-02-08 10:00:00,16350.0,16450.0,16200.0,16400.0,21828.0
2019-02-08 11:00:00,16400.0,16500.0,16150.0,16150.0,24367.0
2019-02-08 12:00:00,16150.0,16250.0,16000.0,16150.0,11919.0
2019-02-08 13:00:00,16150.0,16400.0,16100.0,16300.0,13056.0
2019-02-08 14:00:00,16300.0,16400.0,16250.0,16350.0,2349.0
2019-02-08 15:00:00,16300.0,16350.0,16200.0,16200.0,8107.0
2019-02-11 09:00:00,17050.0,17100.0,16750.0,17000.0,37352.0
2019-02-11 10:00:00,16500.0,16900.0,16500.0,16750.0,62675.0
2019-02-11 11:00:00,16750.0,17150.0,16700.0,17100.0,146676.0
2019-02-11 12:00:00,16500.0,16700.0,16400.0,16600.0,15427.0
2019-02-11 13:00:00,16550.0,16750.0,16400.0,16500.0,33360.0
2019-02-11 14:00:00,16350.0,16700.0,16100.0,16450.0,45287.0
2019-02-11 15:00:00,16550.0,16650.0,16450.0,16650.0,8583.0
2019-02-12 09:00:00,16400.0,16500.0,16050.0,16500.0,67673.0
2019-02-12 10:00:00,16900.0,17000.0,16450.0,16850.0,36512.0
2019-02-12 11:00:00,16850.0,16900.0,16250.0,16400.0,64079.0
2019-02-12 12:00:00,16900.0,16950.0,16800.0,16800.0,15113.0
2019-02-12 13:00:00,16900.0,17100.0,16850.0,16900.0,34867.0
2019-02-12 14:00:00,17000.0,17050.0,16550.0,16900.0,37323.0
2019-02-12 15:00:00,16850.0,16950.0,16750.0,16900.0,11276.0
2019-02-13 09:00:00,16600.0,16800.0,16300.0,16800.0,63961.0
2019-02-13 10:00:00,16800.0,16900.0,16600.0,16600.0,35580.0
2019-02-13 11:00:00,16650.0,16650.0,16400.0,16500.0,20468.0
2019-02-13 12:00:00,16500.0,16500.0,16400.0,16500.0,9850.0
2019-02-13 13:00:00,16500.0,16500.0,16250.0,16400.0,26132.0
2019-02-13 14:00:00,16450.0,16600.0,16300.0,16500.0,63047.0
2019-02-13 15:00:00,16500.0,16600.0,16400.0,16600.0,30152.0
2019-02-14 09:00:00,16650.0,16900.0,16500.0,16800.0,57680.0
2019-02-14 10:00:00,16750.0,16900.0,16750.0,16850.0,22510.0
2019-02-14 11:00:00,16600.0,16800.0,16500.0,16600.0,22653.0
2019-02-14 12:00:00,16850.0,16900.0,16650.0,16750.0,19418.0
2019-02-14 13:00:00,16700.0,16750.0,16650.0,16650.0,17329.0
2019-02-14 14:00:00,16700.0,16700.0,16550.0,16600.0,13333.0
2019-02-14 15:00:00,16400.0,17000.0,16400.0,16900.0,101815.0
2019-02-15 09:00:00,16650.0,16700.0,16350.0,16550.0,35816.0
2019-02-15 10:00:00,16550.0,16550.0,16150.0,16300.0,45767.0
2019-02-15 11:00:00,16300.0,16400.0,16000.0,16400.0,42978.0
2019-02-15 12:00:00,16400.0,16400.0,16250.0,16300.0,7147.0
2019-02-15 13:00:00,16300.0,16600.0,16100.0,16400.0,52313.0
2019-02-15 14:00:00,16400.0,16550.0,16200.0,16500.0,43700.0
2019-02-15 15:00:00,16500.0,16600.0,16450.0,16550.0,21774.0
2019-02-18 09:00:00,16250.0,16300.0,16150.0,16250.0,20140.0
2019-02-18 10:00:00,16250.0,16350.0,16150.0,16250.0,41215.0
2019-02-18 11:00:00,16200.0,16250.0,15900.0,16250.0,74708.0
2019-02-18 12:00:00,16500.0,16500.0,16250.0,16350.0,33874.0
2019-02-18 13:00:00,16350.0,16400.0,16200.0,16300.0,27327.0
2019-02-18 14:00:00,16900.0,16900.0,16350.0,16550.0,59460.0
2019-02-18 15:00:00,16300.0,16300.0,16100.0,16250.0,25829.0
2019-02-19 09:00:00,16100.0,16550.0,16100.0,16450.0,44780.0
2019-02-19 10:00:00,16450.0,16550.0,16250.0,16550.0,29731.0
2019-02-19 11:00:00,15950.0,16200.0,15950.0,16150.0,16128.0
2019-02-19 12:00:00,16150.0,16200.0,16050.0,16100.0,13008.0
2019-02-19 13:00:00,16100.0,16150.0,16050.0,16100.0,11168.0
2019-02-19 14:00:00,16250.0,16300.0,15850.0,16100.0,32185.0
2019-02-19 15:00:00,16100.0,16100.0,15950.0,15950.0,12353.0
2019-02-20 09:00:00,16550.0,16550.0,16000.0,16300.0,56703.0
2019-02-20 10:00:00,16300.0,16300.0,15650.0,15750.0,173392.0
2019-02-20 11:00:00,15800.0,15900.0,15500.0,15650.0,85278.0
2019-02-20 12:00:00,15650.0,15800.0,15600.0,15700.0,38434.0
2019-02-20 13:00:00,15700.0,15800.0,15600.0,15600.0,40534.0
2019-02-20 14:00:00,15600.0,15700.0,15500.0,15600.0,61808.0
2019-02-20 15:00:00,15650.0,15700.0,15500.0,15500.0,34492.0
2019-02-21 09:00:00,15250.0,15250.0,15000.0,15100.0,29270.0
2019-02-21 10:00:00,15200.0,15200.0,14850.0,15000.0,45937.0
2019-02-21 11:00:00,15050.0,15350.0,15000.0,15250.0,44670.0
2019-02-21 12:00:00,15150.0,15200.0,15050.0,15200.0,23138.0
2019-02-21 13:00:00,15500.0,15700.0,15150.0,15250.0,89459.0
2019-02-21 14:00:00,15250.0,15300.0,14850.0,15150.0,113341.0
2019-02-21 15:00:00,15150.0,15350.0,15050.0,15150.0,21863.0
2019-02-22 09:00:00,14950.0,15100.0,14400.0,14600.0,95062.0
2019-02-22 10:00:00,14600.0,14700.0,14400.0,14550.0,50945.0
2019-02-22 11:00:00,14550.0,14600.0,14450.0,14500.0,22983.0
2019-02-22 12:00:00,14500.0,14800.0,14450.0,14550.0,32596.0
2019-02-22 13:00:00,14500.0,14550.0,14450.0,14450.0,23134.0
2019-02-22 14:00:00,14450.0,14500.0,14300.0,14400.0,46912.0
2019-02-22 15:00:00,14400.0,14550.0,14300.0,14550.0,35669.0
2019-02-25 09:00:00,14750.0,14800.0,14650.0,14750.0,19216.0
2019-02-25 10:00:00,14750.0,14800.0,14650.0,14750.0,26091.0
2019-02-25 11:00:00,14700.0,14850.0,14650.0,14750.0,17817.0
2019-02-25 12:00:00,15000.0,15100.0,14750.0,14950.0,114902.0
2019-02-25 13:00:00,14800.0,14900.0,14750.0,14850.0,23809.0
2019-02-25 14:00:00,14950.0,15050.0,14750.0,14850.0,36161.0
2019-02-25 15:00:00,14800.0,14850.0,14650.0,14700.0,22465.0
2019-02-26 09:00:00,15300.0,15800.0,15250.0,15650.0,84391.0
2019-02-26 10:00:00,15700.0,15850.0,15650.0,15750.0,32738.0
2019-02-26 11:00:00,15400.0,15500.0,15300.0,15350.0,29803.0
2019-02-26 12:00:00,15150.0,15700.0,15050.0,15400.0,207516.0
2019-02-26 13:00:00,15350.0,15600.0,15350.0,15550.0,40038.0
2019-02-26 14:00:00,15400.0,15450.0,15200.0,15400.0,58819.0
2019-02-26 15:00:00,15550.0,15600.0,15400.0,15400.0,17345.0
2019-02-27 09:00:00,15850.0,15900.0,15550.0,15850.0,55546.0
2019-02-27 10:00:00,15850.0,15950.0,15700.0,15700.0,44778.0
2019-02-27 11:00:00,15700.0,15800.0,15700.0,15700.0,10211.0
2019-02-27 12:00:00,15700.0,15750.0,15550.0,15650.0,23942.0
2019-02-27 13:00:00,15650.0,15700.0,15600.0,15650.0,9158.0
2019-02-27 14:00:00,15700.0,15700.0,15600.0,15600.0,21866.0
2019-02-27 15:00:00,15600.0,15650.0,15600.0,15600.0,7540.0
2019-02-28 09:00:00,15450.0,15700.0,15400.0,15550.0,51083.0
2019-02-28 10:00:00,15750.0,15800.0,15500.0,15500.0,44522.0
2019-02-28 11:00:00,15700.0,15800.0,15550.0,15750.0,31061.0
2019-02-28 12:00:00,15650.0,15700.0,15550.0,15600.0,23915.0
2019-02-28 13:00:00,15600.0,15650.0,15550.0,15600.0,11465.0
2019-02-28 14:00:00,15600.0,15700.0,15550.0,15650.0,5815.0
2019-02-28 15:00:00,15600.0,15800.0,15450.0,15650.0,28744.0
2019-03-04 09:00:00,16050.0,16100.0,15550.0,16050.0,42646.0
2019-03-04 10:00:00,16000.0,16050.0,15950.0,16000.0,14595.0
2019-03-04 11:00:00,16000.0,16100.0,15950.0,16000.0,17489.0
2019-03-04 12:00:00,16000.0,16100.0,15900.0,15900.0,19302.0
2019-03-04 13:00:00,15900.0,16000.0,15800.0,15850.0,30509.0
2019-03-04 14:00:00,15900.0,16050.0,15800.0,16050.0,19695.0
2019-03-04 15:00:00,15850.0,16300.0,15650.0,16050.0,152646.0
2019-03-05 09:00:00,15450.0,15600.0,15450.0,15550.0,15016.0
2019-03-05 10:00:00,15250.0,15550.0,15250.0,15500.0,26862.0
2019-03-05 11:00:00,15200.0,15350.0,15150.0,15300.0,37423.0
2019-03-05 12:00:00,15550.0,15600.0,15100.0,15250.0,94059.0
2019-03-05 13:00:00,15700.0,15750.0,15400.0,15550.0,47362.0
2019-03-05 14:00:00,16100.0,16100.0,15650.0,15700.0,46672.0
2019-03-05 15:00:00,15250.0,15350.0,15200.0,15250.0,19300.0
2019-03-06 09:00:00,15550.0,15650.0,15500.0,15650.0,23927.0
2019-03-06 10:00:00,15500.0,15650.0,15450.0,15600.0,29206.0
2019-03-06 11:00:00,15550.0,15650.0,15450.0,15550.0,35316.0
2019-03-06 12:00:00,15550.0,15600.0,15450.0,15500.0,6497.0
