Datetime,Open,High,Low,Close,Volume
2019-11-21 12:00:00,12050.0,12225.0,11850.0,12000.0,94664.0
2019-11-21 13:00:00,12000.0,12800.0,11950.0,12050.0,362523.0
2019-11-21 14:00:00,12050.0,12100.0,11600.0,11750.0,103201.0
2019-11-21 15:00:00,11750.0,12000.0,11550.0,11700.0,110247.0
2019-11-22 09:00:00,11800.0,11875.0,11600.0,11650.0,40967.0
2019-11-22 10:00:00,11950.0,12100.0,11800.0,11800.0,72043.0
2019-11-22 11:00:00,12100.0,12150.0,11650.0,11950.0,113232.0
2019-11-22 12:00:00,11925.0,12450.0,11900.0,12250.0,224056.0
2019-11-22 13:00:00,12250.0,13050.0,12225.0,12525.0,725433.0
2019-11-22 14:00:00,12150.0,12200.0,12000.0,12100.0,63349.0
2019-11-22 15:00:00,12525.0,12750.0,12000.0,12150.0,321218.0
2019-11-25 09:00:00,11600.0,12025.0,11525.0,11925.0,144182.0
2019-11-25 10:00:00,11900.0,11925.0,11700.0,11775.0,33315.0
2019-11-25 11:00:00,11700.0,11775.0,11525.0,11575.0,27747.0
2019-11-25 12:00:00,11575.0,11625.0,11500.0,11550.0,23060.0
2019-11-25 13:00:00,11575.0,11750.0,11550.0,11650.0,25929.0
2019-11-25 14:00:00,11650.0,11650.0,11225.0,11300.0,57769.0
2019-11-25 15:00:00,11275.0,11325.0,11075.0,11325.0,60453.0
2019-11-26 09:00:00,11750.0,11800.0,11625.0,11750.0,61047.0
2019-11-26 10:00:00,11950.0,12050.0,11650.0,11725.0,126328.0
2019-11-26 11:00:00,12100.0,12150.0,11850.0,11975.0,138784.0
2019-11-26 12:00:00,11800.0,12450.0,11675.0,11825.0,516273.0
2019-11-26 13:00:00,11800.0,12425.0,11575.0,11925.0,457540.0
2019-11-26 14:00:00,11925.0,12950.0,11800.0,12075.0,715880.0
2019-11-26 15:00:00,11475.0,12000.0,11250.0,11800.0,268353.0
2019-11-27 09:00:00,11825.0,12000.0,11750.0,11775.0,57349.0
2019-11-27 10:00:00,11625.0,11675.0,11575.0,11625.0,50133.0
2019-11-27 11:00:00,11800.0,11850.0,11600.0,11625.0,60815.0
2019-11-27 12:00:00,11875.0,12000.0,11750.0,11825.0,38926.0
2019-11-27 13:00:00,12250.0,12350.0,12025.0,12025.0,196376.0
2019-11-27 14:00:00,12025.0,12175.0,11800.0,11875.0,76557.0
2019-11-27 15:00:00,12000.0,12650.0,11925.0,12250.0,570146.0
2019-11-28 09:00:00,11650.0,11750.0,11150.0,11575.0,90940.0
2019-11-28 10:00:00,11575.0,11600.0,11375.0,11400.0,28963.0
2019-11-28 11:00:00,11400.0,11450.0,11325.0,11350.0,25400.0
2019-11-28 12:00:00,11350.0,11425.0,11325.0,11350.0,11113.0
2019-11-28 13:00:00,11350.0,11425.0,11200.0,11300.0,35155.0
2019-11-28 14:00:00,11300.0,11300.0,10700.0,10850.0,83414.0
2019-11-28 15:00:00,10825.0,11000.0,10775.0,10950.0,28461.0
2019-11-29 09:00:00,10225.0,10225.0,10025.0,10025.0,28894.0
2019-11-29 10:00:00,10975.0,11375.0,10600.0,10750.0,67099.0
2019-11-29 11:00:00,10675.0,10700.0,10000.0,10175.0,117489.0
2019-11-29 12:00:00,10150.0,10200.0,10025.0,10050.0,29709.0
2019-11-29 13:00:00,10075.0,10075.0,9875.0,10025.0,44781.0
2019-11-29 14:00:00,10025.0,10225.0,10000.0,10075.0,24451.0
2019-11-29 15:00:00,10075.0,10225.0,9975.0,10225.0,29490.0
2019-12-02 09:00:00,10000.0,10025.0,9750.0,9750.0,15053.0
2019-12-02 10:00:00,10000.0,10025.0,9900.0,10000.0,17271.0
2019-12-02 11:00:00,10050.0,10125.0,10000.0,10025.0,7775.0
2019-12-02 12:00:00,10000.0,10325.0,9875.0,10200.0,45929.0
2019-12-02 13:00:00,10225.0,10325.0,10075.0,10225.0,21876.0
2019-12-02 14:00:00,10150.0,10175.0,10025.0,10125.0,6952.0
2019-12-02 15:00:00,10225.0,10275.0,10100.0,10150.0,5653.0
2019-12-03 09:00:00,9575.0,9850.0,9325.0,9700.0,73169.0
2019-12-03 10:00:00,9625.0,9850.0,9600.0,9650.0,14094.0
2019-12-03 11:00:00,9600.0,9650.0,9350.0,9425.0,25931.0
2019-12-03 12:00:00,9425.0,9550.0,9375.0,9550.0,10470.0
2019-12-03 13:00:00,9550.0,9550.0,9400.0,9475.0,15310.0
2019-12-03 14:00:00,9475.0,9475.0,9250.0,9275.0,26132.0
2019-12-03 15:00:00,9250.0,9375.0,9175.0,9200.0,26599.0
2019-12-04 09:00:00,9075.0,9100.0,9000.0,9100.0,9076.0
2019-12-04 10:00:00,8975.0,9100.0,8975.0,9050.0,10513.0
2019-12-04 11:00:00,9050.0,9100.0,8950.0,8975.0,10664.0
2019-12-04 12:00:00,9325.0,9350.0,9200.0,9200.0,10822.0
2019-12-04 13:00:00,9225.0,9250.0,9000.0,9025.0,16797.0
2019-12-04 14:00:00,9375.0,9500.0,9200.0,9300.0,24775.0
2019-12-04 15:00:00,9050.0,9075.0,8875.0,9075.0,15535.0
2019-12-05 09:00:00,9125.0,9250.0,9075.0,9250.0,19936.0
2019-12-05 10:00:00,8725.0,8850.0,8650.0,8850.0,12342.0
2019-12-05 11:00:00,8850.0,9275.0,8850.0,9125.0,40949.0
2019-12-05 12:00:00,8925.0,8925.0,8700.0,8750.0,23886.0
2019-12-05 13:00:00,9175.0,9250.0,8950.0,9000.0,18859.0
2019-12-05 14:00:00,8750.0,8750.0,8625.0,8725.0,19915.0
2019-12-05 15:00:00,9000.0,9025.0,8900.0,8925.0,8565.0
2019-12-06 09:00:00,9325.0,10250.0,9175.0,9900.0,250494.0
2019-12-06 10:00:00,9900.0,10975.0,9850.0,9975.0,652718.0
2019-12-06 11:00:00,9950.0,10050.0,9700.0,9775.0,81839.0
2019-12-06 12:00:00,9775.0,9825.0,9675.0,9800.0,35681.0
2019-12-06 13:00:00,9800.0,9800.0,9575.0,9650.0,56356.0
2019-12-06 14:00:00,9675.0,9800.0,9625.0,9750.0,19717.0
2019-12-06 15:00:00,9725.0,9875.0,9725.0,9875.0,47912.0
2019-12-09 09:00:00,9600.0,9650.0,9550.0,9650.0,15882.0
2019-12-09 10:00:00,9650.0,9675.0,9550.0,9600.0,12622.0
2019-12-09 11:00:00,9625.0,9700.0,9575.0,9675.0,12377.0
2019-12-09 12:00:00,9775.0,9850.0,9500.0,9600.0,33703.0
2019-12-09 13:00:00,9600.0,9750.0,9550.0,9700.0,10942.0
2019-12-09 14:00:00,9725.0,9750.0,9500.0,9625.0,13629.0
2019-12-09 15:00:00,9950.0,10125.0,9700.0,9775.0,94259.0
2019-12-10 09:00:00,9925.0,10050.0,9725.0,9825.0,26068.0
2019-12-10 10:00:00,9675.0,9750.0,9475.0,9475.0,23750.0
2019-12-10 11:00:00,9800.0,9800.0,9625.0,9675.0,20274.0
2019-12-10 12:00:00,9675.0,10450.0,9650.0,9925.0,201812.0
2019-12-10 13:00:00,9475.0,9850.0,9475.0,9800.0,25333.0
2019-12-10 14:00:00,9800.0,9800.0,9550.0,9725.0,9904.0
2019-12-10 15:00:00,9575.0,9625.0,9325.0,9475.0,38816.0
2019-12-11 09:00:00,9525.0,9550.0,9450.0,9550.0,9393.0
2019-12-11 10:00:00,9500.0,9575.0,9475.0,9475.0,5012.0
2019-12-11 11:00:00,9500.0,9550.0,9450.0,9500.0,5871.0
2019-12-11 12:00:00,9425.0,9675.0,9400.0,9550.0,28974.0
2019-12-11 13:00:00,9525.0,9525.0,9450.0,9500.0,6933.0
2019-12-11 14:00:00,9525.0,9600.0,9425.0,9525.0,10687.0
2019-12-11 15:00:00,9500.0,9650.0,9475.0,9500.0,9711.0
2019-12-12 09:00:00,9625.0,9650.0,9450.0,9550.0,10265.0
2019-12-12 10:00:00,9500.0,9600.0,9500.0,9525.0,6905.0
2019-12-12 11:00:00,9525.0,9600.0,9475.0,9525.0,8613.0
2019-12-12 12:00:00,9525.0,9675.0,9500.0,9650.0,15945.0
2019-12-12 13:00:00,9650.0,9775.0,9550.0,9600.0,15505.0
2019-12-12 14:00:00,9575.0,9600.0,9525.0,9525.0,6846.0
2019-12-12 15:00:00,9550.0,9600.0,9475.0,9550.0,8175.0
2019-12-13 09:00:00,9675.0,9675.0,9600.0,9625.0,7807.0
2019-12-13 10:00:00,9575.0,9700.0,9550.0,9700.0,10453.0
2019-12-13 11:00:00,9625.0,9625.0,9550.0,9575.0,10457.0
2019-12-13 12:00:00,9700.0,9725.0,9650.0,9650.0,4409.0
2019-12-13 13:00:00,9725.0,9825.0,9600.0,9725.0,27084.0
2019-12-13 14:00:00,9700.0,9850.0,9650.0,9700.0,11913.0
2019-12-13 15:00:00,9575.0,9725.0,9525.0,9725.0,13275.0
2019-12-16 09:00:00,9800.0,9875.0,9700.0,9850.0,19483.0
2019-12-16 10:00:00,9850.0,10050.0,9775.0,9800.0,42251.0
2019-12-16 11:00:00,9775.0,9850.0,9700.0,9775.0,7473.0
2019-12-16 12:00:00,9775.0,9925.0,9750.0,9825.0,8369.0
2019-12-16 13:00:00,9825.0,9850.0,9800.0,9800.0,3585.0
2019-12-16 14:00:00,9800.0,9825.0,9725.0,9775.0,5862.0
2019-12-16 15:00:00,9800.0,9825.0,9775.0,9800.0,3534.0
2019-12-17 09:00:00,9800.0,9825.0,9775.0,9800.0,5089.0
2019-12-17 10:00:00,9900.0,9950.0,9800.0,9875.0,10755.0
2019-12-17 11:00:00,9875.0,10075.0,9850.0,9900.0,30475.0
2019-12-17 12:00:00,9875.0,10000.0,9850.0,9900.0,7771.0
2019-12-17 13:00:00,9900.0,9950.0,9850.0,9850.0,8059.0
2019-12-17 14:00:00,9875.0,9875.0,9775.0,9800.0,12322.0
2019-12-17 15:00:00,9800.0,9825.0,9775.0,9800.0,4194.0
2019-12-18 09:00:00,9950.0,10250.0,9950.0,10225.0,64628.0
2019-12-18 10:00:00,9950.0,9975.0,9875.0,9950.0,11482.0
2019-12-18 11:00:00,10225.0,10525.0,10150.0,10500.0,59197.0
2019-12-18 12:00:00,9925.0,9975.0,9900.0,9950.0,7053.0
2019-12-18 13:00:00,9900.0,9975.0,9875.0,9900.0,7354.0
2019-12-18 14:00:00,9925.0,9950.0,9900.0,9925.0,2475.0
2019-12-18 15:00:00,10050.0,10075.0,9900.0,9900.0,37946.0
2019-12-19 09:00:00,10450.0,10575.0,10425.0,10425.0,17187.0
2019-12-19 10:00:00,10375.0,10475.0,10325.0,10450.0,17484.0
2019-12-19 11:00:00,10350.0,10400.0,10275.0,10375.0,5863.0
2019-12-19 12:00:00,10600.0,10625.0,10225.0,10375.0,69037.0
2019-12-19 13:00:00,10450.0,10525.0,10350.0,10350.0,7758.0
2019-12-19 14:00:00,10350.0,10400.0,10325.0,10375.0,2817.0
2019-12-19 15:00:00,10350.0,10525.0,10300.0,10500.0,22626.0
2019-12-20 09:00:00,10050.0,10100.0,9975.0,9975.0,8980.0
2019-12-20 10:00:00,10125.0,10150.0,9875.0,10025.0,15851.0
2019-12-20 11:00:00,10100.0,10200.0,10025.0,10150.0,3991.0
2019-12-20 12:00:00,10325.0,10600.0,10175.0,10250.0,27059.0
2019-12-20 13:00:00,10100.0,10125.0,10050.0,10075.0,3184.0
2019-12-20 14:00:00,10225.0,10225.0,10025.0,10100.0,18755.0
2019-12-20 15:00:00,10075.0,10100.0,9900.0,10100.0,18562.0
2019-12-23 09:00:00,9975.0,10125.0,9875.0,9925.0,7609.0
2019-12-23 10:00:00,9925.0,9975.0,9775.0,9975.0,9258.0
2019-12-23 11:00:00,9975.0,10000.0,9925.0,9975.0,3802.0
2019-12-23 12:00:00,10000.0,10100.0,9900.0,10075.0,11138.0
2019-12-23 13:00:00,10075.0,10075.0,9775.0,9825.0,16149.0
2019-12-23 14:00:00,9825.0,9825.0,9600.0,9675.0,20743.0
2019-12-23 15:00:00,9675.0,9775.0,9625.0,9650.0,11759.0
2019-12-24 09:00:00,9625.0,9675.0,9575.0,9575.0,4958.0
2019-12-24 10:00:00,9525.0,9675.0,9525.0,9675.0,23856.0
2019-12-24 11:00:00,9675.0,9675.0,9525.0,9525.0,18850.0
2019-12-24 12:00:00,9775.0,9775.0,9550.0,9600.0,12004.0
2019-12-24 13:00:00,9825.0,9925.0,9700.0,9725.0,14581.0
2019-12-24 14:00:00,9650.0,9825.0,9550.0,9825.0,12019.0
2019-12-24 15:00:00,9625.0,9675.0,9575.0,9675.0,3283.0
2019-12-26 09:00:00,9975.0,10025.0,9925.0,10025.0,10438.0
2019-12-26 10:00:00,10125.0,10200.0,9975.0,10000.0,14623.0
2019-12-26 11:00:00,10050.0,10200.0,10025.0,10150.0,14118.0
2019-12-26 12:00:00,9700.0,9875.0,9550.0,9825.0,20159.0
2019-12-26 13:00:00,9900.0,10075.0,9875.0,10000.0,28858.0
2019-12-26 14:00:00,9825.0,9900.0,9800.0,9900.0,13447.0
2019-12-26 15:00:00,10000.0,10050.0,9975.0,10025.0,7449.0
2019-12-27 09:00:00,10050.0,10275.0,9975.0,10100.0,14547.0
2019-12-27 10:00:00,10100.0,10150.0,10000.0,10025.0,9795.0
2019-12-27 11:00:00,10025.0,10125.0,10025.0,10050.0,2636.0
2019-12-27 12:00:00,10025.0,10150.0,10025.0,10075.0,3805.0
2019-12-27 13:00:00,10075.0,10100.0,10050.0,10075.0,3961.0
2019-12-27 14:00:00,10075.0,10300.0,10050.0,10275.0,10378.0
2019-12-27 15:00:00,10250.0,10275.0,10225.0,10225.0,3743.0
2019-12-30 09:00:00,10375.0,10375.0,10325.0,10325.0,4301.0
2019-12-30 10:00:00,10350.0,10400.0,10350.0,10350.0,3883.0
2019-12-30 11:00:00,10375.0,10400.0,10350.0,10375.0,1213.0
2019-12-30 12:00:00,10375.0,10425.0,10325.0,10425.0,4378.0
2019-12-30 13:00:00,10075.0,10475.0,10075.0,10400.0,22377.0
2019-12-30 14:00:00,10450.0,10475.0,10375.0,10375.0,3972.0
2019-12-30 15:00:00,10375.0,10400.0,10325.0,10400.0,8897.0
2020-01-02 09:00:00,10500.0,10725.0,10250.0,10650.0,32906.0
2020-01-02 10:00:00,10675.0,10750.0,10475.0,10525.0,18512.0
2020-01-02 11:00:00,10500.0,10500.0,10375.0,10375.0,7934.0
2020-01-02 12:00:00,10425.0,10450.0,10375.0,10375.0,4920.0
2020-01-02 13:00:00,10375.0,10450.0,10350.0,10425.0,3086.0
2020-01-02 14:00:00,10400.0,10475.0,10400.0,10425.0,5330.0
2020-01-03 09:00:00,10475.0,10600.0,10350.0,10375.0,18254.0
2020-01-03 10:00:00,10350.0,10450.0,10325.0,10350.0,3882.0
2020-01-03 11:00:00,10350.0,10375.0,10275.0,10300.0,4191.0
2020-01-03 12:00:00,10300.0,10375.0,10275.0,10375.0,2047.0
2020-01-03 13:00:00,10325.0,10425.0,10325.0,10375.0,1762.0
2020-01-03 14:00:00,10400.0,10400.0,10325.0,10325.0,2336.0
2020-01-03 15:00:00,10325.0,10350.0,10250.0,10250.0,5573.0
2020-01-06 09:00:00,10025.0,10100.0,10000.0,10100.0,6000.0
2020-01-06 10:00:00,10000.0,10050.0,9950.0,10050.0,2431.0
2020-01-06 11:00:00,10050.0,10075.0,10000.0,10025.0,4357.0
2020-01-06 12:00:00,10000.0,10000.0,9925.0,9950.0,9735.0
2020-01-06 13:00:00,10075.0,10200.0,9975.0,10050.0,6757.0
2020-01-06 14:00:00,9950.0,10000.0,9875.0,10000.0,9408.0
2020-01-06 15:00:00,10025.0,10050.0,9975.0,10000.0,6374.0
2020-01-07 09:00:00,10150.0,10325.0,10075.0,10125.0,8342.0
2020-01-07 10:00:00,10125.0,10225.0,10125.0,10200.0,9696.0
2020-01-07 11:00:00,10100.0,10150.0,10075.0,10125.0,6012.0
2020-01-07 12:00:00,10200.0,10225.0,10175.0,10225.0,6499.0
2020-01-07 13:00:00,10100.0,10125.0,10100.0,10125.0,1661.0
2020-01-07 14:00:00,10150.0,10200.0,10075.0,10125.0,3544.0
2020-01-07 15:00:00,10125.0,10125.0,10075.0,10100.0,1444.0
2020-01-08 09:00:00,10000.0,10125.0,9900.0,10000.0,21406.0
2020-01-08 10:00:00,9825.0,9875.0,9800.0,9875.0,4905.0
2020-01-08 11:00:00,9875.0,9950.0,9850.0,9850.0,5337.0
2020-01-08 12:00:00,9875.0,9925.0,9875.0,9925.0,1043.0
2020-01-08 13:00:00,9925.0,9950.0,9750.0,9750.0,13493.0
2020-01-08 14:00:00,9775.0,9775.0,9700.0,9725.0,5275.0
2020-01-08 15:00:00,10000.0,10000.0,9750.0,9825.0,13413.0
2020-01-09 09:00:00,10250.0,10325.0,10200.0,10325.0,7777.0
2020-01-09 10:00:00,10325.0,10350.0,10275.0,10350.0,3431.0
2020-01-09 11:00:00,10375.0,10400.0,10250.0,10250.0,8265.0
2020-01-09 12:00:00,10375.0,10400.0,10325.0,10350.0,8065.0
2020-01-09 13:00:00,10350.0,10450.0,10325.0,10375.0,7428.0
2020-01-09 14:00:00,10150.0,10600.0,9950.0,10400.0,37635.0
2020-01-09 15:00:00,10375.0,10525.0,10375.0,10375.0,13157.0
2020-01-10 09:00:00,11100.0,11250.0,11075.0,11250.0,27346.0
2020-01-10 10:00:00,10950.0,11100.0,10900.0,11100.0,11724.0
2020-01-10 11:00:00,11050.0,11200.0,10900.0,10950.0,25646.0
2020-01-10 12:00:00,10350.0,10850.0,10350.0,10775.0,37248.0
2020-01-10 13:00:00,10675.0,11250.0,10650.0,11150.0,92212.0
2020-01-10 14:00:00,10775.0,10775.0,10500.0,10700.0,19442.0
2020-01-10 15:00:00,11100.0,11475.0,10900.0,11075.0,76040.0
2020-01-13 09:00:00,11000.0,11175.0,10850.0,11050.0,36042.0
2020-01-13 10:00:00,11100.0,11650.0,11075.0,11550.0,38148.0
2020-01-13 11:00:00,11550.0,11550.0,11275.0,11300.0,14138.0
2020-01-13 12:00:00,11300.0,11475.0,11275.0,11450.0,5535.0
2020-01-13 13:00:00,11450.0,11450.0,11275.0,11300.0,6462.0
2020-01-13 14:00:00,11300.0,11600.0,11275.0,11475.0,22300.0
2020-01-13 15:00:00,11475.0,11550.0,11400.0,11550.0,6762.0
2020-01-14 09:00:00,11950.0,12150.0,11925.0,12100.0,24360.0
2020-01-14 10:00:00,11850.0,12150.0,11825.0,11950.0,63011.0
2020-01-14 11:00:00,11850.0,11925.0,11750.0,11850.0,14149.0
2020-01-14 12:00:00,11700.0,11725.0,11550.0,11600.0,6229.0
2020-01-14 13:00:00,11775.0,11800.0,11650.0,11700.0,12711.0
2020-01-14 14:00:00,11525.0,11775.0,11100.0,11775.0,23367.0
2020-01-14 15:00:00,11625.0,11925.0,11600.0,11850.0,27498.0
2020-01-15 09:00:00,12425.0,12800.0,12400.0,12700.0,34794.0
2020-01-15 10:00:00,12700.0,13650.0,12350.0,12425.0,125020.0
2020-01-15 11:00:00,12650.0,12825.0,12500.0,12700.0,35069.0
2020-01-15 12:00:00,12200.0,12450.0,12000.0,12450.0,49269.0
2020-01-15 13:00:00,12325.0,12475.0,12175.0,12450.0,20354.0
2020-01-15 14:00:00,12475.0,12675.0,12250.0,12325.0,47099.0
2020-01-15 15:00:00,12450.0,12650.0,12450.0,12650.0,21928.0
2020-01-16 09:00:00,12825.0,13400.0,12500.0,12975.0,66892.0
2020-01-16 10:00:00,12975.0,13425.0,12925.0,13250.0,43508.0
2020-01-16 11:00:00,13250.0,13325.0,13125.0,13250.0,16962.0
2020-01-16 12:00:00,13250.0,13350.0,13200.0,13300.0,7497.0
2020-01-16 13:00:00,13225.0,13275.0,12925.0,13025.0,13524.0
2020-01-16 14:00:00,13025.0,13125.0,13000.0,13125.0,7135.0
2020-01-16 15:00:00,13125.0,13325.0,13125.0,13200.0,11096.0
2020-01-17 09:00:00,13175.0,13275.0,13175.0,13250.0,8350.0
2020-01-17 10:00:00,13175.0,13225.0,12975.0,13175.0,14930.0
2020-01-17 11:00:00,13275.0,13275.0,13150.0,13200.0,6089.0
2020-01-17 12:00:00,13200.0,13350.0,13025.0,13275.0,7531.0
2020-01-17 13:00:00,13250.0,13800.0,13175.0,13250.0,53324.0
2020-01-17 14:00:00,13275.0,13525.0,13075.0,13150.0,18766.0
2020-01-17 15:00:00,13250.0,13325.0,12900.0,13275.0,23123.0
2020-01-20 09:00:00,13350.0,13350.0,12825.0,12950.0,18034.0
2020-01-20 10:00:00,12950.0,13000.0,12775.0,12825.0,13360.0
2020-01-20 11:00:00,12875.0,13225.0,12875.0,13200.0,9956.0
2020-01-20 12:00:00,13225.0,13575.0,13100.0,13525.0,25841.0
2020-01-20 13:00:00,13500.0,13650.0,13150.0,13225.0,19150.0
2020-01-20 14:00:00,13250.0,13400.0,13175.0,13250.0,8022.0
2020-01-20 15:00:00,13250.0,13350.0,13250.0,13350.0,2657.0
2020-01-21 09:00:00,13350.0,13400.0,13350.0,13350.0,3586.0
2020-01-21 10:00:00,13275.0,13375.0,13200.0,13350.0,3820.0
2020-01-21 11:00:00,13450.0,13450.0,13275.0,13275.0,4576.0
2020-01-21 12:00:00,13300.0,13400.0,13250.0,13375.0,4570.0
2020-01-21 13:00:00,13375.0,13400.0,13225.0,13325.0,3906.0
2020-01-21 14:00:00,13300.0,13450.0,13250.0,13450.0,6219.0
2020-01-21 15:00:00,13500.0,13500.0,13175.0,13300.0,11377.0
2020-01-22 09:00:00,13475.0,13800.0,13350.0,13500.0,27424.0
2020-01-22 10:00:00,13325.0,13325.0,13175.0,13225.0,6789.0
2020-01-22 11:00:00,13475.0,13475.0,13275.0,13325.0,5616.0
2020-01-22 12:00:00,13475.0,13475.0,13400.0,13475.0,3646.0
2020-01-22 13:00:00,13250.0,13550.0,13200.0,13450.0,11184.0
2020-01-22 14:00:00,13150.0,13525.0,13100.0,13250.0,20746.0
2020-01-22 15:00:00,13475.0,13525.0,13450.0,13475.0,5377.0
2020-01-23 09:00:00,13500.0,13500.0,13125.0,13250.0,14174.0
2020-01-23 10:00:00,13200.0,13250.0,13150.0,13200.0,3057.0
2020-01-23 11:00:00,13200.0,13250.0,13175.0,13200.0,4426.0
2020-01-23 12:00:00,13200.0,13250.0,13175.0,13200.0,2309.0
2020-01-23 13:00:00,13225.0,13250.0,13200.0,13200.0,4416.0
2020-01-23 14:00:00,13250.0,13250.0,13075.0,13125.0,11076.0
2020-01-23 15:00:00,13200.0,13200.0,13050.0,13100.0,7306.0
2020-01-28 09:00:00,12475.0,12500.0,12350.0,12425.0,2383.0
2020-01-28 10:00:00,12350.0,12475.0,12325.0,12475.0,3305.0
2020-01-28 11:00:00,12525.0,12550.0,12350.0,12350.0,8667.0
2020-01-28 12:00:00,12725.0,12725.0,12100.0,12425.0,20339.0
2020-01-28 13:00:00,12000.0,12125.0,11650.0,12125.0,18441.0
2020-01-28 14:00:00,12400.0,12400.0,12000.0,12000.0,22242.0
2020-01-28 15:00:00,12125.0,12500.0,12125.0,12500.0,18533.0
2020-01-29 09:00:00,12825.0,12850.0,12600.0,12625.0,9202.0
2020-01-29 10:00:00,12850.0,12900.0,12800.0,12825.0,5239.0
2020-01-29 11:00:00,12800.0,12850.0,12800.0,12850.0,1221.0
2020-01-29 12:00:00,12850.0,12875.0,12725.0,12800.0,7123.0
2020-01-29 13:00:00,12525.0,13025.0,12525.0,12875.0,14468.0
2020-01-29 14:00:00,12425.0,12775.0,12250.0,12500.0,13406.0
2020-01-29 15:00:00,12825.0,12925.0,12775.0,12800.0,5076.0
2020-01-30 09:00:00,12550.0,12875.0,12550.0,12650.0,8207.0
2020-01-30 10:00:00,12650.0,12975.0,12650.0,12850.0,6954.0
2020-01-30 11:00:00,12850.0,12850.0,12675.0,12675.0,8041.0
2020-01-30 12:00:00,12700.0,12725.0,12600.0,12625.0,4578.0
2020-01-30 13:00:00,12600.0,12675.0,12400.0,12550.0,15827.0
2020-01-30 14:00:00,12550.0,12625.0,12475.0,12625.0,8288.0
2020-01-30 15:00:00,12625.0,12650.0,12450.0,12550.0,5993.0
2020-01-31 09:00:00,12450.0,12650.0,12450.0,12650.0,5292.0
2020-01-31 10:00:00,12525.0,12525.0,12425.0,12450.0,4821.0
2020-01-31 11:00:00,12600.0,12600.0,12400.0,12500.0,4631.0
2020-01-31 12:00:00,12550.0,12625.0,12550.0,12600.0,2442.0
2020-01-31 13:00:00,12550.0,12550.0,12525.0,12525.0,1957.0
2020-01-31 14:00:00,12675.0,12700.0,12525.0,12550.0,2991.0
2020-01-31 15:00:00,12700.0,12700.0,12275.0,12650.0,8855.0
2020-02-03 09:00:00,12475.0,12600.0,12000.0,12450.0,8630.0
2020-02-03 10:00:00,12450.0,12600.0,12325.0,12575.0,9873.0
2020-02-03 11:00:00,12575.0,12600.0,12275.0,12300.0,6753.0
2020-02-03 12:00:00,12275.0,12375.0,12250.0,12375.0,4391.0
