Datetime,Open,High,Low,Close,Volume
2017-07-18 13:00:00,18250.0,18300.0,18200.0,18200.0,39854.0
2017-07-18 14:00:00,18200.0,18250.0,18150.0,18200.0,16328.0
2017-07-18 15:00:00,18050.0,18300.0,18000.0,18200.0,125555.0
2017-07-19 09:00:00,18400.0,18650.0,18350.0,18500.0,137844.0
2017-07-19 10:00:00,18500.0,18550.0,18450.0,18550.0,41699.0
2017-07-19 11:00:00,18550.0,18600.0,18500.0,18500.0,25253.0
2017-07-19 12:00:00,18500.0,18600.0,18500.0,18550.0,24521.0
2017-07-19 13:00:00,18550.0,18550.0,18450.0,18500.0,34875.0
2017-07-19 14:00:00,18550.0,18550.0,18400.0,18550.0,69142.0
2017-07-19 15:00:00,18550.0,18550.0,18350.0,18400.0,27731.0
2017-07-20 09:00:00,18300.0,18400.0,18150.0,18200.0,86367.0
2017-07-20 10:00:00,18100.0,18400.0,18100.0,18300.0,112439.0
2017-07-20 11:00:00,18200.0,18250.0,18050.0,18200.0,97213.0
2017-07-20 12:00:00,18150.0,18250.0,18000.0,18200.0,101343.0
2017-07-20 13:00:00,17700.0,17900.0,17700.0,17900.0,142879.0
2017-07-20 14:00:00,17850.0,18050.0,17500.0,17750.0,556331.0
2017-07-20 15:00:00,17850.0,18200.0,17850.0,18100.0,158105.0
2017-07-21 09:00:00,18300.0,18800.0,18200.0,18650.0,231030.0
2017-07-21 10:00:00,18650.0,18850.0,18600.0,18700.0,142839.0
2017-07-21 11:00:00,18750.0,18750.0,18600.0,18650.0,43063.0
2017-07-21 12:00:00,18700.0,18750.0,18600.0,18650.0,45369.0
2017-07-21 13:00:00,18650.0,18750.0,18650.0,18700.0,41035.0
2017-07-21 14:00:00,18750.0,18750.0,18650.0,18750.0,58472.0
2017-07-21 15:00:00,18750.0,18750.0,18600.0,18600.0,36494.0
2017-07-24 09:00:00,18700.0,18800.0,18650.0,18700.0,35544.0
2017-07-24 10:00:00,18700.0,18750.0,18650.0,18650.0,20755.0
2017-07-24 11:00:00,18700.0,18750.0,18650.0,18700.0,31653.0
2017-07-24 12:00:00,18600.0,18800.0,18500.0,18600.0,71182.0
2017-07-24 13:00:00,18650.0,18750.0,18650.0,18700.0,31062.0
2017-07-24 14:00:00,18600.0,18750.0,18600.0,18700.0,45945.0
2017-07-24 15:00:00,18700.0,18750.0,18650.0,18750.0,29347.0
2017-07-25 09:00:00,18700.0,18800.0,18450.0,18550.0,82073.0
2017-07-25 10:00:00,18550.0,18600.0,18450.0,18600.0,26751.0
2017-07-25 11:00:00,18550.0,18600.0,18500.0,18600.0,17113.0
2017-07-25 12:00:00,18550.0,18600.0,18500.0,18550.0,13306.0
2017-07-25 13:00:00,18500.0,18650.0,18500.0,18600.0,26801.0
2017-07-25 14:00:00,18650.0,18650.0,18500.0,18500.0,48334.0
2017-07-25 15:00:00,18550.0,18600.0,18450.0,18450.0,34509.0
2017-07-26 09:00:00,18050.0,18150.0,18000.0,18100.0,55933.0
2017-07-26 10:00:00,18350.0,18400.0,18000.0,18050.0,103419.0
2017-07-26 11:00:00,18400.0,18450.0,18300.0,18350.0,25729.0
2017-07-26 12:00:00,18450.0,18450.0,18350.0,18400.0,14823.0
2017-07-26 13:00:00,18450.0,18500.0,18350.0,18400.0,24397.0
2017-07-26 14:00:00,18500.0,18550.0,18350.0,18450.0,33699.0
2017-07-26 15:00:00,18600.0,18650.0,18350.0,18500.0,59911.0
2017-07-27 09:00:00,18100.0,18300.0,18050.0,18100.0,42335.0
2017-07-27 10:00:00,18100.0,18250.0,18050.0,18150.0,22744.0
2017-07-27 11:00:00,18200.0,18300.0,18200.0,18300.0,11779.0
2017-07-27 12:00:00,18250.0,18300.0,18200.0,18300.0,7170.0
2017-07-27 13:00:00,18300.0,18350.0,18250.0,18350.0,14346.0
2017-07-27 14:00:00,18350.0,18450.0,18300.0,18350.0,65673.0
2017-07-27 15:00:00,18350.0,18400.0,18200.0,18200.0,19617.0
2017-07-28 09:00:00,17900.0,17900.0,17800.0,17850.0,29514.0
2017-07-28 10:00:00,17900.0,18050.0,17800.0,17900.0,104491.0
2017-07-28 11:00:00,18050.0,18100.0,17850.0,17900.0,113676.0
2017-07-28 12:00:00,18150.0,18350.0,17950.0,18000.0,74585.0
2017-07-28 13:00:00,18150.0,18250.0,18000.0,18100.0,41321.0
2017-07-28 14:00:00,18000.0,18250.0,17950.0,18250.0,30179.0
2017-07-28 15:00:00,18100.0,18200.0,17950.0,18050.0,42606.0
2017-07-31 09:00:00,17850.0,17950.0,17700.0,17950.0,67030.0
2017-07-31 10:00:00,17950.0,18050.0,17850.0,18000.0,34111.0
2017-07-31 11:00:00,17850.0,18000.0,17850.0,17850.0,30055.0
2017-07-31 12:00:00,17900.0,18050.0,17850.0,17950.0,26939.0
2017-07-31 13:00:00,17900.0,18000.0,17850.0,17850.0,28344.0
2017-07-31 14:00:00,17900.0,18000.0,17850.0,18000.0,26090.0
2017-07-31 15:00:00,17950.0,18000.0,17850.0,18000.0,15307.0
2017-08-01 09:00:00,17450.0,17450.0,17100.0,17300.0,190033.0
2017-08-01 10:00:00,17800.0,17850.0,17400.0,17400.0,282430.0
2017-08-01 11:00:00,18000.0,18000.0,17800.0,17850.0,52445.0
2017-08-01 12:00:00,17950.0,18000.0,17900.0,17950.0,17246.0
2017-08-01 13:00:00,18150.0,18150.0,17950.0,18050.0,49094.0
2017-08-01 14:00:00,18000.0,18200.0,17900.0,18150.0,46631.0
2017-08-01 15:00:00,18050.0,18050.0,17950.0,17950.0,31488.0
2017-08-02 09:00:00,17350.0,17600.0,17350.0,17500.0,89277.0
2017-08-02 10:00:00,17450.0,17500.0,17250.0,17450.0,77650.0
2017-08-02 11:00:00,17500.0,17700.0,17400.0,17650.0,66947.0
2017-08-02 12:00:00,17600.0,17650.0,17450.0,17600.0,26732.0
2017-08-02 13:00:00,17600.0,17600.0,17450.0,17450.0,36037.0
2017-08-02 14:00:00,17450.0,17500.0,17400.0,17500.0,52115.0
2017-08-02 15:00:00,17500.0,17600.0,17450.0,17550.0,30937.0
2017-08-03 09:00:00,17150.0,17200.0,16850.0,16900.0,184821.0
2017-08-03 10:00:00,16900.0,17050.0,16900.0,16950.0,46252.0
2017-08-03 11:00:00,17350.0,17400.0,17150.0,17200.0,58930.0
2017-08-03 12:00:00,17500.0,17700.0,17400.0,17650.0,93738.0
2017-08-03 13:00:00,17450.0,17500.0,17350.0,17400.0,74650.0
2017-08-03 14:00:00,17600.0,17650.0,17400.0,17450.0,65333.0
2017-08-03 15:00:00,17350.0,17400.0,17250.0,17350.0,49633.0
2017-08-04 09:00:00,17000.0,17050.0,16300.0,16450.0,220442.0
2017-08-04 10:00:00,16450.0,16700.0,16400.0,16550.0,53564.0
2017-08-04 11:00:00,16550.0,16800.0,16500.0,16750.0,46940.0
2017-08-04 12:00:00,16700.0,16850.0,16650.0,16700.0,26956.0
2017-08-04 13:00:00,16650.0,16700.0,16450.0,16500.0,57631.0
2017-08-04 14:00:00,16500.0,16550.0,16400.0,16500.0,49185.0
2017-08-04 15:00:00,16500.0,16600.0,16500.0,16550.0,36869.0
2017-08-07 09:00:00,16350.0,16500.0,16300.0,16500.0,61930.0
2017-08-07 10:00:00,16350.0,16450.0,16300.0,16350.0,67850.0
2017-08-07 11:00:00,16300.0,16400.0,16250.0,16350.0,35179.0
2017-08-07 12:00:00,16300.0,16350.0,16200.0,16250.0,31261.0
2017-08-07 13:00:00,16300.0,16350.0,16150.0,16350.0,47504.0
2017-08-07 14:00:00,16350.0,16600.0,16150.0,16300.0,119264.0
2017-08-07 15:00:00,16250.0,16400.0,16200.0,16300.0,55584.0
2017-08-08 09:00:00,16550.0,16750.0,16300.0,16450.0,48869.0
2017-08-08 10:00:00,16450.0,16600.0,16450.0,16550.0,13984.0
2017-08-08 11:00:00,16550.0,16550.0,16400.0,16400.0,14578.0
2017-08-08 12:00:00,16450.0,16550.0,16400.0,16550.0,10277.0
2017-08-08 13:00:00,16550.0,16550.0,16450.0,16550.0,12382.0
2017-08-08 14:00:00,16550.0,16750.0,16450.0,16650.0,43395.0
2017-08-08 15:00:00,16650.0,16900.0,16600.0,16900.0,48283.0
2017-08-09 09:00:00,16850.0,17000.0,16800.0,16950.0,79795.0
2017-08-09 10:00:00,16950.0,17100.0,16900.0,17050.0,46876.0
2017-08-09 11:00:00,16650.0,16900.0,16550.0,16850.0,80068.0
2017-08-09 12:00:00,16650.0,16900.0,16400.0,16550.0,68024.0
2017-08-09 13:00:00,16700.0,16700.0,16600.0,16700.0,20444.0
2017-08-09 14:00:00,16550.0,16700.0,16500.0,16700.0,17685.0
2017-08-09 15:00:00,16700.0,16700.0,16600.0,16650.0,18631.0
2017-08-10 09:00:00,16950.0,17200.0,16850.0,17100.0,38349.0
2017-08-10 10:00:00,17100.0,17650.0,17050.0,17350.0,112169.0
2017-08-10 11:00:00,17350.0,17400.0,17050.0,17250.0,68831.0
2017-08-10 12:00:00,17250.0,17350.0,17150.0,17200.0,38551.0
2017-08-10 13:00:00,17250.0,17450.0,17150.0,17300.0,41385.0
2017-08-10 14:00:00,17300.0,17400.0,17250.0,17400.0,23361.0
2017-08-10 15:00:00,17350.0,17450.0,17350.0,17350.0,17183.0
2017-08-11 09:00:00,17100.0,17300.0,17000.0,17000.0,49589.0
2017-08-11 10:00:00,17200.0,17250.0,17100.0,17150.0,26052.0
2017-08-11 11:00:00,17150.0,17250.0,17000.0,17200.0,41867.0
2017-08-11 12:00:00,17100.0,17450.0,16950.0,17450.0,51469.0
2017-08-11 13:00:00,17250.0,17300.0,17100.0,17200.0,32360.0
2017-08-11 14:00:00,17450.0,17450.0,17250.0,17250.0,27080.0
2017-08-11 15:00:00,17200.0,17250.0,17050.0,17200.0,25558.0
2017-08-14 09:00:00,17200.0,17350.0,17150.0,17350.0,31000.0
2017-08-14 10:00:00,17350.0,17400.0,17300.0,17300.0,16841.0
2017-08-14 11:00:00,17200.0,17250.0,17150.0,17250.0,10922.0
2017-08-14 12:00:00,17050.0,17250.0,17050.0,17200.0,28818.0
2017-08-14 13:00:00,17200.0,17200.0,17150.0,17150.0,6544.0
2017-08-14 14:00:00,17200.0,17250.0,17150.0,17200.0,6856.0
2017-08-14 15:00:00,17200.0,17250.0,17100.0,17200.0,6878.0
2017-08-16 09:00:00,17300.0,17400.0,17100.0,17300.0,53463.0
2017-08-16 10:00:00,17300.0,17650.0,17250.0,17600.0,37787.0
2017-08-16 11:00:00,17550.0,17650.0,17500.0,17550.0,26083.0
2017-08-16 12:00:00,17600.0,17650.0,17500.0,17650.0,24767.0
2017-08-16 13:00:00,17650.0,17800.0,17450.0,17700.0,52517.0
2017-08-16 14:00:00,17700.0,17750.0,17600.0,17650.0,23300.0
2017-08-16 15:00:00,17650.0,17700.0,17600.0,17700.0,7361.0
2017-08-17 09:00:00,17850.0,17900.0,17750.0,17800.0,6356.0
2017-08-17 10:00:00,17900.0,17900.0,17800.0,17850.0,19422.0
2017-08-17 11:00:00,17750.0,17950.0,17650.0,17850.0,27056.0
2017-08-17 12:00:00,17850.0,17950.0,17850.0,17850.0,19639.0
2017-08-17 13:00:00,17800.0,17950.0,17650.0,17850.0,45744.0
2017-08-17 14:00:00,17700.0,17850.0,17550.0,17850.0,36893.0
2017-08-17 15:00:00,17900.0,17900.0,17700.0,17750.0,25198.0
2017-08-18 09:00:00,17700.0,17800.0,17550.0,17800.0,25647.0
2017-08-18 10:00:00,17750.0,17850.0,17700.0,17700.0,23924.0
2017-08-18 11:00:00,17700.0,17800.0,17650.0,17750.0,12029.0
2017-08-18 12:00:00,17800.0,17900.0,17750.0,17800.0,21958.0
2017-08-18 13:00:00,17850.0,17900.0,17750.0,17850.0,40190.0
2017-08-18 14:00:00,17900.0,17900.0,17750.0,17800.0,38314.0
2017-08-18 15:00:00,17800.0,17850.0,17750.0,17800.0,7074.0
2017-08-21 09:00:00,17350.0,17550.0,17350.0,17350.0,9804.0
2017-08-21 10:00:00,17400.0,17500.0,17350.0,17350.0,15381.0
2017-08-21 11:00:00,17350.0,17400.0,17250.0,17350.0,19981.0
2017-08-21 12:00:00,17550.0,17600.0,17350.0,17400.0,29719.0
2017-08-21 13:00:00,17700.0,17700.0,17600.0,17650.0,17794.0
2017-08-21 14:00:00,17650.0,17650.0,17500.0,17550.0,19060.0
2017-08-21 15:00:00,17350.0,17450.0,17300.0,17400.0,21606.0
2017-08-22 09:00:00,17350.0,17600.0,17300.0,17350.0,12062.0
2017-08-22 10:00:00,17300.0,17350.0,17250.0,17250.0,18237.0
2017-08-22 11:00:00,17300.0,17350.0,17150.0,17200.0,25466.0
2017-08-22 12:00:00,17200.0,17250.0,17000.0,17100.0,44769.0
2017-08-22 13:00:00,17100.0,17200.0,17050.0,17100.0,13157.0
2017-08-22 14:00:00,17100.0,17150.0,17000.0,17000.0,32709.0
2017-08-22 15:00:00,17000.0,17350.0,17000.0,17250.0,14075.0
2017-08-23 09:00:00,17250.0,17300.0,17250.0,17300.0,4710.0
2017-08-23 10:00:00,17300.0,17350.0,17250.0,17250.0,8235.0
2017-08-23 11:00:00,17250.0,17350.0,17200.0,17300.0,2798.0
2017-08-23 12:00:00,17250.0,17300.0,17200.0,17200.0,1305.0
2017-08-23 13:00:00,17150.0,17300.0,17150.0,17300.0,10160.0
2017-08-23 14:00:00,17200.0,17300.0,17100.0,17150.0,13401.0
2017-08-23 15:00:00,17300.0,17350.0,17250.0,17250.0,6740.0
2017-08-24 09:00:00,17200.0,17300.0,17150.0,17200.0,12401.0
2017-08-24 10:00:00,17150.0,17250.0,17150.0,17150.0,13248.0
2017-08-24 11:00:00,17150.0,17250.0,17100.0,17150.0,20227.0
2017-08-24 12:00:00,17200.0,17200.0,17050.0,17050.0,14980.0
2017-08-24 13:00:00,17050.0,17200.0,16850.0,17000.0,60047.0
2017-08-24 14:00:00,16900.0,17050.0,16850.0,16900.0,61703.0
2017-08-24 15:00:00,16900.0,17050.0,16900.0,16950.0,16414.0
2017-08-25 09:00:00,17400.0,17450.0,17350.0,17400.0,16078.0
2017-08-25 10:00:00,17300.0,17450.0,17250.0,17400.0,18190.0
2017-08-25 11:00:00,17350.0,17400.0,17250.0,17400.0,17098.0
2017-08-25 12:00:00,16950.0,17500.0,16850.0,17350.0,89623.0
2017-08-25 13:00:00,17350.0,17400.0,17200.0,17200.0,35405.0
2017-08-25 14:00:00,17200.0,17400.0,17200.0,17400.0,13863.0
2017-08-25 15:00:00,17050.0,17050.0,16850.0,16950.0,22059.0
2017-08-28 09:00:00,17250.0,17250.0,17200.0,17200.0,11627.0
2017-08-28 10:00:00,17200.0,17300.0,17200.0,17250.0,10809.0
2017-08-28 11:00:00,17250.0,17300.0,17200.0,17250.0,9561.0
2017-08-28 12:00:00,17250.0,17350.0,17200.0,17300.0,12671.0
2017-08-28 13:00:00,17300.0,17300.0,17200.0,17200.0,15932.0
2017-08-28 14:00:00,17200.0,17250.0,17050.0,17050.0,32288.0
2017-08-28 15:00:00,17450.0,17550.0,17150.0,17250.0,31258.0
2017-08-29 09:00:00,17000.0,17050.0,16950.0,16950.0,11743.0
2017-08-29 10:00:00,16900.0,17000.0,16800.0,17000.0,8827.0
2017-08-29 11:00:00,17000.0,17000.0,16900.0,17000.0,12326.0
2017-08-29 12:00:00,16650.0,16750.0,16600.0,16750.0,19167.0
2017-08-29 13:00:00,16900.0,16900.0,16550.0,16700.0,60547.0
2017-08-29 14:00:00,17050.0,17150.0,16600.0,16900.0,60719.0
2017-08-29 15:00:00,16800.0,16900.0,16750.0,16850.0,9419.0
2017-08-30 09:00:00,17000.0,17100.0,16850.0,17000.0,12837.0
2017-08-30 10:00:00,17000.0,17100.0,16900.0,16950.0,11667.0
2017-08-30 11:00:00,17000.0,17100.0,16950.0,17000.0,5324.0
2017-08-30 12:00:00,17000.0,17050.0,16950.0,17000.0,7115.0
2017-08-30 13:00:00,17000.0,17100.0,16950.0,17100.0,13933.0
2017-08-30 14:00:00,17150.0,17150.0,17050.0,17150.0,10839.0
2017-08-30 15:00:00,17150.0,17150.0,17100.0,17100.0,6045.0
2017-08-31 09:00:00,17050.0,17250.0,17050.0,17250.0,14793.0
2017-08-31 10:00:00,17250.0,17250.0,17100.0,17150.0,10286.0
2017-08-31 11:00:00,16950.0,17050.0,16950.0,17050.0,13811.0
2017-08-31 12:00:00,17050.0,17100.0,16950.0,17000.0,11672.0
2017-08-31 13:00:00,17000.0,17100.0,16950.0,17000.0,5284.0
2017-08-31 14:00:00,17050.0,17100.0,16950.0,16950.0,5839.0
2017-08-31 15:00:00,17200.0,17200.0,16950.0,17000.0,16698.0
2017-09-01 09:00:00,17450.0,17500.0,17250.0,17350.0,20199.0
2017-09-01 10:00:00,17250.0,17300.0,17200.0,17250.0,14912.0
2017-09-01 11:00:00,17300.0,17350.0,17250.0,17350.0,2385.0
2017-09-01 12:00:00,17350.0,17350.0,17250.0,17350.0,13625.0
2017-09-01 13:00:00,17350.0,17500.0,17300.0,17450.0,26831.0
2017-09-01 14:00:00,17450.0,17500.0,17400.0,17500.0,20407.0
2017-09-01 15:00:00,17200.0,17550.0,17100.0,17450.0,51509.0
2017-09-04 09:00:00,17350.0,17350.0,17100.0,17350.0,14618.0
2017-09-04 10:00:00,17350.0,17350.0,17200.0,17200.0,6507.0
2017-09-04 11:00:00,17200.0,17300.0,17200.0,17250.0,13780.0
2017-09-04 12:00:00,17300.0,17300.0,17250.0,17300.0,7000.0
2017-09-04 13:00:00,17250.0,17350.0,17200.0,17300.0,24123.0
2017-09-04 14:00:00,17300.0,17350.0,17250.0,17250.0,19435.0
2017-09-04 15:00:00,17100.0,17350.0,16800.0,17350.0,48243.0
2017-09-05 09:00:00,16900.0,16950.0,16900.0,16950.0,12127.0
2017-09-05 10:00:00,16900.0,17000.0,16900.0,17000.0,34924.0
2017-09-05 11:00:00,16950.0,17000.0,16850.0,16900.0,23135.0
2017-09-05 12:00:00,17100.0,17100.0,16950.0,17000.0,18112.0
2017-09-05 13:00:00,17100.0,17150.0,17000.0,17050.0,12150.0
2017-09-05 14:00:00,17300.0,17400.0,17050.0,17050.0,19205.0
2017-09-05 15:00:00,17000.0,17050.0,16900.0,16950.0,13365.0
2017-09-06 09:00:00,17050.0,17100.0,16900.0,17000.0,15156.0
2017-09-06 10:00:00,17050.0,17050.0,16950.0,17000.0,9804.0
2017-09-06 11:00:00,17000.0,17050.0,16950.0,17000.0,7659.0
2017-09-06 12:00:00,17000.0,17050.0,16850.0,16900.0,24629.0
2017-09-06 13:00:00,16900.0,17000.0,16900.0,16900.0,6520.0
2017-09-06 14:00:00,16900.0,17000.0,16850.0,16900.0,20755.0
2017-09-06 15:00:00,16900.0,17050.0,16900.0,17050.0,8353.0
2017-09-07 09:00:00,16900.0,16950.0,16800.0,16800.0,26410.0
2017-09-07 10:00:00,16900.0,16950.0,16800.0,16900.0,20851.0
2017-09-07 11:00:00,16800.0,16900.0,16800.0,16850.0,30628.0
2017-09-07 12:00:00,16900.0,16950.0,16800.0,16850.0,18545.0
2017-09-07 13:00:00,16950.0,16950.0,16800.0,16900.0,29549.0
2017-09-07 14:00:00,16950.0,17050.0,16850.0,16900.0,42981.0
2017-09-07 15:00:00,17050.0,17050.0,16900.0,16950.0,43826.0
2017-09-08 09:00:00,16900.0,16950.0,16700.0,16700.0,38255.0
2017-09-08 10:00:00,16700.0,16850.0,16700.0,16850.0,12142.0
2017-09-08 11:00:00,16800.0,16900.0,16800.0,16900.0,10343.0
2017-09-08 12:00:00,16850.0,16900.0,16800.0,16800.0,4721.0
2017-09-08 13:00:00,16850.0,16850.0,16750.0,16800.0,20301.0
2017-09-08 14:00:00,16750.0,16800.0,16700.0,16750.0,19103.0
2017-09-08 15:00:00,16700.0,16750.0,16700.0,16700.0,24102.0
2017-09-11 09:00:00,16600.0,16600.0,16450.0,16600.0,44633.0
2017-09-11 10:00:00,16700.0,16750.0,16550.0,16600.0,57917.0
2017-09-11 11:00:00,16700.0,16800.0,16650.0,16700.0,18951.0
2017-09-11 12:00:00,16800.0,16800.0,16700.0,16700.0,14623.0
2017-09-11 13:00:00,16750.0,16800.0,16700.0,16750.0,17817.0
2017-09-11 14:00:00,16750.0,16800.0,16700.0,16750.0,29764.0
2017-09-11 15:00:00,16700.0,16900.0,16700.0,16750.0,24768.0
2017-09-12 09:00:00,16600.0,16700.0,16200.0,16200.0,71577.0
2017-09-12 10:00:00,16200.0,16450.0,16150.0,16350.0,39650.0
2017-09-12 11:00:00,16350.0,16450.0,16300.0,16350.0,28779.0
2017-09-12 12:00:00,16350.0,16400.0,16300.0,16300.0,14897.0
2017-09-12 13:00:00,16300.0,16400.0,16250.0,16300.0,22778.0
2017-09-12 14:00:00,16300.0,16400.0,16250.0,16300.0,44014.0
2017-09-12 15:00:00,16300.0,16350.0,16250.0,16350.0,40046.0
2017-09-13 09:00:00,16650.0,16750.0,16600.0,16700.0,14075.0
2017-09-13 10:00:00,16600.0,16850.0,16550.0,16650.0,74222.0
2017-09-13 11:00:00,16250.0,16600.0,16250.0,16550.0,43676.0
