Datetime,Open,High,Low,Close,Volume
2019-01-09 12:00:00,1976.0,1976.0,1976.0,1976.0,1546.0
2019-01-10 09:00:00,1976.0,1976.0,1976.0,1976.0,3365.0
2019-01-10 10:00:00,1971.0,1971.0,1971.0,1971.0,111.0
2019-01-11 09:00:00,1971.0,1971.0,1971.0,1971.0,3059.0
2019-01-14 09:00:00,1976.0,1976.0,1976.0,1976.0,15297.0
2019-01-14 10:00:00,1971.0,1971.0,1971.0,1971.0,722.0
2019-01-14 11:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2019-01-16 09:00:00,1976.0,1976.0,1976.0,1976.0,27331.0
2019-01-16 10:00:00,1976.0,1976.0,1976.0,1976.0,102.0
2019-01-16 11:00:00,1976.0,1976.0,1976.0,1976.0,2091.0
2019-01-17 09:00:00,1976.0,1976.0,1976.0,1976.0,15297.0
2019-01-18 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2019-01-18 10:00:00,1976.0,1976.0,1976.0,1976.0,835.0
2019-01-18 11:00:00,1971.0,1976.0,1971.0,1976.0,16114.0
2019-01-18 12:00:00,1971.0,1971.0,1971.0,1971.0,6.0
2019-01-18 13:00:00,1976.0,1976.0,1976.0,1976.0,204.0
2019-01-21 09:00:00,1976.0,1976.0,1976.0,1976.0,1546.0
2019-01-21 10:00:00,1976.0,1976.0,1976.0,1976.0,451.0
2019-01-21 11:00:00,1976.0,1976.0,1976.0,1976.0,9017.0
2019-01-22 09:00:00,1976.0,1976.0,1976.0,1976.0,204.0
2019-01-22 10:00:00,1976.0,1976.0,1976.0,1976.0,102.0
2019-01-22 11:00:00,1976.0,1976.0,1976.0,1976.0,15297.0
2019-01-23 09:00:00,1976.0,1981.0,1976.0,1976.0,1840.0
2019-01-23 10:00:00,1976.0,1981.0,1976.0,1981.0,1547.0
2019-01-23 11:00:00,1976.0,1976.0,1976.0,1976.0,1715.0
2019-01-23 12:00:00,1976.0,1976.0,1971.0,1976.0,20819.0
2019-01-24 09:00:00,1976.0,1976.0,1976.0,1976.0,258.0
2019-01-24 10:00:00,1976.0,1976.0,1976.0,1976.0,4640.0
2019-01-24 11:00:00,1971.0,1971.0,1971.0,1971.0,1.0
2019-01-25 09:00:00,1976.0,1976.0,1976.0,1976.0,306.0
2019-01-25 10:00:00,1976.0,1976.0,1976.0,1976.0,7652.0
2019-01-25 11:00:00,1976.0,1976.0,1976.0,1976.0,29.0
2019-01-28 09:00:00,1976.0,1976.0,1976.0,1976.0,3092.0
2019-01-28 10:00:00,1981.0,1981.0,1981.0,1981.0,5099.0
2019-01-29 09:00:00,1976.0,1981.0,1976.0,1981.0,8.0
2019-01-30 09:00:00,1981.0,1981.0,1981.0,1981.0,264.0
2019-01-30 10:00:00,1981.0,1981.0,1981.0,1981.0,10198.0
2019-01-30 11:00:00,1981.0,1986.0,1981.0,1986.0,19376.0
2019-01-30 12:00:00,1986.0,1986.0,1986.0,1986.0,5099.0
2019-01-31 09:00:00,1986.0,1986.0,1986.0,1986.0,8583.0
2019-01-31 10:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-01-31 11:00:00,1981.0,1981.0,1981.0,1981.0,526.0
2019-02-01 09:00:00,1986.0,1986.0,1986.0,1986.0,2.0
2019-02-07 09:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2019-02-07 10:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-02-07 11:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-02-07 12:00:00,1981.0,1981.0,1981.0,1981.0,13.0
2019-02-12 09:00:00,1986.0,1986.0,1981.0,1981.0,1935.0
2019-02-13 09:00:00,1981.0,1981.0,1981.0,1981.0,255.0
2019-02-13 10:00:00,1981.0,1981.0,1981.0,1981.0,4083.0
2019-02-13 11:00:00,1986.0,1986.0,1986.0,1986.0,74.0
2019-02-13 12:00:00,1976.0,1981.0,1976.0,1976.0,8158.0
2019-02-13 13:00:00,1976.0,1976.0,1976.0,1976.0,2766.0
2019-02-14 09:00:00,1981.0,1981.0,1981.0,1981.0,5099.0
2019-02-14 10:00:00,1976.0,1976.0,1976.0,1976.0,15992.0
2019-02-15 09:00:00,1986.0,1986.0,1986.0,1986.0,103.0
2019-02-15 10:00:00,1986.0,1986.0,1986.0,1986.0,5099.0
2019-02-15 11:00:00,1976.0,1986.0,1976.0,1986.0,130.0
2019-02-18 09:00:00,1981.0,1981.0,1981.0,1981.0,102.0
2019-02-18 10:00:00,1981.0,1981.0,1981.0,1981.0,5201.0
2019-02-18 11:00:00,1981.0,1981.0,1981.0,1981.0,10198.0
2019-02-19 09:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-02-19 10:00:00,1981.0,1981.0,1981.0,1981.0,4150.0
2019-02-19 11:00:00,1976.0,1976.0,1976.0,1976.0,773.0
2019-02-19 12:00:00,1981.0,1986.0,1981.0,1986.0,2063.0
2019-02-19 13:00:00,1986.0,1986.0,1981.0,1981.0,70.0
2019-02-19 14:00:00,1986.0,1986.0,1986.0,1986.0,4.0
2019-02-20 09:00:00,1981.0,1981.0,1981.0,1981.0,985.0
2019-02-20 10:00:00,1976.0,1976.0,1976.0,1976.0,2835.0
2019-02-21 09:00:00,1981.0,1981.0,1981.0,1981.0,2550.0
2019-02-21 10:00:00,1981.0,1981.0,1981.0,1981.0,153.0
2019-02-21 11:00:00,1986.0,1986.0,1981.0,1981.0,11895.0
2019-02-22 09:00:00,1981.0,1981.0,1981.0,1981.0,15.0
2019-02-22 10:00:00,1981.0,1986.0,1981.0,1986.0,21654.0
2019-02-22 11:00:00,1981.0,1981.0,1981.0,1981.0,3059.0
2019-02-25 09:00:00,1986.0,1986.0,1986.0,1986.0,4079.0
2019-02-25 10:00:00,1981.0,1981.0,1981.0,1981.0,357.0
2019-02-25 11:00:00,1986.0,1986.0,1986.0,1986.0,5060.0
2019-02-25 12:00:00,1981.0,1986.0,1981.0,1986.0,5179.0
2019-02-25 13:00:00,1981.0,1986.0,1981.0,1981.0,6123.0
2019-02-26 09:00:00,1986.0,1986.0,1986.0,1986.0,2648.0
2019-02-26 10:00:00,1976.0,1976.0,1976.0,1976.0,1.0
2019-02-27 09:00:00,1981.0,1981.0,1976.0,1976.0,10501.0
2019-02-27 10:00:00,1976.0,1976.0,1976.0,1976.0,330.0
2019-02-27 11:00:00,1976.0,1976.0,1976.0,1976.0,32561.0
2019-02-27 12:00:00,1976.0,1976.0,1976.0,1976.0,330.0
2019-02-27 13:00:00,1976.0,1976.0,1976.0,1976.0,330.0
2019-02-27 14:00:00,1976.0,1976.0,1976.0,1976.0,330.0
2019-02-27 15:00:00,1976.0,1976.0,1976.0,1976.0,73.0
2019-02-28 09:00:00,1976.0,1976.0,1976.0,1976.0,350.0
2019-02-28 10:00:00,1981.0,1986.0,1976.0,1976.0,340.0
2019-02-28 11:00:00,1976.0,1976.0,1976.0,1976.0,108.0
2019-02-28 12:00:00,1976.0,1976.0,1976.0,1976.0,348.0
2019-02-28 13:00:00,1986.0,1986.0,1976.0,1976.0,361.0
2019-02-28 14:00:00,1976.0,1976.0,1976.0,1976.0,361.0
2019-02-28 15:00:00,1976.0,1981.0,1976.0,1976.0,359.0
2019-03-04 09:00:00,1981.0,1981.0,1981.0,1981.0,107.0
2019-03-04 10:00:00,1981.0,1986.0,1981.0,1986.0,3970.0
2019-03-04 11:00:00,1976.0,1981.0,1976.0,1981.0,343.0
2019-03-04 12:00:00,1986.0,1986.0,1976.0,1976.0,1890.0
2019-03-04 13:00:00,1976.0,1976.0,1976.0,1976.0,343.0
2019-03-04 14:00:00,1981.0,1981.0,1976.0,1976.0,2489.0
2019-03-04 15:00:00,1976.0,1976.0,1976.0,1976.0,343.0
2019-03-05 09:00:00,1981.0,1981.0,1981.0,1981.0,17.0
2019-03-05 10:00:00,1981.0,1981.0,1981.0,1981.0,82.0
2019-03-05 11:00:00,1981.0,1981.0,1981.0,1981.0,364.0
2019-03-05 12:00:00,1981.0,1981.0,1981.0,1981.0,557.0
2019-03-05 13:00:00,1981.0,1981.0,1981.0,1981.0,557.0
2019-03-05 14:00:00,1981.0,1981.0,1981.0,1981.0,557.0
2019-03-05 15:00:00,1981.0,1981.0,1976.0,1976.0,107.0
2019-03-06 09:00:00,1976.0,1976.0,1976.0,1976.0,480.0
2019-03-06 10:00:00,1976.0,1976.0,1976.0,1976.0,480.0
2019-03-06 11:00:00,1976.0,1976.0,1976.0,1976.0,122.0
2019-03-06 12:00:00,1976.0,1986.0,1976.0,1976.0,2531.0
2019-03-06 13:00:00,1986.0,1986.0,1986.0,1986.0,51.0
2019-03-06 14:00:00,1976.0,1976.0,1976.0,1976.0,480.0
2019-03-07 09:00:00,1976.0,1981.0,1976.0,1981.0,200.0
2019-03-07 10:00:00,1981.0,1981.0,1981.0,1981.0,215.0
2019-03-07 11:00:00,1981.0,1981.0,1981.0,1981.0,6399.0
2019-03-07 12:00:00,1981.0,1981.0,1981.0,1981.0,227.0
2019-03-07 13:00:00,1981.0,1981.0,1981.0,1981.0,10412.0
2019-03-07 14:00:00,1981.0,1986.0,1981.0,1981.0,12623.0
2019-03-07 15:00:00,1981.0,1986.0,1981.0,1986.0,119.0
2019-03-08 09:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-03-08 10:00:00,1981.0,1981.0,1976.0,1976.0,5101.0
2019-03-08 11:00:00,1981.0,1981.0,1981.0,1981.0,5099.0
2019-03-08 12:00:00,1981.0,1981.0,1981.0,1981.0,15.0
2019-03-11 09:00:00,1991.0,1991.0,1991.0,1991.0,1020.0
2019-03-11 10:00:00,1991.0,1991.0,1991.0,1991.0,102.0
2019-03-11 11:00:00,1986.0,1986.0,1986.0,1986.0,93.0
2019-03-11 12:00:00,1986.0,1986.0,1986.0,1986.0,1.0
2019-03-11 13:00:00,1986.0,1986.0,1986.0,1986.0,12480.0
2019-03-12 09:00:00,1981.0,1981.0,1981.0,1981.0,78.0
2019-03-12 10:00:00,1995.0,2000.0,1995.0,2000.0,4433.0
2019-03-12 11:00:00,1991.0,1995.0,1991.0,1995.0,3771.0
2019-03-12 12:00:00,1995.0,1995.0,1995.0,1995.0,773.0
2019-03-12 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-13 09:00:00,1986.0,1986.0,1986.0,1986.0,41.0
2019-03-13 10:00:00,1986.0,1986.0,1986.0,1986.0,3017.0
2019-03-13 11:00:00,1986.0,1986.0,1986.0,1986.0,5099.0
2019-03-14 09:00:00,1986.0,1986.0,1986.0,1986.0,5099.0
2019-03-15 09:00:00,2010.0,2010.0,2010.0,2010.0,5099.0
2019-03-18 09:00:00,1986.0,1986.0,1986.0,1986.0,670.0
2019-03-18 10:00:00,1986.0,1986.0,1986.0,1986.0,1546.0
2019-03-18 11:00:00,1991.0,1991.0,1991.0,1991.0,510.0
2019-03-19 09:00:00,1991.0,1991.0,1991.0,1991.0,10198.0
2019-03-20 09:00:00,1991.0,1991.0,1991.0,1991.0,1.0
2019-03-21 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-03-22 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2019-03-22 10:00:00,1986.0,1991.0,1986.0,1991.0,11.0
2019-03-22 11:00:00,1991.0,1991.0,1991.0,1991.0,12.0
2019-03-22 12:00:00,1991.0,1995.0,1991.0,1995.0,12.0
2019-03-22 13:00:00,1995.0,1995.0,1995.0,1995.0,16.0
2019-03-22 14:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2019-03-22 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-03-26 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2019-03-26 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2019-03-27 09:00:00,1991.0,1991.0,1991.0,1991.0,101.0
2019-03-28 09:00:00,1995.0,1995.0,1995.0,1995.0,1546.0
2019-03-28 10:00:00,1995.0,1995.0,1995.0,1995.0,5099.0
2019-03-29 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-03-29 10:00:00,1991.0,1991.0,1991.0,1991.0,3092.0
2019-04-01 09:00:00,2005.0,2005.0,2005.0,2005.0,310.0
2019-04-02 09:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2019-04-02 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2019-04-02 11:00:00,1995.0,1995.0,1995.0,1995.0,5099.0
2019-04-02 12:00:00,2010.0,2020.0,2010.0,2020.0,709.0
2019-04-03 09:00:00,2049.0,2049.0,1991.0,1991.0,19.0
2019-04-03 10:00:00,1995.0,1995.0,1995.0,1995.0,5099.0
2019-04-03 11:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2019-04-03 12:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2019-04-04 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-04-04 10:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2019-04-04 11:00:00,2010.0,2010.0,2010.0,2010.0,5151.0
2019-04-04 12:00:00,2000.0,2010.0,2000.0,2000.0,4856.0
2019-04-04 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-04-05 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-04-05 10:00:00,2000.0,2000.0,2000.0,2000.0,1024.0
2019-04-05 11:00:00,2010.0,2010.0,2010.0,2010.0,809.0
2019-04-05 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-04-08 09:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2019-04-08 10:00:00,2010.0,2010.0,2000.0,2000.0,5100.0
2019-04-09 09:00:00,2000.0,2000.0,2000.0,2000.0,56.0
2019-04-09 10:00:00,1995.0,1995.0,1995.0,1995.0,1017.0
2019-04-10 09:00:00,2000.0,2000.0,2000.0,2000.0,1224.0
2019-04-10 10:00:00,2000.0,2000.0,2000.0,2000.0,510.0
2019-04-10 11:00:00,2000.0,2000.0,2000.0,2000.0,2550.0
2019-04-11 09:00:00,2025.0,2025.0,2025.0,2025.0,722.0
2019-04-11 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-04-12 09:00:00,2015.0,2035.0,2015.0,2035.0,1736.0
2019-04-12 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-04-12 11:00:00,2000.0,2040.0,2000.0,2040.0,6.0
2019-04-15 09:00:00,2035.0,2035.0,2035.0,2035.0,971.0
2019-04-15 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-04-15 11:00:00,2030.0,2035.0,2030.0,2035.0,8931.0
2019-04-15 12:00:00,2035.0,2035.0,2035.0,2035.0,86.0
2019-04-15 13:00:00,2040.0,2040.0,2040.0,2040.0,275.0
2019-04-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1020.0
2019-04-16 10:00:00,2040.0,2045.0,2040.0,2045.0,10300.0
2019-04-16 11:00:00,2040.0,2045.0,2040.0,2045.0,2244.0
2019-04-16 12:00:00,2045.0,2045.0,2040.0,2040.0,3405.0
2019-04-16 13:00:00,2045.0,2045.0,2040.0,2040.0,1248.0
2019-04-17 09:00:00,2040.0,2040.0,2040.0,2040.0,11.0
2019-04-17 10:00:00,2040.0,2040.0,2035.0,2035.0,4847.0
2019-04-17 11:00:00,2035.0,2035.0,2035.0,2035.0,18.0
2019-04-17 12:00:00,2035.0,2035.0,2035.0,2035.0,37.0
2019-04-18 09:00:00,2040.0,2040.0,2040.0,2040.0,102.0
2019-04-18 10:00:00,2040.0,2040.0,2040.0,2040.0,3620.0
2019-04-18 11:00:00,2049.0,2049.0,2049.0,2049.0,1843.0
2019-04-18 12:00:00,2059.0,2059.0,2059.0,2059.0,51.0
2019-04-18 13:00:00,2049.0,2049.0,2049.0,2049.0,1020.0
2019-04-18 14:00:00,2069.0,2069.0,2069.0,2069.0,2570.0
2019-04-19 09:00:00,2059.0,2059.0,2059.0,2059.0,4.0
2019-04-19 10:00:00,2059.0,2079.0,2059.0,2079.0,107.0
2019-04-19 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-04-19 12:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-04-19 13:00:00,2040.0,2059.0,2040.0,2059.0,472.0
2019-04-22 09:00:00,2074.0,2074.0,2074.0,2074.0,1.0
2019-04-22 10:00:00,2069.0,2069.0,2069.0,2069.0,1020.0
2019-04-22 11:00:00,2074.0,2079.0,2074.0,2079.0,4308.0
2019-04-22 12:00:00,2074.0,2079.0,2074.0,2079.0,2236.0
2019-04-23 09:00:00,2079.0,2079.0,2079.0,2079.0,1423.0
2019-04-23 10:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2019-04-23 11:00:00,2079.0,2079.0,2079.0,2079.0,20.0
2019-04-23 12:00:00,2079.0,2079.0,2079.0,2079.0,350.0
2019-04-24 09:00:00,2079.0,2079.0,2079.0,2079.0,2202.0
2019-04-24 10:00:00,2079.0,2079.0,2079.0,2079.0,546.0
2019-04-24 11:00:00,2074.0,2079.0,2074.0,2079.0,1968.0
2019-04-24 12:00:00,2079.0,2079.0,2045.0,2079.0,470.0
2019-04-24 13:00:00,2079.0,2079.0,2079.0,2079.0,442.0
2019-04-25 09:00:00,2054.0,2079.0,2054.0,2079.0,24.0
2019-04-25 10:00:00,2079.0,2079.0,2079.0,2079.0,96.0
2019-04-25 11:00:00,2079.0,2079.0,2059.0,2079.0,1910.0
2019-04-25 12:00:00,2079.0,2079.0,2079.0,2079.0,1097.0
2019-04-25 13:00:00,2079.0,2079.0,2079.0,2079.0,427.0
2019-04-25 14:00:00,2079.0,2079.0,2079.0,2079.0,1972.0
2019-04-26 09:00:00,2079.0,2079.0,2079.0,2079.0,4.0
2019-04-26 10:00:00,2079.0,2079.0,2079.0,2079.0,1020.0
2019-04-26 11:00:00,2079.0,2084.0,2074.0,2074.0,1020.0
2019-04-26 12:00:00,2079.0,2079.0,2079.0,2079.0,2043.0
2019-04-29 09:00:00,2079.0,2079.0,2079.0,2079.0,1.0
2019-04-29 10:00:00,2079.0,2079.0,2079.0,2079.0,938.0
2019-04-29 11:00:00,2079.0,2079.0,2079.0,2079.0,385.0
2019-04-29 12:00:00,2089.0,2089.0,2089.0,2089.0,1.0
2019-04-30 09:00:00,2079.0,2079.0,2079.0,2079.0,7616.0
2019-04-30 10:00:00,2054.0,2054.0,2054.0,2054.0,1.0
2019-04-30 11:00:00,2079.0,2079.0,2074.0,2079.0,14954.0
2019-04-30 12:00:00,2079.0,2079.0,2079.0,2079.0,3084.0
2019-05-02 09:00:00,2079.0,2079.0,2079.0,2079.0,10084.0
2019-05-02 10:00:00,2079.0,2079.0,2059.0,2059.0,968.0
2019-05-02 11:00:00,2059.0,2059.0,2059.0,2059.0,14583.0
2019-05-03 09:00:00,2054.0,2054.0,2049.0,2054.0,5749.0
2019-05-03 10:00:00,2045.0,2049.0,2045.0,2049.0,893.0
2019-05-03 11:00:00,2054.0,2054.0,2049.0,2049.0,244.0
2019-05-03 12:00:00,2040.0,2049.0,2040.0,2045.0,650.0
2019-05-03 13:00:00,2040.0,2040.0,2040.0,2040.0,569.0
2019-05-03 14:00:00,2015.0,2040.0,2015.0,2040.0,567.0
2019-05-03 15:00:00,2045.0,2045.0,2045.0,2045.0,405.0
2019-05-07 09:00:00,2079.0,2079.0,2040.0,2040.0,67.0
2019-05-07 10:00:00,2040.0,2040.0,2040.0,2040.0,49.0
2019-05-07 11:00:00,2040.0,2045.0,2040.0,2045.0,49.0
2019-05-07 12:00:00,2045.0,2059.0,2045.0,2049.0,1714.0
2019-05-07 13:00:00,2049.0,2054.0,2049.0,2054.0,101.0
2019-05-07 14:00:00,2059.0,2059.0,2059.0,2059.0,5167.0
2019-05-07 15:00:00,2059.0,2074.0,2059.0,2074.0,19.0
2019-05-08 09:00:00,2059.0,2059.0,2059.0,2059.0,24.0
2019-05-08 10:00:00,2059.0,2059.0,2059.0,2059.0,4271.0
2019-05-08 11:00:00,2059.0,2059.0,2059.0,2059.0,4840.0
2019-05-08 12:00:00,2079.0,2079.0,2040.0,2049.0,34.0
2019-05-08 13:00:00,2049.0,2059.0,2049.0,2059.0,65.0
2019-05-08 14:00:00,2049.0,2049.0,2049.0,2049.0,73.0
2019-05-08 15:00:00,2059.0,2079.0,2059.0,2059.0,14942.0
2019-05-09 09:00:00,2108.0,2123.0,2108.0,2108.0,4652.0
2019-05-09 10:00:00,2103.0,2108.0,2098.0,2108.0,24780.0
2019-05-09 11:00:00,2108.0,2108.0,2098.0,2103.0,14516.0
2019-05-09 12:00:00,2103.0,2108.0,2069.0,2108.0,8253.0
2019-05-09 13:00:00,2103.0,2108.0,2074.0,2108.0,5268.0
2019-05-09 14:00:00,2084.0,2133.0,2084.0,2103.0,3447.0
2019-05-09 15:00:00,2113.0,2113.0,2084.0,2098.0,4806.0
2019-05-10 09:00:00,2118.0,2118.0,2098.0,2098.0,635.0
2019-05-10 10:00:00,2108.0,2118.0,2108.0,2108.0,4622.0
2019-05-10 11:00:00,2108.0,2108.0,2079.0,2108.0,13872.0
2019-05-10 12:00:00,2108.0,2108.0,2108.0,2108.0,5067.0
2019-05-10 13:00:00,2108.0,2108.0,2108.0,2108.0,4138.0
2019-05-10 14:00:00,2108.0,2108.0,2108.0,2108.0,7590.0
2019-05-10 15:00:00,2108.0,2108.0,2108.0,2108.0,16.0
2019-05-13 09:00:00,2098.0,2108.0,2098.0,2108.0,2656.0
2019-05-13 10:00:00,2108.0,2113.0,2108.0,2113.0,2448.0
2019-05-14 09:00:00,2079.0,2079.0,2079.0,2079.0,4600.0
2019-05-14 10:00:00,2103.0,2108.0,2079.0,2079.0,9939.0
2019-05-14 11:00:00,2103.0,2103.0,2103.0,2103.0,170.0
2019-05-14 12:00:00,2133.0,2182.0,2133.0,2162.0,15604.0
2019-05-14 13:00:00,2128.0,2157.0,2098.0,2157.0,1891.0
2019-05-14 14:00:00,2133.0,2133.0,2133.0,2133.0,1.0
2019-05-14 15:00:00,2157.0,2157.0,2103.0,2103.0,257.0
2019-05-15 09:00:00,2128.0,2128.0,2128.0,2128.0,1.0
2019-05-15 10:00:00,2123.0,2123.0,2123.0,2123.0,3.0
2019-05-15 11:00:00,2089.0,2089.0,2089.0,2089.0,1145.0
2019-05-16 09:00:00,2089.0,2089.0,2089.0,2089.0,204.0
2019-05-16 10:00:00,2089.0,2089.0,2089.0,2089.0,102.0
2019-05-16 11:00:00,2089.0,2089.0,2089.0,2089.0,345.0
2019-05-16 12:00:00,2089.0,2089.0,2089.0,2089.0,11.0
2019-05-17 09:00:00,2177.0,2177.0,2177.0,2177.0,2.0
2019-05-17 10:00:00,2167.0,2167.0,2167.0,2167.0,3.0
2019-05-17 11:00:00,2094.0,2094.0,2094.0,2094.0,1.0
2019-05-17 12:00:00,2118.0,2118.0,2118.0,2118.0,1.0
2019-05-20 09:00:00,2138.0,2138.0,2138.0,2138.0,1.0
2019-05-20 10:00:00,2182.0,2182.0,2074.0,2074.0,2386.0
2019-05-20 11:00:00,2143.0,2143.0,2143.0,2143.0,1.0
2019-05-20 12:00:00,2084.0,2084.0,2084.0,2084.0,3.0
2019-05-21 09:00:00,2128.0,2128.0,2128.0,2128.0,1.0
2019-05-21 10:00:00,2084.0,2084.0,2084.0,2084.0,1145.0
2019-05-22 09:00:00,2182.0,2182.0,2182.0,2182.0,1.0
2019-05-22 10:00:00,2152.0,2157.0,2152.0,2157.0,10.0
2019-05-23 09:00:00,2152.0,2152.0,2152.0,2152.0,20.0
2019-05-23 10:00:00,2147.0,2147.0,2147.0,2147.0,102.0
2019-05-24 09:00:00,2074.0,2157.0,2074.0,2157.0,27.0
2019-05-24 10:00:00,2103.0,2103.0,2098.0,2098.0,2.0
2019-05-24 11:00:00,2098.0,2098.0,2098.0,2098.0,10.0
2019-05-24 12:00:00,2103.0,2143.0,2103.0,2143.0,21.0
2019-05-27 09:00:00,2197.0,2197.0,2197.0,2197.0,1.0
2019-05-27 10:00:00,2157.0,2157.0,2157.0,2157.0,22.0
