Datetime,Open,High,Low,Close,Volume
2017-09-01 09:00:00,14000.0,14150.0,13950.0,13950.0,52671.0
2017-09-01 10:00:00,14200.0,14200.0,13900.0,14000.0,68047.0
2017-09-01 11:00:00,14350.0,14400.0,14100.0,14200.0,35306.0
2017-09-01 12:00:00,13550.0,15000.0,13500.0,14500.0,925929.0
2017-09-01 13:00:00,14400.0,14550.0,14150.0,14400.0,99142.0
2017-09-01 14:00:00,14500.0,15000.0,14400.0,14400.0,317359.0
2017-09-01 15:00:00,14400.0,14400.0,14050.0,14350.0,67095.0
2017-09-04 09:00:00,14550.0,14600.0,14350.0,14350.0,39317.0
2017-09-04 10:00:00,14650.0,14650.0,14300.0,14550.0,56965.0
2017-09-04 11:00:00,14350.0,14750.0,14300.0,14650.0,86048.0
2017-09-04 12:00:00,13450.0,14350.0,13450.0,14250.0,183369.0
2017-09-04 13:00:00,14250.0,14550.0,14150.0,14550.0,88459.0
2017-09-04 14:00:00,14250.0,14500.0,14100.0,14250.0,73319.0
2017-09-04 15:00:00,14550.0,14600.0,14300.0,14350.0,33121.0
2017-09-05 09:00:00,14350.0,14450.0,14250.0,14400.0,27916.0
2017-09-05 10:00:00,14400.0,14450.0,14300.0,14400.0,16857.0
2017-09-05 11:00:00,14400.0,14400.0,14200.0,14200.0,23202.0
2017-09-05 12:00:00,14700.0,14700.0,14400.0,14500.0,20042.0
2017-09-05 13:00:00,14350.0,14650.0,14200.0,14650.0,46869.0
2017-09-05 14:00:00,14600.0,15050.0,14350.0,14350.0,133599.0
2017-09-05 15:00:00,14450.0,14650.0,14350.0,14350.0,20359.0
2017-09-06 09:00:00,14100.0,14300.0,13800.0,14000.0,58742.0
2017-09-06 10:00:00,14000.0,14100.0,13900.0,14000.0,23967.0
2017-09-06 11:00:00,14000.0,14050.0,13950.0,14000.0,8756.0
2017-09-06 12:00:00,14000.0,14000.0,13750.0,13850.0,27595.0
2017-09-06 13:00:00,13850.0,13900.0,13750.0,13800.0,24377.0
2017-09-06 14:00:00,13800.0,13950.0,13750.0,13850.0,19831.0
2017-09-06 15:00:00,13850.0,13900.0,13800.0,13850.0,13663.0
2017-09-07 09:00:00,13600.0,13650.0,13500.0,13600.0,16839.0
2017-09-07 10:00:00,13600.0,13750.0,13500.0,13600.0,23463.0
2017-09-07 11:00:00,13600.0,13600.0,13400.0,13450.0,34917.0
2017-09-07 12:00:00,13850.0,13850.0,13450.0,13600.0,49348.0
2017-09-07 13:00:00,13700.0,13950.0,13700.0,13850.0,25167.0
2017-09-07 14:00:00,14050.0,14100.0,13550.0,13750.0,71476.0
2017-09-07 15:00:00,13600.0,13700.0,13550.0,13550.0,13957.0
2017-09-08 09:00:00,13350.0,13450.0,12950.0,13100.0,65922.0
2017-09-08 10:00:00,13100.0,13150.0,12900.0,13150.0,40971.0
2017-09-08 11:00:00,13150.0,13150.0,13000.0,13100.0,11290.0
2017-09-08 12:00:00,13100.0,13150.0,13000.0,13100.0,8041.0
2017-09-08 13:00:00,13100.0,13100.0,12900.0,12950.0,17889.0
2017-09-08 14:00:00,12950.0,13100.0,12900.0,13050.0,14031.0
2017-09-08 15:00:00,13000.0,13100.0,12950.0,12950.0,12826.0
2017-09-11 09:00:00,12400.0,12600.0,12400.0,12400.0,43757.0
2017-09-11 10:00:00,12400.0,12550.0,12400.0,12400.0,34931.0
2017-09-11 11:00:00,12450.0,12500.0,12400.0,12450.0,27601.0
2017-09-11 12:00:00,12450.0,12500.0,12350.0,12400.0,39638.0
2017-09-11 13:00:00,12650.0,12650.0,12450.0,12500.0,47498.0
2017-09-11 14:00:00,12450.0,12850.0,12350.0,12600.0,236784.0
2017-09-11 15:00:00,12550.0,12550.0,12400.0,12450.0,40982.0
2017-09-12 09:00:00,12400.0,12850.0,12400.0,12600.0,141492.0
2017-09-12 10:00:00,12600.0,13300.0,12600.0,13150.0,228712.0
2017-09-12 11:00:00,13150.0,13150.0,12900.0,13000.0,26555.0
2017-09-12 12:00:00,13000.0,13200.0,12950.0,13050.0,21738.0
2017-09-12 13:00:00,13050.0,13150.0,12900.0,12950.0,27120.0
2017-09-12 14:00:00,12950.0,13000.0,12850.0,12950.0,17825.0
2017-09-12 15:00:00,13000.0,13000.0,12800.0,12900.0,27520.0
2017-09-13 09:00:00,13000.0,13000.0,12900.0,13000.0,24760.0
2017-09-13 10:00:00,13050.0,13050.0,12800.0,12850.0,65828.0
2017-09-13 11:00:00,12850.0,13000.0,12700.0,13000.0,83249.0
2017-09-13 12:00:00,13350.0,13450.0,13150.0,13350.0,30784.0
2017-09-13 13:00:00,13250.0,13350.0,13000.0,13000.0,64469.0
2017-09-13 14:00:00,13550.0,13900.0,13300.0,13400.0,135466.0
2017-09-13 15:00:00,13250.0,13650.0,13150.0,13600.0,192512.0
2017-09-14 09:00:00,13900.0,13900.0,13700.0,13850.0,44230.0
2017-09-14 10:00:00,14100.0,14100.0,13800.0,13900.0,78875.0
2017-09-14 11:00:00,13800.0,14100.0,13700.0,14100.0,111530.0
2017-09-14 12:00:00,13200.0,14100.0,13200.0,13450.0,315339.0
2017-09-14 13:00:00,13700.0,13750.0,13550.0,13650.0,29919.0
2017-09-14 14:00:00,13450.0,13750.0,13300.0,13700.0,61218.0
2017-09-14 15:00:00,13650.0,13900.0,13550.0,13800.0,49294.0
2017-09-15 09:00:00,13950.0,14400.0,13700.0,14150.0,149079.0
2017-09-15 10:00:00,14150.0,14300.0,14000.0,14100.0,33001.0
2017-09-15 11:00:00,14100.0,14150.0,13800.0,13850.0,25343.0
2017-09-15 12:00:00,13900.0,14100.0,13800.0,14100.0,14309.0
2017-09-15 13:00:00,14000.0,14100.0,14000.0,14100.0,14920.0
2017-09-15 14:00:00,14100.0,14200.0,13900.0,13950.0,39252.0
2017-09-15 15:00:00,13950.0,13950.0,13850.0,13950.0,20978.0
2017-09-18 09:00:00,13800.0,13950.0,13750.0,13900.0,17467.0
2017-09-18 10:00:00,13700.0,13800.0,13700.0,13800.0,19504.0
2017-09-18 11:00:00,13600.0,13700.0,13500.0,13700.0,23918.0
2017-09-18 12:00:00,14100.0,14150.0,13450.0,13550.0,69147.0
2017-09-18 13:00:00,13650.0,13750.0,13550.0,13650.0,12349.0
2017-09-18 14:00:00,13550.0,13650.0,13450.0,13650.0,25601.0
2017-09-18 15:00:00,13650.0,13700.0,13550.0,13600.0,12584.0
2017-09-19 09:00:00,13450.0,13650.0,13350.0,13550.0,7554.0
2017-09-19 10:00:00,13300.0,13450.0,13300.0,13450.0,11220.0
2017-09-19 11:00:00,13550.0,13550.0,13300.0,13300.0,14964.0
2017-09-19 12:00:00,13600.0,13650.0,13100.0,13300.0,56567.0
2017-09-19 13:00:00,13800.0,13900.0,13450.0,13600.0,44063.0
2017-09-19 14:00:00,14200.0,14200.0,13700.0,13800.0,39487.0
2017-09-19 15:00:00,13300.0,13450.0,13250.0,13300.0,9778.0
2017-09-20 09:00:00,13300.0,13400.0,12750.0,12950.0,82252.0
2017-09-20 10:00:00,12950.0,13000.0,12750.0,12950.0,31092.0
2017-09-20 11:00:00,12950.0,13000.0,12750.0,12950.0,23743.0
2017-09-20 12:00:00,12950.0,13000.0,12800.0,12900.0,11057.0
2017-09-20 13:00:00,12900.0,12900.0,12450.0,12450.0,57290.0
2017-09-20 14:00:00,12450.0,12850.0,12450.0,12750.0,37474.0
2017-09-20 15:00:00,12700.0,12700.0,12400.0,12400.0,33675.0
2017-09-21 09:00:00,12550.0,12600.0,12450.0,12450.0,17629.0
2017-09-21 10:00:00,12600.0,12700.0,12450.0,12550.0,20653.0
2017-09-21 11:00:00,12800.0,12900.0,12550.0,12600.0,15652.0
2017-09-21 12:00:00,12650.0,12850.0,12600.0,12800.0,12612.0
2017-09-21 13:00:00,12500.0,12750.0,12500.0,12650.0,11678.0
2017-09-21 14:00:00,12550.0,12750.0,12250.0,12500.0,42521.0
2017-09-21 15:00:00,12800.0,12800.0,12650.0,12800.0,3628.0
2017-09-22 09:00:00,12650.0,12650.0,11850.0,12200.0,53315.0
2017-09-22 10:00:00,12150.0,12550.0,12150.0,12250.0,23328.0
2017-09-22 11:00:00,12250.0,12300.0,11950.0,12150.0,29780.0
2017-09-22 12:00:00,12100.0,12200.0,12050.0,12100.0,6361.0
2017-09-22 13:00:00,12100.0,12250.0,12050.0,12050.0,5984.0
2017-09-22 14:00:00,12050.0,12150.0,12000.0,12100.0,17698.0
2017-09-22 15:00:00,12100.0,12100.0,11900.0,11900.0,25427.0
2017-09-25 09:00:00,11150.0,11200.0,11050.0,11150.0,17183.0
2017-09-25 10:00:00,11100.0,11400.0,11050.0,11050.0,22131.0
2017-09-25 11:00:00,11000.0,11300.0,11000.0,11150.0,30374.0
2017-09-25 12:00:00,12000.0,12100.0,11650.0,11650.0,32570.0
2017-09-25 13:00:00,11300.0,11450.0,11100.0,11300.0,51592.0
2017-09-25 14:00:00,11650.0,11750.0,11300.0,11350.0,50825.0
2017-09-25 15:00:00,11300.0,11300.0,10950.0,11000.0,39190.0
2017-09-26 09:00:00,11000.0,11050.0,10600.0,10850.0,59023.0
2017-09-26 10:00:00,10800.0,11100.0,10800.0,10800.0,36717.0
2017-09-26 11:00:00,10800.0,10950.0,10700.0,10750.0,24809.0
2017-09-26 12:00:00,10750.0,10850.0,10700.0,10850.0,22844.0
2017-09-26 13:00:00,10850.0,10850.0,10750.0,10750.0,17256.0
2017-09-26 14:00:00,10750.0,10800.0,10650.0,10700.0,40019.0
2017-09-26 15:00:00,10700.0,10700.0,10600.0,10650.0,21244.0
2017-09-27 09:00:00,11050.0,11100.0,11000.0,11050.0,15249.0
2017-09-27 10:00:00,10950.0,11100.0,10950.0,11050.0,17930.0
2017-09-27 11:00:00,10900.0,11050.0,10850.0,10950.0,14212.0
2017-09-27 12:00:00,10900.0,10950.0,10850.0,10950.0,5190.0
2017-09-27 13:00:00,10950.0,11100.0,10850.0,11000.0,13114.0
2017-09-27 14:00:00,11150.0,11150.0,10900.0,10950.0,14504.0
2017-09-27 15:00:00,10700.0,11150.0,10700.0,11100.0,72481.0
2017-09-28 09:00:00,11000.0,11150.0,10850.0,10900.0,26811.0
2017-09-28 10:00:00,10950.0,11000.0,10750.0,10800.0,25734.0
2017-09-28 11:00:00,10800.0,10900.0,10650.0,10650.0,24484.0
2017-09-28 12:00:00,10650.0,10750.0,10650.0,10650.0,13472.0
2017-09-28 13:00:00,10650.0,10700.0,10550.0,10550.0,24888.0
2017-09-28 14:00:00,10550.0,10700.0,10500.0,10500.0,33653.0
2017-09-28 15:00:00,10550.0,10550.0,10450.0,10450.0,16698.0
2017-09-29 09:00:00,10650.0,10700.0,10550.0,10550.0,14112.0
2017-09-29 10:00:00,10600.0,10700.0,10500.0,10650.0,14945.0
2017-09-29 11:00:00,10650.0,10700.0,10550.0,10600.0,8881.0
2017-09-29 12:00:00,10500.0,10650.0,10400.0,10550.0,34858.0
2017-09-29 13:00:00,10600.0,10800.0,10600.0,10600.0,14257.0
2017-09-29 14:00:00,10550.0,10650.0,10500.0,10600.0,5498.0
2017-09-29 15:00:00,10600.0,10650.0,10550.0,10650.0,3823.0
2017-10-10 09:00:00,10750.0,11200.0,10700.0,10950.0,45740.0
2017-10-10 10:00:00,10950.0,11050.0,10850.0,10950.0,10533.0
2017-10-10 11:00:00,10950.0,11150.0,10900.0,11050.0,17566.0
2017-10-10 12:00:00,11050.0,11250.0,11000.0,11250.0,15023.0
2017-10-10 13:00:00,11200.0,11250.0,11150.0,11250.0,10406.0
2017-10-10 14:00:00,11250.0,11350.0,10950.0,10950.0,27607.0
2017-10-10 15:00:00,10950.0,11150.0,10950.0,11150.0,7294.0
2017-10-11 09:00:00,11050.0,11400.0,11050.0,11250.0,22351.0
2017-10-11 10:00:00,10950.0,11100.0,10900.0,11000.0,9402.0
2017-10-11 11:00:00,11000.0,11050.0,10900.0,10950.0,10552.0
2017-10-11 12:00:00,10950.0,11000.0,10950.0,11000.0,1957.0
2017-10-11 13:00:00,11050.0,11100.0,11000.0,11000.0,7324.0
2017-10-11 14:00:00,11250.0,11350.0,10950.0,11050.0,35785.0
2017-10-11 15:00:00,11000.0,11050.0,10900.0,10950.0,10616.0
2017-10-12 09:00:00,11300.0,11750.0,11250.0,11500.0,64543.0
2017-10-12 10:00:00,11450.0,11500.0,11250.0,11400.0,14942.0
2017-10-12 11:00:00,11400.0,11400.0,11300.0,11350.0,7369.0
2017-10-12 12:00:00,11350.0,11350.0,11250.0,11350.0,8242.0
2017-10-12 13:00:00,11350.0,11550.0,11300.0,11550.0,12698.0
2017-10-12 14:00:00,11500.0,11700.0,11350.0,11650.0,29046.0
2017-10-12 15:00:00,11700.0,11700.0,11500.0,11500.0,15714.0
2017-10-13 09:00:00,11750.0,11750.0,11500.0,11650.0,13773.0
2017-10-13 10:00:00,11650.0,11700.0,11550.0,11550.0,8471.0
2017-10-13 11:00:00,11800.0,11900.0,11650.0,11750.0,16879.0
2017-10-13 12:00:00,11600.0,11750.0,11400.0,11500.0,18763.0
2017-10-13 13:00:00,11450.0,11900.0,11450.0,11850.0,22223.0
2017-10-13 14:00:00,11500.0,11500.0,11350.0,11450.0,12263.0
2017-10-13 15:00:00,11850.0,11950.0,11700.0,11900.0,21421.0
2017-10-16 09:00:00,11750.0,11750.0,10950.0,10950.0,35367.0
2017-10-16 10:00:00,11100.0,11250.0,10800.0,11250.0,18127.0
2017-10-16 11:00:00,11250.0,11350.0,11150.0,11200.0,9464.0
2017-10-16 12:00:00,11150.0,11250.0,11050.0,11050.0,5214.0
2017-10-16 13:00:00,11050.0,11200.0,10950.0,11150.0,16846.0
2017-10-16 14:00:00,11150.0,11150.0,11000.0,11150.0,4938.0
2017-10-16 15:00:00,11100.0,11150.0,11000.0,11050.0,6515.0
2017-10-17 09:00:00,11300.0,11450.0,11250.0,11250.0,11272.0
2017-10-17 10:00:00,11250.0,11350.0,11250.0,11300.0,6258.0
2017-10-17 11:00:00,11550.0,11550.0,11150.0,11200.0,17377.0
2017-10-17 12:00:00,11650.0,11750.0,11450.0,11650.0,27967.0
2017-10-17 13:00:00,11400.0,11950.0,11350.0,11700.0,69741.0
2017-10-17 14:00:00,11100.0,11500.0,10950.0,11400.0,34297.0
2017-10-17 15:00:00,11600.0,11650.0,11450.0,11550.0,6487.0
2017-10-18 09:00:00,11400.0,11750.0,11350.0,11650.0,44337.0
2017-10-18 10:00:00,11650.0,12500.0,11500.0,12500.0,103319.0
2017-10-18 11:00:00,12900.0,13200.0,12100.0,12300.0,480799.0
2017-10-18 12:00:00,12300.0,12550.0,12150.0,12150.0,73187.0
2017-10-18 13:00:00,12150.0,12200.0,11900.0,11950.0,62931.0
2017-10-18 14:00:00,11900.0,12200.0,11900.0,12050.0,34379.0
2017-10-18 15:00:00,12050.0,12300.0,12000.0,12300.0,26966.0
2017-10-19 09:00:00,12450.0,12700.0,12350.0,12650.0,21372.0
2017-10-19 10:00:00,12700.0,12700.0,12500.0,12550.0,27107.0
2017-10-19 11:00:00,12600.0,12600.0,12350.0,12450.0,15869.0
2017-10-19 12:00:00,12450.0,12550.0,12050.0,12200.0,73147.0
2017-10-19 13:00:00,12550.0,12800.0,12500.0,12550.0,32324.0
2017-10-19 14:00:00,12250.0,12850.0,12150.0,12500.0,67335.0
2017-10-19 15:00:00,12550.0,12700.0,12500.0,12550.0,18696.0
2017-10-20 09:00:00,12300.0,12750.0,12200.0,12600.0,53601.0
2017-10-20 10:00:00,12600.0,12600.0,12250.0,12350.0,14311.0
2017-10-20 11:00:00,12400.0,12400.0,12200.0,12300.0,13063.0
2017-10-20 12:00:00,12300.0,12350.0,12250.0,12300.0,8236.0
2017-10-20 13:00:00,12300.0,12550.0,12250.0,12500.0,11643.0
2017-10-20 14:00:00,12500.0,12500.0,12300.0,12350.0,15544.0
2017-10-20 15:00:00,12350.0,12400.0,12200.0,12200.0,16172.0
2017-10-23 09:00:00,12300.0,12350.0,12200.0,12200.0,11549.0
2017-10-23 10:00:00,12450.0,12500.0,12250.0,12350.0,20165.0
2017-10-23 11:00:00,12450.0,12500.0,12450.0,12450.0,5650.0
2017-10-23 12:00:00,12250.0,12800.0,12200.0,12600.0,69523.0
2017-10-23 13:00:00,12500.0,12650.0,12400.0,12500.0,26039.0
2017-10-23 14:00:00,12600.0,12600.0,12350.0,12500.0,29840.0
2017-10-23 15:00:00,12500.0,12550.0,12400.0,12450.0,6843.0
2017-10-24 09:00:00,13150.0,13150.0,12850.0,13000.0,36093.0
2017-10-24 10:00:00,13050.0,13300.0,12950.0,12950.0,50217.0
2017-10-24 11:00:00,13250.0,13350.0,13050.0,13100.0,64120.0
2017-10-24 12:00:00,12650.0,13450.0,12500.0,12950.0,261725.0
2017-10-24 13:00:00,13000.0,13200.0,12850.0,13100.0,29288.0
2017-10-24 14:00:00,13050.0,13350.0,12950.0,13250.0,47258.0
2017-10-24 15:00:00,12950.0,13300.0,12750.0,12950.0,78382.0
2017-10-25 09:00:00,13250.0,13700.0,13150.0,13300.0,131234.0
2017-10-25 10:00:00,13300.0,13300.0,13100.0,13300.0,29338.0
2017-10-25 11:00:00,13300.0,13400.0,13200.0,13300.0,20609.0
2017-10-25 12:00:00,13300.0,13500.0,13300.0,13450.0,39466.0
2017-10-25 13:00:00,13400.0,13450.0,13100.0,13200.0,25613.0
2017-10-25 14:00:00,13200.0,13250.0,12750.0,12850.0,45163.0
2017-10-25 15:00:00,12850.0,12900.0,12750.0,12900.0,22126.0
2017-10-26 09:00:00,12400.0,12500.0,12350.0,12500.0,11817.0
2017-10-26 10:00:00,12500.0,12550.0,12400.0,12400.0,11935.0
2017-10-26 11:00:00,12400.0,12600.0,12400.0,12400.0,30968.0
2017-10-26 12:00:00,12450.0,12500.0,12400.0,12500.0,7891.0
2017-10-26 13:00:00,12500.0,12550.0,12350.0,12450.0,48315.0
2017-10-26 14:00:00,13000.0,13100.0,12500.0,12550.0,74449.0
2017-10-26 15:00:00,12500.0,12550.0,12450.0,12500.0,6328.0
2017-10-27 09:00:00,12400.0,12750.0,12350.0,12600.0,23983.0
2017-10-27 10:00:00,12600.0,12600.0,12250.0,12450.0,32995.0
2017-10-27 11:00:00,12500.0,12500.0,12350.0,12350.0,9798.0
2017-10-27 12:00:00,12350.0,12500.0,12350.0,12400.0,2768.0
2017-10-27 13:00:00,12400.0,12500.0,12400.0,12500.0,6271.0
2017-10-27 14:00:00,12450.0,12500.0,12300.0,12350.0,17801.0
2017-10-27 15:00:00,12400.0,12450.0,12350.0,12400.0,6268.0
2017-10-30 09:00:00,12150.0,12200.0,12100.0,12200.0,19713.0
2017-10-30 10:00:00,12150.0,12250.0,12100.0,12100.0,12385.0
2017-10-30 11:00:00,12150.0,12250.0,12100.0,12150.0,19172.0
2017-10-30 12:00:00,12200.0,12300.0,12100.0,12200.0,13384.0
2017-10-30 13:00:00,12200.0,12250.0,12100.0,12250.0,10037.0
2017-10-30 14:00:00,12200.0,12200.0,12150.0,12150.0,6084.0
2017-10-30 15:00:00,12550.0,12600.0,12100.0,12150.0,27995.0
2017-10-31 09:00:00,11900.0,11950.0,11800.0,11900.0,29461.0
2017-10-31 10:00:00,11900.0,11900.0,11800.0,11900.0,14105.0
2017-10-31 11:00:00,11900.0,11950.0,11800.0,11850.0,6537.0
2017-10-31 12:00:00,11850.0,11900.0,11750.0,11850.0,18454.0
2017-10-31 13:00:00,11850.0,12050.0,11800.0,12000.0,21844.0
2017-10-31 14:00:00,12000.0,12100.0,11900.0,12100.0,4981.0
2017-10-31 15:00:00,12200.0,12200.0,11850.0,11950.0,25575.0
2017-11-01 09:00:00,12500.0,12750.0,12450.0,12550.0,56643.0
2017-11-01 10:00:00,12550.0,12650.0,12450.0,12600.0,10306.0
2017-11-01 11:00:00,12600.0,12650.0,12550.0,12550.0,7414.0
2017-11-01 12:00:00,12550.0,12900.0,12550.0,12650.0,43018.0
2017-11-01 13:00:00,12700.0,12900.0,12650.0,12800.0,25129.0
2017-11-01 14:00:00,12800.0,12900.0,12800.0,12850.0,28104.0
2017-11-01 15:00:00,12150.0,12700.0,12050.0,12500.0,59574.0
2017-11-02 09:00:00,12900.0,13350.0,12900.0,13150.0,94794.0
2017-11-02 10:00:00,13150.0,13150.0,13000.0,13150.0,27461.0
2017-11-02 11:00:00,12750.0,12900.0,12700.0,12900.0,13473.0
