Datetime,Open,High,Low,Close,Volume
2016-06-09 12:00:00,14250.0,14400.0,14250.0,14350.0,4215.0
2016-06-09 13:00:00,14350.0,14350.0,14250.0,14250.0,3323.0
2016-06-09 14:00:00,14300.0,14350.0,14250.0,14250.0,512.0
2016-06-10 09:00:00,14200.0,14200.0,13900.0,14100.0,4853.0
2016-06-10 10:00:00,14100.0,14150.0,14050.0,14150.0,931.0
2016-06-10 11:00:00,14550.0,14550.0,14250.0,14250.0,2008.0
2016-06-10 12:00:00,14200.0,14200.0,13950.0,14000.0,9393.0
2016-06-10 13:00:00,14300.0,14350.0,14150.0,14150.0,6371.0
2016-06-10 14:00:00,13950.0,14100.0,13850.0,14050.0,7999.0
2016-06-13 09:00:00,14000.0,14000.0,13100.0,13600.0,5387.0
2016-06-13 10:00:00,13600.0,13850.0,13600.0,13800.0,2283.0
2016-06-13 11:00:00,13750.0,13800.0,13750.0,13800.0,49.0
2016-06-13 12:00:00,13800.0,13850.0,13800.0,13850.0,127.0
2016-06-13 13:00:00,13850.0,13850.0,13850.0,13850.0,109.0
2016-06-13 14:00:00,13850.0,14250.0,13800.0,14250.0,3076.0
2016-06-14 09:00:00,14350.0,14400.0,14300.0,14300.0,988.0
2016-06-14 10:00:00,14350.0,14350.0,14250.0,14250.0,1509.0
2016-06-14 11:00:00,14000.0,14050.0,13800.0,13800.0,2767.0
2016-06-14 12:00:00,14300.0,14700.0,14300.0,14500.0,4050.0
2016-06-14 13:00:00,13950.0,14300.0,13950.0,14300.0,2651.0
2016-06-14 14:00:00,14500.0,14500.0,14250.0,14250.0,1450.0
2016-06-15 09:00:00,13900.0,14150.0,13850.0,13900.0,2760.0
2016-06-15 10:00:00,14100.0,14150.0,13950.0,13950.0,2961.0
2016-06-15 11:00:00,14050.0,14650.0,14050.0,14300.0,2476.0
2016-06-15 12:00:00,14100.0,14100.0,14000.0,14000.0,1370.0
2016-06-15 13:00:00,14300.0,14300.0,14100.0,14100.0,1812.0
2016-06-15 14:00:00,14000.0,14150.0,14000.0,14100.0,912.0
2016-06-16 09:00:00,13600.0,14400.0,13600.0,13900.0,2502.0
2016-06-16 10:00:00,13900.0,13900.0,13600.0,13600.0,3326.0
2016-06-16 11:00:00,13600.0,13650.0,13450.0,13500.0,1459.0
2016-06-16 12:00:00,13500.0,13550.0,13400.0,13500.0,1071.0
2016-06-16 13:00:00,13500.0,13600.0,13350.0,13350.0,4895.0
2016-06-16 14:00:00,13350.0,13600.0,13300.0,13600.0,2196.0
2016-06-17 09:00:00,13450.0,13700.0,13400.0,13500.0,2645.0
2016-06-17 10:00:00,13450.0,13450.0,13450.0,13450.0,197.0
2016-06-17 11:00:00,13400.0,13700.0,13400.0,13600.0,1647.0
2016-06-17 12:00:00,13550.0,13550.0,13500.0,13500.0,234.0
2016-06-17 13:00:00,13500.0,13550.0,13500.0,13550.0,84.0
2016-06-17 14:00:00,13550.0,13550.0,13350.0,13550.0,1442.0
2016-06-20 09:00:00,13700.0,13750.0,13450.0,13500.0,1936.0
2016-06-20 10:00:00,13450.0,13550.0,13300.0,13350.0,2034.0
2016-06-20 11:00:00,13450.0,13500.0,13450.0,13500.0,6.0
2016-06-20 12:00:00,13450.0,13500.0,13450.0,13500.0,60.0
2016-06-20 13:00:00,13500.0,13500.0,13500.0,13500.0,1.0
2016-06-20 14:00:00,13500.0,13500.0,13450.0,13500.0,1985.0
2016-06-21 09:00:00,13500.0,13500.0,13250.0,13250.0,1203.0
2016-06-21 10:00:00,13250.0,13250.0,13000.0,13150.0,4737.0
2016-06-21 11:00:00,13150.0,13150.0,13050.0,13050.0,711.0
2016-06-21 12:00:00,13050.0,13100.0,12950.0,13100.0,1062.0
2016-06-21 13:00:00,13050.0,13150.0,13000.0,13150.0,417.0
2016-06-21 14:00:00,13150.0,13150.0,13100.0,13100.0,1165.0
2016-06-22 09:00:00,13000.0,13100.0,13000.0,13000.0,1526.0
2016-06-22 10:00:00,13100.0,13100.0,13100.0,13100.0,8.0
2016-06-22 11:00:00,13050.0,13050.0,12900.0,13050.0,2729.0
2016-06-22 12:00:00,13100.0,13200.0,13050.0,13200.0,1155.0
2016-06-22 13:00:00,13100.0,13150.0,13000.0,13000.0,2156.0
2016-06-22 14:00:00,13100.0,13100.0,13050.0,13050.0,500.0
2016-06-23 09:00:00,13000.0,13100.0,12850.0,12850.0,674.0
2016-06-23 10:00:00,12850.0,12900.0,12800.0,12800.0,1504.0
2016-06-23 11:00:00,12800.0,12800.0,12800.0,12800.0,190.0
2016-06-23 12:00:00,12750.0,12950.0,12750.0,12750.0,710.0
2016-06-23 13:00:00,12750.0,12900.0,12700.0,12700.0,955.0
2016-06-23 14:00:00,12750.0,13000.0,12750.0,13000.0,4402.0
2016-06-24 09:00:00,12200.0,12600.0,12200.0,12500.0,5896.0
2016-06-24 10:00:00,12100.0,12300.0,11900.0,12200.0,2602.0
2016-06-24 11:00:00,13000.0,13000.0,12550.0,12750.0,11868.0
2016-06-24 12:00:00,12550.0,12550.0,12000.0,12000.0,9727.0
2016-06-24 13:00:00,12650.0,12750.0,12500.0,12750.0,3892.0
2016-06-24 14:00:00,12000.0,12300.0,11500.0,12300.0,12290.0
2016-06-27 09:00:00,12050.0,12050.0,11850.0,11850.0,7513.0
2016-06-27 10:00:00,12150.0,12150.0,12000.0,12150.0,1185.0
2016-06-27 11:00:00,12000.0,12150.0,11950.0,12150.0,2951.0
2016-06-27 12:00:00,12100.0,12150.0,11950.0,12000.0,8111.0
2016-06-27 13:00:00,12050.0,12150.0,12000.0,12150.0,1385.0
2016-06-27 14:00:00,12050.0,12350.0,11950.0,11950.0,6744.0
2016-06-28 09:00:00,11850.0,12100.0,11850.0,12050.0,6011.0
2016-06-28 10:00:00,12050.0,12100.0,11950.0,12000.0,2005.0
2016-06-28 11:00:00,12000.0,12300.0,12000.0,12250.0,2445.0
2016-06-28 12:00:00,12050.0,12150.0,12050.0,12100.0,2390.0
2016-06-28 13:00:00,12100.0,12350.0,12100.0,12300.0,5089.0
2016-06-28 14:00:00,11800.0,12100.0,11750.0,11850.0,5436.0
2016-06-29 09:00:00,12400.0,12550.0,12400.0,12550.0,2005.0
2016-06-29 10:00:00,12550.0,12750.0,12550.0,12750.0,1550.0
2016-06-29 11:00:00,12650.0,12800.0,12650.0,12650.0,2754.0
2016-06-29 12:00:00,12600.0,12600.0,12550.0,12550.0,1661.0
2016-06-29 13:00:00,12500.0,12500.0,12450.0,12500.0,1500.0
2016-06-29 14:00:00,12500.0,12550.0,12400.0,12400.0,5973.0
2016-06-30 09:00:00,12300.0,12450.0,12300.0,12300.0,2113.0
2016-06-30 10:00:00,12350.0,12350.0,12300.0,12300.0,700.0
2016-06-30 11:00:00,12450.0,12450.0,12300.0,12450.0,2693.0
2016-06-30 12:00:00,12500.0,12500.0,12450.0,12450.0,510.0
2016-06-30 13:00:00,12450.0,12600.0,12300.0,12500.0,1557.0
2016-06-30 14:00:00,12400.0,12650.0,12400.0,12650.0,3.0
2016-07-01 09:00:00,12300.0,12500.0,12300.0,12450.0,192.0
2016-07-01 10:00:00,12450.0,12450.0,12400.0,12400.0,278.0
2016-07-01 11:00:00,12400.0,12550.0,12200.0,12200.0,6128.0
2016-07-01 12:00:00,12400.0,12400.0,12400.0,12400.0,1.0
2016-07-01 13:00:00,12400.0,12450.0,12300.0,12350.0,1846.0
2016-07-01 14:00:00,12350.0,12400.0,12300.0,12300.0,5561.0
2016-07-04 09:00:00,12700.0,12750.0,12700.0,12700.0,1068.0
2016-07-04 10:00:00,12750.0,12900.0,12750.0,12800.0,3329.0
2016-07-04 11:00:00,12650.0,12700.0,12650.0,12700.0,191.0
2016-07-04 12:00:00,12400.0,12650.0,12400.0,12650.0,1176.0
2016-07-04 13:00:00,12300.0,13050.0,12150.0,12450.0,9564.0
2016-07-04 14:00:00,12700.0,12950.0,12650.0,12900.0,1502.0
2016-07-05 09:00:00,12700.0,12800.0,12400.0,12500.0,4512.0
2016-07-05 10:00:00,12550.0,12650.0,12500.0,12500.0,498.0
2016-07-05 11:00:00,12500.0,12600.0,12500.0,12600.0,372.0
2016-07-05 12:00:00,12600.0,12650.0,12600.0,12650.0,579.0
2016-07-05 13:00:00,12650.0,12650.0,12500.0,12500.0,956.0
2016-07-06 09:00:00,12550.0,12550.0,12300.0,12350.0,4368.0
2016-07-06 10:00:00,12350.0,12400.0,12250.0,12250.0,1699.0
2016-07-06 11:00:00,12200.0,12200.0,11950.0,12150.0,3873.0
2016-07-06 12:00:00,12100.0,12100.0,11800.0,11900.0,7039.0
2016-07-06 13:00:00,11950.0,12100.0,11900.0,12100.0,3342.0
2016-07-06 14:00:00,12100.0,12250.0,12100.0,12200.0,1837.0
2016-07-07 09:00:00,12250.0,12700.0,12250.0,12550.0,4610.0
2016-07-07 10:00:00,12250.0,12250.0,12200.0,12250.0,403.0
2016-07-07 11:00:00,12200.0,12250.0,12200.0,12250.0,312.0
2016-07-07 12:00:00,12200.0,12200.0,12150.0,12200.0,240.0
2016-07-07 13:00:00,12250.0,12300.0,12000.0,12200.0,4388.0
2016-07-07 14:00:00,12400.0,12400.0,12050.0,12200.0,1594.0
2016-07-08 09:00:00,12700.0,12800.0,12500.0,12550.0,4344.0
2016-07-08 10:00:00,12550.0,12600.0,12350.0,12500.0,4914.0
2016-07-08 11:00:00,12400.0,12450.0,12300.0,12300.0,2491.0
2016-07-08 12:00:00,12350.0,12550.0,12250.0,12300.0,2048.0
2016-07-08 13:00:00,12400.0,12400.0,12400.0,12400.0,31.0
2016-07-08 14:00:00,12450.0,12500.0,12450.0,12500.0,2112.0
2016-07-11 09:00:00,12700.0,12950.0,12650.0,12950.0,2603.0
2016-07-11 10:00:00,12700.0,12850.0,12700.0,12700.0,1977.0
2016-07-11 11:00:00,12600.0,12600.0,12450.0,12550.0,738.0
2016-07-11 12:00:00,12750.0,12750.0,12750.0,12750.0,315.0
2016-07-11 13:00:00,12600.0,12850.0,12600.0,12850.0,2513.0
2016-07-11 14:00:00,12650.0,12750.0,12650.0,12750.0,207.0
2016-07-12 09:00:00,13950.0,14200.0,13650.0,14100.0,30800.0
2016-07-12 10:00:00,13450.0,14400.0,13450.0,14050.0,36710.0
2016-07-12 11:00:00,13000.0,14200.0,13000.0,13750.0,32161.0
2016-07-12 12:00:00,13500.0,13500.0,13400.0,13450.0,6736.0
2016-07-12 13:00:00,13750.0,13800.0,13450.0,13500.0,16424.0
2016-07-12 14:00:00,13450.0,13500.0,13400.0,13450.0,5601.0
2016-07-13 09:00:00,14200.0,15350.0,14050.0,14850.0,54670.0
2016-07-13 10:00:00,14850.0,16450.0,14450.0,16300.0,76816.0
2016-07-13 11:00:00,16250.0,16250.0,14800.0,15050.0,62102.0
2016-07-13 12:00:00,15000.0,15050.0,14650.0,14950.0,19936.0
2016-07-13 13:00:00,14950.0,15100.0,14750.0,14800.0,16693.0
2016-07-13 14:00:00,14800.0,14950.0,14300.0,14350.0,34732.0
2016-07-14 09:00:00,15850.0,16500.0,15650.0,16100.0,111318.0
2016-07-14 10:00:00,15100.0,16200.0,15050.0,15800.0,56751.0
2016-07-14 11:00:00,14400.0,16000.0,14050.0,15650.0,99461.0
2016-07-14 12:00:00,15250.0,15350.0,15000.0,15150.0,23363.0
2016-07-14 13:00:00,15600.0,15850.0,15100.0,15250.0,47203.0
2016-07-14 14:00:00,15150.0,15350.0,14950.0,15150.0,12646.0
2016-07-15 09:00:00,16050.0,16150.0,15250.0,15400.0,15772.0
2016-07-15 10:00:00,16150.0,16250.0,16000.0,16000.0,13267.0
2016-07-15 11:00:00,15950.0,16500.0,15950.0,15950.0,36192.0
2016-07-15 12:00:00,16100.0,16300.0,16050.0,16200.0,17551.0
2016-07-15 13:00:00,16100.0,16200.0,15700.0,16100.0,14870.0
2016-07-15 14:00:00,16200.0,16350.0,16000.0,16150.0,6536.0
2016-07-18 09:00:00,15800.0,15900.0,15450.0,15500.0,16097.0
2016-07-18 10:00:00,15500.0,16150.0,15500.0,16050.0,23811.0
2016-07-18 11:00:00,16000.0,16600.0,16000.0,16300.0,51784.0
2016-07-18 12:00:00,16300.0,16600.0,16200.0,16300.0,17927.0
2016-07-18 13:00:00,16300.0,16400.0,16100.0,16350.0,13094.0
2016-07-18 14:00:00,16400.0,16450.0,16150.0,16450.0,13071.0
2016-07-19 09:00:00,16250.0,16250.0,16050.0,16200.0,8399.0
2016-07-19 10:00:00,16200.0,16350.0,16200.0,16250.0,2782.0
2016-07-19 11:00:00,16250.0,16500.0,16250.0,16450.0,36773.0
2016-07-19 12:00:00,16550.0,16600.0,16100.0,16150.0,17626.0
2016-07-19 13:00:00,16300.0,17050.0,16250.0,16550.0,24477.0
2016-07-19 14:00:00,16250.0,16400.0,16150.0,16200.0,6401.0
2016-07-20 09:00:00,16250.0,16650.0,16200.0,16350.0,11664.0
2016-07-20 10:00:00,16350.0,16400.0,15650.0,15800.0,24765.0
2016-07-20 11:00:00,15750.0,15900.0,15550.0,15850.0,13013.0
2016-07-20 12:00:00,15850.0,15950.0,15600.0,15750.0,12333.0
2016-07-20 13:00:00,15600.0,15900.0,15350.0,15700.0,25947.0
2016-07-20 14:00:00,15750.0,15750.0,15450.0,15550.0,10271.0
2016-07-21 09:00:00,16750.0,17350.0,16650.0,17100.0,160027.0
2016-07-21 10:00:00,16500.0,17550.0,16400.0,16750.0,116834.0
2016-07-21 11:00:00,15450.0,16650.0,15250.0,16200.0,51071.0
2016-07-21 12:00:00,16350.0,16350.0,16050.0,16300.0,7356.0
2016-07-21 13:00:00,16150.0,16400.0,16050.0,16300.0,12697.0
2016-07-21 14:00:00,16300.0,16550.0,16250.0,16500.0,13423.0
2016-07-22 09:00:00,16750.0,16800.0,16400.0,16400.0,21348.0
2016-07-22 10:00:00,16750.0,16750.0,16600.0,16750.0,6170.0
2016-07-22 11:00:00,16700.0,16750.0,16400.0,16750.0,20473.0
2016-07-22 12:00:00,16750.0,16800.0,16600.0,16700.0,11137.0
2016-07-22 13:00:00,16850.0,16850.0,16700.0,16750.0,18071.0
2016-07-22 14:00:00,17000.0,17250.0,16850.0,16900.0,19603.0
2016-07-25 09:00:00,16400.0,16800.0,16200.0,16400.0,28327.0
2016-07-25 10:00:00,16450.0,16550.0,16300.0,16350.0,7857.0
2016-07-25 11:00:00,16400.0,16400.0,15950.0,16150.0,10298.0
2016-07-25 12:00:00,16150.0,16200.0,15900.0,16100.0,16466.0
2016-07-25 13:00:00,16150.0,16200.0,16050.0,16100.0,3334.0
2016-07-25 14:00:00,16150.0,16350.0,16000.0,16350.0,7479.0
2016-07-26 09:00:00,15650.0,16000.0,15550.0,16000.0,10374.0
2016-07-26 10:00:00,15650.0,15950.0,15550.0,15600.0,13582.0
2016-07-26 11:00:00,16100.0,16350.0,15750.0,15900.0,24233.0
2016-07-26 12:00:00,15650.0,15750.0,15450.0,15550.0,15724.0
2016-07-26 13:00:00,15900.0,15900.0,15450.0,15600.0,30691.0
2016-07-26 14:00:00,15550.0,15650.0,15300.0,15650.0,9499.0
2016-07-27 09:00:00,16200.0,16250.0,16050.0,16250.0,6294.0
2016-07-27 10:00:00,16300.0,16300.0,16100.0,16200.0,13609.0
2016-07-27 11:00:00,16150.0,16600.0,16150.0,16500.0,31076.0
2016-07-27 12:00:00,16450.0,16450.0,16150.0,16250.0,19411.0
2016-07-27 13:00:00,15950.0,16300.0,15500.0,16150.0,19124.0
2016-07-27 14:00:00,16250.0,16300.0,16200.0,16300.0,22390.0
2016-07-28 09:00:00,16150.0,16400.0,15700.0,15800.0,16932.0
2016-07-28 10:00:00,15800.0,15850.0,15600.0,15650.0,11237.0
2016-07-28 11:00:00,15650.0,15700.0,15550.0,15600.0,7031.0
2016-07-28 12:00:00,15600.0,15650.0,15550.0,15550.0,4926.0
2016-07-28 13:00:00,15600.0,15600.0,15350.0,15450.0,15976.0
2016-07-28 14:00:00,15500.0,15900.0,15500.0,15800.0,9853.0
2016-07-29 09:00:00,15750.0,16000.0,15750.0,15800.0,18510.0
2016-07-29 10:00:00,15800.0,16000.0,15750.0,15800.0,4370.0
2016-07-29 11:00:00,15500.0,16000.0,15500.0,15750.0,6417.0
2016-07-29 12:00:00,15800.0,15950.0,15650.0,15850.0,5566.0
2016-07-29 13:00:00,15800.0,15900.0,15800.0,15800.0,4530.0
2016-07-29 14:00:00,15950.0,15950.0,15800.0,15800.0,4549.0
2016-08-01 09:00:00,16500.0,16900.0,16500.0,16800.0,50037.0
2016-08-01 10:00:00,16550.0,16800.0,16400.0,16500.0,38530.0
2016-08-01 11:00:00,16500.0,16700.0,16350.0,16550.0,50196.0
2016-08-01 12:00:00,16150.0,16400.0,16100.0,16300.0,24854.0
2016-08-01 13:00:00,16300.0,16500.0,16250.0,16450.0,31533.0
2016-08-01 14:00:00,15750.0,16350.0,15400.0,16250.0,31349.0
2016-08-01 15:00:00,16500.0,17500.0,16500.0,16550.0,116396.0
2016-08-02 09:00:00,16950.0,17100.0,16450.0,16650.0,65866.0
2016-08-02 10:00:00,16750.0,16900.0,16650.0,16750.0,9297.0
2016-08-02 11:00:00,16800.0,16850.0,16500.0,16750.0,19949.0
2016-08-02 12:00:00,16750.0,16800.0,16500.0,16700.0,14186.0
2016-08-02 13:00:00,16700.0,16800.0,16600.0,16750.0,13153.0
2016-08-02 14:00:00,16750.0,17900.0,16650.0,17200.0,86581.0
2016-08-02 15:00:00,17250.0,17300.0,17000.0,17150.0,13722.0
2016-08-03 09:00:00,16950.0,17500.0,16950.0,17350.0,66477.0
2016-08-03 10:00:00,16700.0,17150.0,16600.0,17000.0,17580.0
2016-08-03 11:00:00,16850.0,16850.0,16600.0,16700.0,17703.0
2016-08-03 12:00:00,16950.0,17300.0,16500.0,16650.0,43720.0
2016-08-03 13:00:00,16650.0,16950.0,16500.0,16950.0,18600.0
2016-08-03 14:00:00,16800.0,16900.0,16700.0,16700.0,10878.0
2016-08-03 15:00:00,16850.0,16950.0,16750.0,16800.0,6985.0
2016-08-04 09:00:00,17100.0,17350.0,16950.0,16950.0,34097.0
2016-08-04 10:00:00,16950.0,17100.0,16900.0,16950.0,44206.0
2016-08-04 11:00:00,16900.0,16950.0,16700.0,16750.0,26105.0
2016-08-04 12:00:00,16700.0,17050.0,16700.0,16850.0,15738.0
2016-08-04 13:00:00,16850.0,17050.0,16800.0,16900.0,31065.0
2016-08-04 14:00:00,16950.0,17100.0,16900.0,16950.0,11869.0
2016-08-04 15:00:00,16950.0,17000.0,16850.0,17000.0,19221.0
2016-08-05 09:00:00,16750.0,17100.0,16700.0,17100.0,11937.0
2016-08-05 10:00:00,16750.0,16850.0,16600.0,16700.0,11579.0
2016-08-05 11:00:00,16450.0,16950.0,16450.0,16800.0,22770.0
2016-08-05 12:00:00,17000.0,17000.0,16400.0,16700.0,55405.0
2016-08-05 13:00:00,16700.0,16750.0,16550.0,16600.0,4731.0
2016-08-05 14:00:00,16900.0,17350.0,16800.0,17000.0,48104.0
2016-08-05 15:00:00,16700.0,16700.0,16400.0,16450.0,12014.0
2016-08-08 09:00:00,16400.0,16600.0,16100.0,16300.0,28200.0
2016-08-08 10:00:00,16250.0,16400.0,15950.0,16150.0,21356.0
2016-08-08 11:00:00,16500.0,16650.0,16400.0,16400.0,15836.0
2016-08-08 12:00:00,17000.0,17000.0,16650.0,16700.0,16658.0
2016-08-08 13:00:00,16650.0,16650.0,16350.0,16500.0,54995.0
2016-08-08 14:00:00,16500.0,16650.0,16500.0,16550.0,6621.0
2016-08-08 15:00:00,16850.0,17400.0,16850.0,17000.0,27392.0
2016-08-09 09:00:00,16000.0,16250.0,15950.0,16150.0,12403.0
2016-08-09 10:00:00,16150.0,16450.0,16100.0,16400.0,7856.0
2016-08-09 11:00:00,16400.0,16500.0,16350.0,16400.0,3908.0
2016-08-09 12:00:00,16400.0,16600.0,16350.0,16500.0,7377.0
