Datetime,Open,High,Low,Close,Volume
2016-05-24 11:00:00,5420.0,5480.0,5420.0,5430.0,9573.0
2016-05-24 12:00:00,5530.0,5600.0,5430.0,5470.0,32962.0
2016-05-24 13:00:00,5480.0,5510.0,5450.0,5490.0,7098.0
2016-05-24 14:00:00,5460.0,5510.0,5430.0,5450.0,10410.0
2016-05-25 09:00:00,5530.0,5540.0,5410.0,5410.0,27125.0
2016-05-25 10:00:00,5420.0,5430.0,5330.0,5330.0,48242.0
2016-05-25 11:00:00,5340.0,5360.0,5280.0,5320.0,29836.0
2016-05-25 12:00:00,5320.0,5400.0,5300.0,5400.0,15952.0
2016-05-25 13:00:00,5370.0,5410.0,5370.0,5390.0,7876.0
2016-05-25 14:00:00,5390.0,5400.0,5310.0,5340.0,37473.0
2016-05-26 09:00:00,5350.0,5410.0,5340.0,5370.0,4758.0
2016-05-26 10:00:00,5360.0,5370.0,5330.0,5330.0,13710.0
2016-05-26 11:00:00,5340.0,5360.0,5330.0,5350.0,5160.0
2016-05-26 12:00:00,5360.0,5420.0,5350.0,5420.0,26708.0
2016-05-26 13:00:00,5410.0,5450.0,5400.0,5440.0,16130.0
2016-05-26 14:00:00,5330.0,5410.0,5320.0,5340.0,19344.0
2016-05-27 09:00:00,5640.0,5640.0,5560.0,5620.0,18008.0
2016-05-27 10:00:00,5620.0,5700.0,5600.0,5670.0,49536.0
2016-05-27 11:00:00,5580.0,5640.0,5550.0,5630.0,21219.0
2016-05-27 12:00:00,5470.0,5500.0,5460.0,5500.0,6314.0
2016-05-27 13:00:00,5400.0,5580.0,5400.0,5470.0,30061.0
2016-05-27 14:00:00,5500.0,5610.0,5470.0,5590.0,30044.0
2016-05-30 09:00:00,5740.0,5910.0,5730.0,5810.0,138292.0
2016-05-30 10:00:00,5840.0,6040.0,5810.0,5850.0,162981.0
2016-05-30 11:00:00,5840.0,5920.0,5820.0,5840.0,31750.0
2016-05-30 12:00:00,5840.0,5850.0,5730.0,5770.0,19039.0
2016-05-30 13:00:00,5740.0,5790.0,5620.0,5700.0,25949.0
2016-05-30 14:00:00,5700.0,5900.0,5680.0,5900.0,58330.0
2016-05-31 09:00:00,5950.0,6090.0,5910.0,5960.0,185520.0
2016-05-31 10:00:00,5960.0,6190.0,5920.0,5960.0,195106.0
2016-05-31 11:00:00,5960.0,5980.0,5930.0,5960.0,30985.0
2016-05-31 12:00:00,5960.0,5970.0,5880.0,5930.0,40563.0
2016-05-31 13:00:00,5930.0,5970.0,5880.0,5890.0,34503.0
2016-05-31 14:00:00,5920.0,6000.0,5900.0,5960.0,43543.0
2016-06-01 09:00:00,7740.0,7740.0,7740.0,7740.0,16630.0
2016-06-01 10:00:00,7720.0,7740.0,7560.0,7740.0,735541.0
2016-06-01 11:00:00,7740.0,7740.0,7250.0,7500.0,3424899.0
2016-06-01 12:00:00,7500.0,7740.0,7450.0,7740.0,782267.0
2016-06-01 13:00:00,6050.0,7740.0,6050.0,7740.0,3325378.0
2016-06-01 14:00:00,7740.0,7740.0,7650.0,7720.0,820027.0
2016-06-02 09:00:00,7830.0,7880.0,7280.0,7540.0,2020181.0
2016-06-02 10:00:00,7540.0,7650.0,7450.0,7520.0,622779.0
2016-06-02 11:00:00,7520.0,7540.0,7410.0,7410.0,187435.0
2016-06-02 12:00:00,7420.0,7560.0,7410.0,7460.0,164327.0
2016-06-02 13:00:00,7450.0,7540.0,7380.0,7410.0,342938.0
2016-06-02 14:00:00,7430.0,7480.0,7100.0,7480.0,642303.0
2016-06-03 09:00:00,7070.0,7100.0,6790.0,6880.0,515476.0
2016-06-03 10:00:00,7100.0,7200.0,7020.0,7060.0,194796.0
2016-06-03 11:00:00,7650.0,8110.0,7160.0,7310.0,3283776.0
2016-06-03 12:00:00,7090.0,7120.0,6930.0,7100.0,226720.0
2016-06-03 13:00:00,7310.0,7340.0,6990.0,7090.0,517361.0
2016-06-03 14:00:00,7100.0,7150.0,7060.0,7100.0,112138.0
2016-06-07 09:00:00,6970.0,7150.0,6960.0,7150.0,324961.0
2016-06-07 10:00:00,6900.0,7050.0,6860.0,6970.0,124716.0
2016-06-07 11:00:00,6870.0,7030.0,6860.0,6910.0,132743.0
2016-06-07 12:00:00,6880.0,6930.0,6850.0,6870.0,42127.0
2016-06-07 13:00:00,6960.0,6970.0,6840.0,6920.0,80155.0
2016-06-07 14:00:00,7050.0,7110.0,6670.0,6970.0,626422.0
2016-06-08 09:00:00,7030.0,7410.0,6960.0,7210.0,855951.0
2016-06-08 10:00:00,7210.0,7250.0,7040.0,7070.0,281334.0
2016-06-08 11:00:00,7070.0,7080.0,6910.0,7050.0,149799.0
2016-06-08 12:00:00,7040.0,7080.0,7000.0,7020.0,32290.0
2016-06-08 13:00:00,7040.0,7080.0,6920.0,6980.0,65291.0
2016-06-08 14:00:00,6970.0,7000.0,6800.0,6870.0,187539.0
2016-06-09 09:00:00,6660.0,6730.0,6520.0,6710.0,154104.0
2016-06-09 10:00:00,6700.0,6770.0,6650.0,6660.0,43633.0
2016-06-09 11:00:00,6620.0,6740.0,6570.0,6700.0,307807.0
2016-06-09 12:00:00,6680.0,6700.0,6650.0,6670.0,46751.0
2016-06-09 13:00:00,6690.0,6750.0,6670.0,6680.0,65245.0
2016-06-09 14:00:00,6680.0,6710.0,6660.0,6700.0,27900.0
2016-06-10 09:00:00,6770.0,6810.0,6670.0,6730.0,72987.0
2016-06-10 10:00:00,6770.0,6790.0,6690.0,6770.0,54105.0
2016-06-10 11:00:00,6800.0,6990.0,6760.0,6910.0,344502.0
2016-06-10 12:00:00,6870.0,6900.0,6760.0,6780.0,60237.0
2016-06-10 13:00:00,6910.0,7070.0,6820.0,6900.0,194605.0
2016-06-10 14:00:00,6780.0,6820.0,6710.0,6770.0,39104.0
2016-06-13 09:00:00,6630.0,6660.0,6410.0,6500.0,154334.0
2016-06-13 10:00:00,6510.0,6560.0,6390.0,6440.0,83846.0
2016-06-13 11:00:00,6440.0,6530.0,6400.0,6490.0,52934.0
2016-06-13 12:00:00,6480.0,6500.0,6420.0,6430.0,29162.0
2016-06-13 13:00:00,6460.0,6470.0,6350.0,6440.0,60234.0
2016-06-13 14:00:00,6440.0,6620.0,6390.0,6530.0,182186.0
2016-06-14 09:00:00,6370.0,6430.0,6340.0,6350.0,54296.0
2016-06-14 10:00:00,6340.0,6370.0,6310.0,6370.0,18542.0
2016-06-14 11:00:00,6460.0,6670.0,6380.0,6460.0,134025.0
2016-06-14 12:00:00,6350.0,6410.0,6330.0,6410.0,24759.0
2016-06-14 13:00:00,6470.0,6470.0,6300.0,6350.0,93269.0
2016-06-14 14:00:00,6400.0,6410.0,6290.0,6340.0,40008.0
2016-06-15 09:00:00,6390.0,6450.0,6350.0,6360.0,63245.0
2016-06-15 10:00:00,6430.0,6460.0,6350.0,6390.0,54347.0
2016-06-15 11:00:00,6360.0,6420.0,6210.0,6250.0,109081.0
2016-06-15 12:00:00,6300.0,6450.0,6280.0,6360.0,69635.0
2016-06-15 13:00:00,6260.0,6320.0,6240.0,6310.0,43478.0
2016-06-15 14:00:00,6360.0,6440.0,6360.0,6430.0,18928.0
2016-06-16 09:00:00,6430.0,6630.0,6390.0,6390.0,260260.0
2016-06-16 10:00:00,6390.0,6400.0,6150.0,6220.0,155817.0
2016-06-16 11:00:00,6240.0,6250.0,6080.0,6110.0,72603.0
2016-06-16 12:00:00,6120.0,6150.0,6050.0,6100.0,45526.0
2016-06-16 13:00:00,6100.0,6120.0,5930.0,5970.0,83113.0
2016-06-16 14:00:00,5970.0,6050.0,5890.0,6010.0,144485.0
2016-06-17 09:00:00,6140.0,6260.0,6060.0,6200.0,170751.0
2016-06-17 10:00:00,6260.0,6270.0,6120.0,6150.0,169491.0
2016-06-17 11:00:00,6550.0,6750.0,6220.0,6260.0,1113952.0
2016-06-17 12:00:00,6260.0,6420.0,6260.0,6350.0,119304.0
2016-06-17 13:00:00,6340.0,6390.0,6260.0,6260.0,84411.0
2016-06-17 14:00:00,6060.0,6690.0,6010.0,6560.0,1201400.0
2016-06-20 09:00:00,6250.0,6430.0,6220.0,6310.0,169193.0
2016-06-20 10:00:00,6320.0,6380.0,6310.0,6350.0,54519.0
2016-06-20 11:00:00,6350.0,6360.0,6260.0,6270.0,50653.0
2016-06-20 12:00:00,6280.0,6320.0,6250.0,6300.0,19024.0
2016-06-20 13:00:00,6300.0,6340.0,6290.0,6340.0,17929.0
2016-06-20 14:00:00,6340.0,6360.0,6290.0,6350.0,74305.0
2016-06-21 09:00:00,6440.0,6440.0,6310.0,6310.0,107673.0
2016-06-21 10:00:00,6320.0,6350.0,6260.0,6260.0,36543.0
2016-06-21 11:00:00,6270.0,6320.0,6250.0,6250.0,16812.0
2016-06-21 12:00:00,6240.0,6250.0,6070.0,6070.0,82620.0
2016-06-21 13:00:00,6090.0,6140.0,6000.0,6120.0,96234.0
2016-06-21 14:00:00,6110.0,6180.0,6050.0,6080.0,59534.0
2016-06-22 09:00:00,6300.0,6350.0,6190.0,6280.0,116489.0
2016-06-22 10:00:00,6290.0,6320.0,6210.0,6260.0,26699.0
2016-06-22 11:00:00,6230.0,6310.0,6200.0,6290.0,32670.0
2016-06-22 12:00:00,6210.0,6350.0,6170.0,6200.0,67107.0
2016-06-22 13:00:00,6050.0,6270.0,6000.0,6210.0,91304.0
2016-06-22 14:00:00,6210.0,6350.0,6200.0,6280.0,60587.0
2016-06-23 09:00:00,6280.0,6280.0,6080.0,6130.0,62948.0
2016-06-23 10:00:00,6130.0,6150.0,6080.0,6100.0,21702.0
2016-06-23 11:00:00,6100.0,6110.0,6010.0,6040.0,54204.0
2016-06-23 12:00:00,6040.0,6060.0,5950.0,6060.0,45251.0
2016-06-23 13:00:00,6070.0,6090.0,6010.0,6060.0,20502.0
2016-06-23 14:00:00,6060.0,6110.0,6040.0,6060.0,35428.0
2016-06-24 09:00:00,5630.0,5750.0,5560.0,5670.0,45785.0
2016-06-24 10:00:00,5750.0,5780.0,5480.0,5640.0,101415.0
2016-06-24 11:00:00,6140.0,6310.0,5980.0,6020.0,104722.0
2016-06-24 12:00:00,6020.0,6030.0,5680.0,5740.0,106016.0
2016-06-24 13:00:00,6020.0,6070.0,5770.0,6020.0,87350.0
2016-06-24 14:00:00,5740.0,5880.0,5500.0,5730.0,148935.0
2016-06-27 09:00:00,5670.0,5720.0,5640.0,5670.0,41095.0
2016-06-27 10:00:00,5690.0,5720.0,5650.0,5690.0,10716.0
2016-06-27 11:00:00,5580.0,5800.0,5570.0,5790.0,43919.0
2016-06-27 12:00:00,5790.0,5790.0,5640.0,5690.0,16610.0
2016-06-27 13:00:00,5690.0,5720.0,5690.0,5690.0,7932.0
2016-06-27 14:00:00,5300.0,5640.0,5300.0,5590.0,130204.0
2016-06-28 09:00:00,5690.0,5790.0,5690.0,5720.0,31216.0
2016-06-28 10:00:00,5750.0,5750.0,5680.0,5750.0,19573.0
2016-06-28 11:00:00,5740.0,5810.0,5740.0,5770.0,18036.0
2016-06-28 12:00:00,5770.0,5800.0,5730.0,5780.0,13456.0
2016-06-28 13:00:00,5790.0,5820.0,5760.0,5770.0,20164.0
2016-06-28 14:00:00,5570.0,5700.0,5570.0,5690.0,36820.0
2016-06-29 09:00:00,5860.0,5930.0,5820.0,5860.0,41290.0
2016-06-29 10:00:00,5850.0,5900.0,5850.0,5890.0,14649.0
2016-06-29 11:00:00,5900.0,5950.0,5900.0,5910.0,13590.0
2016-06-29 12:00:00,5900.0,6010.0,5890.0,5940.0,35203.0
2016-06-29 13:00:00,5960.0,5960.0,5800.0,5870.0,31843.0
2016-06-29 14:00:00,5860.0,5870.0,5820.0,5830.0,15651.0
2016-06-30 09:00:00,6050.0,6120.0,5980.0,6120.0,109795.0
2016-06-30 10:00:00,6110.0,6140.0,6010.0,6040.0,136848.0
2016-06-30 11:00:00,5920.0,6750.0,5910.0,6260.0,1772533.0
2016-06-30 12:00:00,6270.0,6360.0,6110.0,6120.0,330874.0
2016-06-30 13:00:00,6120.0,6210.0,6100.0,6140.0,107170.0
2016-06-30 14:00:00,5900.0,6050.0,5880.0,5940.0,117992.0
2016-07-01 09:00:00,6120.0,6150.0,6060.0,6100.0,76608.0
2016-07-01 10:00:00,6100.0,6300.0,6090.0,6160.0,192214.0
2016-07-01 11:00:00,6170.0,6220.0,6110.0,6110.0,53869.0
2016-07-01 12:00:00,6130.0,6200.0,6110.0,6160.0,19747.0
2016-07-01 13:00:00,6160.0,6170.0,6110.0,6140.0,26530.0
2016-07-01 14:00:00,6140.0,6160.0,6070.0,6070.0,54890.0
2016-07-04 09:00:00,6130.0,6160.0,6110.0,6120.0,17336.0
2016-07-04 10:00:00,6120.0,6180.0,6100.0,6100.0,41420.0
2016-07-04 11:00:00,6130.0,6140.0,6100.0,6140.0,7322.0
2016-07-04 12:00:00,6190.0,6200.0,6140.0,6170.0,29831.0
2016-07-04 13:00:00,6080.0,6260.0,6050.0,6180.0,99247.0
2016-07-04 14:00:00,6170.0,6170.0,6120.0,6120.0,10541.0
2016-07-05 09:00:00,6100.0,6150.0,6070.0,6100.0,43746.0
2016-07-05 10:00:00,6100.0,6150.0,6100.0,6140.0,16361.0
2016-07-05 11:00:00,6130.0,6250.0,6100.0,6180.0,66795.0
2016-07-05 12:00:00,6180.0,6210.0,6170.0,6190.0,14424.0
2016-07-05 13:00:00,6200.0,6220.0,6150.0,6190.0,23550.0
2016-07-05 14:00:00,6190.0,6230.0,6160.0,6230.0,35949.0
2016-07-06 09:00:00,6110.0,6160.0,6050.0,6140.0,71479.0
2016-07-06 10:00:00,6080.0,6130.0,6080.0,6090.0,16341.0
2016-07-06 11:00:00,6190.0,6390.0,6190.0,6220.0,116443.0
2016-07-06 12:00:00,6220.0,6230.0,6110.0,6140.0,40801.0
2016-07-06 13:00:00,6210.0,6250.0,6200.0,6220.0,47260.0
2016-07-06 14:00:00,6140.0,6140.0,6050.0,6080.0,32504.0
2016-07-07 09:00:00,6280.0,6280.0,6220.0,6220.0,45159.0
2016-07-07 10:00:00,6320.0,6320.0,6250.0,6260.0,31141.0
2016-07-07 11:00:00,6240.0,6320.0,6230.0,6320.0,30919.0
2016-07-07 12:00:00,6270.0,6270.0,6220.0,6250.0,8162.0
2016-07-07 13:00:00,6230.0,6370.0,6210.0,6260.0,59070.0
2016-07-07 14:00:00,6160.0,6270.0,6150.0,6240.0,39808.0
2016-07-08 09:00:00,6260.0,6330.0,6210.0,6250.0,32955.0
2016-07-08 10:00:00,6260.0,6310.0,6230.0,6250.0,22724.0
2016-07-08 11:00:00,6240.0,6250.0,6110.0,6180.0,42336.0
2016-07-08 12:00:00,6170.0,6260.0,6160.0,6220.0,15333.0
2016-07-08 13:00:00,6260.0,6260.0,6100.0,6230.0,27570.0
2016-07-08 14:00:00,6210.0,6240.0,6180.0,6230.0,17269.0
2016-07-11 09:00:00,6430.0,6470.0,6380.0,6450.0,85181.0
2016-07-11 10:00:00,6330.0,6470.0,6320.0,6440.0,148251.0
2016-07-11 11:00:00,6230.0,6290.0,6140.0,6260.0,39676.0
2016-07-11 12:00:00,6300.0,6340.0,6300.0,6320.0,19754.0
2016-07-11 13:00:00,6260.0,6360.0,6250.0,6310.0,61654.0
2016-07-11 14:00:00,6320.0,6330.0,6300.0,6330.0,8597.0
2016-07-12 09:00:00,6360.0,6400.0,6330.0,6400.0,30188.0
2016-07-12 10:00:00,6380.0,6390.0,6330.0,6380.0,13135.0
2016-07-12 11:00:00,6450.0,6490.0,6340.0,6430.0,67046.0
2016-07-12 12:00:00,6400.0,6420.0,6320.0,6360.0,40948.0
2016-07-12 13:00:00,6430.0,6430.0,6370.0,6390.0,25097.0
2016-07-12 14:00:00,6350.0,6390.0,6330.0,6360.0,20648.0
2016-07-13 09:00:00,6430.0,6470.0,6360.0,6390.0,51412.0
2016-07-13 10:00:00,6400.0,6460.0,6370.0,6370.0,30736.0
2016-07-13 11:00:00,6370.0,6400.0,6340.0,6400.0,29753.0
2016-07-13 12:00:00,6400.0,6410.0,6390.0,6390.0,6738.0
2016-07-13 13:00:00,6400.0,6400.0,6360.0,6400.0,15775.0
2016-07-13 14:00:00,6400.0,6410.0,6370.0,6370.0,17061.0
2016-07-14 09:00:00,6290.0,6290.0,6240.0,6240.0,20839.0
2016-07-14 10:00:00,6310.0,6320.0,6270.0,6270.0,11142.0
2016-07-14 11:00:00,6420.0,6420.0,6210.0,6270.0,62088.0
2016-07-14 12:00:00,6310.0,6330.0,6280.0,6310.0,13306.0
2016-07-14 13:00:00,6270.0,6300.0,6230.0,6300.0,17878.0
2016-07-14 14:00:00,6300.0,6320.0,6290.0,6320.0,8638.0
2016-07-15 09:00:00,6240.0,6250.0,6170.0,6190.0,27680.0
2016-07-15 10:00:00,6260.0,6260.0,6200.0,6240.0,21921.0
2016-07-15 11:00:00,6240.0,6400.0,6240.0,6280.0,15927.0
2016-07-15 12:00:00,6290.0,6290.0,6230.0,6260.0,13185.0
2016-07-15 13:00:00,6280.0,6290.0,6240.0,6290.0,16628.0
2016-07-15 14:00:00,6260.0,6260.0,6210.0,6260.0,10683.0
2016-07-18 09:00:00,6230.0,6240.0,6180.0,6220.0,18852.0
2016-07-18 10:00:00,6200.0,6300.0,6170.0,6290.0,20581.0
2016-07-18 11:00:00,6290.0,6360.0,6290.0,6330.0,22089.0
2016-07-18 12:00:00,6330.0,6340.0,6290.0,6320.0,6511.0
2016-07-18 13:00:00,6320.0,6430.0,6300.0,6350.0,33854.0
2016-07-18 14:00:00,6360.0,6400.0,6330.0,6370.0,24658.0
2016-07-19 09:00:00,6310.0,6310.0,6260.0,6300.0,8015.0
2016-07-19 10:00:00,6280.0,6330.0,6250.0,6310.0,8307.0
2016-07-19 11:00:00,6300.0,6310.0,6280.0,6300.0,12851.0
2016-07-19 12:00:00,6310.0,6440.0,6290.0,6370.0,20778.0
2016-07-19 13:00:00,6320.0,6400.0,6280.0,6300.0,27207.0
2016-07-19 14:00:00,6370.0,6380.0,6270.0,6330.0,15111.0
2016-07-20 09:00:00,6310.0,6350.0,6260.0,6270.0,10848.0
2016-07-20 10:00:00,6270.0,6290.0,6250.0,6280.0,10547.0
2016-07-20 11:00:00,6290.0,6290.0,6240.0,6270.0,6547.0
2016-07-20 12:00:00,6270.0,6290.0,6230.0,6280.0,9878.0
2016-07-20 13:00:00,6280.0,6290.0,6250.0,6270.0,7881.0
2016-07-20 14:00:00,6270.0,6740.0,6270.0,6640.0,350969.0
2016-07-21 09:00:00,6510.0,6610.0,6430.0,6470.0,161175.0
2016-07-21 10:00:00,6630.0,6680.0,6480.0,6510.0,119822.0
2016-07-21 11:00:00,7300.0,7720.0,6820.0,6910.0,1745248.0
2016-07-21 12:00:00,6770.0,6800.0,6640.0,6680.0,122752.0
2016-07-21 13:00:00,6910.0,6920.0,6710.0,6770.0,197331.0
2016-07-21 14:00:00,6680.0,6720.0,6570.0,6640.0,153259.0
2016-07-22 09:00:00,6290.0,6320.0,6250.0,6300.0,43189.0
2016-07-22 10:00:00,6330.0,6360.0,6230.0,6290.0,80276.0
2016-07-22 11:00:00,6390.0,6400.0,6310.0,6320.0,51328.0
2016-07-22 12:00:00,6420.0,6440.0,6370.0,6400.0,31511.0
2016-07-22 13:00:00,6480.0,6510.0,6380.0,6420.0,90403.0
2016-07-22 14:00:00,6550.0,6620.0,6420.0,6510.0,150647.0
2016-07-25 09:00:00,6430.0,6560.0,6340.0,6460.0,137417.0
2016-07-25 10:00:00,6460.0,6530.0,6440.0,6460.0,40645.0
2016-07-25 11:00:00,6460.0,6460.0,6380.0,6410.0,20220.0
2016-07-25 12:00:00,6420.0,6430.0,6400.0,6410.0,4820.0
2016-07-25 13:00:00,6410.0,6450.0,6400.0,6400.0,15429.0
2016-07-25 14:00:00,6400.0,6400.0,6340.0,6360.0,40179.0
2016-07-26 09:00:00,6360.0,6360.0,6300.0,6350.0,40727.0
2016-07-26 10:00:00,6390.0,6400.0,6330.0,6360.0,27980.0
2016-07-26 11:00:00,6330.0,6440.0,6290.0,6350.0,46120.0
2016-07-26 12:00:00,6390.0,6400.0,6360.0,6390.0,9386.0
2016-07-26 13:00:00,6350.0,6390.0,6300.0,6390.0,29395.0
2016-07-26 14:00:00,6390.0,6400.0,6370.0,6390.0,4643.0
2016-07-27 09:00:00,6230.0,6240.0,6200.0,6240.0,47135.0
2016-07-27 10:00:00,6280.0,6280.0,6220.0,6220.0,29378.0
2016-07-27 11:00:00,6320.0,6320.0,6250.0,6250.0,31879.0
2016-07-27 12:00:00,6290.0,6300.0,6250.0,6280.0,18174.0
2016-07-27 13:00:00,6310.0,6380.0,6280.0,6320.0,67824.0
2016-07-27 14:00:00,6270.0,6300.0,6260.0,6260.0,9785.0
2016-07-28 09:00:00,6180.0,6300.0,6180.0,6250.0,35562.0
2016-07-28 10:00:00,6250.0,6250.0,6200.0,6210.0,15968.0
2016-07-28 11:00:00,6210.0,6260.0,6200.0,6200.0,19904.0
2016-07-28 12:00:00,6200.0,6240.0,6200.0,6210.0,4600.0
2016-07-28 13:00:00,6210.0,6230.0,6200.0,6220.0,10359.0
2016-07-28 14:00:00,6220.0,6270.0,6200.0,6270.0,18963.0
2016-07-29 09:00:00,6310.0,6320.0,6230.0,6230.0,40781.0
2016-07-29 10:00:00,6300.0,6330.0,6280.0,6310.0,2876.0
2016-07-29 11:00:00,6240.0,6280.0,6220.0,6270.0,12325.0
2016-07-29 12:00:00,6350.0,6370.0,6310.0,6330.0,19562.0
2016-07-29 13:00:00,6270.0,6360.0,6240.0,6360.0,48179.0
2016-07-29 14:00:00,6330.0,6340.0,6280.0,6290.0,20049.0
2016-08-01 09:00:00,6300.0,6310.0,6270.0,6290.0,10104.0
2016-08-01 10:00:00,6300.0,6300.0,6270.0,6280.0,3979.0
2016-08-01 11:00:00,6280.0,6310.0,6250.0,6300.0,10950.0
2016-08-01 12:00:00,6250.0,6270.0,6230.0,6230.0,6640.0
2016-08-01 13:00:00,6220.0,6280.0,6220.0,6270.0,11421.0
2016-08-01 14:00:00,6270.0,6270.0,6210.0,6240.0,14637.0
2016-08-01 15:00:00,6280.0,6290.0,6250.0,6280.0,3239.0
2016-08-02 09:00:00,6310.0,6350.0,6270.0,6270.0,20164.0
2016-08-02 10:00:00,6270.0,6380.0,6270.0,6330.0,43615.0
2016-08-02 11:00:00,6320.0,6350.0,6310.0,6340.0,15703.0
2016-08-02 12:00:00,6340.0,6340.0,6310.0,6320.0,6060.0
2016-08-02 13:00:00,6320.0,6330.0,6300.0,6310.0,10311.0
2016-08-02 14:00:00,6310.0,6330.0,6300.0,6310.0,9019.0
2016-08-02 15:00:00,6310.0,6340.0,6310.0,6320.0,5953.0
2016-08-03 09:00:00,6250.0,6280.0,6240.0,6280.0,6640.0
2016-08-03 10:00:00,6300.0,6300.0,6250.0,6250.0,6308.0
2016-08-03 11:00:00,6290.0,6320.0,6270.0,6280.0,6152.0
2016-08-03 12:00:00,6330.0,6360.0,6230.0,6240.0,22580.0
2016-08-03 13:00:00,6240.0,6250.0,6210.0,6240.0,17107.0
2016-08-03 14:00:00,6290.0,6320.0,6270.0,6300.0,6288.0
2016-08-03 15:00:00,6250.0,6320.0,6240.0,6300.0,11564.0
2016-08-04 09:00:00,6280.0,6300.0,6230.0,6240.0,16401.0
2016-08-04 10:00:00,6250.0,6300.0,6240.0,6250.0,11002.0
2016-08-04 11:00:00,6280.0,6280.0,6230.0,6240.0,19504.0
2016-08-04 12:00:00,6240.0,6280.0,6230.0,6270.0,19490.0
2016-08-04 13:00:00,6270.0,6320.0,6260.0,6280.0,12773.0
2016-08-04 14:00:00,6280.0,6300.0,6250.0,6280.0,9708.0
2016-08-04 15:00:00,6300.0,6300.0,6270.0,6270.0,5980.0
2016-08-05 09:00:00,6350.0,6420.0,6330.0,6420.0,20079.0
2016-08-05 10:00:00,6270.0,6400.0,6250.0,6340.0,20460.0
2016-08-05 11:00:00,6290.0,6290.0,6250.0,6260.0,9912.0
2016-08-05 12:00:00,6290.0,6320.0,6270.0,6310.0,13678.0
2016-08-05 13:00:00,6310.0,6310.0,6260.0,6260.0,5556.0
2016-08-05 14:00:00,6280.0,6310.0,6240.0,6290.0,25711.0
2016-08-05 15:00:00,6260.0,6290.0,6250.0,6280.0,9644.0
2016-08-08 09:00:00,6380.0,6410.0,6360.0,6360.0,13351.0
2016-08-08 10:00:00,6400.0,6400.0,6360.0,6360.0,4950.0
2016-08-08 11:00:00,6400.0,6430.0,6340.0,6410.0,13198.0
2016-08-08 12:00:00,6420.0,6430.0,6340.0,6340.0,23939.0
2016-08-08 13:00:00,6360.0,6450.0,6340.0,6440.0,15542.0
2016-08-08 14:00:00,6440.0,6440.0,6360.0,6420.0,10187.0
2016-08-08 15:00:00,6460.0,6480.0,6350.0,6400.0,38279.0
2016-08-09 09:00:00,6390.0,6430.0,6250.0,6310.0,34182.0
