Datetime,Open,High,Low,Close,Volume
2016-05-23 11:00:00,13500.0,13600.0,13250.0,13600.0,5057.0
2016-05-23 12:00:00,13400.0,13450.0,13300.0,13450.0,1490.0
2016-05-23 13:00:00,13550.0,13600.0,13300.0,13400.0,3085.0
2016-05-23 14:00:00,13450.0,13450.0,13000.0,13150.0,14814.0
2016-05-24 09:00:00,13100.0,13100.0,12900.0,13000.0,3945.0
2016-05-24 10:00:00,13100.0,13200.0,13000.0,13150.0,4302.0
2016-05-24 11:00:00,13200.0,13200.0,13050.0,13100.0,4797.0
2016-05-24 12:00:00,13200.0,13250.0,13100.0,13200.0,2064.0
2016-05-24 13:00:00,13150.0,13250.0,13100.0,13200.0,2636.0
2016-05-24 14:00:00,12900.0,13300.0,12850.0,13150.0,9023.0
2016-05-25 09:00:00,13100.0,13300.0,13100.0,13150.0,4931.0
2016-05-25 10:00:00,13150.0,13150.0,13050.0,13150.0,2211.0
2016-05-25 11:00:00,13150.0,13150.0,12950.0,13100.0,5703.0
2016-05-25 12:00:00,13100.0,13100.0,13000.0,13100.0,3390.0
2016-05-25 13:00:00,13100.0,13100.0,12850.0,12950.0,6452.0
2016-05-25 14:00:00,13000.0,13000.0,12850.0,12850.0,3906.0
2016-05-26 09:00:00,13200.0,13200.0,12950.0,13100.0,1254.0
2016-05-26 10:00:00,13150.0,13200.0,13000.0,13000.0,650.0
2016-05-26 11:00:00,12900.0,13500.0,12850.0,13350.0,10217.0
2016-05-26 12:00:00,13300.0,13300.0,13150.0,13200.0,1032.0
2016-05-26 13:00:00,13400.0,13400.0,13200.0,13250.0,3488.0
2016-05-26 14:00:00,13200.0,13200.0,13000.0,13150.0,2924.0
2016-05-27 09:00:00,13550.0,13600.0,13450.0,13450.0,3967.0
2016-05-27 10:00:00,13450.0,13600.0,13450.0,13500.0,5342.0
2016-05-27 11:00:00,13400.0,13450.0,13250.0,13450.0,2422.0
2016-05-27 12:00:00,13350.0,13550.0,13300.0,13400.0,7309.0
2016-05-27 13:00:00,13250.0,13350.0,13250.0,13300.0,2219.0
2016-05-27 14:00:00,13050.0,13250.0,13000.0,13200.0,3573.0
2016-05-30 09:00:00,13500.0,13550.0,13100.0,13200.0,9371.0
2016-05-30 10:00:00,13200.0,13400.0,13200.0,13350.0,1188.0
2016-05-30 11:00:00,13350.0,13400.0,13350.0,13400.0,1274.0
2016-05-30 12:00:00,13400.0,13500.0,13400.0,13450.0,1165.0
2016-05-30 13:00:00,13450.0,13700.0,13350.0,13700.0,3170.0
2016-05-30 14:00:00,13550.0,13650.0,13300.0,13300.0,3335.0
2016-05-31 09:00:00,13700.0,13750.0,13600.0,13650.0,1999.0
2016-05-31 10:00:00,13650.0,13700.0,13550.0,13550.0,391.0
2016-05-31 11:00:00,13450.0,13600.0,13200.0,13550.0,1873.0
2016-05-31 12:00:00,13450.0,13950.0,13400.0,13800.0,10373.0
2016-05-31 13:00:00,13500.0,13550.0,13350.0,13500.0,1588.0
2016-05-31 14:00:00,13700.0,13750.0,13600.0,13650.0,855.0
2016-06-01 09:00:00,13450.0,13550.0,13400.0,13400.0,4225.0
2016-06-01 10:00:00,13450.0,13550.0,13450.0,13500.0,659.0
2016-06-01 11:00:00,13700.0,13800.0,13400.0,13600.0,2441.0
2016-06-01 12:00:00,13500.0,13600.0,13450.0,13550.0,370.0
2016-06-01 13:00:00,13600.0,13600.0,13400.0,13550.0,454.0
2016-06-01 14:00:00,13550.0,13600.0,13450.0,13450.0,1524.0
2016-06-02 09:00:00,13550.0,13700.0,13500.0,13600.0,2466.0
2016-06-02 10:00:00,13600.0,14150.0,13600.0,14000.0,13519.0
2016-06-02 11:00:00,13950.0,13950.0,13750.0,13800.0,3132.0
2016-06-02 12:00:00,13850.0,14000.0,13850.0,14000.0,1944.0
2016-06-02 13:00:00,14000.0,14100.0,13800.0,13800.0,8238.0
2016-06-02 14:00:00,13800.0,14300.0,13800.0,14000.0,16330.0
2016-06-03 09:00:00,13850.0,13950.0,13750.0,13800.0,1117.0
2016-06-03 10:00:00,13750.0,13900.0,13700.0,13900.0,601.0
2016-06-03 11:00:00,13950.0,14100.0,13850.0,13900.0,2258.0
2016-06-03 12:00:00,13850.0,13850.0,13750.0,13850.0,1190.0
2016-06-03 13:00:00,13900.0,14000.0,13800.0,13850.0,2103.0
2016-06-03 14:00:00,13900.0,13950.0,13700.0,13750.0,2684.0
2016-06-07 09:00:00,14500.0,14550.0,14300.0,14300.0,5154.0
2016-06-07 10:00:00,14450.0,14550.0,14350.0,14500.0,2790.0
2016-06-07 11:00:00,14650.0,14650.0,14400.0,14550.0,2626.0
2016-06-07 12:00:00,14450.0,14650.0,14300.0,14650.0,19199.0
2016-06-07 13:00:00,14100.0,14500.0,14050.0,14450.0,11050.0
2016-06-07 14:00:00,14250.0,14400.0,13950.0,14050.0,23314.0
2016-06-08 09:00:00,14400.0,14550.0,14050.0,14400.0,10946.0
2016-06-08 10:00:00,14300.0,14350.0,14250.0,14300.0,3114.0
2016-06-08 11:00:00,14350.0,14450.0,14300.0,14450.0,1516.0
2016-06-08 12:00:00,14400.0,14550.0,14400.0,14500.0,1837.0
2016-06-08 13:00:00,14450.0,14550.0,14450.0,14500.0,4807.0
2016-06-08 14:00:00,14500.0,14600.0,14450.0,14500.0,5241.0
2016-06-09 09:00:00,14300.0,14450.0,14200.0,14350.0,19057.0
2016-06-09 10:00:00,14350.0,14400.0,14200.0,14300.0,2657.0
2016-06-09 11:00:00,14500.0,14600.0,14200.0,14400.0,8551.0
2016-06-09 12:00:00,14300.0,14400.0,14300.0,14350.0,741.0
2016-06-09 13:00:00,14300.0,14400.0,14200.0,14400.0,1948.0
2016-06-09 14:00:00,14350.0,14400.0,14250.0,14400.0,2923.0
2016-06-10 09:00:00,13900.0,14000.0,13500.0,13650.0,18686.0
2016-06-10 10:00:00,13950.0,14000.0,13900.0,14000.0,1919.0
2016-06-10 11:00:00,14300.0,14350.0,14150.0,14150.0,9662.0
2016-06-10 12:00:00,14100.0,14150.0,13850.0,13950.0,5992.0
2016-06-10 13:00:00,14150.0,14200.0,14000.0,14150.0,2094.0
2016-06-10 14:00:00,14050.0,14050.0,13950.0,14000.0,1978.0
2016-06-13 09:00:00,13700.0,13950.0,13650.0,13850.0,2129.0
2016-06-13 10:00:00,13850.0,14000.0,13850.0,13850.0,1178.0
2016-06-13 11:00:00,13800.0,13850.0,13700.0,13800.0,1240.0
2016-06-13 12:00:00,13800.0,13850.0,13700.0,13800.0,693.0
2016-06-13 13:00:00,13800.0,13850.0,13700.0,13800.0,398.0
2016-06-13 14:00:00,13800.0,13850.0,13650.0,13700.0,3490.0
2016-06-14 09:00:00,13900.0,14500.0,13800.0,14250.0,14813.0
2016-06-14 10:00:00,13750.0,13900.0,13750.0,13900.0,2540.0
2016-06-14 11:00:00,13600.0,14400.0,13600.0,13750.0,2569.0
2016-06-14 12:00:00,13700.0,13800.0,13600.0,13750.0,443.0
2016-06-14 13:00:00,13650.0,13750.0,13550.0,13750.0,4213.0
2016-06-14 14:00:00,13750.0,13850.0,13750.0,13800.0,1025.0
2016-06-15 09:00:00,14150.0,14200.0,13900.0,14150.0,3768.0
2016-06-15 10:00:00,14150.0,14250.0,14000.0,14150.0,1092.0
2016-06-15 11:00:00,14350.0,14400.0,13900.0,13950.0,3146.0
2016-06-15 12:00:00,14000.0,14250.0,13950.0,14250.0,730.0
2016-06-15 13:00:00,14000.0,14150.0,13900.0,14100.0,824.0
2016-06-15 14:00:00,14050.0,14300.0,14050.0,14300.0,1141.0
2016-06-16 09:00:00,14200.0,14200.0,13900.0,14000.0,1977.0
2016-06-16 10:00:00,14000.0,14100.0,13950.0,14050.0,376.0
2016-06-16 11:00:00,13950.0,14000.0,13750.0,13800.0,3618.0
2016-06-16 12:00:00,13850.0,13950.0,13600.0,13800.0,3376.0
2016-06-16 13:00:00,13700.0,13800.0,13350.0,13350.0,6667.0
2016-06-16 14:00:00,13450.0,13500.0,13150.0,13150.0,15190.0
2016-06-17 09:00:00,13050.0,13050.0,12600.0,12950.0,9671.0
2016-06-17 10:00:00,13300.0,13350.0,13000.0,13200.0,4490.0
2016-06-17 11:00:00,13150.0,13500.0,13150.0,13400.0,4554.0
2016-06-17 12:00:00,13550.0,13600.0,13300.0,13400.0,1142.0
2016-06-17 13:00:00,13400.0,13400.0,13200.0,13400.0,501.0
2016-06-17 14:00:00,13450.0,13600.0,13300.0,13300.0,1968.0
2016-06-20 09:00:00,12900.0,13300.0,12900.0,13250.0,3993.0
2016-06-20 10:00:00,13200.0,13450.0,13150.0,13300.0,4446.0
2016-06-20 11:00:00,13300.0,13300.0,13100.0,13300.0,6047.0
2016-06-20 12:00:00,13300.0,13300.0,13100.0,13250.0,908.0
2016-06-20 13:00:00,13300.0,13300.0,13000.0,13250.0,1045.0
2016-06-20 14:00:00,13100.0,13250.0,13100.0,13100.0,1445.0
2016-06-21 09:00:00,13150.0,13200.0,13050.0,13150.0,1932.0
2016-06-21 10:00:00,13150.0,13350.0,13150.0,13250.0,749.0
2016-06-21 11:00:00,13200.0,13300.0,13150.0,13200.0,912.0
2016-06-21 12:00:00,13200.0,13400.0,13150.0,13300.0,1898.0
2016-06-21 13:00:00,13300.0,13350.0,13200.0,13300.0,1337.0
2016-06-21 14:00:00,13200.0,13300.0,13200.0,13200.0,1038.0
2016-06-22 09:00:00,13150.0,13200.0,13050.0,13200.0,3175.0
2016-06-22 10:00:00,13150.0,13200.0,13100.0,13200.0,575.0
2016-06-22 11:00:00,13200.0,13200.0,13150.0,13150.0,898.0
2016-06-22 12:00:00,13250.0,13400.0,13100.0,13150.0,1109.0
2016-06-22 13:00:00,13250.0,13400.0,13150.0,13350.0,2061.0
2016-06-22 14:00:00,13200.0,13200.0,12900.0,13150.0,1932.0
2016-06-23 09:00:00,13100.0,13250.0,12900.0,13050.0,3173.0
2016-06-23 10:00:00,12950.0,13150.0,12950.0,13100.0,861.0
2016-06-23 11:00:00,13000.0,13100.0,12950.0,13050.0,1586.0
2016-06-23 12:00:00,13050.0,13050.0,12800.0,12900.0,3039.0
2016-06-23 13:00:00,12900.0,13000.0,12850.0,12950.0,427.0
2016-06-23 14:00:00,12950.0,13050.0,12850.0,13000.0,1902.0
2016-06-24 09:00:00,12000.0,12400.0,12000.0,12350.0,6956.0
2016-06-24 10:00:00,12000.0,12150.0,11900.0,12050.0,6402.0
2016-06-24 11:00:00,13300.0,13300.0,12600.0,12850.0,5618.0
2016-06-24 12:00:00,13000.0,13000.0,12500.0,12600.0,6544.0
2016-06-24 13:00:00,12850.0,12950.0,12500.0,12950.0,7532.0
2016-06-24 14:00:00,12600.0,12750.0,11800.0,12050.0,17212.0
2016-06-27 09:00:00,12100.0,12250.0,12050.0,12250.0,5836.0
2016-06-27 10:00:00,12300.0,12300.0,12050.0,12050.0,3658.0
2016-06-27 11:00:00,12100.0,12300.0,12050.0,12300.0,3015.0
2016-06-27 12:00:00,12150.0,12450.0,12150.0,12250.0,3518.0
2016-06-27 13:00:00,12300.0,12400.0,12250.0,12300.0,495.0
2016-06-27 14:00:00,11800.0,12350.0,11800.0,12100.0,6235.0
2016-06-28 09:00:00,12150.0,12550.0,12150.0,12550.0,4228.0
2016-06-28 10:00:00,12550.0,12600.0,12400.0,12400.0,3659.0
2016-06-28 11:00:00,12500.0,12500.0,12450.0,12450.0,389.0
2016-06-28 12:00:00,12450.0,12550.0,12450.0,12550.0,3234.0
2016-06-28 13:00:00,12550.0,12650.0,12500.0,12600.0,1390.0
2016-06-28 14:00:00,11900.0,12250.0,11900.0,12200.0,1684.0
2016-06-29 09:00:00,12600.0,13050.0,12600.0,12850.0,2190.0
2016-06-29 10:00:00,12800.0,12850.0,12600.0,12700.0,3497.0
2016-06-29 11:00:00,12650.0,12900.0,12600.0,12800.0,4022.0
2016-06-29 12:00:00,12850.0,12900.0,12800.0,12900.0,287.0
2016-06-29 13:00:00,12800.0,12900.0,12700.0,12850.0,990.0
2016-06-29 14:00:00,12800.0,12850.0,12750.0,12850.0,1255.0
2016-06-30 09:00:00,12900.0,12950.0,12850.0,12950.0,725.0
2016-06-30 10:00:00,13000.0,13000.0,12900.0,12900.0,424.0
2016-06-30 11:00:00,12900.0,13000.0,12900.0,13000.0,647.0
2016-06-30 12:00:00,12950.0,13000.0,12850.0,13000.0,772.0
2016-06-30 13:00:00,12900.0,13000.0,12800.0,12950.0,1356.0
2016-06-30 14:00:00,12750.0,13050.0,12750.0,12900.0,2146.0
2016-07-01 09:00:00,13000.0,13400.0,13000.0,13200.0,7747.0
2016-07-01 10:00:00,13200.0,13350.0,13100.0,13200.0,3526.0
2016-07-01 11:00:00,13200.0,13200.0,13050.0,13200.0,1306.0
2016-07-01 12:00:00,13150.0,13250.0,13000.0,13200.0,2058.0
2016-07-01 13:00:00,13200.0,13250.0,13150.0,13200.0,453.0
2016-07-01 14:00:00,13200.0,13200.0,13050.0,13050.0,5890.0
2016-07-04 09:00:00,13450.0,13450.0,13350.0,13450.0,741.0
2016-07-04 10:00:00,13450.0,13500.0,13400.0,13500.0,5495.0
2016-07-04 11:00:00,13500.0,13500.0,13350.0,13400.0,3099.0
2016-07-04 12:00:00,13450.0,13550.0,13400.0,13550.0,3770.0
2016-07-04 13:00:00,13150.0,13500.0,13150.0,13450.0,9341.0
2016-07-04 14:00:00,13550.0,13600.0,13450.0,13500.0,1972.0
2016-07-05 09:00:00,13750.0,13800.0,13050.0,13200.0,9918.0
2016-07-05 10:00:00,13200.0,13300.0,13150.0,13300.0,1185.0
2016-07-05 11:00:00,13300.0,13350.0,13200.0,13250.0,2367.0
2016-07-05 12:00:00,13250.0,13250.0,13200.0,13250.0,356.0
2016-07-05 13:00:00,13250.0,13300.0,13250.0,13300.0,458.0
2016-07-05 14:00:00,13300.0,13400.0,13200.0,13200.0,4142.0
2016-07-06 09:00:00,13150.0,13200.0,13100.0,13200.0,966.0
2016-07-06 10:00:00,13150.0,13150.0,13100.0,13150.0,395.0
2016-07-06 11:00:00,13050.0,13350.0,13050.0,13300.0,1134.0
2016-07-06 12:00:00,13250.0,13300.0,13000.0,13100.0,5565.0
2016-07-06 13:00:00,13300.0,13350.0,13100.0,13250.0,2667.0
2016-07-06 14:00:00,13100.0,13200.0,12950.0,13150.0,1432.0
2016-07-07 09:00:00,13400.0,13500.0,13350.0,13500.0,2991.0
2016-07-07 10:00:00,13450.0,13450.0,13350.0,13400.0,957.0
2016-07-07 11:00:00,13500.0,13500.0,13300.0,13300.0,1069.0
2016-07-07 12:00:00,13500.0,13500.0,13350.0,13450.0,1822.0
2016-07-07 13:00:00,13600.0,13600.0,13450.0,13500.0,2179.0
2016-07-07 14:00:00,13400.0,13600.0,13150.0,13600.0,11365.0
2016-07-08 09:00:00,13600.0,13600.0,13400.0,13600.0,5024.0
2016-07-08 10:00:00,13550.0,13600.0,13450.0,13500.0,3135.0
2016-07-08 11:00:00,13450.0,13500.0,13350.0,13400.0,4982.0
2016-07-08 12:00:00,13350.0,13350.0,13200.0,13300.0,2389.0
2016-07-08 13:00:00,13200.0,13200.0,13000.0,13050.0,7894.0
2016-07-08 14:00:00,13150.0,13250.0,13050.0,13250.0,4049.0
2016-07-11 09:00:00,13350.0,13400.0,13300.0,13350.0,851.0
2016-07-11 10:00:00,13500.0,13500.0,13250.0,13400.0,1470.0
2016-07-11 11:00:00,13200.0,13400.0,13200.0,13350.0,1053.0
2016-07-11 12:00:00,13450.0,13500.0,13350.0,13400.0,925.0
2016-07-11 13:00:00,13350.0,13550.0,13250.0,13400.0,2060.0
2016-07-11 14:00:00,13400.0,13500.0,13350.0,13450.0,772.0
2016-07-12 09:00:00,13600.0,13650.0,13400.0,13550.0,6751.0
2016-07-12 10:00:00,13600.0,13650.0,13550.0,13600.0,1530.0
2016-07-12 11:00:00,13350.0,13650.0,13250.0,13400.0,2546.0
2016-07-12 12:00:00,13500.0,13750.0,13400.0,13650.0,11678.0
2016-07-12 13:00:00,13350.0,13600.0,13350.0,13400.0,3823.0
2016-07-12 14:00:00,13650.0,13750.0,13600.0,13600.0,1675.0
2016-07-13 09:00:00,13600.0,13700.0,13450.0,13550.0,3550.0
2016-07-13 10:00:00,13550.0,13550.0,13400.0,13500.0,3035.0
2016-07-13 11:00:00,13400.0,13500.0,13250.0,13450.0,4715.0
2016-07-13 12:00:00,13500.0,13500.0,13450.0,13450.0,412.0
2016-07-13 13:00:00,13450.0,13550.0,13400.0,13550.0,1529.0
2016-07-13 14:00:00,13450.0,13550.0,13350.0,13450.0,1562.0
2016-07-14 09:00:00,13900.0,14500.0,13900.0,14500.0,26373.0
2016-07-14 10:00:00,13900.0,14000.0,13800.0,13900.0,6856.0
2016-07-14 11:00:00,13600.0,13700.0,13300.0,13550.0,3099.0
2016-07-14 12:00:00,13800.0,13850.0,13600.0,13750.0,6230.0
2016-07-14 13:00:00,13500.0,13850.0,13450.0,13800.0,8618.0
2016-07-14 14:00:00,13750.0,14000.0,13650.0,13900.0,11850.0
2016-07-15 09:00:00,14200.0,14400.0,14150.0,14250.0,4680.0
2016-07-15 10:00:00,14200.0,14300.0,14100.0,14250.0,6029.0
2016-07-15 11:00:00,14550.0,15050.0,14100.0,14300.0,46942.0
2016-07-15 12:00:00,14300.0,14350.0,14150.0,14300.0,1103.0
2016-07-15 13:00:00,14300.0,14350.0,14200.0,14300.0,2886.0
2016-07-15 14:00:00,14200.0,14300.0,14100.0,14200.0,7115.0
2016-07-18 09:00:00,14250.0,14500.0,14050.0,14200.0,6982.0
2016-07-18 10:00:00,14200.0,14450.0,14150.0,14450.0,4237.0
2016-07-18 11:00:00,14450.0,14450.0,14200.0,14200.0,4451.0
2016-07-18 12:00:00,14250.0,14300.0,14200.0,14200.0,1527.0
2016-07-18 13:00:00,14200.0,14250.0,14100.0,14150.0,8739.0
2016-07-18 14:00:00,14250.0,14300.0,14100.0,14300.0,4085.0
2016-07-19 09:00:00,14300.0,14350.0,14150.0,14150.0,9058.0
2016-07-19 10:00:00,14300.0,14350.0,14150.0,14300.0,3576.0
2016-07-19 11:00:00,14300.0,14350.0,14200.0,14350.0,2997.0
2016-07-19 12:00:00,14400.0,14400.0,14150.0,14350.0,2046.0
2016-07-19 13:00:00,14350.0,14750.0,14150.0,14500.0,10761.0
2016-07-19 14:00:00,14450.0,14450.0,14300.0,14400.0,1346.0
2016-07-20 09:00:00,14200.0,14400.0,14150.0,14150.0,2245.0
2016-07-20 10:00:00,14250.0,14300.0,14150.0,14300.0,2111.0
2016-07-20 11:00:00,14300.0,14300.0,14200.0,14300.0,2453.0
2016-07-20 12:00:00,14250.0,14300.0,14200.0,14300.0,6023.0
2016-07-20 13:00:00,14250.0,14300.0,14150.0,14300.0,3971.0
2016-07-20 14:00:00,14300.0,14400.0,14300.0,14400.0,3686.0
2016-07-21 09:00:00,14350.0,14400.0,14300.0,14400.0,3092.0
2016-07-21 10:00:00,14450.0,14450.0,14300.0,14350.0,2036.0
2016-07-21 11:00:00,14500.0,14700.0,14400.0,14450.0,4409.0
2016-07-21 12:00:00,14300.0,14400.0,14300.0,14400.0,1696.0
2016-07-21 13:00:00,14450.0,14500.0,14200.0,14250.0,3647.0
2016-07-21 14:00:00,14400.0,14500.0,14400.0,14400.0,2031.0
2016-07-22 09:00:00,14300.0,14400.0,14150.0,14400.0,2686.0
2016-07-22 10:00:00,14200.0,14350.0,14200.0,14300.0,1695.0
2016-07-22 11:00:00,14400.0,14400.0,14200.0,14350.0,1777.0
2016-07-22 12:00:00,14400.0,14450.0,14300.0,14350.0,336.0
2016-07-22 13:00:00,14500.0,14500.0,14200.0,14400.0,2030.0
2016-07-22 14:00:00,14400.0,14550.0,14250.0,14500.0,2559.0
2016-07-25 09:00:00,14500.0,14500.0,14250.0,14350.0,6274.0
2016-07-25 10:00:00,14400.0,14400.0,14250.0,14350.0,2511.0
2016-07-25 11:00:00,14350.0,14450.0,14300.0,14400.0,1405.0
2016-07-25 12:00:00,14400.0,14400.0,14300.0,14300.0,496.0
2016-07-25 13:00:00,14300.0,14350.0,14000.0,14100.0,2808.0
2016-07-25 14:00:00,14100.0,14150.0,13850.0,14000.0,11152.0
2016-07-26 09:00:00,14050.0,14200.0,13950.0,14150.0,1663.0
2016-07-26 10:00:00,14000.0,14100.0,13950.0,14000.0,1246.0
2016-07-26 11:00:00,14000.0,14100.0,13700.0,13950.0,6097.0
2016-07-26 12:00:00,14000.0,14150.0,14000.0,14150.0,1114.0
2016-07-26 13:00:00,13950.0,14000.0,13900.0,13950.0,5664.0
2016-07-26 14:00:00,14100.0,14100.0,13900.0,14050.0,3246.0
2016-07-27 09:00:00,14300.0,14350.0,14150.0,14150.0,1200.0
2016-07-27 10:00:00,14200.0,14350.0,14100.0,14350.0,2310.0
2016-07-27 11:00:00,14150.0,14650.0,14150.0,14350.0,6547.0
2016-07-27 12:00:00,14400.0,14400.0,14300.0,14400.0,683.0
2016-07-27 13:00:00,14300.0,14300.0,14050.0,14250.0,2426.0
2016-07-27 14:00:00,14400.0,14450.0,14250.0,14250.0,1992.0
2016-07-28 09:00:00,14150.0,14400.0,14150.0,14350.0,5337.0
2016-07-28 10:00:00,14350.0,14400.0,14250.0,14400.0,4166.0
2016-07-28 11:00:00,14350.0,14400.0,14300.0,14300.0,623.0
2016-07-28 12:00:00,14300.0,14350.0,14300.0,14300.0,3373.0
2016-07-28 13:00:00,14350.0,14450.0,14350.0,14400.0,2146.0
2016-07-28 14:00:00,14400.0,14450.0,14250.0,14250.0,5075.0
2016-07-29 09:00:00,14700.0,14700.0,14500.0,14500.0,8925.0
2016-07-29 10:00:00,14600.0,14750.0,14600.0,14700.0,7178.0
2016-07-29 11:00:00,14300.0,14950.0,14300.0,14700.0,26747.0
2016-07-29 12:00:00,14600.0,14650.0,14550.0,14650.0,3814.0
2016-07-29 13:00:00,14700.0,14800.0,14500.0,14600.0,8539.0
2016-07-29 14:00:00,14650.0,14650.0,14550.0,14550.0,2701.0
2016-08-01 09:00:00,14800.0,14800.0,14700.0,14750.0,2073.0
2016-08-01 10:00:00,14800.0,14900.0,14750.0,14800.0,1606.0
2016-08-01 11:00:00,14700.0,14850.0,14700.0,14800.0,3036.0
2016-08-01 12:00:00,14750.0,14800.0,14600.0,14750.0,4171.0
2016-08-01 13:00:00,14750.0,15050.0,14750.0,14850.0,16126.0
2016-08-01 14:00:00,14600.0,15000.0,14600.0,14700.0,22784.0
2016-08-01 15:00:00,14800.0,14900.0,14750.0,14750.0,4694.0
2016-08-02 09:00:00,14750.0,14750.0,14400.0,14650.0,5169.0
2016-08-02 10:00:00,14550.0,14700.0,14550.0,14650.0,856.0
2016-08-02 11:00:00,14600.0,14700.0,14600.0,14650.0,745.0
2016-08-02 12:00:00,14650.0,14650.0,14600.0,14650.0,287.0
2016-08-02 13:00:00,14650.0,14850.0,14650.0,14850.0,5476.0
2016-08-02 14:00:00,14800.0,14850.0,14700.0,14800.0,5707.0
2016-08-02 15:00:00,14750.0,14800.0,14550.0,14700.0,4458.0
2016-08-03 09:00:00,14500.0,14850.0,14500.0,14700.0,5060.0
2016-08-03 10:00:00,14750.0,14800.0,14700.0,14800.0,851.0
2016-08-03 11:00:00,14650.0,14750.0,14500.0,14650.0,2391.0
2016-08-03 12:00:00,14750.0,14850.0,14400.0,14450.0,13896.0
2016-08-03 13:00:00,14700.0,14750.0,14600.0,14750.0,2757.0
2016-08-03 14:00:00,14450.0,14750.0,14350.0,14650.0,7791.0
2016-08-03 15:00:00,14750.0,14750.0,14650.0,14700.0,151.0
2016-08-04 09:00:00,14950.0,15150.0,14700.0,14800.0,13352.0
2016-08-04 10:00:00,14700.0,14800.0,14550.0,14750.0,2983.0
2016-08-04 11:00:00,14750.0,14750.0,14750.0,14750.0,96.0
2016-08-04 12:00:00,14750.0,14750.0,14600.0,14700.0,90.0
2016-08-04 13:00:00,14750.0,14750.0,14600.0,14750.0,2492.0
2016-08-04 14:00:00,14600.0,14800.0,14600.0,14600.0,1422.0
2016-08-04 15:00:00,14750.0,14800.0,14750.0,14800.0,1210.0
2016-08-05 09:00:00,14550.0,14650.0,14450.0,14650.0,4680.0
2016-08-05 10:00:00,14500.0,14650.0,14500.0,14650.0,3653.0
2016-08-05 11:00:00,14650.0,14700.0,14500.0,14500.0,3575.0
2016-08-05 12:00:00,14800.0,14950.0,14550.0,14750.0,6310.0
2016-08-05 13:00:00,14600.0,14650.0,14500.0,14600.0,4643.0
2016-08-05 14:00:00,14750.0,14800.0,14600.0,14600.0,3753.0
2016-08-05 15:00:00,14550.0,14700.0,14450.0,14550.0,6175.0
2016-08-08 09:00:00,14550.0,14700.0,14500.0,14600.0,2634.0
2016-08-08 10:00:00,14600.0,14600.0,14500.0,14500.0,2353.0
2016-08-08 11:00:00,14700.0,14700.0,14400.0,14400.0,3390.0
2016-08-08 12:00:00,14650.0,14800.0,14600.0,14650.0,3064.0
2016-08-08 13:00:00,14600.0,14650.0,14450.0,14600.0,2408.0
2016-08-08 14:00:00,14650.0,14650.0,14450.0,14600.0,3635.0
2016-08-08 15:00:00,14600.0,14650.0,14550.0,14650.0,1773.0
2016-08-09 09:00:00,14500.0,14600.0,14150.0,14500.0,4720.0
2016-08-09 10:00:00,14450.0,14650.0,14400.0,14550.0,2116.0
